1945985,2,2005-07-07
1172153,5,2005-07-07
1197064,3,2005-07-08
910537,2,2005-07-11
665803,4,2005-07-13
1942723,5,2005-07-22
2595050,5,2005-07-26
1591568,5,2005-08-01
1313694,3,2005-09-01
1828124,4,2005-04-19
1886247,4,2005-04-20
1337144,5,2005-04-27
886951,5,2005-05-17
317779,4,2005-05-20
1624075,3,2005-06-23
1407655,4,2005-06-24
840653,5,2005-09-23
2114263,4,2005-11-12
25533,3,2005-11-21
268372,5,2005-11-22
1997439,4,2005-12-23
76019,1,2005-07-20
353900,5,2005-07-22
292203,2,2005-07-23
931045,4,2005-07-25
1280836,5,2005-07-28
1474335,5,2005-08-03
1729535,4,2005-08-05
930500,5,2005-08-15
738080,3,2005-08-23
952684,4,2005-09-05
49378,5,2005-09-08
2608536,4,2005-10-16
1689389,4,2005-03-28
2528057,5,2005-04-17
898201,4,2005-05-28
978057,5,2005-06-22
559732,4,2005-06-27
2572585,4,2005-06-27
1652153,4,2005-07-01
2119007,4,2005-09-27
481117,2,2005-10-04
178655,4,2005-10-08
2074777,5,2005-10-13
1161725,5,2005-10-27
898468,3,2005-11-02
1965267,4,2005-07-07
457565,4,2005-07-19
1049208,4,2005-07-24
2194859,5,2005-07-25
193416,4,2005-07-31
2145575,3,2005-09-02
769789,4,2005-04-20
1990345,5,2005-04-26
401047,4,2005-11-07
79224,3,2005-06-02
1265763,5,2005-06-21
2116402,5,2005-06-24
886459,4,2005-09-29
2035079,5,2005-10-12
654849,5,2005-10-17
293235,3,2005-10-23
1318270,5,2005-11-18
1340045,5,2005-11-30
28874,3,2005-07-15
2589511,3,2005-07-23
2347999,1,2005-08-01
2319785,3,2005-08-08
1287807,2,2005-08-09
1711581,3,2005-08-15
369007,4,2005-08-17
413790,5,2005-08-28
1404669,5,2005-09-07
1784017,3,2005-04-12
2538439,4,2005-04-20
806639,5,2005-04-29
366279,4,2005-05-02
1507168,3,2005-05-15
2501391,5,2005-05-17
835360,3,2005-05-20
1564651,4,2005-05-30
1083968,2,2005-06-14
1234780,1,2005-09-13
900995,3,2005-09-14
1317009,4,2005-09-15
2645337,3,2005-09-15
298408,5,2005-09-20
112869,5,2005-09-27
1741099,5,2005-10-07
193714,3,2005-10-14
2382783,4,2005-10-19
1199523,5,2005-10-23
417424,4,2005-10-27
604448,5,2005-11-04
158022,4,2005-11-13
175503,3,2005-07-28
1877650,5,2005-08-04
415244,4,2005-08-13
192334,1,2005-08-19
949898,5,2005-09-04
133119,5,2005-09-13
2611037,3,2005-04-18
101091,5,2005-05-27
226535,4,2005-06-17
2604811,5,2005-06-18
2261454,5,2005-06-24
2296483,2,2005-06-27
1312110,5,2005-06-30
999378,5,2005-07-02
1645609,3,2005-09-11
2397787,5,2005-09-15
1266882,4,2005-10-07
1630967,4,2005-10-13
2045827,3,2005-11-11
314083,2,2005-11-25
2498751,1,2005-12-03
1836958,5,2005-12-10
1187164,5,2005-12-12
1744720,4,2005-07-12
1937750,5,2005-07-21
300974,5,2005-07-25
2119337,4,2005-08-03
1031053,3,2005-08-22
67681,3,2005-08-23
2164850,5,2005-09-04
1235769,3,2005-09-05
1053405,3,2005-09-08
1683750,5,2005-03-21
2330370,4,2005-04-23
431646,2,2005-05-02
2392452,5,2005-05-03
1488193,5,2005-05-24
1159695,4,2005-06-06
1000678,5,2005-06-07
1317996,4,2005-06-10
12052,3,2005-06-16
1486470,4,2005-09-14
1585297,3,2005-10-13
2316419,4,2005-10-24
627422,3,2005-11-02
440492,5,2005-11-09
226326,3,2005-08-16
253397,3,2005-07-11
1104894,4,2005-07-11
1298437,5,2005-07-28
1093593,4,2005-08-02
370627,3,2005-08-07
1494737,5,2005-08-14
2009820,5,2005-08-22
381520,4,2005-09-04
2586001,3,2005-09-09
1034769,3,2005-04-18
861482,5,2005-04-19
239285,4,2005-05-15
1252011,3,2005-05-18
333828,5,2005-05-30
1195319,5,2005-06-02
183237,4,2005-06-21
1461249,4,2005-06-27
2000309,5,2005-09-16
2145222,5,2005-09-22
1460659,3,2005-09-26
1324057,4,2005-10-09
125275,4,2005-10-26
503870,5,2005-10-31
1719457,4,2005-11-11
962384,5,2005-07-22
2260657,4,2005-07-25
2389729,5,2005-08-03
189143,5,2005-08-05
595294,5,2005-08-08
2164111,4,2005-08-09
386510,3,2005-09-08
583554,4,2005-04-25
2232275,1,2005-05-07
2326251,5,2005-06-27
447930,5,2005-09-29
927883,3,2005-10-13
414635,5,2005-10-24
1278721,5,2005-11-04
1137357,4,2005-11-09
1383797,4,2005-11-29
1181037,4,2005-12-01
1957216,5,2005-07-17
1475417,5,2005-07-22
1386128,5,2005-07-27
2432009,4,2005-08-07
1610263,4,2005-08-22
2384769,2,2005-08-23
2424839,3,2005-09-05
770277,4,2005-04-18
2425195,3,2005-04-26
943201,3,2005-04-28
1035499,5,2005-04-28
2035068,3,2005-05-15
1504700,3,2005-06-08
1276355,3,2005-06-12
2140887,2,2005-07-02
312145,5,2005-09-13
1075450,3,2005-09-13
2517616,4,2005-09-27
107871,4,2005-10-13
178879,4,2005-10-21
881077,5,2005-10-22
732873,4,2005-10-25
2135125,4,2005-10-25
2638724,4,2005-10-27
885813,3,2005-10-31
283444,3,2005-11-20
1827001,3,2005-12-12
2174370,5,2005-08-24
1534345,5,2005-09-03
2021752,4,2005-04-12
735635,5,2005-04-19
1597249,5,2005-04-28
716874,5,2005-05-06
2353991,2,2005-05-09
232994,3,2005-05-16
89800,4,2005-05-24
802083,5,2005-05-30
691529,5,2005-06-20
820793,3,2005-06-22
2118374,3,2005-06-26
558547,2,2005-09-15
291311,4,2005-09-28
122709,5,2005-09-30
2158095,5,2005-10-01
2427123,4,2005-10-02
2047145,4,2005-10-02
1966544,5,2005-10-05
184360,5,2005-10-31
1811360,4,2005-11-02
221118,4,2005-11-27
498525,5,2005-12-02
2122097,5,2005-12-02
674226,5,2005-12-05
2443786,3,2005-12-11
1258694,5,2005-12-31
2149827,4,2005-07-14
1750396,5,2005-07-28
1150912,4,2005-08-13
1046291,5,2005-08-13
1610061,4,2005-08-21
1308242,4,2005-03-23
1403375,5,2005-05-03
1848163,4,2005-05-04
1535810,3,2005-05-11
602458,5,2005-06-05
1977831,5,2005-06-11
1098275,2,2005-07-01
217609,2,2005-09-13
517647,4,2005-09-22
706414,3,2005-09-23
16029,4,2005-09-30
2556305,3,2005-10-09
282855,4,2005-10-29
2253160,3,2005-11-01
1205474,3,2005-11-02
115814,5,2005-11-04
2034428,3,2005-11-14
2172829,3,2005-07-05
2319621,5,2005-07-12
1818581,4,2005-07-12
129405,4,2005-08-09
1389451,4,2005-08-10
1217714,4,2005-03-20
1189853,3,2005-03-28
166659,5,2005-04-20
1848149,3,2005-04-22
1718511,3,2005-04-23
830971,5,2005-05-03
737489,4,2005-05-08
556045,2,2005-05-18
1324553,3,2005-05-21
1243805,4,2005-05-24
1439105,5,2005-06-04
432983,3,2005-06-08
1731449,1,2005-06-09
465571,3,2005-06-12
754329,3,2005-06-14
123707,5,2005-06-19
747410,4,2005-09-10
340400,5,2005-09-15
2518968,4,2005-09-21
1066820,3,2005-10-11
2046079,4,2005-10-26
427864,5,2005-11-12
1280120,3,2005-12-17
2155467,5,2005-12-27
855445,5,2005-07-07
724224,2,2005-07-09
2395610,1,2005-07-09
255631,4,2005-07-11
2246645,5,2005-07-13
2059751,5,2005-07-13
444083,3,2005-07-30
2608805,4,2005-08-03
594870,5,2005-08-04
2422852,5,2005-08-30
1091756,5,2005-09-06
2064128,5,2005-03-29
2121285,4,2005-04-17
2320340,3,2005-05-16
2453729,4,2005-05-17
2607256,4,2005-05-19
1558586,5,2005-06-04
1706204,4,2005-06-05
2370879,3,2005-06-15
1327753,4,2005-06-17
257490,2,2005-06-17
935370,4,2005-06-18
1421858,3,2005-09-20
102182,5,2005-10-02
2450626,3,2005-10-03
992972,4,2005-10-10
906445,2,2005-10-11
2506933,4,2005-10-14
1485198,5,2005-11-14
780237,3,2005-11-30
1124163,3,2005-12-09
2402629,3,2005-07-17
2399068,1,2005-08-01
40563,3,2005-08-06
2317572,3,2005-08-08
1622303,3,2005-08-24
2001615,5,2005-08-31
104764,1,2005-04-28
1042223,5,2005-04-28
2525605,5,2005-05-17
1320959,3,2005-06-02
338575,5,2005-06-18
582588,4,2005-06-20
760816,5,2005-06-24
2049843,1,2005-07-01
1114241,5,2005-09-08
1983249,4,2005-09-21
1368905,5,2005-10-03
627172,1,2005-10-12
1723095,4,2005-10-15
1326244,3,2005-11-06
241772,4,2005-11-16
1038059,3,2005-12-22
334796,3,2005-07-06
746419,4,2005-07-06
375022,3,2005-07-13
1140997,5,2005-07-14
1858769,3,2005-07-26
594489,4,2005-08-03
1189991,5,2005-08-10
1744054,5,2005-08-19
2478193,4,2005-08-26
497953,5,2005-08-29
935673,5,2005-04-15
1600209,5,2005-04-26
1519766,3,2005-04-29
1984445,5,2005-05-17
1371422,5,2005-06-07
2619290,5,2005-06-14
1531065,5,2005-07-01
2049947,5,2005-09-02
1391882,3,2005-09-06
542397,4,2005-09-13
49704,3,2005-09-22
37883,4,2005-10-04
456545,5,2005-10-05
1025990,4,2005-10-14
1358659,3,2005-10-26
1521266,3,2005-10-27
2274312,4,2005-11-17
91050,4,2005-07-07
913797,4,2005-07-11
1271228,3,2005-07-12
2407468,5,2005-07-19
2346938,4,2005-07-19
563019,5,2005-08-05
948213,3,2005-08-11
676573,3,2005-08-21
1671813,5,2005-08-23
88959,3,2005-08-30
76963,3,2005-05-18
2171718,3,2005-05-20
2177320,4,2005-10-12
938693,5,2005-10-14
2170930,1,2005-10-28
1949490,2,2005-11-05
2274775,4,2005-11-09
834273,1,2005-11-14
1551807,3,2005-11-16
1145956,3,2005-11-18
866246,5,2005-12-04
1519225,4,2005-12-26
82145,5,2005-12-28
1703642,4,2005-07-07
1572858,3,2005-07-10
447156,3,2005-07-12
417041,1,2005-08-09
2015481,5,2005-08-13
1896825,5,2005-08-25
335209,3,2005-05-05
1104675,4,2005-05-25
1784803,5,2005-06-30
1055699,4,2005-09-11
1966258,2,2005-09-25
512284,3,2005-10-04
2315658,4,2005-10-08
1357688,5,2005-10-12
670188,1,2005-10-21
2036450,3,2005-11-08
1311580,4,2005-11-28
125713,3,2005-12-10
1830985,5,2005-12-22
2349412,3,2005-07-14
2017252,4,2005-07-21
963580,5,2005-07-25
613315,4,2005-07-25
895233,3,2005-08-01
1793225,3,2005-08-16
1617677,5,2005-08-28
1938313,1,2005-03-20
2466815,5,2005-04-15
536930,4,2005-04-19
1793459,4,2005-04-20
834118,3,2005-04-26
957141,3,2005-04-29
2115290,4,2005-05-04
991671,5,2005-05-25
1257272,4,2005-05-25
200153,3,2005-05-26
2369150,4,2005-06-03
2083648,4,2005-06-05
2406356,4,2005-06-13
606405,4,2005-06-20
1362264,4,2005-06-28
2087903,5,2005-06-30
862607,4,2005-09-03
2528970,4,2005-09-22
2169183,3,2005-09-23
281409,5,2005-09-25
272946,4,2005-10-04
2237750,4,2005-10-23
1147834,5,2005-10-24
1268444,5,2005-10-24
1030448,5,2005-10-28
2399071,5,2005-11-09
1004682,4,2005-11-11
757907,5,2005-11-28
671029,4,2005-12-20
1923732,5,2005-07-11
1624667,5,2005-04-25
1342407,4,2005-08-13
2591957,5,2005-08-21
1336593,4,2005-08-22
1611449,3,2005-08-22
2193412,5,2005-10-31
928782,5,2005-04-17
1216755,3,2005-04-26
2278738,4,2005-06-01
458497,5,2005-06-06
2465322,4,2005-06-07
2540418,3,2005-06-13
1706056,3,2005-06-14
428365,2,2005-06-24
2204919,5,2005-09-29
1984859,4,2005-10-04
1847746,5,2005-10-10
510319,3,2005-11-02
809185,5,2005-11-03
686197,3,2005-11-23
711569,5,2005-11-30
2106395,5,2005-12-01
396132,4,2005-12-23
273118,5,2005-12-27
789481,4,2005-07-15
2472069,4,2005-07-19
1988492,2,2005-07-25
1230247,4,2005-07-26
2041372,4,2005-08-17
636262,1,2005-08-23
999229,4,2005-08-24
1075746,5,2005-08-30
2198975,4,2005-09-03
530031,5,2005-09-07
1387000,3,2005-03-24
777750,4,2005-04-15
488286,4,2005-05-12
2527436,3,2005-05-12
1406374,4,2005-05-21
1617686,5,2005-05-27
221882,1,2005-06-27
1999321,4,2005-06-28
26417,4,2005-06-30
2506052,5,2005-09-24
601147,5,2005-09-29
522576,4,2005-10-02
972020,4,2005-10-19
1612781,5,2005-10-22
2337615,1,2005-11-03
1906420,2,2005-11-17
2178480,4,2005-12-03
119083,3,2005-12-04
62108,5,2005-12-14
1070494,3,2005-07-11
1106666,5,2005-07-27
2628708,4,2005-07-29
1581812,5,2005-07-30
840429,5,2005-08-02
2039235,3,2005-08-18
10612,4,2005-08-19
95261,4,2005-08-23
1414054,3,2005-08-28
1393154,5,2005-08-29
564403,5,2005-04-05
2160438,4,2005-04-08
1319043,4,2005-04-18
144505,4,2005-04-22
2305963,3,2005-05-04
102028,5,2005-05-23
1380802,5,2005-05-25
2054829,5,2005-05-27
491293,4,2005-06-01
123097,5,2005-06-18
124945,2,2005-06-28
276966,3,2005-07-02
1044980,5,2005-10-12
1058117,1,2005-10-25
1888289,5,2005-10-30
201851,5,2005-07-25
1515620,5,2005-07-28
63100,5,2005-07-30
1869497,3,2005-08-08
1440666,5,2005-04-18
1124126,5,2005-04-21
2060593,4,2005-04-26
2048420,3,2005-04-28
1779803,4,2005-04-28
1500329,4,2005-04-29
2281592,3,2005-05-12
984183,3,2005-05-17
27165,1,2005-05-19
1404512,4,2005-07-02
371785,4,2005-09-12
1827441,2,2005-09-18
1844669,4,2005-09-19
824218,5,2005-09-26
1214382,3,2005-10-24
548727,5,2005-10-02
1535724,3,2005-10-03
938303,4,2005-10-08
2629083,3,2005-10-08
2147047,5,2005-10-24
700478,4,2005-11-03
1953429,5,2005-12-14
629671,5,2005-07-26
563186,3,2005-08-11
382234,4,2005-08-12
2308025,4,2005-03-23
1391652,5,2005-04-18
530672,3,2005-05-19
2630337,5,2005-06-08
2003876,4,2005-06-15
827056,3,2005-06-23
1003438,3,2005-06-28
892994,5,2005-09-09
1583305,3,2005-09-17
2433378,4,2005-11-09
1389360,3,2005-11-12
1193636,4,2005-11-22
806277,5,2005-07-06
147760,5,2005-08-01
1818241,5,2005-08-02
2540776,3,2005-08-03
1938009,4,2005-08-08
1236332,2,2005-06-10
2543120,4,2005-08-23
1802532,4,2005-08-26
2042015,5,2005-09-05
2558619,5,2005-09-05
1715827,3,2005-09-06
162891,5,2005-05-26
1330841,4,2005-05-31
880283,4,2005-05-31
1356923,2,2005-06-10
663424,4,2005-06-14
1215310,4,2005-06-20
2214298,5,2005-09-16
1971183,4,2005-09-18
1874950,2,2005-09-19
2042154,4,2005-09-28
1866518,5,2005-10-05
1148253,5,2005-10-09
458685,2,2005-10-12
2501468,3,2005-10-14
1240334,3,2005-10-17
995489,2,2005-10-24
1068821,3,2005-10-29
2471102,5,2005-11-03
428059,4,2005-11-07
2611681,3,2005-12-05
672040,2,2005-12-06
624114,5,2005-12-20
128021,5,2005-12-30
2600129,1,2005-07-13
1836358,4,2005-07-27
2022769,3,2005-07-29
1721636,5,2005-08-19
1923530,5,2005-08-21
280590,5,2005-08-25
322468,5,2005-04-12
1033053,5,2005-05-05
8121,3,2005-05-09
1078115,5,2005-05-18
596550,3,2005-05-22
413125,4,2005-05-24
2095952,5,2005-06-22
1810444,4,2005-09-09
2491181,3,2005-09-15
2457153,5,2005-09-19
2251259,3,2005-09-22
19700,4,2005-09-25
2062550,4,2005-10-01
2121338,5,2005-10-21
1174703,4,2005-10-24
185715,5,2005-11-08
2121306,4,2005-12-03
1679851,5,2005-07-20
1541796,3,2005-07-27
388863,5,2005-07-28
652654,5,2005-08-06
432057,4,2005-08-06
1890947,5,2005-09-07
874669,3,2005-09-14
39819,3,2005-05-08
215281,5,2005-05-25
237717,5,2005-05-26
623083,3,2005-05-30
627503,5,2005-06-14
2532540,3,2005-06-19
1755612,4,2005-07-01
2309460,1,2005-09-11
2267955,4,2005-09-13
1299378,4,2005-09-20
2151793,5,2005-09-26
1118218,4,2005-09-26
2436541,4,2005-10-14
62905,5,2005-10-15
676587,5,2005-11-18
1476906,3,2005-07-24
1154874,4,2005-08-05
2010768,5,2005-04-03
1646764,4,2005-04-15
1488208,5,2005-05-09
376080,4,2005-05-15
755231,1,2005-05-18
1642377,4,2005-05-23
1100765,4,2005-05-24
1863329,3,2005-09-10
2269885,5,2005-09-28
474492,3,2005-09-30
768309,2,2005-07-22
619492,3,2005-07-26
1141718,5,2005-07-30
1160795,5,2005-07-30
1749673,4,2005-08-02
2624545,5,2005-08-03
419374,5,2005-08-10
910118,4,2005-08-21
828168,5,2005-08-31
1770109,2,2005-09-08
1467708,1,2005-09-09
2030287,4,2005-04-25
773145,2,2005-05-15
2403229,5,2005-05-23
191666,5,2005-06-09
1441596,5,2005-06-14
615092,5,2005-06-15
973975,3,2005-06-16
939433,5,2005-06-16
672834,1,2005-06-20
1571232,5,2005-07-02
2549238,4,2005-07-03
2389750,1,2005-09-26
561402,4,2005-10-15
1551945,5,2005-10-21
73677,2,2005-10-24
2568187,5,2005-11-07
1636864,3,2005-12-01
1116080,3,2005-12-08
1517010,5,2005-07-08
2543844,5,2005-10-06
1126584,3,2005-08-16
2431353,4,2005-08-19
666639,5,2005-08-24
562542,5,2005-08-26
871384,4,2005-08-28
141186,2,2005-08-31
956639,5,2005-04-30
8135,5,2005-04-18
1718022,5,2005-04-18
622626,5,2005-05-14
2234593,3,2005-05-18
867369,5,2005-05-20
1834683,4,2005-05-20
753372,5,2005-05-21
2499082,5,2005-05-23
1430108,3,2005-05-25
1002329,5,2005-06-03
2517394,1,2005-06-04
1821144,5,2005-06-11
428606,3,2005-06-16
1229969,5,2005-06-27
2504226,4,2005-09-13
254837,5,2005-10-03
1517872,3,2005-10-22
525168,4,2005-11-11
419424,4,2005-11-23
875512,5,2005-12-05
1567190,5,2005-12-06
1447766,5,2005-12-22
353506,4,2005-12-27
1640650,5,2005-07-06
161383,5,2005-07-11
18631,3,2005-07-13
284399,5,2005-07-21
386900,2,2005-07-26
644458,3,2005-08-26
1018633,4,2005-09-05
1151178,4,2005-03-24
1978930,5,2005-03-29
887893,3,2005-04-15
548523,3,2005-04-21
1613383,4,2005-04-24
2368915,5,2005-05-12
308130,4,2005-06-01
307005,5,2005-06-13
710736,3,2005-06-15
2333948,5,2005-06-17
2584024,3,2005-06-29
1243277,5,2005-09-19
2505894,2,2005-10-03
1761875,5,2005-10-07
2632548,1,2005-10-26
2513903,4,2005-11-08
1514886,4,2005-12-01
348912,3,2005-12-05
819338,5,2005-08-09
471023,3,2005-08-12
1321552,5,2005-08-23
348696,4,2005-08-30
2100003,4,2005-04-08
469045,4,2005-04-15
521788,4,2005-04-20
1626108,5,2005-05-12
105258,3,2005-05-19
1509725,5,2005-06-06
636185,5,2005-06-09
2082179,4,2005-06-29
1467762,3,2005-09-19
1616810,4,2005-10-02
2426116,5,2005-10-17
1873924,5,2005-10-18
2151228,5,2005-10-22
431870,5,2005-10-24
1632784,5,2005-11-03
533714,1,2005-11-05
285597,5,2005-11-12
1125226,4,2005-12-02
2612067,4,2005-07-09
1461647,5,2005-11-07
631945,4,2005-08-25
1892512,5,2005-07-28
683881,3,2005-08-02
763291,4,2005-08-08
2401140,5,2005-08-13
1874540,4,2005-08-17
908384,3,2005-08-23
2322104,4,2005-08-25
2430257,4,2005-04-16
245765,4,2005-04-21
1786244,4,2005-04-28
1837793,5,2005-05-07
1535806,5,2005-05-16
1510482,4,2005-06-02
1117919,3,2005-06-26
2552178,4,2005-06-29
1459262,5,2005-06-30
1300687,4,2005-07-04
1321284,4,2005-07-04
1494578,5,2005-09-16
2649120,5,2005-09-26
1430601,3,2005-10-07
1907573,5,2005-10-12
2599262,5,2005-10-25
1593156,5,2005-10-26
1463873,3,2005-10-27
1597729,5,2005-12-01
1677263,5,2005-12-10
1178023,1,2005-07-11
2276945,3,2005-07-28
140685,3,2005-08-04
2593340,3,2005-08-10
2260833,3,2005-08-14
685627,3,2005-08-27
58354,5,2005-06-02
1351408,3,2005-06-21
1438921,4,2005-06-28
1035520,5,2005-09-10
559741,4,2005-09-13
1120126,4,2005-09-24
1648250,5,2005-11-04
725704,3,2005-11-11
557292,5,2005-11-26
722075,3,2005-12-16
410721,5,2005-12-18
2408658,4,2005-12-26
1756885,4,2005-07-09
2029981,3,2005-07-18
194539,4,2005-07-27
1554797,5,2005-08-01
2427632,4,2005-08-03
1930640,4,2005-08-08
2471004,5,2005-08-09
528559,2,2005-08-10
2572227,5,2005-08-15
177238,4,2005-08-25
2216321,4,2005-08-27
1555693,5,2005-08-28
1913023,5,2005-08-29
1214409,3,2005-08-30
936928,5,2005-05-25
1222552,3,2005-06-07
585655,3,2005-06-13
1535671,1,2005-06-25
2406766,3,2005-06-26
