72451,3,2005-03-29
852400,5,2005-03-31
452919,4,2005-04-01
1488208,4,2005-05-09
1100765,3,2005-05-24
1500625,4,2005-05-25
363980,4,2005-05-26
2052691,3,2005-06-03
82020,3,2005-06-11
870441,4,2005-09-07
474492,4,2005-09-30
2242386,3,2005-10-26
1801528,3,2005-11-01
1416455,3,2005-12-11
2549238,4,2005-07-12
1584593,3,2005-07-18
1241521,3,2005-07-18
2629495,4,2005-07-25
932638,5,2005-07-28
1141718,5,2005-08-08
910118,5,2005-08-21
2347628,4,2005-08-31
1064281,4,2005-03-22
1514944,3,2005-04-15
942151,4,2005-05-06
176377,3,2005-05-15
908401,4,2005-05-21
464061,4,2005-05-22
40249,4,2005-05-23
1307703,5,2005-05-28
851008,5,2005-06-03
1807224,4,2005-06-08
888617,5,2005-06-10
2481333,5,2005-06-10
247846,3,2005-06-12
1512936,3,2005-06-16
2439705,4,2005-09-26
1846264,5,2005-10-03
935245,2,2005-10-03
1271111,5,2005-10-05
2046408,1,2005-10-15
1120476,1,2005-11-15
2263203,2,2005-11-27
973975,4,2005-12-08
1803100,5,2005-12-17
2064078,5,2005-12-20
1607590,5,2005-12-28
1360653,4,2005-07-05
1021948,5,2005-12-13
8135,5,2005-07-14
989598,5,2005-07-24
42064,4,2005-08-09
2371479,5,2005-08-27
322191,3,2005-03-24
2324147,2,2005-04-12
573915,2,2005-04-25
260616,3,2005-04-26
1827543,3,2005-05-12
2201027,3,2005-05-16
828724,5,2005-05-16
1179719,3,2005-05-21
1600629,2,2005-05-27
1569140,3,2005-06-06
1547941,4,2005-06-09
2431353,5,2005-06-10
6815,3,2005-06-14
1638098,4,2005-07-04
1163832,5,2005-09-23
392059,1,2005-09-30
2523609,3,2005-09-30
1517872,4,2005-10-21
273220,5,2005-10-28
57728,4,2005-11-15
1963661,4,2005-11-22
1771397,4,2005-11-26
1892341,5,2005-12-07
831494,3,2005-12-21
2419504,3,2005-07-10
284399,3,2005-07-21
831346,3,2005-08-04
1520772,3,2005-08-04
451937,3,2005-03-15
2368915,4,2005-03-18
1105839,3,2005-03-29
2030626,5,2005-04-22
69809,3,2005-04-23
487913,3,2005-05-04
176588,4,2005-05-17
578311,3,2005-05-26
980393,4,2005-05-28
265201,1,2005-06-17
630630,3,2005-09-20
2505894,3,2005-09-29
1720636,3,2005-10-12
1501706,2,2005-10-14
1581822,5,2005-11-02
2077101,3,2005-11-03
2137900,3,2005-11-07
1811565,5,2005-11-09
2141410,4,2005-11-13
2632548,3,2005-11-21
1113614,4,2005-07-08
2388555,3,2005-08-01
31164,3,2005-08-08
471023,4,2005-08-13
1496291,3,2005-08-18
577476,3,2005-08-24
656811,4,2005-03-19
681107,2,2005-04-05
1428768,4,2005-04-06
1703042,3,2005-04-07
1913414,3,2005-04-10
2576843,5,2005-04-28
778781,5,2005-04-29
2331444,4,2005-04-30
377725,5,2005-05-09
771776,5,2005-05-18
2577397,4,2005-05-31
2307814,5,2005-06-04
1051993,3,2005-06-07
1896610,4,2005-06-17
2368883,3,2005-09-02
808724,4,2005-09-16
10230,4,2005-09-23
300253,5,2005-09-29
1074718,4,2005-10-04
399689,5,2005-10-10
1449738,3,2005-10-13
469045,3,2005-10-13
1895244,4,2005-10-17
110253,5,2005-10-21
644412,4,2005-10-28
1611907,4,2005-11-08
1764804,2,2005-12-28
1300687,3,2005-07-13
623715,5,2005-07-13
2094098,4,2005-07-29
763558,3,2005-08-14
1384443,5,2005-08-18
1726821,4,2005-08-22
1076905,5,2005-08-26
65593,5,2005-08-29
2102666,5,2005-03-15
2532948,4,2005-03-28
1504503,3,2005-04-02
2430257,5,2005-04-09
1420568,5,2005-04-10
1928290,1,2005-04-13
763178,3,2005-04-16
804801,2,2005-05-04
537912,4,2005-05-10
2446366,4,2005-05-16
1402989,5,2005-05-16
1769555,4,2005-05-18
525679,4,2005-05-20
2203964,4,2005-05-24
74320,2,2005-05-27
1998495,4,2005-06-02
847597,4,2005-06-12
2237249,5,2005-07-02
2155681,3,2005-09-21
379437,2,2005-10-13
2599262,5,2005-10-19
2649120,5,2005-10-19
2347287,2,2005-10-20
1593156,5,2005-11-06
1948813,4,2005-07-06
637675,4,2005-07-08
904250,4,2005-07-12
2630807,4,2005-08-01
789645,4,2005-08-17
77691,4,2005-08-21
2316786,2,2005-03-15
658777,5,2005-03-17
554170,4,2005-03-21
22953,3,2005-04-08
479651,4,2005-04-11
552559,4,2005-04-19
515093,4,2005-04-28
2431636,4,2005-05-11
904417,4,2005-05-19
951965,3,2005-06-10
1286332,4,2005-06-22
1473980,3,2005-09-08
1729260,3,2005-09-15
180396,4,2005-09-28
88579,5,2005-10-10
884805,4,2005-10-18
1472236,4,2005-10-21
1271475,4,2005-11-09
1314129,4,2005-11-18
9824,3,2005-11-26
276532,2,2005-12-03
1232060,4,2005-12-30
292813,5,2005-07-08
2266951,4,2005-07-15
2630040,3,2005-07-19
887234,5,2005-08-04
528559,2,2005-07-28
2577383,4,2005-08-20
1607747,4,2005-08-25
2216321,4,2005-08-27
1913023,3,2005-08-29
7116,3,2005-04-09
2607171,4,2005-04-17
1535671,4,2005-04-25
505362,5,2005-05-21
1362091,3,2005-06-02
957251,5,2005-06-14
113774,5,2005-10-03
217270,4,2005-10-09
2369375,4,2005-10-10
2023244,4,2005-10-13
1781477,5,2005-10-17
651625,3,2005-10-24
2544801,5,2005-11-18
2130998,3,2005-12-01
945542,4,2005-12-01
162231,4,2005-12-13
48915,2,2005-07-06
2151922,3,2005-08-03
1316284,3,2005-09-03
407867,4,2005-09-04
852295,2,2005-03-26
1329779,3,2005-03-29
2216044,4,2005-04-04
1906808,4,2005-04-12
382367,4,2005-05-01
2368268,5,2005-05-11
871108,4,2005-05-19
671822,4,2005-05-29
733300,4,2005-05-31
595191,4,2005-05-31
576685,5,2005-06-01
709542,4,2005-06-04
697045,4,2005-06-28
1906473,5,2005-06-29
2189991,4,2005-10-05
886615,4,2005-10-10
1756513,4,2005-10-13
1256816,3,2005-10-19
1717236,2,2005-11-02
217276,2,2005-11-09
1147501,4,2005-11-13
1305961,3,2005-11-26
2364377,4,2005-12-04
233652,4,2005-12-05
1325794,3,2005-12-12
532697,3,2005-12-15
1817869,4,2005-12-25
905064,4,2005-07-10
1594234,5,2005-07-12
1916012,4,2005-07-16
15218,3,2005-07-23
573402,4,2005-08-15
1074820,3,2005-08-16
2296416,4,2005-08-19
1423247,3,2005-08-29
2040676,3,2005-09-01
1960236,4,2005-09-05
1638932,5,2005-09-05
1828596,4,2005-09-06
2061024,5,2005-03-15
588484,4,2005-03-19
2542967,4,2005-03-21
1004390,4,2005-03-24
648173,5,2005-04-01
899034,4,2005-04-03
1845705,4,2005-04-10
2096868,4,2005-04-19
460493,3,2005-05-04
2231292,4,2005-05-10
1880925,4,2005-05-17
1723291,4,2005-06-01
2378902,5,2005-09-27
182759,3,2005-10-01
150597,5,2005-10-07
985314,5,2005-10-21
1920632,3,2005-10-31
1013116,3,2005-10-31
2606334,3,2005-11-21
1279984,4,2005-11-22
586812,3,2005-11-23
1498793,2,2005-11-28
2246417,5,2005-07-07
1354545,3,2005-07-28
689918,4,2005-08-01
1957082,4,2005-08-04
1493473,1,2005-08-15
1082353,5,2005-08-17
2443163,4,2005-09-01
2581937,3,2005-05-09
1266208,4,2005-05-16
628120,4,2005-06-01
582405,5,2005-06-24
1214690,3,2005-09-09
1167144,3,2005-09-11
1955975,5,2005-09-24
1730026,2,2005-09-28
2647490,4,2005-10-10
100121,3,2005-10-18
2588989,4,2005-10-26
49729,2,2005-11-29
679049,4,2005-08-02
1210079,3,2005-08-09
1868586,4,2005-08-22
431487,4,2005-03-15
1020930,3,2005-03-17
1448034,3,2005-03-21
1813586,3,2005-03-25
634820,3,2005-04-02
2048896,4,2005-04-12
2110575,4,2005-05-12
1704647,2,2005-05-12
2153610,5,2005-05-24
1323790,5,2005-05-26
1324587,4,2005-05-30
516556,4,2005-06-19
420956,4,2005-06-21
1226877,5,2005-06-22
1279509,5,2005-06-28
2246780,4,2005-06-30
564644,4,2005-09-04
2494197,4,2005-09-19
2384679,4,2005-09-19
764440,5,2005-09-24
617411,3,2005-10-04
45752,3,2005-10-04
1403652,4,2005-10-11
623937,3,2005-10-16
665357,4,2005-10-21
439968,4,2005-10-25
1345591,1,2005-10-27
2199883,4,2005-10-29
2028719,5,2005-10-30
656182,4,2005-11-01
1791447,4,2005-11-14
2591759,5,2005-11-15
84092,4,2005-11-29
2043800,4,2005-12-19
1089356,5,2005-07-05
1532356,4,2005-07-13
151666,4,2005-07-22
1595451,4,2005-07-25
814040,3,2005-07-27
2227629,4,2005-08-02
2133551,2,2005-08-28
267949,3,2005-03-18
1709432,4,2005-04-06
1793868,4,2005-04-07
2238369,5,2005-04-23
1005121,3,2005-04-26
2293522,4,2005-05-21
1357049,5,2005-05-21
927777,5,2005-05-24
1364878,3,2005-05-29
721473,3,2005-06-03
664946,4,2005-06-14
1159247,4,2005-06-20
72856,5,2005-06-20
1211946,4,2005-06-21
393125,3,2005-07-04
1709795,5,2005-09-13
2573724,4,2005-09-15
1738133,4,2005-10-07
2033811,4,2005-11-02
596759,4,2005-11-02
795816,4,2005-11-08
1988405,4,2005-11-10
216417,2,2005-11-11
1265746,5,2005-12-29
1620983,5,2005-12-31
2198586,4,2005-07-10
671600,1,2005-07-25
1901136,4,2005-07-26
1119113,3,2005-07-30
874505,4,2005-08-17
222897,3,2005-08-24
1529629,3,2005-03-18
2059051,5,2005-03-21
1952305,4,2005-03-21
222433,3,2005-03-22
287379,5,2005-04-02
149226,3,2005-04-07
1150035,4,2005-05-02
2581605,4,2005-05-03
1453652,4,2005-05-05
1080415,3,2005-05-08
1651315,4,2005-05-10
785771,4,2005-05-20
2646245,4,2005-05-23
192249,5,2005-05-27
186565,4,2005-06-11
1126346,3,2005-06-24
1338932,4,2005-09-06
902501,2,2005-10-25
1070328,4,2005-11-01
566587,2,2005-11-10
2031801,4,2005-12-22
104408,5,2005-07-27
2026775,1,2005-08-02
875723,3,2005-08-07
809831,4,2005-09-08
1532973,4,2005-03-20
1759422,4,2005-03-23
2483928,4,2005-04-18
224582,1,2005-04-26
643308,4,2005-05-03
1670664,4,2005-05-10
2151105,4,2005-05-18
606326,4,2005-05-23
852298,4,2005-06-14
1263563,3,2005-06-20
90696,4,2005-06-28
166460,4,2005-09-09
1151752,4,2005-11-25
2433277,5,2005-10-22
1125150,5,2005-10-29
2067192,4,2005-11-13
1321198,4,2005-11-16
1149473,4,2005-12-10
341827,5,2005-12-22
1992646,4,2005-07-07
1883039,5,2005-07-09
449277,3,2005-08-02
1937416,3,2005-08-11
929834,4,2005-08-15
994403,3,2005-08-23
116767,5,2005-09-01
2648898,4,2005-09-03
776473,4,2005-03-25
2258262,5,2005-04-06
1469659,4,2005-04-11
2244111,4,2005-04-26
2495395,3,2005-04-30
1999176,4,2005-05-01
1556031,5,2005-05-10
1014412,3,2005-05-16
894835,5,2005-05-22
1463372,3,2005-05-24
2604566,4,2005-05-26
2628262,4,2005-05-30
2187693,5,2005-06-04
1054239,5,2005-06-15
1203039,5,2005-06-20
1798748,5,2005-09-23
2132380,4,2005-10-09
1776796,4,2005-10-11
1704448,4,2005-10-11
2640999,1,2005-10-24
566017,3,2005-07-08
1114846,3,2005-07-08
771395,4,2005-07-27
1722103,3,2005-08-03
1338746,4,2005-08-05
2555117,4,2005-03-15
2392843,4,2005-03-23
1083931,4,2005-04-19
2614533,3,2005-04-26
552864,3,2005-05-21
1297229,3,2005-06-05
2095856,5,2005-06-18
1449201,4,2005-06-22
1949995,5,2005-06-29
2432246,5,2005-09-15
1007093,5,2005-09-29
1545512,5,2005-10-13
1971047,4,2005-10-21
834612,4,2005-10-27
43094,3,2005-11-15
1243711,3,2005-11-22
1547655,4,2005-11-28
597776,3,2005-07-07
2573212,4,2005-07-17
2087267,5,2005-08-05
2473677,4,2005-08-06
1881619,2,2005-08-15
290656,4,2005-08-22
1385317,5,2005-03-24
321089,3,2005-04-07
1178004,4,2005-04-10
1287721,4,2005-04-28
1907524,4,2005-05-16
742858,4,2005-05-16
1315827,4,2005-05-23
688132,4,2005-06-07
893835,3,2005-06-14
1996380,3,2005-06-21
1138402,5,2005-06-29
564513,2,2005-09-13
460086,3,2005-09-20
946293,5,2005-09-26
617031,4,2005-09-26
1277194,4,2005-10-11
1716874,5,2005-10-26
2072112,4,2005-11-05
2597197,5,2005-11-10
1318548,3,2005-11-11
2544920,5,2005-12-12
1381592,5,2005-12-14
813236,5,2005-12-29
1460897,4,2005-07-17
972456,3,2005-08-09
596255,1,2005-08-12
2126796,5,2005-08-18
932168,3,2005-08-23
1381061,4,2005-08-25
740781,5,2005-08-29
1678921,4,2005-09-07
35824,3,2005-03-28
1262327,5,2005-04-05
2338727,5,2005-04-25
1978400,4,2005-05-10
1286999,5,2005-05-11
330058,3,2005-05-19
471665,4,2005-05-21
1807535,5,2005-05-23
620426,5,2005-06-01
1454690,4,2005-06-07
1900,5,2005-06-09
745661,4,2005-06-17
2601788,3,2005-06-24
70911,4,2005-06-30
2222743,4,2005-09-11
94807,4,2005-09-25
804929,4,2005-10-02
107703,4,2005-10-05
1466302,4,2005-10-16
1742440,4,2005-11-05
2588541,4,2005-12-14
1170779,4,2005-12-22
2326988,5,2005-07-07
2160527,3,2005-07-16
16397,4,2005-07-17
1848539,3,2005-08-04
2007083,5,2005-08-12
2106376,4,2005-08-18
1703084,4,2005-08-26
2254090,4,2005-06-26
1611056,4,2005-04-02
1442462,4,2005-04-08
2221646,4,2005-04-16
169683,5,2005-04-26
2058571,4,2005-05-05
1370513,5,2005-05-08
2013958,2,2005-05-17
1967029,2,2005-05-23
1687513,4,2005-05-25
2362776,4,2005-06-19
968885,4,2005-06-24
1337120,4,2005-06-24
1933832,3,2005-06-26
162233,3,2005-07-01
1464786,3,2005-09-12
1665535,3,2005-09-15
101564,5,2005-09-21
2369316,3,2005-10-10
1163442,3,2005-10-12
804864,3,2005-10-21
2103203,4,2005-11-03
1458165,5,2005-11-09
865657,2,2005-11-20
69990,4,2005-07-15
2600550,3,2005-07-26
1110022,5,2005-07-27
2136927,3,2005-08-01
2132836,4,2005-08-06
619003,4,2005-08-08
647603,3,2005-08-28
2380272,5,2005-09-02
983906,3,2005-04-14
1570147,4,2005-04-21
2407308,5,2005-05-14
162744,5,2005-05-14
2153970,5,2005-05-22
1994769,3,2005-05-30
1080272,4,2005-06-03
347301,1,2005-06-20
2639996,5,2005-06-25
1521769,4,2005-06-26
1389780,3,2005-06-26
2429060,4,2005-07-01
1437304,4,2005-09-12
2478005,4,2005-09-19
1723846,3,2005-09-26
1019478,4,2005-10-10
2536322,3,2005-10-30
2263337,3,2005-10-31
2268623,3,2005-11-05
750008,4,2005-11-12
1677869,4,2005-11-30
2456907,3,2005-12-28
1982839,3,2005-07-27
975062,3,2005-08-06
1215739,3,2005-08-09
2182728,2,2005-08-18
1380173,4,2005-03-21
1032619,5,2005-03-23
1680848,1,2005-03-26
2459707,4,2005-03-29
1520710,3,2005-04-05
1760594,5,2005-04-21
923573,3,2005-05-03
1018210,4,2005-05-16
2240295,4,2005-05-19
1268608,5,2005-05-23
1395395,4,2005-05-23
2303680,4,2005-06-08
281234,4,2005-06-15
1236809,4,2005-06-24
2638116,4,2005-06-27
447295,4,2005-09-09
1007684,5,2005-09-19
2086274,5,2005-09-22
1400870,3,2005-09-30
217789,3,2005-10-20
302374,3,2005-10-24
803291,3,2005-10-25
1638162,4,2005-11-15
477111,4,2005-12-06
1093385,3,2005-07-18
1791456,4,2005-07-25
2379681,5,2005-08-16
1711346,2,2005-08-20
395912,5,2005-08-21
2595983,5,2005-08-23
1818562,3,2005-08-26
2329565,2,2005-08-27
1363466,3,2005-03-26
1177447,5,2005-03-28
2303394,4,2005-03-28
1374112,4,2005-04-05
1025283,4,2005-04-06
117255,3,2005-04-09
513482,4,2005-04-28
134509,5,2005-05-25
1145944,4,2005-05-27
942016,4,2005-06-05
2100320,3,2005-06-08
1180459,4,2005-06-16
1556205,3,2005-06-24
1422519,4,2005-09-20
1645013,4,2005-09-25
1190389,4,2005-09-27
1106848,3,2005-09-29
1315991,4,2005-10-12
812678,3,2005-10-18
81692,4,2005-10-26
709881,5,2005-10-27
2078812,4,2005-11-02
1677077,3,2005-11-05
2251669,4,2005-11-09
569271,4,2005-11-28
320371,4,2005-07-24
1735368,5,2005-07-30
1201148,5,2005-08-09
240414,5,2005-08-10
1695160,4,2005-08-10
155725,5,2005-08-27
1959907,5,2005-03-28
1347777,4,2005-03-29
1073230,5,2005-04-06
2417914,4,2005-04-05
2246269,3,2005-04-05
828654,5,2005-04-09
450020,4,2005-04-12
446224,4,2005-04-12
96013,4,2005-04-15
2495474,1,2005-04-19
1559840,3,2005-04-21
2505334,4,2005-04-26
1136979,5,2005-05-01
2389185,4,2005-05-04
2019936,3,2005-05-11
1909991,5,2005-06-21
1250749,1,2005-09-15
923019,4,2005-09-18
2553545,2,2005-09-19
2264244,4,2005-10-17
2471176,4,2005-10-23
838033,3,2005-10-30
2291451,3,2005-11-01
1784540,3,2005-12-31
1502423,4,2005-07-11
51247,4,2005-07-17
306564,5,2005-07-27
1739993,4,2005-08-01
458972,2,2005-08-03
1418739,2,2005-08-22
132000,4,2005-09-01
3432,5,2005-04-21
447180,3,2005-05-06
255443,3,2005-05-14
2151833,5,2005-06-03
1890805,4,2005-06-03
2331318,3,2005-06-05
2185534,3,2005-06-05
151821,4,2005-06-15
1500112,5,2005-06-16
1308730,5,2005-06-20
2321133,5,2005-06-24
334658,4,2005-06-28
775154,4,2005-06-30
517570,3,2005-07-03
1655790,5,2005-09-29
89086,3,2005-09-29
1997156,4,2005-10-04
611629,2,2005-10-14
539331,4,2005-10-17
1600078,5,2005-10-26
2094132,2,2005-10-30
2039158,5,2005-11-01
2312284,4,2005-11-02
2116941,4,2005-11-12
41737,5,2005-11-23
460508,4,2005-11-28
1069240,4,2005-10-28
1025497,5,2005-07-20
463193,3,2005-07-27
654938,5,2005-08-02
715480,4,2005-08-14
2626875,4,2005-08-15
1029458,4,2005-08-22
930948,4,2005-08-24
1150896,3,2005-08-27
1609831,3,2005-08-28
2532965,4,2005-09-04
1767265,3,2005-03-16
1761324,5,2005-03-24
752094,3,2005-03-25
1850241,4,2005-04-06
792948,4,2005-04-06
1803438,3,2005-05-20
248980,4,2005-05-22
79141,4,2005-06-07
833205,4,2005-06-13
541406,4,2005-06-20
1426963,5,2005-06-23
1986987,5,2005-07-01
972792,1,2005-09-14
554868,5,2005-09-16
1502901,5,2005-09-21
487320,4,2005-09-26
1392404,2,2005-09-27
250618,3,2005-09-28
2041872,2,2005-10-02
2404923,5,2005-10-11
2393773,5,2005-12-05
2213,3,2005-07-19
2460644,3,2005-07-21
1004803,5,2005-07-22
1255812,4,2005-07-29
359319,3,2005-08-29
2313013,4,2005-08-30
184705,3,2005-09-04
62539,4,2005-03-27
1898659,4,2005-04-01
501507,3,2005-05-04
2099739,5,2005-05-15
1946242,4,2005-05-16
118526,3,2005-05-23
883047,4,2005-09-25
1680845,4,2005-10-06
2051165,3,2005-11-01
1519282,3,2005-12-28
1648338,5,2005-12-29
744252,5,2005-07-10
1578191,3,2005-07-11
2288171,5,2005-07-22
2435120,4,2005-07-24
1067376,5,2005-07-24
923517,4,2005-07-28
1332107,3,2005-07-28
294427,2,2005-07-31
1335416,3,2005-08-08
422879,4,2005-08-13
418717,5,2005-08-15
1259083,4,2005-08-17
1035205,3,2005-09-09
2343458,4,2005-03-19
2137572,3,2005-04-03
1172980,5,2005-04-12
2060522,4,2005-04-13
1386808,4,2005-05-06
2099258,3,2005-05-20
1565997,3,2005-06-20
1927761,4,2005-06-25
586716,5,2005-06-28
1465208,3,2005-06-30
1092430,4,2005-09-13
606724,3,2005-09-26
1146626,4,2005-10-03
1758524,4,2005-10-29
696170,5,2005-11-22
2189240,4,2005-11-23
2330167,4,2005-12-16
563962,5,2005-07-06
174760,4,2005-07-16
1507253,3,2005-07-28
912544,5,2005-07-29
2360840,3,2005-08-23
1039872,3,2005-09-06
2615645,5,2005-09-06
1132373,4,2005-03-16
1485485,4,2005-03-28
1815179,4,2005-04-13
2532407,3,2005-04-13
117270,4,2005-04-28
1731195,2,2005-04-30
2024230,4,2005-05-07
1054611,5,2005-05-08
2598318,5,2005-05-09
2194079,4,2005-05-13
2252432,4,2005-05-18
1592922,4,2005-05-22
2411125,4,2005-05-24
1066774,4,2005-05-25
105324,4,2005-06-13
1612252,4,2005-06-14
911727,3,2005-06-23
2232236,4,2005-06-27
818154,3,2005-06-29
1495724,4,2005-09-23
2466528,4,2005-09-28
1794738,2,2005-10-10
1999825,5,2005-10-15
2488597,4,2005-10-18
194457,3,2005-10-28
2227822,3,2005-11-02
679534,4,2005-11-03
1767486,4,2005-11-05
1432755,4,2005-11-15
2396882,4,2005-11-16
2518146,5,2005-07-05
2121534,4,2005-07-20
156331,4,2005-07-22
829483,4,2005-07-26
2595763,4,2005-08-01
1193942,3,2005-09-01
1963137,2,2005-03-15
1370576,3,2005-03-16
1165236,3,2005-03-24
468280,4,2005-03-28
2637755,5,2005-04-06
1641267,4,2005-04-01
1330222,4,2005-04-09
2537543,4,2005-04-10
2182722,4,2005-04-12
39953,2,2005-05-01
1307700,4,2005-05-02
309122,5,2005-05-03
1233800,5,2005-05-09
634927,3,2005-05-11
1298555,5,2005-05-23
258332,5,2005-05-24
449796,2,2005-05-30
1462102,3,2005-06-02
868874,4,2005-06-03
322080,4,2005-06-13
945594,4,2005-06-28
1772441,3,2005-09-16
624448,3,2005-09-20
1016693,4,2005-09-20
2366229,5,2005-10-25
1739230,3,2005-10-10
2058088,5,2005-10-10
2430230,3,2005-10-20
1032721,4,2005-10-28
1453711,1,2005-10-31
853193,5,2005-10-31
2188046,4,2005-12-06
1057761,4,2005-07-11
1673078,3,2005-07-24
1081481,5,2005-07-30
1752618,5,2005-08-08
713552,3,2005-08-10
1421820,5,2005-08-21
1787897,4,2005-08-24
2483372,3,2005-08-24
1054182,4,2005-09-03
2166018,4,2005-03-25
2610037,5,2005-03-26
1029135,4,2005-03-29
2087631,3,2005-04-01
554626,4,2005-04-07
2054759,3,2005-04-11
797111,3,2005-04-19
1550905,5,2005-04-28
1239178,4,2005-05-19
1281536,4,2005-06-03
1781198,4,2005-06-08
286878,4,2005-06-10
1207140,4,2005-06-14
2598679,5,2005-06-18
1693423,3,2005-06-20
1091522,5,2005-06-24
2507559,5,2005-06-24
2352734,5,2005-06-28
2523192,4,2005-06-30
610383,4,2005-09-12
390062,4,2005-09-19
1056448,4,2005-09-28
1056855,4,2005-10-06
2436963,4,2005-10-17
600986,3,2005-10-21
2002848,5,2005-10-22
536037,2,2005-10-29
588285,1,2005-10-31
362334,4,2005-11-04
1044742,5,2005-11-12
1115306,3,2005-12-05
1904521,3,2005-07-05
1655656,2,2005-07-08
1428028,3,2005-07-28
2299806,5,2005-08-02
746150,3,2005-08-03
1509600,2,2005-08-08
2210519,4,2005-10-08
112684,4,2005-08-30
1023635,2,2005-03-19
1699329,4,2005-03-20
2183290,3,2005-03-21
2578830,3,2005-03-22
1893046,4,2005-03-23
1226040,3,2005-03-25
2582650,4,2005-03-27
1080099,3,2005-04-14
1036694,4,2005-04-25
824368,4,2005-05-20
1610384,1,2005-05-25
2210727,4,2005-06-01
1041755,4,2005-06-07
1339787,4,2005-06-21
2477559,3,2005-06-26
38081,3,2005-07-01
900264,3,2005-07-03
1218493,4,2005-09-20
699791,4,2005-10-02
1810896,4,2005-10-04
1668468,4,2005-10-05
1704929,5,2005-10-07
1432301,5,2005-10-26
877344,4,2005-10-27
412017,3,2005-11-09
1058817,3,2005-11-29
989112,4,2005-12-06
2639937,4,2005-12-24
2429626,4,2005-07-15
1025593,4,2005-07-16
1830000,5,2005-07-25
1831775,3,2005-07-29
176300,5,2005-08-11
55322,4,2005-08-12
267179,5,2005-08-12
1816197,5,2005-08-24
1204385,4,2005-08-28
2054476,4,2005-08-30
1618223,4,2005-09-01
1827421,5,2005-03-25
2510436,2,2005-09-05
1095815,4,2005-03-15
1796298,5,2005-03-21
435429,5,2005-03-24
693013,4,2005-03-24
2639388,5,2005-04-12
278832,3,2005-04-20
909813,4,2005-05-13
361886,2,2005-05-20
1087194,4,2005-05-22
337545,3,2005-05-31
482902,4,2005-06-05
1858686,4,2005-06-26
1239582,3,2005-09-06
1681382,5,2005-09-16
1732308,2,2005-09-29
88913,4,2005-09-30
347899,4,2005-10-18
1204080,4,2005-10-22
581952,5,2005-10-23
1868469,3,2005-10-25
990726,3,2005-11-12
186776,4,2005-07-06
1985995,4,2005-07-06
1898445,4,2005-07-08
1495111,4,2005-07-14
2128950,4,2005-07-21
2016582,3,2005-07-22
1932351,3,2005-07-25
1647902,3,2005-08-12
232092,5,2005-08-15
1927110,5,2005-08-17
1030681,4,2005-08-26
1932831,4,2005-08-29
2555688,4,2005-04-03
719023,4,2005-04-04
998185,3,2005-04-08
681348,4,2005-04-15
424620,3,2005-04-17
222629,4,2005-04-18
2030375,3,2005-04-18
874451,4,2005-04-24
2192990,4,2005-05-09
633890,4,2005-05-13
1900738,5,2005-05-16
895798,3,2005-06-12
1885347,4,2005-06-14
136807,4,2005-06-17
1848790,5,2005-06-27
2426402,3,2005-08-31
463875,4,2005-09-20
686758,1,2005-09-21
1118587,4,2005-10-10
2376293,4,2005-10-30
2402302,4,2005-10-30
212587,4,2005-11-02
1979813,5,2005-11-02
1031242,4,2005-11-07
715608,3,2005-11-07
349186,4,2005-11-11
843399,4,2005-11-26
395364,5,2005-11-29
1421309,4,2005-12-04
1132068,3,2005-07-15
2007992,4,2005-07-25
1447185,4,2005-08-10
1099918,4,2005-08-12
2206710,3,2005-08-28
1529761,4,2005-03-16
1239029,4,2005-03-22
646676,4,2005-03-22
1265624,4,2005-03-22
333465,3,2005-04-01
1092499,3,2005-04-18
2357567,4,2005-04-30
828591,4,2005-05-30
724296,5,2005-05-16
659526,4,2005-05-29
243037,3,2005-05-31
1454209,5,2005-06-06
1853638,5,2005-06-20
1235378,4,2005-06-25
511460,5,2005-07-02
1846681,4,2005-10-05
2184977,3,2005-10-07
923936,2,2005-10-21
1486130,4,2005-10-28
2515445,4,2005-11-06
1080430,2,2005-11-07
980992,3,2005-12-05
1567984,4,2005-07-16
2010863,4,2005-08-02
1095262,4,2005-08-09
2532156,5,2005-08-14
1146886,3,2005-08-30
2141105,4,2005-03-21
962537,4,2005-03-21
1750007,4,2005-03-25
224298,4,2005-03-26
2115291,4,2005-04-06
255160,5,2005-04-15
2075584,4,2005-04-15
1919422,3,2005-05-17
45677,3,2005-05-22
2181915,5,2005-05-23
2502145,4,2005-06-15
92786,4,2005-09-19
1129880,5,2005-09-19
1892799,3,2005-09-26
1680244,3,2005-10-01
1483120,4,2005-10-04
2067148,3,2005-10-13
2041319,4,2005-10-13
280845,5,2005-10-26
1930916,5,2005-10-26
1011691,3,2005-11-02
2583982,4,2005-12-11
1526244,3,2005-07-06
2203225,3,2005-07-11
1244894,2,2005-07-12
2209055,3,2005-07-13
713769,4,2005-07-27
404198,2,2005-08-11
2220576,3,2005-08-29
1071510,3,2005-09-04
2534215,4,2005-03-20
1948594,5,2005-03-23
30873,3,2005-03-28
1787634,4,2005-04-01
1758046,3,2005-04-24
966426,3,2005-05-04
1522205,4,2005-05-12
853480,4,2005-05-12
2435356,4,2005-05-23
186641,4,2005-06-02
1389446,5,2005-06-04
382633,4,2005-06-07
1170493,3,2005-06-24
1387145,5,2005-09-25
1711505,5,2005-10-03
1449068,4,2005-10-10
1741356,5,2005-10-10
896531,5,2005-10-11
592094,4,2005-10-24
1075075,3,2005-11-12
1497596,5,2005-12-18
2286785,4,2005-12-27
