2192300,5,2005-11-04
2133408,3,2005-11-14
2406477,5,2005-11-14
178511,5,2005-12-12
2035627,4,2005-12-15
2550108,4,2005-12-17
481523,4,2005-07-14
2236018,5,2005-07-14
1773567,5,2005-07-16
681458,3,2005-06-22
1122317,1,2005-08-02
1649641,4,2005-08-25
989579,5,2005-08-26
668540,4,2005-08-30
2552097,5,2005-08-30
683380,3,2005-08-31
1362118,4,2005-09-03
195723,5,2005-09-07
1054542,3,2005-04-09
102184,4,2005-04-13
1964070,4,2005-04-22
878141,4,2005-04-26
1697078,5,2005-05-09
959020,3,2005-09-13
416914,2,2005-06-01
1875648,5,2005-06-14
606308,4,2005-06-15
31036,5,2005-09-12
315100,2,2005-09-13
737370,5,2005-09-20
2471102,5,2005-10-05
1728931,3,2005-10-07
1179440,1,2005-10-12
1587096,4,2005-10-18
1240334,3,2005-10-18
2050546,5,2005-10-26
1971183,4,2005-11-03
2364520,5,2005-11-12
1737606,3,2005-12-12
1330841,4,2005-12-15
806277,5,2005-12-24
433351,5,2005-12-29
1463088,3,2005-12-30
317972,5,2005-07-12
1661485,4,2005-07-21
7363,4,2005-07-30
772738,4,2005-08-02
1417564,5,2005-08-14
819240,5,2005-09-02
907985,4,2005-03-20
1296705,2,2005-03-23
2128971,4,2005-04-03
2495439,4,2005-04-13
1403485,4,2005-04-15
407828,5,2005-05-01
1786608,4,2005-05-03
1672449,4,2005-05-15
2339012,4,2005-05-16
641081,3,2005-05-18
2202429,5,2005-05-18
596550,3,2005-05-22
199120,4,2005-05-26
1721636,5,2005-06-07
1810444,5,2005-09-08
1328969,4,2005-09-10
570941,4,2005-09-13
2491181,4,2005-09-15
2251259,2,2005-09-22
582315,4,2005-10-04
327563,4,2005-10-19
2079955,3,2005-10-21
2400569,4,2005-10-24
2286824,3,2005-10-28
2062550,5,2005-11-11
1478210,4,2005-11-17
1233203,5,2005-12-14
396418,5,2005-12-16
1652349,4,2005-12-22
2002597,4,2005-07-09
209343,5,2005-07-11
179776,3,2005-07-13
2208495,2,2005-07-27
388863,5,2005-07-28
71039,4,2005-08-02
2562295,4,2005-08-24
2073405,3,2005-09-01
2426754,3,2005-09-05
2507720,3,2005-05-10
2593783,4,2005-05-15
181476,3,2005-05-23
1259082,3,2005-06-01
1729469,4,2005-06-07
991257,3,2005-06-22
5317,5,2005-09-14
2483075,3,2005-09-17
2478643,4,2005-09-19
1644161,1,2005-10-11
2436541,4,2005-10-21
220770,5,2005-10-23
1112207,4,2005-10-25
2117562,4,2005-11-05
2263296,4,2005-11-10
2050931,3,2005-11-16
1695035,4,2005-12-12
2287299,2,2005-12-15
520720,3,2005-07-06
1850080,3,2005-07-09
2214770,3,2005-07-18
1846674,3,2005-07-22
1658627,5,2005-07-22
2352948,4,2005-07-27
858918,5,2005-08-08
939964,5,2005-08-18
2415589,4,2005-04-01
452919,3,2005-04-01
2358799,4,2005-04-07
2242386,5,2005-04-25
1824389,5,2005-04-26
98538,4,2005-04-29
1279612,5,2005-05-04
1505617,5,2005-05-11
1500625,5,2005-05-25
1022488,3,2005-06-08
82020,4,2005-06-11
2287211,4,2005-09-10
740423,4,2005-09-22
1247862,5,2005-10-06
2303856,3,2005-10-21
320708,3,2005-11-01
1801528,3,2005-11-09
1948046,4,2005-11-13
1853225,5,2005-12-13
702448,5,2005-12-14
2261712,2,2005-12-16
1636193,5,2005-12-19
859673,2,2005-12-29
2277180,3,2005-07-21
2629495,4,2005-07-25
1901876,3,2005-08-07
1616563,4,2005-08-08
1141718,5,2005-08-08
419374,4,2005-08-10
696663,3,2005-08-19
910118,4,2005-08-21
1149249,3,2005-08-31
908401,3,2005-08-31
882243,3,2005-03-20
773145,4,2005-03-22
2596548,5,2005-04-08
894886,5,2005-04-13
888617,3,2005-04-21
1456830,5,2005-05-15
1064542,3,2005-06-02
1097214,3,2005-09-15
2389750,2,2005-09-26
1604312,1,2005-10-01
569679,4,2005-10-09
2347628,1,2005-10-13
856578,5,2005-10-13
1260195,4,2005-10-27
1807224,3,2005-11-27
191666,5,2005-12-13
1570073,5,2005-07-08
2642141,4,2005-07-22
1138055,4,2005-07-22
346499,5,2005-08-13
2371479,4,2005-08-16
408747,4,2005-03-16
2455340,2,2005-03-17
756170,5,2005-03-27
1961629,3,2005-04-21
1620070,4,2005-05-02
1787640,3,2005-05-19
1649947,3,2005-05-19
2205973,4,2005-05-22
993198,4,2005-05-23
2055653,5,2005-06-09
2228459,5,2005-06-10
1582142,4,2005-09-08
525168,3,2005-09-15
2551231,1,2005-09-16
1147274,4,2005-09-20
2506506,2,2005-09-20
1130949,4,2005-09-28
2537605,5,2005-10-18
1225643,4,2005-10-18
776833,1,2005-10-24
908628,5,2005-10-31
1749341,4,2005-11-04
936237,4,2005-11-05
832780,4,2005-11-09
867369,4,2005-11-13
141186,3,2005-12-01
896927,3,2005-12-12
1676991,5,2005-12-21
831494,3,2005-12-28
217266,4,2005-07-06
1811565,5,2005-07-07
596999,5,2005-07-14
2529596,5,2005-07-21
284399,2,2005-07-21
287941,4,2005-07-25
307005,5,2005-07-26
289594,4,2005-08-04
273566,4,2005-08-04
2540808,3,2005-08-05
1780143,3,2005-08-08
1906080,3,2005-08-12
2439537,4,2005-08-31
1514886,3,2005-09-01
1986952,3,2005-04-08
1509270,3,2005-04-14
1291600,4,2005-05-01
1665484,5,2005-05-15
578311,5,2005-05-20
2099165,3,2005-05-21
265201,2,2005-05-29
289045,5,2005-09-12
219174,4,2005-09-16
2190984,5,2005-09-29
2038169,5,2005-09-30
1634135,5,2005-10-02
2611092,5,2005-10-17
15660,4,2005-10-18
2377457,5,2005-10-20
799498,4,2005-10-24
92833,3,2005-10-31
80844,5,2005-11-09
2505894,4,2005-12-06
32824,5,2005-12-14
2345098,3,2005-07-06
2568222,2,2005-08-13
469045,4,2005-03-29
89207,5,2005-04-14
1505697,4,2005-04-28
1967954,4,2005-05-16
2547219,3,2005-05-24
1051993,3,2005-06-07
211621,4,2005-06-11
2527040,4,2005-06-14
1213736,4,2005-06-24
1019317,4,2005-07-01
977779,5,2005-07-02
601003,3,2005-09-06
1467762,3,2005-09-19
2627984,5,2005-10-20
907097,5,2005-10-20
1355260,3,2005-10-26
1632784,5,2005-11-03
2099486,4,2005-11-12
348696,4,2005-11-12
656811,4,2005-11-14
2176860,5,2005-11-20
348661,3,2005-12-09
1059284,4,2005-12-25
2430257,4,2005-07-05
1812060,3,2005-07-22
2361188,5,2005-08-16
495218,4,2005-08-21
1726821,5,2005-08-22
932734,5,2005-08-26
508799,5,2005-08-26
2294798,5,2005-03-20
2077527,3,2005-03-31
1928290,4,2005-04-12
683881,4,2005-05-02
245765,3,2005-06-07
2601379,3,2005-09-20
198718,1,2005-10-03
2446366,5,2005-10-04
1296087,3,2005-10-13
379437,2,2005-10-14
1534723,5,2005-10-18
2649120,3,2005-10-28
1692674,5,2005-11-02
524907,3,2005-11-03
121610,5,2005-11-05
1392053,3,2005-11-09
1310723,5,2005-11-15
1924105,5,2005-12-11
2318403,5,2005-12-13
2429975,5,2005-12-15
1346243,4,2005-12-15
733646,5,2005-07-08
554208,5,2005-07-11
1126780,3,2005-07-18
464182,4,2005-07-26
2545764,3,2005-08-27
2258002,4,2005-04-09
523707,4,2005-05-02
1414182,5,2005-05-05
481049,3,2005-05-09
221918,3,2005-06-16
355074,4,2005-09-09
1939384,3,2005-09-22
2138928,3,2005-10-07
1472236,5,2005-10-11
884805,4,2005-10-18
2535215,2,2005-10-24
438749,5,2005-11-05
61765,4,2005-11-06
570218,3,2005-11-10
1890801,2,2005-11-16
576984,4,2005-12-12
1838859,5,2005-12-24
2408658,4,2005-12-26
2630040,5,2005-07-11
946716,3,2005-07-11
1573908,3,2005-07-12
1460137,5,2005-07-14
775936,4,2005-07-15
1988095,3,2005-07-28
1057750,4,2005-07-29
217270,5,2005-08-07
1806778,4,2005-08-20
1144139,5,2005-08-23
2153235,2,2005-04-06
2264426,4,2005-06-07
2135164,1,2005-06-10
974219,4,2005-09-05
1211121,5,2005-09-08
1401561,2,2005-09-11
933439,5,2005-10-07
1465246,4,2005-10-07
2486256,5,2005-10-24
510719,5,2005-10-30
5771,5,2005-11-04
1437808,3,2005-11-04
1486683,4,2005-11-06
1723056,5,2005-11-09
1930099,3,2005-11-10
113774,3,2005-11-15
399933,5,2005-12-06
884354,3,2005-12-22
322451,3,2005-09-21
2631932,5,2005-08-11
27467,4,2005-08-16
1801243,5,2005-08-17
283650,5,2005-08-19
1200516,5,2005-08-21
1225150,3,2005-08-26
1844745,1,2005-08-26
183435,3,2005-08-27
1616068,4,2005-09-02
1531029,4,2005-03-22
426299,4,2005-03-23
2604217,4,2005-04-01
1468066,4,2005-04-04
1329779,3,2005-04-04
1906808,5,2005-04-15
2647078,2,2005-05-18
2038701,4,2005-05-27
772991,2,2005-06-12
1906473,5,2005-06-29
2187281,5,2005-09-16
1587102,3,2005-10-02
2033641,2,2005-10-09
2491569,5,2005-10-19
1507,5,2005-10-25
2364377,4,2005-11-07
1756513,4,2005-11-09
1899321,5,2005-11-11
1252946,3,2005-11-15
1994935,5,2005-11-17
48915,3,2005-12-13
862108,4,2005-12-21
2359928,4,2005-12-21
1189694,3,2005-12-22
1624471,5,2005-07-11
1594342,2,2005-08-06
127143,4,2005-08-22
1621533,3,2005-08-29
2040676,3,2005-09-09
588484,5,2005-03-19
1137578,3,2005-03-23
1150537,5,2005-03-28
2621238,4,2005-04-13
2463546,4,2005-04-13
355657,5,2005-05-25
836594,5,2005-06-02
2380750,2,2005-06-06
2606334,5,2005-06-16
2211574,4,2005-09-17
1034375,3,2005-09-18
2525563,4,2005-09-21
150597,4,2005-10-07
1097507,3,2005-10-13
129404,4,2005-10-21
1723291,4,2005-10-31
1294955,3,2005-11-04
342811,5,2005-11-10
2169856,3,2005-11-17
2088657,5,2005-12-14
174717,3,2005-12-20
480664,4,2005-12-21
2186173,2,2005-07-16
2318315,4,2005-07-18
1459994,3,2005-07-30
1082353,4,2005-08-17
1513632,5,2005-08-29
2443163,4,2005-09-01
804122,4,2005-03-16
2347098,4,2005-06-06
582405,5,2005-06-23
539474,4,2005-07-05
44801,5,2005-09-11
1167144,5,2005-09-11
2588989,4,2005-10-09
1820248,5,2005-10-18
1003084,3,2005-10-24
190662,4,2005-11-08
1058314,4,2005-11-27
2271532,4,2005-11-28
454103,4,2005-12-09
972552,4,2005-07-10
1862173,5,2005-07-15
2306009,5,2005-07-27
959444,3,2005-08-10
865295,5,2005-08-12
508584,4,2005-08-20
527559,4,2005-08-21
75770,4,2005-08-24
1073016,4,2005-08-24
1463939,2,2005-08-26
1089326,4,2005-08-27
1337153,4,2005-03-18
1899288,4,2005-03-23
1695600,5,2005-03-28
1886898,2,2005-05-04
426526,5,2005-05-04
1114899,4,2005-05-07
2213137,3,2005-05-12
257557,3,2005-05-27
1813586,4,2005-06-07
1271323,3,2005-06-09
1279509,5,2005-06-28
320168,5,2005-06-29
1495659,5,2005-09-07
764440,4,2005-09-24
420956,5,2005-09-26
2508565,3,2005-09-27
1092189,2,2005-10-03
124942,3,2005-10-14
1893378,4,2005-10-20
883815,5,2005-10-30
2511762,4,2005-11-01
1924893,4,2005-11-08
1322145,4,2005-12-10
656182,3,2005-12-12
1487507,1,2005-12-15
879196,4,2005-12-17
2276147,5,2005-12-28
2153952,3,2005-07-17
1316775,4,2005-07-21
2490242,4,2005-08-09
2133551,3,2005-08-10
1681931,4,2005-08-15
239596,4,2005-08-16
2546517,3,2005-09-02
358137,5,2005-03-23
2015904,4,2005-03-27
1555169,3,2005-04-19
829528,4,2005-05-01
845465,5,2005-05-09
993667,4,2005-05-09
1496095,3,2005-05-24
2293522,4,2005-06-26
2511719,3,2005-06-29
2194583,5,2005-07-02
1141578,4,2005-09-08
2338019,2,2005-09-27
578151,3,2005-09-30
623901,4,2005-10-10
2297481,4,2005-10-10
2555099,3,2005-10-13
2029033,5,2005-10-13
966833,5,2005-10-17
2596083,4,2005-10-19
986502,4,2005-10-19
2404739,4,2005-10-30
962019,1,2005-11-08
543878,4,2005-11-08
909049,3,2005-11-30
1485382,4,2005-12-14
540005,4,2005-07-12
1757392,4,2005-07-13
1906408,5,2005-07-15
1119113,5,2005-07-24
2483810,3,2005-08-01
1132440,3,2005-08-16
130264,3,2005-08-19
2202279,4,2005-08-25
120341,2,2005-08-29
511112,4,2005-08-30
1411878,3,2005-04-12
673591,1,2005-04-21
1146044,4,2005-05-24
1788566,3,2005-06-06
33346,3,2005-06-16
1872958,4,2005-09-16
2085190,4,2005-09-22
1418900,5,2005-10-17
1134307,4,2005-11-01
2183168,5,2005-11-11
1060311,3,2005-12-07
221926,5,2005-12-13
1210601,4,2005-12-14
19796,4,2005-12-23
1453652,4,2005-12-28
1287939,4,2005-07-12
707412,3,2005-07-25
1141334,5,2005-07-25
2372391,1,2005-07-31
1726929,3,2005-08-15
850678,4,2005-09-08
1366350,3,2005-03-19
755587,1,2005-04-18
652682,4,2005-04-21
682042,5,2005-04-23
433039,3,2005-04-29
1149473,4,2005-05-14
1400544,4,2005-05-20
1628420,3,2005-05-22
1502997,5,2005-06-02
1151752,5,2005-09-11
1176210,5,2005-09-12
2196916,2,2005-10-18
280726,5,2005-10-22
1789990,4,2005-11-08
2433277,5,2005-12-12
1766476,5,2005-12-16
384188,4,2005-07-10
2553050,5,2005-07-27
621429,4,2005-08-08
2648898,3,2005-09-03
995169,4,2005-09-06
2020775,5,2005-03-24
2615549,4,2005-03-31
1735039,3,2005-04-19
287048,2,2005-04-20
167100,4,2005-04-21
2495395,4,2005-04-30
1999176,4,2005-04-30
1431304,3,2005-05-17
894835,5,2005-05-21
582541,2,2005-05-21
1760980,4,2005-05-24
2001596,5,2005-06-01
1580752,4,2005-06-04
2187693,4,2005-06-04
749124,3,2005-06-06
2192992,2,2005-06-11
102178,2,2005-06-14
872784,5,2005-06-18
276617,3,2005-06-23
2244111,4,2005-06-27
1515725,2,2005-06-28
2240037,4,2005-09-09
2178735,2,2005-09-09
2590010,4,2005-09-10
734458,3,2005-10-21
2640999,1,2005-10-24
130938,5,2005-11-07
1382578,4,2005-11-11
2094926,4,2005-11-11
2354220,3,2005-11-15
2132380,2,2005-11-15
283738,5,2005-12-11
1675858,5,2005-12-20
1605213,4,2005-07-19
645992,4,2005-08-05
1545512,4,2005-08-07
1231136,3,2005-08-11
1745749,3,2005-08-12
1997348,4,2005-08-18
2519606,3,2005-03-16
2085742,5,2005-03-23
847496,4,2005-04-26
1643995,5,2005-04-29
409642,1,2005-05-11
1241318,3,2005-05-18
552864,4,2005-05-22
954478,4,2005-06-01
1827859,3,2005-06-05
2005584,4,2005-06-06
1680953,5,2005-09-18
417597,5,2005-09-23
2521883,5,2005-09-24
1007093,5,2005-09-29
2239000,2,2005-10-03
75290,3,2005-10-04
2126599,4,2005-10-16
315168,4,2005-10-25
2127984,2,2005-11-01
118706,4,2005-11-03
904768,3,2005-11-10
2294384,5,2005-11-11
965779,3,2005-12-09
382224,5,2005-07-11
1974664,4,2005-08-03
1589483,5,2005-08-08
2404088,2,2005-08-16
1237354,5,2005-08-19
157646,5,2005-08-22
719755,3,2005-08-26
973754,3,2005-08-28
1025778,4,2005-09-07
1664331,4,2005-03-23
1385317,4,2005-03-27
419778,5,2005-03-29
892253,2,2005-05-03
1791461,5,2005-05-24
1716275,4,2005-05-27
184242,4,2005-06-06
1160858,3,2005-06-07
1736832,4,2005-06-20
564513,5,2005-09-13
361147,5,2005-09-17
2516065,1,2005-10-12
1255081,3,2005-10-17
2201937,5,2005-10-17
911859,5,2005-10-22
502520,3,2005-10-22
1211183,4,2005-10-25
952324,3,2005-11-01
200682,4,2005-11-04
2597197,5,2005-11-07
1540460,5,2005-11-14
1336410,1,2005-11-29
2072112,5,2005-12-15
1577007,3,2005-12-29
1460897,4,2005-07-17
1814637,3,2005-07-29
1277398,5,2005-08-03
2169079,4,2005-08-23
1229582,3,2005-08-27
624472,5,2005-08-29
1837337,4,2005-09-02
1801020,3,2005-03-28
394895,3,2005-04-03
1218004,5,2005-04-10
58957,5,2005-04-13
1988854,5,2005-04-18
2334885,4,2005-04-26
2081199,3,2005-05-09
471647,4,2005-05-12
2413875,4,2005-05-16
804602,3,2005-05-17
2076954,5,2005-05-19
989148,4,2005-05-22
1425403,5,2005-06-03
71487,4,2005-06-14
1050956,3,2005-07-02
102487,4,2005-09-15
418172,5,2005-09-25
2489014,5,2005-10-13
1466302,1,2005-10-16
1120721,2,2005-10-18
1459578,4,2005-10-30
1757328,2,2005-11-02
716523,4,2005-11-10
816856,4,2005-11-14
596255,1,2005-11-17
1188228,4,2005-11-19
1261349,3,2005-11-29
2588541,4,2005-12-14
1893554,4,2005-07-05
1163442,3,2005-07-06
2515050,5,2005-07-09
2160527,5,2005-07-17
2594716,4,2005-07-21
412354,1,2005-07-22
2638783,5,2005-07-25
1728981,4,2005-07-28
2361701,5,2005-08-02
2633733,5,2005-08-04
931651,5,2005-08-15
1340495,4,2005-08-16
2421781,5,2005-08-24
2038311,3,2005-08-24
1326146,4,2005-08-25
2087641,5,2005-09-01
1703084,5,2005-09-08
1390282,5,2005-03-29
1611056,3,2005-04-02
891249,3,2005-04-13
1813617,3,2005-04-26
2385239,4,2005-05-07
198806,5,2005-05-19
885233,4,2005-06-05
1281114,4,2005-06-08
162233,3,2005-07-04
16397,5,2005-09-14
1936837,5,2005-09-20
1295574,5,2005-09-23
1604574,4,2005-09-26
2354601,2,2005-09-28
479920,5,2005-10-07
561538,5,2005-10-16
1181087,4,2005-10-30
357690,5,2005-11-01
968059,3,2005-11-03
1232557,4,2005-11-10
2120536,4,2005-11-11
1889330,3,2005-11-14
515138,4,2005-11-17
2390968,4,2005-12-09
1027210,3,2005-12-13
2003430,3,2005-12-26
922332,5,2005-07-12
1851157,5,2005-07-12
194902,4,2005-07-17
2233542,3,2005-07-23
2549365,4,2005-08-02
2192305,4,2005-08-03
631307,3,2005-08-10
1141624,4,2005-08-20
378364,4,2005-08-22
2204970,5,2005-09-02
2447377,4,2005-03-24
2136927,4,2005-03-26
707653,4,2005-04-13
1987727,2,2005-04-13
1609999,3,2005-05-19
2526658,2,2005-05-31
1878640,3,2005-06-09
553271,5,2005-06-09
1028142,5,2005-06-30
321728,3,2005-06-21
118188,3,2005-07-05
1841369,3,2005-09-14
1973785,4,2005-10-02
1803105,2,2005-10-08
1019478,4,2005-10-10
2543261,3,2005-10-13
2622098,4,2005-10-27
1747109,4,2005-11-01
416084,4,2005-11-03
1386609,5,2005-11-08
1527870,4,2005-11-14
24536,5,2005-11-17
374348,5,2005-11-24
1437304,4,2005-11-29
1531291,4,2005-12-26
2538989,3,2005-07-07
2303680,5,2005-07-16
2639929,4,2005-07-19
1680972,3,2005-07-20
651851,4,2005-07-27
833276,4,2005-08-01
2116667,5,2005-08-11
2421394,4,2005-03-25
168624,5,2005-08-29
687574,3,2005-08-31
217789,4,2005-04-07
227829,1,2005-03-20
107776,5,2005-03-21
108673,5,2005-03-21
480445,5,2005-03-22
2566305,1,2005-03-28
132951,4,2005-04-09
2031988,5,2005-04-14
1362465,5,2005-05-17
1392664,3,2005-06-06
281234,4,2005-06-15
1036350,3,2005-06-18
328587,3,2005-06-19
128572,3,2005-06-26
1848428,4,2005-09-19
1606599,5,2005-09-27
302374,3,2005-10-24
1135154,5,2005-11-02
1075722,1,2005-11-02
2613898,3,2005-11-09
291217,4,2005-11-10
1994064,3,2005-11-12
364749,4,2005-11-18
1871337,5,2005-11-21
1395395,4,2005-12-12
762511,3,2005-12-18
205239,5,2005-07-08
597164,5,2005-07-14
1267172,5,2005-07-15
2343520,5,2005-07-18
1160224,4,2005-07-20
257021,4,2005-07-26
355742,5,2005-08-14
1628050,4,2005-08-16
1025283,5,2005-08-20
1389468,3,2005-08-28
1297353,4,2005-08-31
1614939,2,2005-10-24
1348935,4,2005-04-01
117255,3,2005-04-09
949256,3,2005-04-25
1844442,4,2005-05-09
2100320,4,2005-05-25
921636,3,2005-06-09
2004709,4,2005-06-13
890937,1,2005-06-14
834358,4,2005-07-01
634908,2,2005-10-04
554137,3,2005-10-04
1014003,4,2005-10-13
1576491,4,2005-10-22
494189,5,2005-10-28
458414,3,2005-11-07
1959983,4,2005-12-13
489485,4,2005-12-14
1616296,1,2005-12-19
1674112,5,2005-07-07
1735368,4,2005-07-11
2304846,5,2005-07-11
2417914,3,2005-07-17
2222342,4,2005-07-25
22327,5,2005-07-28
1263133,5,2005-07-29
1476635,1,2005-08-18
1073230,5,2005-03-17
751145,4,2005-03-20
1679751,4,2005-03-27
2355964,1,2005-04-04
1265365,3,2005-04-06
450020,4,2005-04-12
96013,3,2005-04-26
357365,3,2005-04-27
2617902,3,2005-05-02
2505334,5,2005-05-06
823767,2,2005-05-13
2590515,3,2005-05-18
276644,2,2005-05-24
2608766,2,2005-05-31
2553545,2,2005-06-01
1728469,3,2005-06-09
2123141,4,2005-10-09
36488,4,2005-10-11
2471176,4,2005-10-18
1588170,2,2005-10-26
1950612,3,2005-10-31
1858770,3,2005-11-02
2264244,4,2005-11-05
1347777,2,2005-11-06
174072,4,2005-11-07
1614682,2,2005-11-19
1624047,4,2005-07-20
258840,5,2005-07-22
889233,4,2005-07-29
553784,3,2005-08-09
2364551,5,2005-08-18
74230,5,2005-08-27
31462,3,2005-12-18
1390489,5,2005-04-06
969224,4,2005-04-10
468971,3,2005-04-17
1275254,5,2005-04-19
2185534,3,2005-04-30
1791768,5,2005-04-30
1438154,3,2005-05-20
1704412,4,2005-05-24
546397,3,2005-05-28
2357407,3,2005-06-01
190729,3,2005-06-02
1890805,5,2005-06-03
151821,3,2005-06-16
2580917,5,2005-06-16
2171409,4,2005-09-06
116381,5,2005-09-06
2364213,4,2005-10-13
51247,5,2005-10-15
540293,5,2005-10-17
1600078,5,2005-10-20
2315874,5,2005-10-21
1544947,4,2005-11-18
2616210,3,2005-12-06
446835,1,2005-12-25
2041872,3,2005-07-05
1419462,4,2005-07-12
893789,5,2005-07-18
1219484,4,2005-07-18
156639,4,2005-07-25
2078282,5,2005-07-25
2529075,5,2005-08-13
2624088,5,2005-08-15
2092198,5,2005-08-24
930948,4,2005-08-24
1685717,3,2005-09-01
1602339,4,2005-03-20
1268483,3,2005-04-06
2414444,4,2005-04-12
1426963,2,2005-05-04
2442057,4,2005-05-10
1625521,4,2005-05-13
501420,4,2005-05-18
79141,5,2005-06-07
1609831,3,2005-06-23
2515847,3,2005-09-07
571346,4,2005-09-18
1752426,3,2005-09-27
330340,5,2005-10-02
763833,3,2005-10-14
2156110,2,2005-11-07
1796576,5,2005-11-09
1303781,4,2005-11-13
487320,4,2005-11-16
2349275,4,2005-11-22
301773,5,2005-12-15
792948,3,2005-12-16
1071166,3,2005-12-21
1915568,5,2005-12-25
2281809,5,2005-07-05
88005,1,2005-07-18
2442957,5,2005-07-26
2270166,5,2005-08-13
2260761,4,2005-08-16
516217,2,2005-08-17
1935871,3,2005-03-19
2282644,4,2005-03-26
388206,5,2005-05-10
998104,3,2005-05-10
2189299,5,2005-05-12
488083,5,2005-05-13
1344083,4,2005-05-27
2445098,4,2005-06-16
6510,4,2005-06-21
2313013,5,2005-06-23
383660,4,2005-09-19
2303995,2,2005-09-22
136286,4,2005-10-06
559922,4,2005-10-10
673382,5,2005-10-17
332460,3,2005-10-18
1564745,5,2005-10-20
1561863,3,2005-10-21
2055966,4,2005-10-28
2037542,5,2005-11-08
1033428,3,2005-12-08
1332107,4,2005-07-28
957143,4,2005-07-30
2523340,4,2005-08-09
1335416,3,2005-08-15
507603,3,2005-08-18
2509397,5,2005-03-22
1172980,4,2005-04-22
1386297,5,2005-04-28
33302,5,2005-05-21
2368888,4,2005-05-23
2195407,3,2005-06-16
1789330,4,2005-07-01
18786,3,2005-07-02
369881,4,2005-09-14
473095,4,2005-10-10
1379550,3,2005-10-17
2535295,5,2005-10-24
196541,4,2005-10-25
1367591,2,2005-10-31
2501912,5,2005-11-04
674715,3,2005-11-11
1146626,4,2005-11-14
696170,3,2005-11-17
62563,2,2005-11-21
2469763,3,2005-11-21
2330167,4,2005-12-16
923517,5,2005-12-28
2210272,3,2005-07-10
138242,4,2005-07-10
174760,4,2005-07-16
1039872,4,2005-07-29
801010,4,2005-08-10
2252432,2,2005-08-17
195203,5,2005-08-22
1410043,4,2005-08-31
908892,4,2005-09-04
8689,4,2005-03-19
1815179,4,2005-03-23
1248774,3,2005-03-25
1493755,4,2005-04-04
2230286,4,2005-04-12
2024230,4,2005-05-07
327863,4,2005-05-08
2598318,5,2005-05-09
2249502,3,2005-05-16
1066611,5,2005-05-18
371215,5,2005-05-19
1290908,4,2005-05-24
2261989,4,2005-05-26
976313,4,2005-06-01
1612252,5,2005-06-14
2199072,4,2005-06-28
1925903,3,2005-09-28
2466528,4,2005-09-28
1724939,5,2005-10-08
614364,4,2005-10-16
1432755,4,2005-10-20
1659172,1,2005-11-03
1025279,3,2005-11-10
2299208,3,2005-11-10
703880,5,2005-11-18
2252744,3,2005-11-30
342274,3,2005-12-13
285654,4,2005-12-14
240054,5,2005-07-10
692297,4,2005-07-25
2366229,4,2005-07-26
829483,3,2005-08-01
265915,3,2005-08-07
1660720,5,2005-05-03
1075759,4,2005-05-03
1379106,5,2005-05-28
1442849,3,2005-06-06
720808,4,2005-09-10
1821732,3,2005-10-15
2525632,3,2005-10-20
2432172,1,2005-10-21
2095444,5,2005-11-07
1031887,5,2005-11-07
466842,5,2005-11-08
2524430,5,2005-11-08
309122,5,2005-11-08
1453711,5,2005-11-16
2537543,1,2005-11-16
332079,4,2005-11-17
1915183,4,2005-12-13
2162729,4,2005-12-15
1600753,4,2005-12-21
726383,4,2005-12-30
1906127,3,2005-07-18
2621201,4,2005-07-20
1244521,5,2005-07-20
1695151,5,2005-07-31
1303244,2,2005-08-17
129796,5,2005-03-18
842745,5,2005-03-19
2166018,4,2005-03-25
191415,5,2005-04-08
1578883,4,2005-04-11
713552,3,2005-04-14
848981,4,2005-04-28
1141198,5,2005-05-16
759492,4,2005-05-23
936093,5,2005-05-27
2313959,4,2005-06-06
286878,4,2005-06-10
1421091,4,2005-06-15
945607,5,2005-09-07
523534,5,2005-09-17
390062,5,2005-09-22
1921010,4,2005-09-27
41323,2,2005-10-05
2524668,5,2005-10-29
1176591,5,2005-11-02
1044742,4,2005-11-15
2006363,3,2005-12-13
623809,4,2005-12-14
2125448,4,2005-07-24
906829,4,2005-07-25
1298629,4,2005-07-30
2370624,5,2005-08-07
2468448,5,2005-08-08
1245620,5,2005-08-10
1930443,4,2005-08-10
941431,4,2005-08-30
2250186,5,2005-09-06
2062361,5,2005-03-17
1226040,3,2005-03-27
2633375,4,2005-03-28
2055550,4,2005-04-06
343055,5,2005-04-02
982212,5,2005-04-08
292732,4,2005-04-14
767182,5,2005-04-22
1450660,3,2005-05-21
2430790,4,2005-05-21
1008517,3,2005-06-07
857273,5,2005-06-23
2259348,4,2005-07-01
1480084,4,2005-09-12
1563756,4,2005-09-12
251606,4,2005-09-12
317398,5,2005-09-13
690045,4,2005-09-18
412017,3,2005-09-26
782528,3,2005-10-04
1704929,5,2005-10-07
664790,5,2005-10-16
1530425,2,2005-10-31
1904521,4,2005-10-31
1328494,4,2005-11-01
1218493,5,2005-11-03
2377222,5,2005-11-12
2228158,3,2005-11-13
1733617,5,2005-12-16
1262403,2,2005-12-18
552579,4,2005-12-19
100324,5,2005-07-05
89994,4,2005-07-07
1141410,5,2005-07-10
1131579,2,2005-07-12
1681382,5,2005-07-17
1635154,4,2005-07-18
1830000,4,2005-07-22
673915,5,2005-07-25
901459,3,2005-08-01
547411,5,2005-08-05
2379220,4,2005-08-11
834048,2,2005-09-20
41068,2,2005-03-19
1895279,4,2005-03-21
2536464,4,2005-04-04
