1870333,3,2005-04-22
1492285,5,2005-04-23
1814344,4,2005-04-24
2170890,5,2005-06-02
2123669,3,2005-06-07
1060407,4,2005-06-13
707630,5,2005-06-24
126877,3,2005-06-29
610882,2,2005-09-15
1753195,1,2005-09-18
1512540,2,2005-09-25
187355,3,2005-10-06
1037782,4,2005-10-10
931182,4,2005-10-11
400698,4,2005-10-17
1081070,4,2005-10-29
2552504,1,2005-11-09
1577507,4,2005-12-14
2639115,2,2005-07-26
694422,4,2005-07-29
2552627,2,2005-08-03
721576,5,2005-08-04
1832262,4,2005-08-04
1964248,4,2005-08-20
2135842,5,2005-08-20
880866,4,2005-09-03
1761255,3,2005-03-24
1209846,5,2005-04-08
2612303,4,2005-05-05
1907966,3,2005-05-07
1572950,3,2005-05-14
1994236,3,2005-05-29
1591040,3,2005-06-03
2097995,3,2005-06-04
1712165,3,2005-06-09
567561,4,2005-06-21
752952,3,2005-06-28
2315741,3,2005-09-09
1398364,3,2005-09-10
154061,5,2005-09-16
59100,4,2005-10-10
2544897,5,2005-10-17
519010,3,2005-10-21
416653,3,2005-10-31
1458666,4,2005-11-09
2155716,3,2005-07-26
2565761,4,2005-08-04
1122179,5,2005-08-13
774918,3,2005-08-31
904898,5,2005-03-19
1267500,3,2005-03-23
2559736,3,2005-03-28
61274,4,2005-04-18
140916,4,2005-05-02
1455234,3,2005-05-08
2030523,4,2005-05-15
2431565,3,2005-05-22
1498507,3,2005-06-20
1853328,4,2005-06-26
2243703,4,2005-06-26
1523719,3,2005-06-30
1321126,3,2005-09-15
2492503,4,2005-09-26
2473764,3,2005-09-26
295381,3,2005-09-30
1504387,4,2005-10-03
417033,3,2005-10-20
2282499,3,2005-10-25
1153585,2,2005-11-01
1558837,4,2005-11-12
2108605,3,2005-12-17
2207589,5,2005-08-04
125296,4,2005-08-05
1095930,4,2005-08-06
2028581,3,2005-08-15
235253,2,2005-08-18
533616,4,2005-08-28
2211487,4,2005-04-08
1166870,5,2005-05-03
612895,3,2005-05-23
1030733,5,2005-05-29
792568,2,2005-05-30
1785812,4,2005-06-11
437680,2,2005-06-14
1896369,4,2005-06-23
1743758,3,2005-09-23
1221336,2,2005-09-25
2050389,4,2005-10-10
421794,2,2005-10-10
499153,3,2005-10-11
2201624,4,2005-10-25
1890622,3,2005-11-08
397091,4,2005-12-06
790828,2,2005-12-22
1380250,2,2005-12-29
1430142,3,2005-07-25
1273429,3,2005-08-02
1902959,3,2005-08-16
2558064,2,2005-08-22
1482584,3,2005-08-23
1197407,3,2005-09-03
541549,1,2005-03-18
1094578,5,2005-03-24
39189,4,2005-04-04
385593,4,2005-05-09
2549268,4,2005-06-10
2509588,3,2005-06-14
1902434,3,2005-06-22
903397,3,2005-06-28
500845,3,2005-07-04
121601,2,2005-09-18
2451896,4,2005-09-19
1216778,2,2005-09-27
99696,3,2005-10-01
538214,4,2005-10-16
1016403,4,2005-10-18
2068148,5,2005-10-20
1842709,3,2005-11-01
1734587,3,2005-11-14
2229591,3,2005-11-23
1378860,4,2005-12-06
560944,4,2005-08-05
2069695,4,2005-08-08
153487,5,2005-03-21
306420,4,2005-04-11
317168,2,2005-04-18
304535,4,2005-06-05
2583156,3,2005-06-14
1725035,5,2005-06-27
83006,3,2005-09-16
583891,4,2005-09-18
1835804,5,2005-10-05
1521508,3,2005-10-09
2529556,5,2005-10-13
422991,2,2005-10-31
1312803,3,2005-12-01
1753467,4,2005-12-08
2278083,4,2005-12-26
959714,3,2005-07-24
2494390,5,2005-03-22
1332388,3,2005-03-28
1906116,5,2005-04-12
1598115,5,2005-04-25
1680135,5,2005-04-29
1391997,3,2005-05-23
1295097,3,2005-06-15
1146740,3,2005-06-22
2506101,4,2005-09-16
1372060,5,2005-09-22
2624550,4,2005-10-06
1013121,2,2005-10-06
506931,2,2005-11-12
1110197,5,2005-11-22
1900537,3,2005-12-22
487370,2,2005-12-27
1735228,3,2005-12-30
262925,5,2005-07-25
1097970,2,2005-08-09
1608989,4,2005-08-09
2014617,5,2005-08-10
2335635,4,2005-08-23
214955,3,2005-05-13
976059,3,2005-05-15
1864707,3,2005-06-01
2407154,3,2005-06-09
2257633,5,2005-06-20
2118151,5,2005-06-23
1624075,3,2005-06-24
2342826,5,2005-09-11
1018547,3,2005-09-17
2229679,2,2005-09-23
2534574,5,2005-10-02
2589398,4,2005-10-03
1895592,4,2005-10-13
354838,3,2005-10-22
339349,4,2005-10-24
2590110,4,2005-10-24
2473032,2,2005-10-28
95358,5,2005-10-28
1410162,3,2005-11-04
1135143,3,2005-11-05
2356346,3,2005-11-11
1916839,3,2005-11-14
137253,2,2005-12-15
2289265,3,2005-12-31
2056074,3,2005-07-12
122630,4,2005-08-02
1759845,3,2005-08-03
2093489,2,2005-08-08
1774965,5,2005-09-05
228896,3,2005-03-22
559732,3,2005-03-24
18360,5,2005-03-27
2080644,2,2005-04-06
1388216,3,2005-04-11
2187108,2,2005-05-16
817104,3,2005-06-01
2478113,4,2005-06-10
1047065,2,2005-06-14
425045,5,2005-06-15
2290433,4,2005-07-04
1564576,3,2005-09-16
269136,4,2005-10-22
385977,5,2005-10-25
1913832,5,2005-11-07
1485927,5,2005-11-11
1483604,5,2005-11-12
945561,3,2005-12-05
435271,4,2005-12-08
847615,3,2005-12-11
585873,5,2005-12-12
332619,4,2005-08-02
1991549,4,2005-08-07
2259618,2,2005-03-17
79224,4,2005-03-31
2246857,5,2005-04-12
769789,4,2005-04-20
2060980,5,2005-04-25
2145575,1,2005-04-28
1237868,4,2005-04-29
1793313,4,2005-05-22
2110677,5,2005-05-29
44727,3,2005-06-01
1990345,3,2005-06-09
2056230,4,2005-06-23
1481961,3,2005-09-27
1135374,5,2005-11-01
196970,4,2005-11-07
1466617,4,2005-11-08
30087,4,2005-11-25
661407,3,2005-12-06
1581163,3,2005-12-23
2535930,3,2005-07-29
701103,3,2005-08-09
1416836,2,2005-08-18
706039,4,2005-08-29
1741099,1,2005-09-02
1301701,3,2005-04-04
664209,3,2005-04-13
1286347,5,2005-04-18
888602,4,2005-04-26
806639,4,2005-04-29
650923,5,2005-05-20
2531303,4,2005-05-25
1083968,2,2005-06-14
1694835,2,2005-09-19
1144113,4,2005-09-20
249474,3,2005-09-27
1692219,1,2005-10-04
2206704,3,2005-10-11
2402822,5,2005-10-16
728740,3,2005-10-23
1409,5,2005-10-27
2095107,3,2005-10-30
1765185,3,2005-12-28
728288,4,2005-08-01
1877650,1,2005-08-04
325759,3,2005-08-06
2406763,3,2005-08-10
313087,3,2005-08-11
740454,2,2005-08-30
2123140,3,2005-03-21
979820,3,2005-03-22
630153,3,2005-03-26
2407582,2,2005-04-10
2299612,3,2005-04-15
1309838,5,2005-04-18
2524529,5,2005-04-19
1756038,4,2005-06-07
313962,4,2005-06-18
1945559,4,2005-09-19
979937,3,2005-09-20
182468,3,2005-09-26
1849777,5,2005-10-08
1954138,3,2005-10-08
722473,4,2005-10-10
2625631,2,2005-10-10
369821,5,2005-11-18
2092032,3,2005-12-15
1555812,3,2005-12-16
979517,4,2005-07-24
679277,5,2005-07-25
12052,4,2005-08-08
1696308,5,2005-08-15
1201310,4,2005-08-23
1731289,2,2005-08-29
1189290,4,2005-09-09
1980604,3,2005-04-01
1780039,3,2005-05-19
1546373,3,2005-05-27
29231,3,2005-06-04
1335582,5,2005-06-13
1113982,5,2005-06-17
1830424,3,2005-06-21
2467814,5,2005-09-22
2002654,5,2005-09-28
2163233,4,2005-09-30
1664742,4,2005-10-04
1491089,5,2005-10-16
1745418,2,2005-10-18
1240267,5,2005-10-24
1752727,4,2005-10-28
2189095,5,2005-11-17
73203,4,2005-11-27
1179115,4,2005-11-28
1919770,2,2005-12-13
1349706,3,2005-07-07
1218532,4,2005-08-07
1065325,5,2005-08-08
2052517,3,2005-08-09
1789485,3,2005-08-27
42123,4,2005-08-29
1829801,5,2005-09-02
2586001,4,2005-09-09
1434016,4,2005-03-22
162868,4,2005-03-24
458919,4,2005-04-13
599674,2,2005-04-19
630685,4,2005-05-27
189025,5,2005-06-10
1276735,3,2005-06-15
1171559,3,2005-06-15
2643418,5,2005-06-22
706346,3,2005-06-25
419304,1,2005-06-25
1569343,5,2005-09-15
280621,3,2005-09-18
1237096,3,2005-09-28
935845,5,2005-10-10
1725155,3,2005-10-13
459615,1,2005-11-10
2406150,3,2005-12-06
1123540,3,2005-12-20
23421,3,2005-12-31
256656,2,2005-08-01
1334537,3,2005-08-08
178520,5,2005-09-02
32134,2,2005-03-21
800445,3,2005-03-23
1618318,3,2005-03-23
1360226,4,2005-04-05
583554,3,2005-04-25
1306129,3,2005-04-27
2020359,4,2005-05-06
1519860,5,2005-05-12
2031200,3,2005-05-20
2551402,5,2005-05-26
1820960,1,2005-06-01
35017,2,2005-06-03
190136,3,2005-06-14
535081,4,2005-06-27
851698,3,2005-06-28
512633,3,2005-06-30
1846079,5,2005-09-11
1506612,4,2005-09-23
660207,4,2005-09-27
305430,3,2005-10-20
76920,4,2005-11-02
2281796,3,2005-11-20
1626810,3,2005-11-25
1498172,3,2005-11-27
2539902,5,2005-11-27
630730,4,2005-12-12
825282,4,2005-12-26
13949,3,2005-12-29
1475417,4,2005-07-22
1908187,2,2005-07-22
2471074,4,2005-08-06
2196954,3,2005-08-13
686549,3,2005-08-17
2472892,4,2005-08-20
732873,5,2005-08-28
699553,4,2005-08-31
2424839,4,2005-09-04
789969,3,2005-03-25
2587732,5,2005-05-05
47312,4,2005-06-03
2184605,4,2005-06-13
851190,3,2005-06-21
516192,3,2005-06-26
1831881,4,2005-06-28
483226,1,2005-09-09
883948,5,2005-09-16
920597,2,2005-09-18
1143911,3,2005-09-23
846465,3,2005-09-29
1529717,3,2005-10-24
2370822,4,2005-11-02
442730,4,2005-11-07
1421686,4,2005-11-15
77457,4,2005-12-01
439670,4,2005-12-17
540063,5,2005-12-28
1944684,3,2005-07-13
2118374,4,2005-07-25
1556097,5,2005-07-26
2209805,3,2005-07-27
2411010,4,2005-08-09
101364,3,2005-08-13
918629,3,2005-08-13
2073766,2,2005-08-19
1534345,5,2005-09-03
1525924,5,2005-09-03
949944,2,2005-03-16
2015841,5,2005-03-27
2494005,3,2005-04-06
1374793,4,2005-04-08
907879,4,2005-04-18
1788130,3,2005-05-16
1009409,3,2005-05-23
1721134,3,2005-05-25
682319,2,2005-06-29
927413,4,2005-06-30
2034101,4,2005-09-07
1966544,4,2005-09-21
2304970,3,2005-09-24
1346871,5,2005-10-08
1366272,4,2005-10-11
2474943,4,2005-10-12
1386817,5,2005-10-12
937784,1,2005-10-13
184360,3,2005-10-31
2584687,5,2005-11-02
449952,3,2005-11-30
2238154,4,2005-12-21
641729,3,2005-08-01
1750396,3,2005-08-04
1281467,3,2005-08-04
498129,5,2005-08-15
1435335,3,2005-08-17
80124,4,2005-08-30
328516,5,2005-10-13
2034428,3,2005-03-24
1347949,3,2005-04-01
2360740,5,2005-04-02
2289197,4,2005-04-03
382496,5,2005-04-20
1577724,5,2005-04-22
2274382,3,2005-05-05
602458,5,2005-06-05
628937,4,2005-06-19
920401,4,2005-09-16
2383595,4,2005-09-28
2217608,2,2005-10-02
508050,3,2005-10-12
1410063,3,2005-10-29
691878,3,2005-10-31
1417211,3,2005-11-06
657459,5,2005-11-10
1459300,2,2005-11-15
997813,4,2005-12-10
867788,3,2005-12-16
2314313,5,2005-12-26
301611,5,2005-12-29
129405,5,2005-07-26
483981,3,2005-07-29
154203,3,2005-07-30
1814098,3,2005-08-04
790397,3,2005-08-05
1833866,3,2005-08-16
404447,4,2005-08-17
840163,3,2005-03-18
317504,5,2005-04-03
2217572,5,2005-04-19
830971,4,2005-05-09
1014406,4,2005-05-16
2203228,4,2005-05-27
2222372,1,2005-05-29
2628512,5,2005-06-06
1731449,4,2005-06-14
1237269,4,2005-09-26
865965,5,2005-09-29
378636,2,2005-10-17
461390,5,2005-10-19
913679,3,2005-12-07
174615,3,2005-08-31
2303885,5,2005-09-01
1961619,3,2005-03-28
1579340,5,2005-04-12
2647396,3,2005-04-12
1182454,4,2005-04-26
1683322,4,2005-05-09
2370879,3,2005-05-16
2057383,3,2005-05-16
84454,2,2005-06-26
1979687,3,2005-05-27
2642816,5,2005-06-14
1347529,4,2005-06-16
2595156,3,2005-06-29
688781,5,2005-10-09
883478,3,2005-10-10
396518,3,2005-10-24
1885311,4,2005-10-31
1527826,4,2005-07-09
2085053,5,2005-07-11
14189,3,2005-08-13
2424677,4,2005-08-18
1020998,5,2005-03-15
1683507,3,2005-03-15
77353,5,2005-03-23
1042223,4,2005-04-28
2525605,4,2005-05-09
1307966,4,2005-05-18
2038998,5,2005-05-30
921502,5,2005-06-03
2310497,5,2005-06-25
852097,2,2005-09-10
383702,4,2005-09-16
1974166,3,2005-09-22
2421801,5,2005-09-23
1394192,4,2005-09-25
468126,5,2005-09-28
1368905,4,2005-09-30
994580,4,2005-10-25
476039,5,2005-11-02
1031567,3,2005-11-16
1292464,3,2005-11-21
1875619,4,2005-11-30
641660,4,2005-12-02
2080954,3,2005-12-05
808411,4,2005-12-07
977973,2,2005-12-12
1694423,3,2005-07-25
927796,3,2005-08-29
2531893,5,2005-04-18
2378096,3,2005-05-02
627975,4,2005-05-20
1600209,3,2005-05-25
1616707,3,2005-05-26
602084,4,2005-06-02
2174151,3,2005-06-08
2382875,4,2005-06-11
1566455,3,2005-06-13
445898,4,2005-06-19
1975483,3,2005-06-22
2093631,3,2005-06-27
49704,3,2005-09-23
2206373,4,2005-09-29
37883,3,2005-10-03
2444615,5,2005-10-05
8983,5,2005-10-17
44624,4,2005-10-21
697601,4,2005-10-26
500741,2,2005-11-07
1531341,3,2005-11-25
345573,4,2005-12-28
537964,3,2005-08-01
847018,2,2005-08-05
981504,2,2005-08-11
2458335,4,2005-08-12
1136255,5,2005-08-15
1965893,4,2005-08-16
1609399,3,2005-08-18
199257,4,2005-04-06
385268,5,2005-04-16
766877,3,2005-05-04
1429685,3,2005-05-10
1134084,3,2005-06-06
977381,3,2005-06-07
199780,5,2005-06-08
1181089,5,2005-07-04
1101438,3,2005-09-22
2294839,3,2005-09-30
2434398,5,2005-10-18
1331245,3,2005-10-20
643921,5,2005-10-26
1669452,1,2005-10-26
1549307,4,2005-11-09
1080776,4,2005-11-10
1551807,5,2005-11-13
95921,4,2005-11-14
1772310,3,2005-11-24
1496080,3,2005-11-28
1144870,4,2005-12-18
2171718,4,2005-12-19
1394815,3,2005-12-22
1859163,4,2005-07-29
1501116,5,2005-08-11
1659221,5,2005-08-14
2347565,3,2005-08-17
502215,5,2005-08-23
2318597,2,2005-03-16
1926154,3,2005-04-21
1398139,4,2005-05-05
1860339,4,2005-05-22
753195,4,2005-06-20
1927521,4,2005-06-20
1966321,5,2005-06-21
2639096,3,2005-06-23
2375416,5,2005-06-23
427931,3,2005-06-26
891625,4,2005-06-28
1552098,4,2005-06-28
132358,4,2005-06-29
2027248,4,2005-09-19
696829,5,2005-09-22
1445236,4,2005-09-24
1650843,3,2005-09-25
2507290,3,2005-09-26
1786975,4,2005-09-26
1780876,4,2005-10-02
2317806,3,2005-11-18
1467446,3,2005-12-06
1131606,5,2005-08-01
2555943,4,2005-08-09
608694,4,2005-03-24
2284214,4,2005-04-06
2538479,4,2005-04-08
70172,3,2005-04-19
536930,3,2005-04-19
1474872,3,2005-04-28
2018935,5,2005-05-09
1659398,3,2005-05-16
1868105,4,2005-05-18
672643,5,2005-06-02
1386382,5,2005-06-15
2240379,5,2005-06-22
1579220,2,2005-09-10
1362264,3,2005-06-28
1476386,4,2005-06-28
760916,4,2005-09-01
2243394,4,2005-09-02
1846028,4,2005-09-06
1176462,4,2005-09-28
1606739,3,2005-10-07
2169295,2,2005-11-02
419764,4,2005-11-02
1853309,5,2005-11-14
2116989,4,2005-11-26
2337940,5,2005-11-28
772658,2,2005-07-09
1041295,3,2005-07-30
558212,5,2005-08-10
1761694,4,2005-08-15
396132,4,2005-08-25
1118819,4,2005-09-13
1341779,5,2005-09-01
2279018,3,2005-09-02
2560417,2,2005-03-16
657261,5,2005-03-25
1931401,3,2005-03-26
1871751,4,2005-04-06
1632508,5,2005-05-17
966695,3,2005-05-23
2375640,3,2005-05-31
2106827,5,2005-06-03
1517889,2,2005-06-03
1730754,3,2005-06-15
567473,2,2005-06-18
2371270,5,2005-06-20
2588107,3,2005-06-22
893393,3,2005-09-17
2053610,1,2005-09-19
2561901,4,2005-09-23
2635340,4,2005-09-29
186202,2,2005-10-01
591844,5,2005-10-02
1680626,4,2005-11-10
2136343,5,2005-11-19
1874444,3,2005-11-22
711569,4,2005-11-30
2433399,4,2005-12-18
2599941,3,2005-12-28
1864290,3,2005-07-23
2021377,3,2005-08-01
1233695,5,2005-08-01
2454437,4,2005-08-01
678516,3,2005-08-02
1367376,3,2005-08-10
1071553,2,2005-08-14
408594,1,2005-08-17
324977,3,2005-08-25
670686,3,2005-09-05
735078,3,2005-09-09
2643937,3,2005-03-28
1953616,3,2005-04-01
1649582,2,2005-04-01
1599245,5,2005-04-12
1697790,3,2005-04-20
454519,3,2005-04-20
2018336,4,2005-05-10
1408341,5,2005-05-20
955841,4,2005-05-27
1497752,5,2005-05-28
2620980,4,2005-06-01
565600,4,2005-09-10
523720,5,2005-09-22
636262,1,2005-09-26
2065472,5,2005-09-30
747997,3,2005-09-30
1596174,4,2005-10-01
1075746,4,2005-10-28
1315285,4,2005-11-05
769929,3,2005-11-07
2494608,4,2005-11-10
355639,3,2005-11-18
2160085,2,2005-12-13
221882,3,2005-12-22
2366410,3,2005-12-29
1702690,5,2005-07-31
2384689,4,2005-08-13
1379299,4,2005-08-14
163650,5,2005-03-17
920932,5,2005-03-24
490285,3,2005-04-08
2502874,4,2005-04-14
1334615,4,2005-04-20
1270297,4,2005-05-02
2264897,4,2005-05-07
144505,4,2005-05-12
328223,4,2005-05-26
652709,4,2005-05-26
2017425,5,2005-06-07
263836,3,2005-06-10
2039235,3,2005-06-11
825779,5,2005-06-30
1932465,3,2005-09-13
1070494,5,2005-09-14
190794,5,2005-09-23
2496819,4,2005-09-23
1754412,5,2005-10-13
1814020,4,2005-10-24
1548122,4,2005-10-27
2183983,5,2005-11-02
2402567,3,2005-11-03
1939141,5,2005-12-18
2023775,4,2005-08-13
180831,3,2005-09-09
1071145,2,2005-03-24
2562627,3,2005-03-27
1809269,4,2005-04-12
1464365,3,2005-04-28
1089687,4,2005-05-08
1942739,3,2005-05-13
994195,5,2005-05-17
2014204,4,2005-05-20
2422321,5,2005-06-01
1577302,3,2005-06-24
1687413,4,2005-06-27
211864,2,2005-06-29
2607235,4,2005-09-12
6138,5,2005-09-15
1827441,2,2005-09-18
2453692,3,2005-10-08
1349163,3,2005-11-07
1729400,4,2005-11-08
2249703,4,2005-11-27
2055419,1,2005-11-27
1623619,4,2005-12-30
914350,4,2005-08-09
114122,4,2005-08-28
1387084,4,2005-09-02
527134,4,2005-03-19
294826,3,2005-03-21
2280765,4,2005-05-09
1268519,5,2005-05-15
2391674,3,2005-05-15
425991,5,2005-05-20
1386507,3,2005-05-31
542641,2,2005-06-06
2630337,5,2005-06-08
2636958,5,2005-06-09
1196022,3,2005-06-20
574542,4,2005-06-28
1927778,5,2005-09-26
2593960,2,2005-09-26
578609,3,2005-10-04
367344,3,2005-10-11
1499910,3,2005-10-17
2353297,3,2005-10-20
1894251,4,2005-10-26
1389360,2,2005-11-12
1783631,4,2005-11-13
1910130,3,2005-11-21
1393176,3,2005-11-24
672851,3,2005-11-25
169221,5,2005-07-22
1687459,3,2005-07-28
880283,3,2005-08-02
872944,4,2005-08-09
173509,5,2005-08-12
586257,3,2005-08-16
473699,4,2005-09-12
1618915,2,2005-08-28
2510496,3,2005-08-31
1090399,4,2005-04-25
2217942,5,2005-05-07
2356348,4,2005-05-16
898484,5,2005-05-17
2624519,4,2005-09-13
325496,4,2005-09-15
1038334,5,2005-09-16
491462,3,2005-09-23
2455638,3,2005-09-25
1379970,5,2005-09-29
1093300,2,2005-10-18
479781,2,2005-10-19
1968339,4,2005-10-26
218627,3,2005-10-26
1068821,3,2005-10-27
899183,4,2005-11-03
1773567,3,2005-11-08
484301,3,2005-11-14
809820,3,2005-12-03
486205,3,2005-12-05
672040,3,2005-12-06
124847,4,2005-12-18
1892170,3,2005-07-23
2331994,5,2005-07-26
935617,5,2005-08-06
844247,5,2005-08-09
49407,4,2005-08-15
844906,4,2005-08-16
2100741,3,2005-08-23
2446740,3,2005-08-27
720436,4,2005-09-02
382157,5,2005-09-03
310410,4,2005-03-20
596550,3,2005-04-16
2368488,3,2005-04-25
1298147,4,2005-05-09
1141511,4,2005-05-23
582315,4,2005-06-16
1427279,3,2005-06-26
2519310,3,2005-06-29
1835357,3,2005-09-08
941589,3,2005-09-13
2042719,4,2005-09-14
1589177,4,2005-09-21
2251259,1,2005-09-22
1989364,4,2005-09-26
2400569,3,2005-10-02
1702468,2,2005-10-11
840236,5,2005-10-17
2478074,1,2005-10-18
2648085,5,2005-10-19
87003,4,2005-10-19
1698770,3,2005-10-19
1765349,4,2005-10-22
1798228,4,2005-11-03
955582,3,2005-11-05
2429545,4,2005-11-06
519998,4,2005-07-25
2077708,5,2005-07-26
1752712,4,2005-08-09
383073,3,2005-08-02
2146017,4,2005-08-13
405142,5,2005-08-18
2245348,2,2005-08-26
392312,3,2005-08-29
839564,2,2005-09-06
2494022,3,2005-03-21
971994,4,2005-04-03
1043262,2,2005-05-04
2327417,3,2005-05-16
2273034,3,2005-05-18
787558,4,2005-05-23
1134379,4,2005-05-24
1850618,5,2005-06-08
627503,3,2005-06-14
2151793,4,2005-06-23
2536387,3,2005-09-10
1262523,4,2005-09-12
2031576,5,2005-09-17
2493698,3,2005-09-17
539478,3,2005-09-22
428703,4,2005-10-04
1410521,4,2005-10-09
199459,5,2005-10-11
2397204,3,2005-10-11
1514087,4,2005-10-22
1634397,5,2005-10-23
2122854,4,2005-10-25
2263296,3,2005-11-02
1609234,4,2005-11-14
1577773,3,2005-11-15
861945,4,2005-12-01
2002196,3,2005-12-17
2358799,3,2005-07-28
1733012,3,2005-07-29
2552459,3,2005-08-18
839123,4,2005-08-19
612653,5,2005-08-21
1813169,3,2005-08-26
1975315,2,2005-08-29
1651884,3,2005-08-29
1130118,5,2005-09-01
246980,3,2005-03-27
1452127,4,2005-05-23
1183223,5,2005-05-26
243029,4,2005-06-01
2227850,2,2005-09-10
2134151,3,2005-09-23
1678200,3,2005-10-07
1740862,3,2005-10-26
1582737,4,2005-11-06
917886,3,2005-11-16
1973425,4,2005-11-27
1995527,2,2005-12-06
1116080,2,2005-08-03
751736,4,2005-08-07
2297858,3,2005-08-18
413578,4,2005-08-22
908401,3,2005-08-31
1771773,3,2005-09-08
888617,4,2005-03-22
54256,2,2005-04-26
1615617,3,2005-04-26
1083181,5,2005-04-30
156552,3,2005-05-05
1485848,3,2005-06-13
1482758,4,2005-06-13
615092,2,2005-06-15
1833446,5,2005-06-27
291270,5,2005-09-15
1799009,4,2005-09-25
1310844,3,2005-09-29
1826939,4,2005-10-11
671440,3,2005-10-12
860134,5,2005-10-19
1551945,3,2005-10-21
137859,3,2005-10-24
1120476,3,2005-11-21
2307226,5,2005-12-04
222690,4,2005-12-09
1549831,5,2005-12-21
168479,4,2005-07-22
151300,5,2005-07-28
757556,3,2005-07-29
808604,3,2005-07-29
1208169,4,2005-08-04
2402716,3,2005-08-16
713141,4,2005-08-30
928057,3,2005-09-02
217107,5,2005-05-05
1430108,3,2005-05-25
665561,3,2005-06-11
2618503,1,2005-06-13
1903086,3,2005-06-26
562542,4,2005-09-07
1860719,3,2005-09-24
896927,3,2005-09-30
2523609,3,2005-09-30
874759,5,2005-10-07
2422049,3,2005-11-01
2455340,3,2005-11-17
144514,2,2005-11-22
2561115,3,2005-11-26
426109,2,2005-12-06
1319012,4,2005-12-06
27377,3,2005-07-23
428105,3,2005-08-05
2351784,4,2005-08-16
2554379,3,2005-08-31
2506009,5,2005-09-01
2475251,4,2005-09-01
1593029,5,2005-09-01
1875140,1,2005-03-22
2053392,5,2005-05-04
1053860,4,2005-05-06
2409746,4,2005-05-07
2393670,5,2005-05-24
544471,3,2005-06-21
861874,3,2005-09-08
1096458,2,2005-09-10
2005828,5,2005-09-15
1318951,1,2005-09-27
445517,5,2005-09-28
996399,5,2005-10-08
578311,3,2005-10-10
847616,3,2005-11-08
1743060,2,2005-11-16
341728,5,2005-11-19
1514886,2,2005-11-26
1914560,4,2005-11-29
2482476,5,2005-12-04
1923216,4,2005-07-27
1432514,4,2005-07-27
2179859,2,2005-08-07
2345098,2,2005-08-30
101795,3,2005-03-21
2576843,2,2005-04-05
