1335879,5,2005-04-12
1678346,4,2005-04-15
532474,4,2005-04-15
1759415,5,2005-04-19
401290,5,2005-04-24
1650931,3,2005-04-25
1834290,5,2005-05-03
1850405,4,2005-05-03
2542492,5,2005-05-08
588036,4,2005-05-08
1725187,2,2005-05-10
1387594,4,2005-05-14
2459251,4,2005-05-22
2082617,3,2005-05-22
2286986,4,2005-05-25
1270217,4,2005-05-31
699406,4,2005-06-01
116582,4,2005-06-01
529698,4,2005-06-05
725633,4,2005-06-06
2067779,4,2005-06-06
797782,5,2005-06-10
976596,4,2005-06-10
914508,4,2005-06-11
1387670,1,2005-06-16
1467952,3,2005-06-19
429882,4,2005-06-23
677522,1,2005-06-27
1149274,4,2005-06-27
2631285,5,2005-06-28
235838,4,2005-06-30
308232,4,2005-07-03
996288,2,2005-07-05
2252101,2,2005-07-05
1037506,5,2005-09-09
535503,4,2005-09-12
1735452,5,2005-09-13
475662,4,2005-09-14
1071142,3,2005-09-21
60296,3,2005-09-21
1982309,1,2005-09-26
1609802,3,2005-09-28
476805,4,2005-09-29
1594016,5,2005-09-30
2071637,3,2005-10-06
1324577,5,2005-10-07
1232734,4,2005-10-13
955383,5,2005-10-17
2368042,3,2005-10-17
874115,4,2005-10-22
204419,3,2005-10-22
2431682,3,2005-10-22
1803892,5,2005-10-22
2277952,1,2005-10-24
2377933,4,2005-10-24
1369309,5,2005-10-25
982239,3,2005-10-27
295983,5,2005-11-01
893988,2,2005-11-02
2113420,3,2005-11-02
522604,4,2005-11-03
794977,4,2005-11-05
1000991,4,2005-11-06
546017,3,2005-11-08
573441,5,2005-11-09
2060090,3,2005-11-10
1369121,5,2005-11-11
1598077,2,2005-11-12
1051723,3,2005-11-14
382651,5,2005-11-14
1730139,5,2005-11-16
2431233,4,2005-11-18
1569850,4,2005-12-05
1878537,5,2005-12-07
1779983,5,2005-12-13
2170379,4,2005-12-26
855509,4,2005-07-05
264160,5,2005-07-06
1458948,4,2005-07-07
1631324,1,2005-07-08
16138,5,2005-07-13
482391,2,2005-07-14
141839,4,2005-07-14
2472174,3,2005-07-19
52681,2,2005-07-25
1197032,4,2005-07-25
1032463,4,2005-07-26
1306710,4,2005-07-26
2325743,3,2005-08-01
894429,4,2005-08-04
2569088,4,2005-08-05
1115400,5,2005-08-07
924958,5,2005-08-09
136784,5,2005-08-15
1826612,2,2005-08-16
1493150,5,2005-08-17
22037,3,2005-08-17
1816366,3,2005-08-19
1101839,5,2005-08-22
1628545,4,2005-08-23
2084362,3,2005-08-24
2551764,3,2005-09-01
1746464,4,2005-03-15
1371016,4,2005-03-15
1085873,5,2005-03-16
2567172,3,2005-03-17
1983360,5,2005-03-18
301290,4,2005-03-21
1464635,5,2005-03-23
1495088,4,2005-03-24
803945,3,2005-03-24
1348118,4,2005-03-28
447099,5,2005-04-06
1997471,4,2005-04-07
141676,4,2005-04-13
1118848,5,2005-04-13
2316686,2,2005-04-14
595284,4,2005-04-14
1286604,4,2005-04-15
1695795,3,2005-04-16
208386,4,2005-04-17
2606529,5,2005-04-18
2271686,4,2005-04-18
2324522,5,2005-04-24
2155100,5,2005-04-28
1610822,3,2005-05-04
32679,5,2005-05-04
1363394,4,2005-05-06
542332,3,2005-05-07
204666,5,2005-12-28
1755156,2,2005-05-11
2118769,5,2005-05-12
615557,5,2005-05-13
1505037,4,2005-05-17
1051432,5,2005-05-20
1547961,4,2005-05-22
1650301,2,2005-05-23
1282020,3,2005-05-25
301920,2,2005-05-28
2211030,5,2005-05-28
2105990,5,2005-05-28
1379231,4,2005-05-31
618759,4,2005-05-31
2552749,4,2005-05-31
1517391,3,2005-06-03
649702,5,2005-06-06
724592,5,2005-06-07
423815,1,2005-06-09
1442680,5,2005-06-10
1082284,3,2005-06-13
561405,3,2005-06-14
2374102,3,2005-06-14
2292389,2,2005-06-15
2205987,5,2005-06-22
1006457,3,2005-06-27
711110,2,2005-06-28
1554974,4,2005-06-30
1847418,4,2005-09-10
1582456,2,2005-09-14
1268464,2,2005-09-17
1191553,3,2005-09-20
611315,2,2005-09-20
549619,3,2005-09-20
2487269,5,2005-09-22
1436407,5,2005-09-23
1380643,5,2005-09-27
1472484,5,2005-09-28
2528847,5,2005-09-29
1742575,4,2005-09-30
2375761,4,2005-10-04
2548801,3,2005-10-04
1381933,5,2005-10-04
1111578,3,2005-10-06
1673307,4,2005-10-07
539372,3,2005-10-11
2493416,5,2005-10-12
527786,4,2005-10-12
22178,4,2005-10-13
2492819,5,2005-10-13
1918049,5,2005-10-14
1917657,2,2005-10-16
1609058,4,2005-10-17
1936779,4,2005-10-19
1555731,5,2005-10-19
1029994,2,2005-10-20
1046967,5,2005-10-26
354803,5,2005-10-26
22036,3,2005-10-27
2265084,4,2005-10-27
1595216,2,2005-10-28
2422323,4,2005-10-31
1319946,4,2005-11-05
482309,2,2005-11-07
722864,5,2005-11-10
584196,5,2005-11-12
875506,1,2005-11-16
1745608,4,2005-11-21
1363249,4,2005-11-22
1517435,5,2005-12-04
1065039,2,2005-12-10
750651,3,2005-12-14
1799814,4,2005-12-30
557954,5,2005-07-05
617779,4,2005-07-05
13620,3,2005-07-11
479789,4,2005-07-11
36059,5,2005-07-14
2574246,3,2005-07-17
2220984,5,2005-07-23
1372148,5,2005-07-24
1164917,3,2005-07-25
2294369,2,2005-07-27
619705,4,2005-07-28
2412496,3,2005-08-02
957447,3,2005-08-03
2491826,5,2005-08-04
579233,3,2005-08-09
676360,4,2005-08-10
644835,5,2005-08-11
2492720,1,2005-08-16
2612400,4,2005-08-23
388547,4,2005-08-23
1815614,3,2005-08-26
1626546,3,2005-08-29
1065534,2,2005-08-30
252005,4,2005-08-30
1810235,5,2005-08-31
1631724,5,2005-08-31
2126196,2,2005-09-01
2131641,5,2005-09-02
1625310,5,2005-03-16
591390,3,2005-03-20
801695,5,2005-03-20
851156,3,2005-03-20
1991574,4,2005-03-23
2597597,4,2005-03-26
948942,3,2005-03-28
2244136,4,2005-03-29
2562801,3,2005-04-02
2252200,3,2005-04-04
1475408,4,2005-04-04
1822926,5,2005-04-06
1342477,5,2005-04-07
2434172,5,2005-04-09
2064672,3,2005-04-10
243877,5,2005-04-10
2023962,4,2005-09-10
1363333,5,2005-04-17
853020,4,2005-04-18
721754,4,2005-04-18
835548,4,2005-04-18
506018,4,2005-04-20
660995,4,2005-04-26
252468,4,2005-04-26
507278,4,2005-04-27
537108,3,2005-04-28
1504908,3,2005-05-04
2108177,4,2005-05-17
1614167,4,2005-05-18
2283147,5,2005-05-19
1955896,5,2005-05-27
1582317,5,2005-05-30
1949239,4,2005-05-31
1469149,4,2005-06-01
656501,4,2005-06-05
990915,5,2005-06-09
1741330,1,2005-06-13
839409,3,2005-06-15
1923177,4,2005-06-20
2436518,5,2005-06-22
536736,5,2005-06-22
2605535,5,2005-06-28
442593,5,2005-07-04
2289730,2,2005-07-04
2161472,3,2005-09-09
2246439,5,2005-09-09
774191,5,2005-09-09
1910257,4,2005-09-11
844512,4,2005-09-12
2564400,5,2005-09-18
2147191,4,2005-09-18
858700,5,2005-09-22
2129713,4,2005-09-23
1901530,4,2005-09-27
2052755,2,2005-10-01
364549,5,2005-10-01
1995200,4,2005-10-02
1326279,4,2005-10-04
2098011,4,2005-10-05
1413467,4,2005-10-09
725865,3,2005-10-09
2392734,5,2005-10-10
2504741,4,2005-10-10
46651,5,2005-10-11
2471531,4,2005-10-12
1044479,5,2005-10-15
1317953,5,2005-10-16
1735827,4,2005-10-18
938911,5,2005-10-19
2605439,2,2005-10-20
2333425,2,2005-10-21
758424,5,2005-10-22
37444,5,2005-10-22
1310250,3,2005-10-26
2557435,5,2005-10-26
1546535,4,2005-10-26
1811708,4,2005-10-27
1830660,3,2005-10-28
343099,5,2005-10-29
728180,4,2005-11-01
1178866,4,2005-11-04
2241647,4,2005-11-07
1903518,2,2005-11-10
392722,4,2005-11-13
1654826,4,2005-11-14
1377988,3,2005-11-18
2082104,3,2005-11-21
154100,5,2005-11-27
553306,5,2005-11-29
515632,2,2005-11-30
2637624,3,2005-12-01
1559921,4,2005-12-07
2445685,3,2005-12-07
1375971,5,2005-12-10
805776,4,2005-12-11
339404,5,2005-12-15
1977925,3,2005-12-22
12451,4,2005-12-27
1447532,5,2005-07-06
2133891,4,2005-07-11
2431059,5,2005-07-13
26049,5,2005-12-08
1920901,3,2005-07-13
2506836,3,2005-07-13
990021,5,2005-07-13
134598,3,2005-07-15
2461260,5,2005-07-18
2574934,5,2005-07-21
636390,3,2005-07-22
332712,3,2005-07-23
1172091,5,2005-07-23
415327,3,2005-07-25
452192,5,2005-07-30
659182,3,2005-08-05
1328354,2,2005-08-06
1658683,5,2005-08-06
1598977,3,2005-08-07
2340515,4,2005-08-07
2553732,2,2005-08-07
2186089,5,2005-08-08
1307661,3,2005-08-09
2179629,5,2005-08-14
1115506,3,2005-08-17
2479807,5,2005-08-17
1465733,5,2005-08-17
1991545,4,2005-08-17
1368681,2,2005-08-18
686540,5,2005-08-19
1603214,4,2005-08-21
575207,5,2005-08-21
1093214,4,2005-08-23
996262,5,2005-08-27
1304600,4,2005-08-27
623302,3,2005-08-29
210970,5,2005-08-30
1266665,5,2005-09-02
794275,2,2005-03-16
1537477,1,2005-03-16
475351,1,2005-03-18
918897,4,2005-03-21
2419809,3,2005-03-22
89092,4,2005-03-23
1451246,3,2005-03-25
1402176,5,2005-03-25
445339,4,2005-03-29
2200375,5,2005-09-16
5569,5,2005-04-01
1599970,4,2005-04-03
1406470,3,2005-04-04
328767,4,2005-04-04
848439,1,2005-04-06
1514611,5,2005-04-06
1324286,5,2005-04-10
15316,4,2005-04-15
1094756,3,2005-04-18
733453,3,2005-04-18
621640,2,2005-04-18
439492,5,2005-04-19
1684453,4,2005-04-25
2438169,4,2005-04-29
847417,5,2005-05-01
1102055,5,2005-05-03
1697262,2,2005-05-04
1832200,3,2005-05-11
2446992,5,2005-05-17
2082301,3,2005-05-19
521386,5,2005-05-22
1779141,2,2005-05-24
1911212,5,2005-05-25
173970,3,2005-05-25
1668646,5,2005-05-26
1785308,5,2005-05-30
717070,4,2005-06-02
115929,4,2005-06-06
1030363,5,2005-06-06
2563204,5,2005-06-10
1384836,4,2005-06-11
1245166,5,2005-06-12
1466718,5,2005-06-14
882735,3,2005-06-17
148811,4,2005-06-22
974318,2,2005-06-24
2207973,3,2005-06-25
1842484,5,2005-06-27
1082405,4,2005-06-28
950464,5,2005-06-30
459988,5,2005-09-07
1873215,4,2005-09-08
154448,5,2005-09-09
2155101,3,2005-09-12
582321,4,2005-09-14
1084149,4,2005-09-16
419357,4,2005-09-18
1274793,3,2005-09-21
1000976,5,2005-09-22
1049731,4,2005-09-30
111146,3,2005-09-30
1920610,4,2005-10-02
686635,4,2005-10-02
2479347,4,2005-10-03
790839,5,2005-10-03
575786,4,2005-10-08
872706,4,2005-10-09
1231855,5,2005-10-11
1866284,4,2005-10-12
2322939,2,2005-10-13
2532881,5,2005-10-16
241801,5,2005-10-17
2620148,3,2005-10-18
2461255,4,2005-10-18
546349,5,2005-10-19
1955912,5,2005-10-19
203222,4,2005-10-21
117386,4,2005-10-24
2645183,5,2005-10-27
1984352,3,2005-10-28
330569,5,2005-11-04
2037723,3,2005-11-06
960865,4,2005-11-07
1495348,4,2005-11-10
1448774,4,2005-11-11
2377847,5,2005-11-17
593372,3,2005-11-19
1774637,3,2005-11-28
1546342,3,2005-11-29
875555,4,2005-12-06
614831,5,2005-12-15
2434769,2,2005-12-20
2025403,3,2005-08-11
808135,5,2005-07-07
1815088,3,2005-07-09
552786,5,2005-07-10
931327,4,2005-07-12
1393024,4,2005-07-15
2445916,2,2005-07-15
862234,5,2005-07-17
2625158,3,2005-07-19
1237916,5,2005-07-30
328659,5,2005-07-31
2542131,4,2005-08-01
1155572,4,2005-08-04
1774018,5,2005-08-07
2111367,5,2005-08-09
2248869,2,2005-08-13
1477923,5,2005-08-16
1557075,5,2005-08-16
1704751,4,2005-08-23
2294570,4,2005-08-23
2329249,5,2005-08-24
2104844,1,2005-08-25
1830122,4,2005-08-25
2031286,4,2005-08-25
1163183,3,2005-08-25
1278104,4,2005-08-26
1811555,2,2005-08-31
1468070,5,2005-09-01
2069403,4,2005-03-17
1304144,4,2005-03-20
1451370,4,2005-03-21
1696855,5,2005-03-22
1652182,4,2005-03-22
1686741,3,2005-03-22
351900,3,2005-03-26
2644612,2,2005-03-28
1981741,3,2005-03-29
1331500,5,2005-04-06
1524898,4,2005-04-06
2421361,4,2005-03-31
633360,2,2005-04-04
160563,3,2005-04-04
38244,4,2005-04-05
1114553,5,2005-04-05
1872148,4,2005-04-07
985315,3,2005-04-09
1561423,5,2005-04-10
1279309,4,2005-04-12
1800394,5,2005-04-12
1740618,3,2005-04-15
2469802,4,2005-04-16
138079,5,2005-04-16
2393745,3,2005-04-25
1678976,2,2005-04-26
1653714,5,2005-04-27
1873470,4,2005-04-29
1674275,5,2005-04-29
623400,4,2005-05-03
1348966,3,2005-05-03
2205189,4,2005-05-04
452265,5,2005-05-08
707630,5,2005-05-11
1293143,5,2005-05-16
75587,4,2005-05-23
217838,4,2005-05-24
1896857,5,2005-05-25
160745,5,2005-05-30
2123669,3,2005-05-30
73899,3,2005-06-03
1659847,3,2005-06-05
205094,4,2005-06-06
2607760,5,2005-06-09
663990,3,2005-06-12
1637218,4,2005-06-20
2320715,2,2005-06-15
571379,4,2005-06-16
1992633,4,2005-06-18
1277391,1,2005-06-21
274171,4,2005-06-23
2191632,4,2005-06-24
1090011,3,2005-09-06
1694053,5,2005-09-06
386766,3,2005-09-07
1589443,3,2005-09-08
1904382,2,2005-09-09
2034694,4,2005-09-10
1512540,4,2005-09-12
1705243,5,2005-09-12
148451,4,2005-09-12
348253,3,2005-09-13
294517,5,2005-09-19
738414,4,2005-09-19
985949,1,2005-09-19
2623612,2,2005-09-20
840815,5,2005-09-21
1272736,5,2005-09-25
673225,5,2005-09-25
1489601,5,2005-09-26
769782,2,2005-09-26
246483,4,2005-09-27
1006469,3,2005-09-28
160677,4,2005-09-29
726997,4,2005-10-03
1217869,3,2005-10-04
1985378,5,2005-10-05
1843054,3,2005-10-07
1266894,5,2005-10-07
2299907,5,2005-10-10
2441175,3,2005-10-12
281688,5,2005-10-12
1404513,4,2005-10-15
1171340,2,2005-10-15
1889473,5,2005-10-18
1116883,1,2005-10-19
268049,4,2005-10-19
1903571,5,2005-10-25
1299639,4,2005-10-26
1490496,4,2005-10-27
2319678,2,2005-10-28
877260,5,2005-10-31
1167579,5,2005-11-04
999851,4,2005-11-05
1328723,2,2005-11-08
1101769,5,2005-11-09
1780403,2,2005-11-12
680978,4,2005-11-16
846951,4,2005-11-17
1679602,3,2005-11-18
2474298,2,2005-11-19
602223,4,2005-11-20
955178,2,2005-11-22
1529713,5,2005-11-25
842700,2,2005-12-02
245138,3,2005-12-09
222123,4,2005-12-09
2180550,3,2005-12-12
2262481,3,2005-12-19
835771,2,2005-07-05
2084043,4,2005-07-06
2470940,1,2005-07-06
116552,4,2005-07-07
1782400,1,2005-07-07
693771,5,2005-07-07
1645421,3,2005-07-08
950095,4,2005-07-08
1498586,5,2005-07-10
1249686,3,2005-07-15
1740424,5,2005-07-16
1256078,5,2005-07-18
995885,5,2005-07-22
2363425,4,2005-07-23
849806,5,2005-07-24
2639115,5,2005-07-26
694422,3,2005-07-27
2168365,5,2005-07-31
2284211,1,2005-08-01
516287,4,2005-08-03
556719,4,2005-08-11
1212748,3,2005-08-17
1115174,4,2005-08-17
2605814,4,2005-08-19
734313,5,2005-08-22
117512,5,2005-08-24
1593395,3,2005-08-25
1405345,3,2005-08-26
180899,5,2005-08-29
87184,3,2005-08-30
238713,3,2005-08-31
2579855,4,2005-08-31
2069123,3,2005-09-05
691467,4,2005-06-29
1703965,4,2005-03-20
1337321,3,2005-03-21
1470316,5,2005-03-23
951366,5,2005-03-24
224993,4,2005-03-26
917952,3,2005-03-26
1091218,5,2005-03-28
1609008,3,2005-03-28
323173,4,2005-03-28
2049712,4,2005-03-29
2004246,3,2005-03-29
1233700,5,2005-04-03
1053596,5,2005-04-04
1974436,4,2005-04-05
438929,5,2005-04-05
1712165,5,2005-04-08
2114851,5,2005-04-11
2162348,4,2005-04-11
2426322,3,2005-04-12
1197401,3,2005-04-13
360923,4,2005-04-14
2375425,4,2005-04-19
2368569,3,2005-04-19
42585,4,2005-04-19
1641247,4,2005-04-21
546847,4,2005-04-26
1304402,4,2005-04-30
772388,2,2005-05-01
1228327,3,2005-05-13
32223,5,2005-05-13
1340253,4,2005-05-14
538410,4,2005-05-14
441987,4,2005-05-16
995190,5,2005-05-17
150517,3,2005-05-17
1459791,5,2005-05-18
679736,3,2005-05-23
1574879,5,2005-05-25
113549,4,2005-05-28
2641886,2,2005-05-29
266115,4,2005-06-01
309611,5,2005-06-01
195728,5,2005-06-02
2273373,2,2005-06-09
255057,2,2005-06-09
626718,5,2005-06-13
1229269,4,2005-06-14
1126406,3,2005-06-16
2087224,5,2005-06-24
712051,3,2005-06-27
1598990,5,2005-06-28
1236294,3,2005-06-29
1887630,5,2005-06-30
119605,4,2005-09-07
2581424,4,2005-09-10
1000808,4,2005-09-13
1490572,5,2005-09-13
1356792,4,2005-09-15
2491366,3,2005-11-14
1553250,5,2005-09-25
296473,1,2005-09-27
1531624,1,2005-09-29
420417,4,2005-10-01
10577,5,2005-10-02
1307236,5,2005-10-04
716534,4,2005-10-06
1260217,5,2005-10-11
5596,5,2005-10-12
1311483,3,2005-10-13
263059,5,2005-10-13
1259174,4,2005-10-16
1129140,4,2005-10-17
2537317,3,2005-10-20
2447935,5,2005-10-20
2523147,4,2005-10-22
64023,3,2005-10-24
1105269,4,2005-10-24
1940537,4,2005-10-25
656738,3,2005-11-05
1359875,5,2005-11-06
1368659,4,2005-11-06
130366,5,2005-11-07
1620018,4,2005-11-12
2100050,2,2005-11-14
26533,5,2005-11-14
1723208,3,2005-11-19
1530687,5,2005-11-21
1379726,5,2005-11-21
985692,3,2005-11-29
964032,5,2005-11-29
1557258,3,2005-12-12
1733733,1,2005-12-25
1079295,4,2005-12-28
476183,5,2005-07-06
847553,4,2005-07-07
1114979,3,2005-07-07
2100615,3,2005-07-11
378553,4,2005-07-12
1274452,3,2005-07-13
1644680,3,2005-07-14
2086782,4,2005-07-18
2035994,3,2005-07-19
2048259,1,2005-07-20
1303928,2,2005-07-23
2104926,4,2005-07-26
156132,4,2005-07-26
2557417,3,2005-07-26
1913842,4,2005-07-26
756735,4,2005-07-26
1270009,5,2005-07-28
875409,3,2005-07-29
1193999,3,2005-08-02
1846310,4,2005-08-06
752670,4,2005-08-07
1122179,4,2005-08-09
1987937,4,2005-08-10
177643,5,2005-08-12
664616,3,2005-08-13
1588275,5,2005-08-19
257567,4,2005-08-25
1232773,5,2005-08-26
1440969,2,2005-08-26
1731329,4,2005-08-28
1010289,5,2005-03-18
1228988,2,2005-08-29
158065,3,2005-08-29
314516,5,2005-09-01
3039,5,2005-09-05
2436279,4,2005-09-07
127657,3,2005-03-16
763452,5,2005-03-16
2445705,4,2005-03-20
2083775,5,2005-03-24
2374247,5,2005-03-24
1648186,4,2005-03-24
755921,3,2005-03-26
1332250,3,2005-03-28
1081789,4,2005-04-02
1978934,3,2005-04-04
1298256,4,2005-04-04
1432537,2,2005-04-09
225768,5,2005-04-10
1110418,5,2005-04-12
2210828,4,2005-04-20
701723,3,2005-04-20
222683,4,2005-04-22
1478286,1,2005-04-25
1654509,5,2005-05-01
392255,1,2005-05-04
1011460,3,2005-05-05
129655,4,2005-05-06
924961,4,2005-05-09
2150796,4,2005-05-10
323263,5,2005-05-13
1258971,2,2005-05-16
70718,4,2005-05-17
1671609,5,2005-05-18
1827995,4,2005-05-18
1654473,4,2005-05-19
469799,4,2005-05-21
1803852,4,2005-05-23
2151345,3,2005-05-31
1668119,5,2005-06-05
2183737,4,2005-06-05
698642,2,2005-06-06
6917,4,2005-06-06
2324211,4,2005-06-06
728237,3,2005-06-10
1786072,4,2005-06-12
1686845,5,2005-06-13
383344,4,2005-06-15
2533437,5,2005-06-16
2333760,4,2005-06-17
632719,4,2005-06-18
272580,3,2005-06-18
895037,4,2005-06-19
2354047,4,2005-06-25
302645,3,2005-06-27
1489722,4,2005-06-28
776292,3,2005-07-04
1778004,4,2005-09-08
1226520,5,2005-09-09
61322,5,2005-09-10
462656,5,2005-09-12
655408,3,2005-09-16
1787814,5,2005-09-23
112519,4,2005-09-26
1603647,3,2005-09-26
205025,5,2005-09-27
2355892,5,2005-09-29
621634,4,2005-10-03
2180588,4,2005-10-03
2065662,4,2005-10-03
1617168,3,2005-10-04
1967677,5,2005-10-05
2177386,3,2005-10-05
108319,5,2005-10-05
2455256,3,2005-10-08
2002599,3,2005-10-09
1030180,4,2005-10-10
2282499,4,2005-10-16
1919943,5,2005-10-17
1526787,4,2005-10-17
115422,4,2005-10-18
1608935,4,2005-10-19
2145226,5,2005-10-26
588383,4,2005-10-31
1141139,3,2005-11-07
1254501,5,2005-11-08
1188085,4,2005-11-16
510095,3,2005-11-16
2041009,4,2005-11-16
2368719,4,2005-11-22
2064048,5,2005-11-30
2479336,2,2005-12-05
2130393,3,2005-12-05
704018,4,2005-12-05
1435983,3,2005-12-05
1662860,2,2005-12-07
2342189,3,2005-12-09
2508203,3,2005-12-16
25567,2,2005-12-20
2229989,2,2005-12-21
1144197,5,2005-07-05
1953400,4,2005-07-06
180921,4,2005-07-10
2048279,4,2005-07-12
2284249,2,2005-07-12
1345953,1,2005-07-13
1349781,2,2005-07-16
30502,5,2005-07-18
1539597,3,2005-07-25
1594650,5,2005-08-03
1147900,3,2005-08-05
534237,5,2005-08-06
1078792,4,2005-08-09
1601455,4,2005-08-09
2482456,4,2005-08-11
1277858,4,2005-08-13
1483158,2,2005-08-15
2197988,4,2005-08-16
1685826,3,2005-08-16
2162245,4,2005-08-17
1961168,3,2005-08-17
2116219,3,2005-08-20
2514164,3,2005-08-25
2298041,5,2005-08-26
2278803,5,2005-08-26
1976523,4,2005-08-27
1950323,3,2005-09-01
2141447,3,2005-09-05
2196809,2,2005-09-06
38600,3,2005-03-18
2495038,5,2005-03-19
1261748,5,2005-03-19
559344,4,2005-03-20
2050389,4,2005-03-28
962318,3,2005-03-28
1205348,4,2005-03-31
2043672,5,2005-04-02
561843,4,2005-04-02
156074,3,2005-04-03
602123,5,2005-04-04
2028581,3,2005-04-06
1812802,4,2005-04-09
462685,4,2005-04-11
1183110,2,2005-04-13
134184,2,2005-04-13
2358256,3,2005-04-18
2099159,4,2005-04-18
229195,4,2005-04-18
433881,4,2005-04-21
1592937,3,2005-04-28
823331,4,2005-04-30
1099631,5,2005-05-01
1124203,3,2005-05-03
2645035,2,2005-05-04
997300,5,2005-05-05
114904,3,2005-05-13
901629,5,2005-05-15
1481689,4,2005-05-15
1125481,4,2005-05-16
1523541,4,2005-05-18
1872604,5,2005-05-18
1714637,4,2005-05-19
1672077,3,2005-05-19
2078410,4,2005-05-19
2311656,5,2005-05-19
1957004,4,2005-05-23
541969,5,2005-05-23
144896,5,2005-05-26
1030733,5,2005-05-29
1414730,4,2005-06-01
1298672,3,2005-06-02
1618191,3,2005-06-02
1162198,4,2005-06-03
388382,5,2005-06-03
366341,5,2005-06-04
2346997,3,2005-06-05
565860,4,2005-06-07
2357028,1,2005-06-08
386719,5,2005-06-10
914133,5,2005-06-13
1353760,5,2005-06-13
5612,3,2005-06-13
2259279,4,2005-06-14
1955706,3,2005-06-17
746948,3,2005-06-20
182031,4,2005-06-24
567360,3,2005-06-26
236949,5,2005-06-28
2547026,4,2005-06-29
2182218,4,2005-06-30
810595,4,2005-07-01
987396,4,2005-09-12
1686984,4,2005-09-12
2296112,2,2005-09-17
2064417,4,2005-09-22
1448191,3,2005-09-26
1745084,5,2005-09-29
1950792,4,2005-10-02
613618,4,2005-10-02
421794,2,2005-10-05
1503706,3,2005-10-06
363711,4,2005-10-11
2473780,5,2005-10-11
2060632,4,2005-10-16
696998,4,2005-10-17
