295984,4,2005-06-24
657901,5,2005-06-24
2534710,4,2005-06-24
1485785,5,2005-06-24
1225870,4,2005-06-26
926669,5,2005-06-26
1428426,4,2005-06-28
262157,4,2005-06-29
1673180,3,2005-06-29
1554045,5,2005-06-29
777704,5,2005-06-30
490742,2,2005-07-01
1029044,4,2005-07-01
397505,3,2005-07-01
2509542,3,2005-07-05
2456720,2,2005-07-05
2465115,4,2005-09-05
2159200,4,2005-09-07
185486,4,2005-09-07
760547,4,2005-09-08
702347,3,2005-09-08
2119047,4,2005-09-08
2069654,5,2005-09-11
1449859,5,2005-09-11
908518,3,2005-09-11
254142,2,2005-09-11
1771252,3,2005-09-14
461158,4,2005-09-16
1896028,5,2005-09-16
743216,3,2005-09-16
2079484,4,2005-09-19
622176,4,2005-09-19
13583,4,2005-09-20
587597,4,2005-09-20
1276041,5,2005-09-21
2219515,5,2005-09-22
1854578,3,2005-10-01
739380,5,2005-10-03
2318423,5,2005-10-05
2589638,5,2005-10-17
2061690,4,2005-10-18
677027,5,2005-10-19
1244410,3,2005-10-20
2590220,4,2005-10-22
675171,5,2005-10-26
1065422,4,2005-10-26
2104193,5,2005-10-27
1784312,4,2005-10-27
2624869,5,2005-10-31
1713688,4,2005-10-31
2396505,5,2005-11-01
1463880,4,2005-11-03
2018156,4,2005-11-05
1995293,4,2005-11-08
1562553,4,2005-11-09
1370096,5,2005-11-09
2150670,4,2005-11-11
2033139,3,2005-11-12
226886,4,2005-11-17
2604097,2,2005-11-18
471809,3,2005-11-22
229173,5,2005-11-23
1985835,4,2005-11-24
2296244,5,2005-11-25
2112626,5,2005-11-27
927062,4,2005-11-28
1951888,3,2005-11-29
1277993,4,2005-11-29
1982528,5,2005-12-05
399933,4,2005-12-06
1198918,3,2005-12-13
1206368,4,2005-12-22
2454228,4,2005-07-05
1602169,2,2005-07-05
751628,5,2005-07-07
1217101,3,2005-07-08
1279545,5,2005-07-09
2510628,5,2005-07-09
1252247,5,2005-07-10
1540344,5,2005-07-11
177978,3,2005-07-12
672525,3,2005-07-13
742839,4,2005-07-16
322451,3,2005-09-23
2018977,3,2005-07-18
1196578,4,2005-07-19
1216765,4,2005-07-20
239000,3,2005-07-20
2257265,4,2005-07-22
2518876,3,2005-07-25
56226,5,2005-07-26
2183240,5,2005-07-26
2184047,4,2005-07-29
356736,5,2005-07-31
2176746,4,2005-08-02
1699170,4,2005-08-04
296146,5,2005-08-09
1809148,5,2005-08-10
1195843,4,2005-08-10
1127442,4,2005-08-12
2131332,4,2005-08-13
1489023,4,2005-08-16
473486,4,2005-08-17
803947,4,2005-08-20
1947951,4,2005-08-22
776800,4,2005-08-22
872507,4,2005-08-23
1017464,4,2005-08-23
1573533,4,2005-08-24
320296,5,2005-08-24
416544,5,2005-08-25
2029226,4,2005-08-25
183435,3,2005-08-27
118606,4,2005-08-29
1730504,4,2005-08-30
1047683,4,2005-08-31
1446094,4,2005-09-01
1285065,4,2005-09-02
709542,3,2005-09-03
407867,4,2005-09-04
1410062,4,2005-09-04
1234095,3,2005-09-04
209572,5,2005-09-08
2582953,4,2005-03-27
1329779,4,2005-03-29
1638690,5,2005-04-01
644453,4,2005-04-02
1350775,4,2005-04-05
1939974,3,2005-04-06
961794,5,2005-04-07
2071067,4,2005-04-12
1555768,5,2005-04-14
2505023,3,2005-04-22
1251733,5,2005-04-24
81635,4,2005-04-25
647212,5,2005-04-25
1841134,3,2005-04-26
221013,4,2005-04-28
2487504,4,2005-04-30
2107816,4,2005-05-03
2456593,3,2005-05-03
120030,4,2005-05-11
1774879,4,2005-05-12
1516580,3,2005-05-18
632990,4,2005-05-18
871108,5,2005-05-19
325844,4,2005-05-24
733300,4,2005-05-31
2400449,4,2005-06-01
1757287,4,2005-06-02
909840,4,2005-06-05
1295743,4,2005-06-05
1108469,1,2005-06-06
1079964,3,2005-06-06
157388,5,2005-06-07
912067,4,2005-06-07
1750378,4,2005-06-08
240952,4,2005-06-09
2244528,4,2005-06-09
759985,3,2005-06-10
817843,4,2005-06-11
2271389,5,2005-06-13
102082,3,2005-06-15
1280745,3,2005-06-15
1716408,4,2005-06-16
1510065,4,2005-06-16
28613,5,2005-06-20
2543237,4,2005-06-20
460449,4,2005-06-20
303924,3,2005-06-21
1899952,5,2005-06-21
370097,4,2005-06-21
1388989,2,2005-06-23
51873,5,2005-06-24
2481179,3,2005-06-26
543446,5,2005-06-27
1847693,5,2005-06-27
2258917,5,2005-06-28
2221481,3,2005-06-28
2400904,4,2005-06-29
1594491,5,2005-06-29
1906473,5,2005-06-29
42896,4,2005-06-30
1475330,4,2005-06-30
1688861,4,2005-07-01
1316284,4,2005-09-09
376686,3,2005-09-15
1885464,5,2005-09-17
2096701,3,2005-09-22
2412639,2,2005-09-22
175842,3,2005-10-01
89940,4,2005-10-02
1587102,4,2005-10-02
1937429,4,2005-10-05
2189991,4,2005-10-05
332042,4,2005-10-13
22423,5,2005-10-20
1063033,5,2005-10-21
2070318,5,2005-10-23
120636,4,2005-10-23
2507695,4,2005-10-25
1109978,3,2005-10-25
1714452,5,2005-10-28
1480099,4,2005-10-29
2302630,3,2005-10-30
853479,4,2005-11-04
2457662,5,2005-11-05
90982,4,2005-11-06
255356,4,2005-11-07
1427387,3,2005-11-10
566143,5,2005-11-13
504656,3,2005-11-13
909514,5,2005-11-14
949574,4,2005-11-14
2071373,4,2005-11-14
2200308,4,2005-11-20
2006015,4,2005-11-21
896090,4,2005-11-25
643110,4,2005-11-25
2394583,5,2005-11-25
135494,3,2005-11-29
1732386,5,2005-11-29
2379835,4,2005-12-01
1015904,4,2005-12-01
1991430,4,2005-12-05
1949511,4,2005-12-06
217929,3,2005-12-07
1588721,5,2005-12-10
1271676,4,2005-12-14
772991,4,2005-12-16
1954026,3,2005-12-20
2405373,3,2005-12-21
1817869,4,2005-12-25
2078013,4,2005-12-29
1068640,2,2005-07-05
219458,3,2005-07-07
1959448,5,2005-07-08
2025000,4,2005-07-08
905064,5,2005-07-10
1137491,5,2005-07-10
637513,3,2005-07-11
2486268,4,2005-07-11
1952803,3,2005-07-11
258578,3,2005-07-12
1083445,3,2005-07-13
691379,5,2005-07-13
1039641,4,2005-07-14
189586,3,2005-07-14
1441976,4,2005-07-14
88118,3,2005-07-17
1113455,5,2005-07-19
924514,3,2005-07-20
1235388,5,2005-07-21
266755,3,2005-07-21
152659,5,2005-07-21
2279595,3,2005-07-23
199172,5,2005-07-23
2610453,3,2005-07-23
1572651,4,2005-07-29
1545850,5,2005-07-30
1062852,4,2005-07-31
2635268,5,2005-08-02
2322118,3,2005-08-03
1751084,4,2005-08-04
2357964,5,2005-08-05
1144133,5,2005-08-09
1375509,4,2005-08-12
1925896,4,2005-08-12
1290175,4,2005-08-12
1193159,3,2005-08-13
917355,3,2005-08-14
298124,5,2005-08-14
2167787,5,2005-08-15
1712485,4,2005-08-15
2527195,4,2005-08-17
1333215,4,2005-08-18
78481,5,2005-08-19
2367594,3,2005-08-22
2442759,5,2005-08-23
2272502,2,2005-08-23
453416,4,2005-08-27
1423247,5,2005-08-29
24095,2,2005-08-30
1633721,4,2005-08-31
2052801,3,2005-09-03
577215,5,2005-09-05
1690985,4,2005-09-06
2642003,5,2005-09-07
2040676,3,2005-09-08
1648201,3,2005-09-08
290563,4,2005-03-29
1287670,5,2005-03-23
1121837,4,2005-04-06
1623687,4,2005-04-01
960191,3,2005-04-06
1845705,4,2005-04-10
1791124,4,2005-04-10
2604497,4,2005-04-11
648173,2,2005-04-21
1330816,4,2005-05-03
226696,2,2005-05-06
456503,4,2005-05-08
1733804,5,2005-05-10
2322536,5,2005-05-11
1236841,4,2005-05-14
1129737,4,2005-05-15
515441,4,2005-05-15
1880925,4,2005-05-17
1923529,4,2005-05-18
2238045,4,2005-05-21
2215040,4,2005-05-25
988689,2,2005-05-31
2208434,4,2005-05-31
1641734,5,2005-06-01
639801,4,2005-06-03
1659156,1,2005-06-04
895102,5,2005-06-04
715759,3,2005-06-04
2077809,3,2005-06-05
2055615,3,2005-06-05
1566518,3,2005-06-06
800002,5,2005-06-07
14833,3,2005-06-07
2280336,3,2005-06-08
1125947,4,2005-06-08
1290356,3,2005-06-11
2170361,5,2005-06-12
1277407,5,2005-06-14
1368891,3,2005-06-15
1765734,4,2005-06-20
1679488,4,2005-06-20
788350,5,2005-06-20
897505,4,2005-06-22
1767092,4,2005-06-25
1487164,3,2005-06-26
1765681,4,2005-06-26
2323649,2,2005-06-26
1996788,5,2005-06-27
985653,5,2005-06-28
2058636,5,2005-06-28
2292868,4,2005-06-29
69065,5,2005-06-30
1750738,3,2005-06-30
2530257,5,2005-06-30
2066938,3,2005-07-01
1356126,3,2005-07-02
659460,3,2005-07-01
1684548,5,2005-07-03
2454464,4,2005-07-03
83923,5,2005-07-03
928604,4,2005-07-03
114216,4,2005-07-04
354524,5,2005-09-10
1866327,4,2005-09-12
2435631,4,2005-09-12
1911570,4,2005-09-12
662612,4,2005-09-13
308326,3,2005-09-14
2182677,4,2005-09-14
207004,3,2005-09-18
450291,4,2005-09-19
2496355,4,2005-09-19
445879,4,2005-10-01
2171700,3,2005-10-01
1748498,4,2005-10-03
1200323,5,2005-10-03
818485,3,2005-10-03
1099176,5,2005-10-05
1481138,5,2005-10-12
1010585,4,2005-10-12
1496553,5,2005-10-13
2489896,5,2005-10-13
136728,5,2005-10-18
1245168,4,2005-10-21
1778026,4,2005-10-24
2404972,1,2005-10-27
1273520,4,2005-10-28
1720777,4,2005-10-30
1815749,2,2005-10-31
227307,3,2005-11-01
1964900,2,2005-11-02
1332764,4,2005-11-03
2068734,5,2005-11-04
976945,5,2005-11-05
1067408,5,2005-11-07
833176,4,2005-11-10
258066,4,2005-11-11
1001164,4,2005-11-13
431238,3,2005-11-14
2131041,4,2005-11-14
223526,5,2005-11-16
562922,4,2005-11-17
1778197,3,2005-11-18
2571825,3,2005-11-20
2339356,5,2005-11-21
479688,4,2005-11-22
1256494,4,2005-11-22
824540,3,2005-11-23
2554841,4,2005-11-23
2356071,3,2005-11-29
1924382,3,2005-11-30
1437443,3,2005-12-03
562960,1,2005-12-07
2322669,5,2005-12-09
2516355,4,2005-12-11
1916200,5,2005-12-20
2414138,4,2005-12-26
1833149,5,2005-12-27
1475448,4,2005-12-31
1482846,4,2005-07-05
218699,5,2005-07-07
1867268,4,2005-07-08
582405,4,2005-07-09
864803,3,2005-07-09
77383,3,2005-07-09
694266,4,2005-07-11
2065994,3,2005-07-11
2337275,5,2005-07-12
2272676,5,2005-07-12
1474752,5,2005-07-13
1248840,5,2005-07-14
2224299,4,2005-07-15
952622,5,2005-07-15
2473652,4,2005-07-17
2318315,5,2005-07-18
258164,4,2005-07-18
1674632,5,2005-07-19
1493473,5,2005-07-20
403212,5,2005-07-23
332509,5,2005-07-23
1830831,4,2005-07-24
2432363,4,2005-07-27
591587,3,2005-07-29
365846,3,2005-07-29
2632546,2,2005-08-01
931028,5,2005-08-01
1354545,5,2005-08-02
467895,4,2005-08-05
1637718,4,2005-08-06
141921,3,2005-08-08
1757087,4,2005-08-10
150736,3,2005-08-10
2493449,5,2005-08-17
1135500,3,2005-08-17
483666,2,2005-08-22
1794959,3,2005-08-25
2314217,5,2005-08-27
44863,2,2005-08-28
446677,5,2005-08-29
2621714,5,2005-08-29
371245,5,2005-09-02
1169722,4,2005-09-04
1742747,4,2005-09-05
846314,4,2005-04-06
2578045,4,2005-04-05
1316296,5,2005-04-06
1400292,3,2005-04-08
2382036,5,2005-04-12
1251567,4,2005-04-26
2421328,4,2005-05-02
1490035,3,2005-05-02
1224388,3,2005-05-06
50274,4,2005-05-10
2368253,4,2005-05-11
53782,5,2005-05-14
1525445,4,2005-05-14
1517678,5,2005-05-20
1351010,4,2005-05-27
1401151,3,2005-05-30
316255,2,2005-05-31
2205177,3,2005-05-31
1807803,3,2005-06-02
1946657,4,2005-06-02
1761653,5,2005-06-03
2359123,5,2005-06-03
79735,4,2005-06-03
473726,3,2005-06-06
2344688,4,2005-06-07
1997336,5,2005-06-07
23713,4,2005-06-09
540836,5,2005-06-09
1212482,5,2005-06-11
966870,5,2005-06-11
1788712,5,2005-06-12
772891,3,2005-06-12
265844,4,2005-06-13
455216,4,2005-06-14
754428,3,2005-06-15
1501021,4,2005-06-15
2228762,3,2005-06-18
2430925,4,2005-06-18
950416,4,2005-06-19
745616,4,2005-06-21
338182,3,2005-06-23
726198,3,2005-06-27
1171069,4,2005-06-27
131673,5,2005-06-27
1151066,3,2005-06-27
1844205,5,2005-06-28
1802486,3,2005-06-28
702514,3,2005-06-28
175737,4,2005-06-28
2349923,3,2005-06-30
1100856,4,2005-07-01
1142844,4,2005-07-01
582560,1,2005-09-10
220487,4,2005-09-14
139209,3,2005-09-16
638231,4,2005-09-19
1648729,4,2005-09-20
407738,4,2005-09-20
2318444,5,2005-09-20
2097399,4,2005-09-21
1924723,4,2005-10-03
2646937,5,2005-10-05
779435,5,2005-10-05
1234595,4,2005-10-12
1020195,4,2005-10-13
633303,5,2005-10-13
71541,5,2005-10-17
1254232,3,2005-10-17
988734,4,2005-10-18
1257154,4,2005-10-18
2018264,5,2005-10-22
270380,4,2005-10-23
1566590,3,2005-10-23
1146804,4,2005-10-24
1600860,3,2005-10-25
102146,4,2005-10-26
1446328,3,2005-10-26
2057352,4,2005-10-27
1443593,5,2005-10-28
621697,4,2005-10-29
157130,5,2005-10-30
1736012,4,2005-10-30
1778688,3,2005-10-31
710102,2,2005-10-31
2237858,3,2005-11-03
1596608,3,2005-11-05
509933,4,2005-11-07
435708,3,2005-11-07
2327553,4,2005-11-09
989980,3,2005-11-10
1716982,4,2005-11-12
1570928,4,2005-11-12
1621669,5,2005-11-14
565928,4,2005-11-16
704254,1,2005-11-16
1984904,4,2005-11-20
1754852,4,2005-11-21
2611187,5,2005-11-21
972417,3,2005-11-22
2495341,5,2005-11-23
1524050,4,2005-11-29
2399606,1,2005-12-07
2385258,2,2005-12-11
2481906,5,2005-12-12
282443,4,2005-12-12
1510863,4,2005-12-15
478039,5,2005-12-22
266159,4,2005-12-22
983332,4,2005-12-24
483056,4,2005-12-24
364136,4,2005-12-26
2057686,4,2005-12-27
1178131,4,2005-12-29
758948,4,2005-12-29
37957,5,2005-12-30
2254294,4,2005-12-31
692564,4,2005-12-31
1495659,4,2005-07-06
1992976,4,2005-07-08
232421,2,2005-07-08
1737901,4,2005-07-08
787277,3,2005-07-08
980627,5,2005-07-09
2033158,3,2005-07-09
249165,5,2005-07-10
2136743,4,2005-07-11
2345296,5,2005-07-13
665357,3,2005-07-18
959742,4,2005-07-19
135479,4,2005-07-26
2155863,5,2005-07-28
549457,4,2005-07-29
1689823,5,2005-07-30
2135979,4,2005-07-31
362367,3,2005-07-31
912105,2,2005-07-31
1496433,2,2005-08-01
555747,3,2005-08-01
267752,4,2005-08-01
689877,5,2005-08-02
2549205,2,2005-08-03
2598908,4,2005-08-03
2370864,4,2005-08-08
911635,4,2005-08-09
2522836,5,2005-08-11
2539735,4,2005-08-12
1920398,3,2005-08-12
1404637,4,2005-08-14
249920,4,2005-08-14
1490053,5,2005-08-15
851935,5,2005-08-15
1740627,3,2005-08-17
1538583,4,2005-08-18
1684395,4,2005-08-19
1752188,4,2005-08-19
466805,1,2005-08-19
972752,5,2005-08-20
1298716,4,2005-08-20
1346441,2,2005-08-20
1675742,5,2005-08-22
2200141,3,2005-08-23
1324335,4,2005-08-27
2527744,4,2005-08-27
1195124,4,2005-03-15
2177165,4,2005-03-28
1911613,4,2005-04-01
1045053,4,2005-04-05
605433,3,2005-04-17
158017,4,2005-04-24
1903421,4,2005-04-26
1868586,5,2005-05-10
946421,1,2005-05-18
169,4,2005-05-18
2522425,3,2005-05-26
1364287,5,2005-05-31
1304706,4,2005-06-01
2329174,5,2005-06-01
235910,5,2005-06-01
2635349,4,2005-06-01
1123111,4,2005-06-03
1504072,3,2005-06-05
1231842,3,2005-06-06
1509975,4,2005-06-06
1915384,3,2005-06-08
969831,3,2005-06-08
502899,5,2005-06-09
348332,4,2005-06-10
36160,3,2005-06-10
2536992,3,2005-06-13
1056239,3,2005-06-14
1990313,4,2005-06-14
2633882,4,2005-06-14
1822207,5,2005-06-16
1169196,5,2005-06-17
1279006,4,2005-06-20
2093414,4,2005-06-20
767446,3,2005-06-21
2629490,4,2005-06-22
770335,4,2005-06-24
1368879,3,2005-06-25
2411521,4,2005-06-26
1496780,4,2005-06-27
1552901,5,2005-06-27
874382,3,2005-06-27
337415,4,2005-06-28
2238691,3,2005-06-29
564644,5,2005-06-29
2263639,3,2005-07-01
1865540,3,2005-07-02
1738255,4,2005-07-05
1279509,4,2005-09-02
500932,3,2005-09-02
1152861,3,2005-09-03
1168909,3,2005-09-04
132058,4,2005-09-04
494494,5,2005-09-07
2628053,5,2005-09-11
1981427,5,2005-09-12
1057422,5,2005-09-12
379411,4,2005-09-13
660955,4,2005-09-13
690321,4,2005-09-16
987971,5,2005-09-16
2152407,5,2005-09-17
2635660,4,2005-09-17
2494197,5,2005-09-19
1465067,4,2005-09-19
1363100,4,2005-10-02
516559,5,2005-10-04
1744594,3,2005-10-04
1372340,5,2005-10-04
623937,4,2005-10-17
1730352,5,2005-10-18
2382535,4,2005-10-18
1590358,5,2005-10-20
2252430,4,2005-10-22
1614717,3,2005-10-22
1556320,5,2005-10-23
1253804,4,2005-10-24
461374,3,2005-10-24
1767469,5,2005-10-27
374475,4,2005-12-10
1606877,5,2005-10-28
1675717,5,2005-10-28
902679,3,2005-10-29
2262133,3,2005-10-31
233686,2,2005-10-31
197456,5,2005-10-31
82110,5,2005-11-01
1886302,4,2005-11-02
1762679,4,2005-11-07
411493,4,2005-11-07
274087,3,2005-11-08
2004815,4,2005-11-08
1689590,3,2005-11-10
1642474,5,2005-11-10
652524,4,2005-11-10
214699,3,2005-11-12
928720,2,2005-11-12
2432501,5,2005-11-13
2511762,3,2005-11-14
2591759,3,2005-11-15
2402244,5,2005-11-17
2304150,5,2005-11-18
89929,4,2005-11-21
880140,5,2005-11-22
1626533,3,2005-11-27
2192220,3,2005-11-29
260666,2,2005-11-29
35417,5,2005-12-03
2189806,3,2005-12-05
2088437,5,2005-12-10
2614913,4,2005-12-12
672153,5,2005-12-13
1084594,5,2005-12-16
2462348,4,2005-12-19
1567224,5,2005-12-22
1680177,3,2005-12-28
463272,5,2005-12-29
1945829,3,2005-12-29
896052,5,2005-07-05
1333207,3,2005-07-06
610915,3,2005-07-06
740698,3,2005-07-07
2521140,3,2005-07-07
1928126,4,2005-07-08
2528517,5,2005-07-08
1450005,4,2005-07-08
2644762,3,2005-07-10
2551497,5,2005-07-10
1312321,4,2005-07-11
2161806,3,2005-07-11
377138,5,2005-07-11
1572960,3,2005-07-11
1988395,5,2005-07-12
1348982,4,2005-07-12
792018,5,2005-07-12
1457107,4,2005-07-12
388047,4,2005-07-15
1107249,5,2005-07-15
2217388,3,2005-07-17
2023459,4,2005-07-18
2074525,3,2005-07-19
1685692,5,2005-07-21
323590,4,2005-07-23
1126882,4,2005-07-24
1252601,4,2005-07-24
1496048,5,2005-07-25
2493781,5,2005-07-29
1787995,4,2005-07-30
2418957,1,2005-07-30
361798,3,2005-08-04
980876,4,2005-08-06
984234,3,2005-08-06
966562,4,2005-08-09
532230,4,2005-08-09
2626625,4,2005-08-10
425025,5,2005-08-12
782209,5,2005-08-12
2219057,4,2005-08-14
849900,4,2005-08-14
777338,5,2005-08-15
297099,4,2005-08-15
1470697,4,2005-08-15
715444,5,2005-08-18
1637105,5,2005-08-19
1361545,3,2005-08-20
59405,5,2005-08-20
1365353,4,2005-08-20
2076724,5,2005-08-25
1572499,4,2005-08-26
2347335,3,2005-08-27
251779,4,2005-08-28
937925,3,2005-08-30
1163498,5,2005-09-01
885585,3,2005-03-23
2324267,4,2005-04-06
267949,3,2005-04-06
2200498,4,2005-04-02
930428,4,2005-04-03
2465337,4,2005-04-04
817484,4,2005-04-14
361778,3,2005-04-17
2079036,3,2005-04-20
2576648,3,2005-04-24
1574079,5,2005-05-06
1211730,4,2005-05-29
2051376,3,2005-05-30
551375,3,2005-05-30
1805330,3,2005-05-31
819132,4,2005-06-04
1842153,5,2005-06-06
2358909,5,2005-06-08
670796,5,2005-06-09
1518755,4,2005-06-09
1756586,3,2005-06-10
2631060,4,2005-06-13
1155638,3,2005-06-13
2192244,5,2005-06-13
2576856,3,2005-06-13
1469484,4,2005-06-14
2061291,5,2005-06-15
1518157,3,2005-06-16
674739,3,2005-06-16
2203318,5,2005-06-17
388469,5,2005-06-17
1637024,5,2005-06-18
103947,5,2005-06-20
587471,4,2005-06-20
571135,2,2005-06-21
2398439,4,2005-06-21
252839,3,2005-06-22
1289035,3,2005-06-23
1010021,5,2005-06-24
140837,4,2005-06-25
650088,4,2005-06-25
2375031,5,2005-06-26
1002385,4,2005-06-27
853133,4,2005-06-28
1084083,4,2005-06-28
1044301,3,2005-06-28
343401,3,2005-06-29
1879117,4,2005-06-29
1432556,3,2005-07-01
2153918,5,2005-07-05
426578,3,2005-09-06
685980,3,2005-09-07
1271134,3,2005-09-07
655288,4,2005-09-07
1842274,4,2005-09-09
1746690,4,2005-09-09
1265697,4,2005-09-09
2178341,4,2005-09-10
1613830,4,2005-09-12
1738971,2,2005-09-15
151943,4,2005-09-16
386503,3,2005-09-19
320222,5,2005-09-20
1310644,4,2005-09-22
864381,3,2005-09-30
2033811,3,2005-09-30
1189352,4,2005-09-30
1742387,5,2005-10-01
2603921,3,2005-10-17
403918,3,2005-10-17
1501337,4,2005-10-17
652920,3,2005-10-18
2179347,5,2005-10-18
2324588,5,2005-10-19
1595451,4,2005-10-19
1481169,4,2005-10-21
2504097,4,2005-10-21
77276,5,2005-10-21
372391,3,2005-10-22
1948130,5,2005-10-22
1618502,4,2005-10-22
809346,4,2005-10-23
9424,4,2005-10-25
1118975,5,2005-10-25
1121651,2,2005-10-27
2329572,5,2005-10-29
986502,3,2005-10-29
1556468,4,2005-10-30
1885578,4,2005-10-31
1774314,4,2005-10-31
17533,5,2005-11-02
140781,5,2005-11-06
1978747,4,2005-11-07
317437,5,2005-11-11
509701,3,2005-11-13
243126,4,2005-11-14
1489256,3,2005-11-15
2633100,4,2005-11-18
444229,3,2005-11-19
1471304,5,2005-11-22
1276357,3,2005-11-28
735103,5,2005-11-30
384799,5,2005-11-30
1981255,5,2005-12-07
1819410,5,2005-12-07
1272928,3,2005-12-09
2324423,5,2005-12-09
459436,3,2005-12-09
878115,4,2005-12-10
1208443,4,2005-12-12
910412,3,2005-12-12
106118,3,2005-12-21
1631774,4,2005-12-27
2083368,4,2005-12-29
1620983,5,2005-12-31
1906408,4,2005-07-05
2058255,4,2005-07-05
2576637,4,2005-07-05
2295316,5,2005-07-06
2118089,4,2005-07-08
2003195,4,2005-07-09
2045035,3,2005-07-09
1814394,5,2005-07-11
25092,4,2005-07-11
66522,5,2005-07-12
758955,4,2005-07-13
1643964,4,2005-07-14
1912,5,2005-07-19
1857545,4,2005-07-19
1630714,4,2005-07-20
1763145,4,2005-07-28
567589,5,2005-07-30
1963126,4,2005-08-02
660880,4,2005-08-05
1913196,5,2005-08-07
1561577,5,2005-08-08
2023121,4,2005-08-10
275402,2,2005-08-11
615152,4,2005-08-11
968714,2,2005-08-11
2343967,4,2005-08-12
1337097,4,2005-08-14
159842,3,2005-08-17
1837003,5,2005-08-14
160623,5,2005-08-15
304942,3,2005-08-20
1284444,5,2005-08-22
1802235,5,2005-08-23
297704,4,2005-08-25
541146,4,2005-08-26
1387650,4,2005-08-27
2364594,3,2005-08-27
1904124,4,2005-08-28
1227603,1,2005-05-03
2344963,4,2005-03-27
184278,3,2005-03-27
1525517,4,2005-03-28
1870442,4,2005-03-28
2289794,4,2005-04-01
2272742,4,2005-04-08
1411878,4,2005-04-13
1709984,2,2005-04-21
2052702,3,2005-05-05
1080415,4,2005-05-08
124967,5,2005-05-10
1651315,4,2005-05-10
591981,4,2005-05-14
1150035,3,2005-05-16
528691,3,2005-05-18
2294085,3,2005-05-23
1414980,4,2005-05-24
1109099,4,2005-05-25
676718,3,2005-05-31
1952956,4,2005-06-01
1918862,3,2005-06-01
2177520,4,2005-06-01
1351220,4,2005-06-03
1182181,4,2005-06-04
1032825,1,2005-06-05
2213512,5,2005-06-06
863546,4,2005-06-06
1494850,3,2005-06-07
1486183,3,2005-06-07
1273447,3,2005-06-07
1173447,4,2005-06-08
1985857,5,2005-06-09
14681,3,2005-06-10
2298442,3,2005-06-13
1931320,5,2005-06-14
1717896,4,2005-06-16
1075905,4,2005-06-16
2186580,5,2005-06-17
2273535,5,2005-06-20
1607154,3,2005-06-21
774922,4,2005-06-21
924715,4,2005-06-23
2162595,5,2005-06-23
2433884,3,2005-06-24
1126346,4,2005-06-24
1998079,3,2005-06-24
1454882,3,2005-06-27
231695,4,2005-06-27
267161,3,2005-06-28
1347607,3,2005-07-01
1251437,3,2005-07-03
130932,4,2005-07-03
1196969,4,2005-09-01
2219068,4,2005-09-05
802258,4,2005-09-05
1968345,4,2005-09-06
1315404,3,2005-09-06
1733923,5,2005-09-08
271999,4,2005-09-08
927583,3,2005-09-09
2542533,4,2005-09-13
1543404,3,2005-09-13
840066,1,2005-09-14
1439656,4,2005-09-20
361221,4,2005-09-20
1144525,5,2005-10-02
1597888,5,2005-10-03
1264843,5,2005-10-04
427275,3,2005-10-04
861168,5,2005-10-05
1522343,4,2005-10-05
1981494,4,2005-10-12
738014,5,2005-10-14
85488,4,2005-10-19
506602,4,2005-10-19
1901089,5,2005-10-23
2333551,3,2005-10-23
1638602,5,2005-10-25
1293422,3,2005-10-27
2166670,4,2005-10-28
1322756,3,2005-10-30
903348,4,2005-10-30
2591085,3,2005-10-31
821243,4,2005-10-31
186244,4,2005-11-02
1528231,5,2005-11-02
2218929,4,2005-11-03
1810030,3,2005-11-05
885808,4,2005-11-06
148576,4,2005-11-07
2428223,4,2005-11-08
1794816,5,2005-11-09
159121,5,2005-11-09
222310,5,2005-11-09
1955037,4,2005-11-11
283634,4,2005-11-11
2597125,4,2005-11-11
2518104,4,2005-11-14
731823,3,2005-11-14
790880,3,2005-11-15
744747,5,2005-11-18
401054,2,2005-11-23
1278244,5,2005-11-27
1054585,4,2005-12-05
1913329,5,2005-12-09
1360360,5,2005-12-11
15859,5,2005-12-14
1177880,4,2005-12-15
312548,4,2005-12-18
2261081,3,2005-12-19
1314777,3,2005-12-20
157934,4,2005-12-20
1564916,3,2005-12-21
2046732,5,2005-12-27
720103,3,2005-07-05
795371,4,2005-07-08
1458985,4,2005-07-08
1515161,5,2005-07-08
533287,3,2005-07-09
2215310,3,2005-07-10
1468515,4,2005-07-11
292892,4,2005-07-15
2639694,5,2005-07-16
1804105,4,2005-07-18
184547,4,2005-07-18
1716474,4,2005-07-19
467693,2,2005-07-20
1763680,4,2005-07-20
1071524,5,2005-07-22
1505983,4,2005-07-22
59318,4,2005-07-23
1475025,4,2005-07-24
1794145,5,2005-07-24
1558062,4,2005-07-25
1347842,4,2005-07-25
649583,5,2005-07-26
1138467,5,2005-07-28
1234922,4,2005-07-30
1586162,4,2005-07-31
1957700,4,2005-08-04
2342798,5,2005-08-07
838114,3,2005-08-09
1849661,5,2005-08-11
238108,5,2005-08-14
2479916,4,2005-08-15
2519381,3,2005-08-15
1353275,4,2005-08-17
2063130,4,2005-08-18
527619,4,2005-08-19
110225,4,2005-08-20
1773288,5,2005-08-21
693770,4,2005-08-21
1918190,2,2005-08-22
2414489,5,2005-08-24
166460,4,2005-08-25
652840,4,2005-08-26
1359770,5,2005-08-27
2212213,5,2005-08-28
1999404,3,2005-08-29
2464589,4,2005-08-29
238994,4,2005-08-30
2579184,2,2005-09-01
939315,5,2005-09-01
2584918,5,2005-09-02
2546534,4,2005-09-02
