402336,5,2005-09-23
952880,5,2005-09-29
1129293,3,2005-09-29
2156300,3,2005-10-01
2220238,3,2005-10-03
1920610,4,2005-10-03
958382,4,2005-10-21
644267,5,2005-10-30
585351,5,2005-12-03
38677,4,2005-12-10
2548443,4,2005-12-13
205094,3,2005-07-27
2398817,5,2005-08-08
1774018,5,2005-08-13
1007809,5,2005-08-15
1409989,3,2005-08-28
1762293,5,2005-08-28
2017730,4,2005-04-04
1161528,4,2005-04-20
1760897,4,2005-04-25
2587968,4,2005-04-26
313646,3,2005-04-28
80241,4,2005-04-28
675390,4,2005-04-28
1594170,3,2005-05-17
2418289,5,2005-06-06
825634,4,2005-07-01
2028795,5,2005-07-01
1594548,3,2005-09-06
1432565,4,2005-09-20
2421233,5,2005-09-22
1217869,4,2005-09-26
840815,4,2005-09-27
1838886,4,2005-10-03
281688,4,2005-10-12
979913,4,2005-10-16
1554601,4,2005-11-01
1503457,4,2005-07-19
2415204,2,2005-07-25
1182916,3,2005-08-02
119077,5,2005-08-18
2448641,4,2005-09-04
2480499,3,2005-03-18
594352,4,2005-03-21
731666,4,2005-03-21
1813025,4,2005-03-23
802154,5,2005-04-05
870391,4,2005-05-16
2350646,4,2005-05-17
844267,4,2005-05-27
836796,5,2005-05-30
694422,5,2005-06-12
699539,5,2005-09-16
1495055,3,2005-09-21
2416619,4,2005-09-25
1591892,5,2005-10-02
960326,4,2005-10-04
1259174,3,2005-10-16
516287,4,2005-10-16
1891926,3,2005-10-19
324026,5,2005-11-01
1647713,4,2005-11-07
716534,4,2005-11-14
1412384,3,2005-11-14
1478381,4,2005-11-20
1459791,5,2005-11-20
1458666,4,2005-11-22
1102241,5,2005-11-28
939181,5,2005-11-26
2221930,5,2005-12-21
332796,5,2005-07-20
226955,4,2005-07-26
693720,3,2005-08-02
2646131,5,2005-08-26
2155716,3,2005-08-28
1180552,4,2005-08-30
2231293,4,2005-03-21
606271,5,2005-04-13
2244849,3,2005-04-21
286969,4,2005-04-26
2150426,5,2005-04-29
2538912,3,2005-05-09
1688718,1,2005-05-10
252484,4,2005-05-12
2195371,4,2005-05-24
1224629,3,2005-06-03
430413,3,2005-06-17
2103249,5,2005-07-03
1523998,5,2005-09-13
2145397,5,2005-09-17
2475820,3,2005-09-28
1257103,3,2005-10-26
2180588,4,2005-10-26
2135487,5,2005-10-31
1274934,5,2005-11-03
716286,3,2005-11-05
2455256,3,2005-11-09
2183737,5,2005-11-10
1842812,1,2005-11-21
2065662,4,2005-11-27
1109326,4,2005-12-06
1668978,3,2005-07-07
592216,4,2005-07-11
353493,4,2005-07-18
2134134,5,2005-07-20
30502,3,2005-08-17
833799,3,2005-08-17
857302,4,2005-08-22
1430376,4,2005-08-23
982710,5,2005-09-01
772005,4,2005-09-03
830363,5,2005-09-08
1743758,4,2005-09-10
2592183,4,2005-03-27
1880302,4,2005-04-06
535154,4,2005-04-06
1086184,4,2005-04-20
1381637,1,2005-05-02
1544032,5,2005-06-17
901652,4,2005-06-22
388780,5,2005-09-11
1480970,4,2005-09-21
1207366,5,2005-09-25
62894,4,2005-10-22
1684407,3,2005-10-22
855722,5,2005-11-01
51230,3,2005-11-15
1890622,4,2005-11-18
753461,5,2005-11-23
2500745,4,2005-07-16
2596383,3,2005-08-26
2641308,1,2005-08-27
1558304,3,2005-09-07
2555325,3,2005-11-28
1690931,3,2005-03-17
448959,4,2005-03-28
2415278,5,2005-05-19
1137232,3,2005-05-23
1247899,4,2005-05-29
2320762,4,2005-06-18
1662481,5,2005-09-14
1771269,4,2005-09-19
1885905,5,2005-09-29
793900,4,2005-10-02
1554112,4,2005-10-07
1159974,3,2005-10-11
350495,4,2005-10-15
1624961,4,2005-10-18
1292281,3,2005-11-04
2575506,5,2005-11-19
569048,5,2005-11-20
1176000,3,2005-12-13
1628202,5,2005-12-18
968447,3,2005-12-19
2184318,4,2005-12-22
371300,3,2005-03-15
1880763,3,2005-04-22
1109059,4,2005-04-28
1849945,4,2005-04-28
914421,3,2005-04-29
53763,2,2005-04-29
1519094,3,2005-05-18
2580717,4,2005-05-20
1695108,4,2005-05-22
431732,4,2005-06-08
386650,3,2005-06-14
240612,3,2005-06-15
356931,4,2005-06-26
600362,4,2005-09-09
1571661,4,2005-09-11
763570,4,2005-09-13
2131682,5,2005-09-18
594525,5,2005-09-28
1002243,4,2005-10-09
1295477,4,2005-10-17
76530,5,2005-10-18
893126,4,2005-11-03
338468,5,2005-11-04
1951983,4,2005-11-06
1129608,3,2005-12-16
120288,5,2005-07-07
109337,4,2005-07-21
2199439,4,2005-08-02
1441662,3,2005-08-03
838526,5,2005-08-25
1286685,5,2005-09-02
35647,5,2005-05-29
964630,5,2005-03-21
1314463,4,2005-04-03
1175252,5,2005-04-15
2209133,4,2005-04-22
567213,4,2005-04-26
559815,5,2005-09-29
545351,4,2005-10-03
1082857,4,2005-10-18
917679,4,2005-10-18
2221070,5,2005-10-20
1130826,3,2005-10-30
722573,3,2005-11-15
1747304,4,2005-12-16
1582412,3,2005-12-24
1564271,4,2005-07-10
916449,3,2005-07-14
1152124,5,2005-07-24
609866,3,2005-08-12
1591568,3,2005-08-17
2522946,4,2005-08-17
2038872,5,2005-08-21
2433578,3,2005-08-29
807060,4,2005-08-30
2382001,5,2005-08-31
1037889,3,2005-09-23
2492733,5,2005-06-04
1179117,3,2005-04-25
1729046,3,2005-05-23
1484015,4,2005-05-26
1772767,3,2005-06-15
1624075,3,2005-06-16
248608,2,2005-06-22
1303666,4,2005-06-22
1510798,3,2005-09-14
1113160,4,2005-09-14
2473032,5,2005-09-15
871240,4,2005-09-19
339107,4,2005-09-25
963684,2,2005-10-02
142482,5,2005-10-05
306600,5,2005-10-08
5126,5,2005-10-12
465035,3,2005-10-22
2049650,4,2005-10-25
467441,4,2005-11-04
1661835,4,2005-11-22
2636034,2,2005-12-28
1264646,4,2005-07-07
356731,4,2005-07-08
108306,4,2005-07-10
1857888,4,2005-07-18
486797,4,2005-08-04
897496,4,2005-08-06
500825,1,2005-04-06
1101538,4,2005-04-06
180368,5,2005-04-29
696969,4,2005-05-20
2037182,4,2005-05-23
1248452,3,2005-07-01
999510,3,2005-09-13
1744913,5,2005-09-15
1912348,3,2005-09-19
2178728,4,2005-09-27
1893912,4,2005-10-07
2301330,5,2005-10-12
2445636,4,2005-11-01
2246591,1,2005-12-21
2586258,4,2005-12-24
1412398,4,2005-07-14
2134349,4,2005-07-28
828066,4,2005-08-01
2440141,5,2005-08-02
943807,5,2005-08-07
734265,3,2005-08-09
731117,5,2005-08-10
1065191,5,2005-08-11
795014,4,2005-09-06
1031629,3,2005-04-30
1544094,4,2005-05-06
799890,2,2005-05-17
1532275,4,2005-06-03
441362,4,2005-06-05
1307233,4,2005-06-18
1672446,3,2005-06-21
167032,4,2005-09-09
159859,4,2005-09-10
567901,5,2005-09-25
968466,3,2005-10-10
2318767,5,2005-10-14
692268,3,2005-10-17
1352252,4,2005-10-25
1902747,4,2005-10-31
492575,4,2005-11-02
225091,5,2005-11-16
1637761,5,2005-11-20
901447,4,2005-07-12
1422354,3,2005-07-14
1715829,3,2005-07-19
2525861,4,2005-07-20
2365430,5,2005-08-12
2360947,3,2005-08-12
1907522,4,2005-08-15
1574605,3,2005-08-22
602611,4,2005-08-29
660175,4,2005-09-02
1161068,5,2005-09-04
2175106,4,2005-04-11
1027965,4,2005-04-09
1906860,4,2005-04-13
737757,3,2005-04-19
1554953,5,2005-04-19
2431125,3,2005-04-20
1784159,3,2005-05-03
824583,2,2005-05-14
997677,2,2005-06-03
1564651,4,2005-06-09
2086075,3,2005-06-14
1725395,3,2005-06-18
1644773,4,2005-09-11
1093608,4,2005-09-12
2310877,2,2005-09-18
2083721,4,2005-10-06
884684,4,2005-11-19
2513615,5,2005-11-28
1553047,4,2005-12-03
2091224,3,2005-07-07
1345846,3,2005-07-26
1576729,4,2005-08-04
1237190,4,2005-08-11
2191231,3,2005-08-12
394584,2,2005-08-13
875956,2,2005-08-15
1400761,5,2005-08-17
1310699,4,2005-08-17
814194,3,2005-08-18
550261,4,2005-08-21
1865415,4,2005-08-26
656035,3,2005-08-27
1555812,4,2005-08-27
725062,4,2005-08-31
959042,3,2005-09-02
1351548,4,2005-04-09
784041,5,2005-04-06
1630539,4,2005-04-13
274106,3,2005-04-25
1583838,4,2005-04-27
194511,5,2005-05-18
769088,4,2005-06-01
1511654,5,2005-06-04
2274526,3,2005-06-06
2429078,3,2005-09-11
2216320,5,2005-09-11
887997,5,2005-10-12
302269,5,2005-10-15
1869894,4,2005-10-22
2245995,4,2005-11-08
2045827,3,2005-11-11
1816454,4,2005-11-21
1256349,4,2005-12-16
1996187,3,2005-07-08
1258813,4,2005-07-13
2043555,3,2005-08-16
1351285,4,2005-08-19
1668731,4,2005-08-22
2337078,3,2005-08-25
1270901,2,2005-09-09
676070,4,2005-04-14
739473,4,2005-04-18
1053477,4,2005-04-22
485977,4,2005-04-25
2532333,3,2005-05-16
1912283,3,2005-06-07
2200707,4,2005-06-14
1997619,3,2005-06-25
1154211,5,2005-09-12
1039068,4,2005-09-14
2590229,2,2005-09-21
1010384,4,2005-09-25
767884,3,2005-10-06
852660,3,2005-10-12
17336,2,2005-10-20
1386925,2,2005-10-25
2358657,5,2005-11-02
589858,5,2005-11-10
1690920,3,2005-11-11
798966,4,2005-11-21
2316419,3,2005-12-29
1264877,4,2005-10-24
660937,5,2005-07-17
1357365,3,2005-07-31
1063104,5,2005-08-08
274439,5,2005-08-11
1639162,4,2005-08-16
2149025,1,2005-09-06
361299,4,2005-04-04
571695,4,2005-04-20
1258947,3,2005-05-03
1658098,3,2005-05-05
2070435,4,2005-05-12
1525426,5,2005-05-19
2175555,4,2005-05-30
2431406,3,2005-06-01
2062608,3,2005-06-13
1279272,3,2005-09-27
2372586,4,2005-09-30
1555576,4,2005-09-30
1637919,2,2005-10-13
274365,4,2005-11-06
1532812,4,2005-11-07
1588395,3,2005-11-08
1023101,4,2005-11-17
380415,4,2005-11-27
2075173,4,2005-12-08
445544,4,2005-12-14
1288704,5,2005-07-19
885374,3,2005-07-24
1761121,5,2005-07-29
191695,4,2005-08-05
449335,4,2005-08-31
1485615,3,2005-04-03
2084891,4,2005-04-04
1075615,3,2005-04-22
1834472,4,2005-05-20
705436,4,2005-05-21
2378282,5,2005-05-24
1440262,3,2005-05-27
1540084,4,2005-05-30
2142793,4,2005-06-07
1111240,5,2005-06-20
386510,3,2005-09-13
1936828,4,2005-09-15
567042,3,2005-09-20
1118776,4,2005-09-24
1753453,4,2005-09-30
1267794,5,2005-10-03
1108304,3,2005-10-17
1565502,3,2005-10-11
2543512,5,2005-10-22
716650,4,2005-10-23
349652,3,2005-10-25
1323720,5,2005-11-18
2404653,4,2005-12-14
1420522,4,2005-08-03
878220,5,2005-08-08
424883,4,2005-08-23
151371,4,2005-08-29
2191611,4,2005-09-02
697172,4,2005-03-21
2187432,5,2005-04-06
858113,4,2005-04-06
831578,4,2005-04-07
894561,3,2005-04-07
1788287,4,2005-04-21
920597,3,2005-04-26
2613008,2,2005-05-15
2477782,3,2005-05-17
44576,4,2005-06-02
2258419,3,2005-06-04
1156339,5,2005-06-17
116761,3,2005-06-18
2352250,4,2005-06-27
2038926,4,2005-09-29
2531026,5,2005-10-15
2179604,4,2005-10-26
2416505,3,2005-11-18
1813842,5,2005-11-21
1897496,3,2005-11-22
72995,3,2005-11-30
438295,4,2005-11-30
1749823,3,2005-12-06
1217954,3,2005-08-22
86368,4,2005-08-24
1123128,5,2005-03-28
2130350,3,2005-03-29
2371033,5,2005-04-05
2021752,5,2005-04-05
56899,2,2005-04-07
1173301,3,2005-04-18
1324523,5,2005-05-05
1228989,4,2005-05-06
2473943,4,2005-05-15
1187672,3,2005-05-30
2357072,2,2005-06-18
749883,5,2005-09-12
319509,4,2005-09-22
1505511,1,2005-10-03
937576,2,2005-11-07
323682,3,2005-11-15
270338,4,2005-11-29
328640,3,2005-07-06
2294504,3,2005-07-25
2640203,4,2005-08-04
1661600,5,2005-08-06
312952,5,2005-08-12
617068,5,2005-08-13
2621846,5,2005-08-20
1549874,4,2005-09-04
12836,5,2005-03-28
1308242,5,2005-03-29
1781459,5,2005-04-11
1482654,3,2005-04-11
546941,3,2005-04-20
2370120,4,2005-04-20
2045652,4,2005-04-21
2105197,4,2005-05-22
2400723,5,2005-06-05
1680116,3,2005-06-07
117719,5,2005-06-07
1324454,5,2005-06-18
1538750,4,2005-06-19
1610061,5,2005-10-04
841830,5,2005-10-12
2177183,4,2005-10-28
615641,4,2005-11-10
1783430,5,2005-11-14
1617799,4,2005-12-06
1117953,4,2005-12-11
2510895,5,2005-12-20
2366642,5,2005-07-13
1391779,3,2005-07-15
1901878,3,2005-07-16
299851,3,2005-07-19
1173671,5,2005-08-09
2003070,4,2005-08-15
2459624,4,2005-08-28
1162136,3,2005-09-01
1804842,4,2005-03-18
1091721,4,2005-03-23
2281080,3,2005-03-26
914338,4,2005-04-25
885753,3,2005-05-26
900639,3,2005-06-20
585590,3,2005-09-07
1112577,3,2005-09-12
2405268,3,2005-09-13
1062351,4,2005-09-13
1233428,3,2005-09-21
775532,4,2005-09-24
1108820,3,2005-10-06
269554,3,2005-10-08
2518968,3,2005-10-10
2239796,3,2005-10-15
1288714,4,2005-10-18
2202407,5,2005-10-24
211633,4,2005-10-24
660110,3,2005-11-08
819210,4,2005-11-12
424437,3,2005-12-02
2041725,4,2005-12-04
2078477,4,2005-07-10
1428285,4,2005-07-26
919983,5,2005-07-31
581199,3,2005-08-01
2422852,4,2005-08-25
2094827,4,2005-08-31
2119684,4,2005-09-06
2608203,5,2005-09-08
1762191,3,2005-03-16
2068735,5,2005-03-25
1662356,4,2005-04-07
717408,3,2005-04-10
1168153,4,2005-04-18
497425,4,2005-05-09
1902250,4,2005-05-31
2553730,4,2005-06-06
866096,3,2005-06-07
1911161,4,2005-06-14
1938992,3,2005-06-24
2044291,5,2005-09-19
906445,4,2005-09-28
298412,3,2005-10-04
1282458,4,2005-10-04
883478,2,2005-10-09
2106083,4,2005-10-10
521825,4,2005-10-14
1356239,1,2005-10-27
1983547,5,2005-11-01
1254956,5,2005-11-07
1759688,3,2005-11-28
1815619,3,2005-12-05
370552,4,2005-12-06
2389998,4,2005-12-22
2052059,4,2005-12-29
1923868,3,2005-07-26
40563,4,2005-08-21
1588514,2,2005-08-24
195265,4,2005-08-31
871982,5,2005-11-20
633531,5,2005-03-17
852751,3,2005-03-21
2563997,4,2005-04-03
1309588,3,2005-04-09
60175,2,2005-04-15
275630,3,2005-04-25
2589830,5,2005-04-29
1567202,1,2005-05-03
771081,3,2005-05-09
80574,2,2005-05-11
1094027,3,2005-05-19
1095174,3,2005-05-26
784796,4,2005-09-08
2234169,4,2005-09-16
179380,1,2005-09-21
1320297,3,2005-09-23
786788,5,2005-09-26
654100,4,2005-09-27
2118730,3,2005-09-30
165425,4,2005-10-06
2065680,3,2005-10-07
2512981,3,2005-10-13
160492,4,2005-10-14
180030,3,2005-10-25
1587012,5,2005-10-26
1495383,4,2005-11-04
52615,5,2005-11-14
1337432,3,2005-11-14
1352418,5,2005-12-02
1774622,1,2005-12-23
606313,4,2005-12-29
260013,4,2005-07-12
657456,5,2005-08-27
2135623,3,2005-08-29
107956,5,2005-03-15
2389557,3,2005-03-28
2117067,3,2005-04-04
2174151,4,2005-04-28
919758,3,2005-05-11
739706,4,2005-08-31
477626,2,2005-09-06
2518003,4,2005-09-27
2502773,3,2005-10-28
859024,5,2005-10-31
1237237,3,2005-11-06
138733,5,2005-11-12
2560372,4,2005-11-15
2049054,4,2005-12-05
91050,4,2005-07-25
195611,4,2005-07-28
2482625,5,2005-08-05
2551806,4,2005-08-11
1517627,4,2005-08-15
1439878,3,2005-08-16
1583894,3,2005-08-19
639192,4,2005-08-19
2527376,4,2005-08-23
1515173,5,2005-08-25
1749903,4,2005-03-16
2103977,4,2005-03-20
694413,3,2005-03-28
383904,4,2005-04-08
246987,4,2005-04-26
2539758,3,2005-05-10
1975372,3,2005-05-12
1838841,4,2005-05-18
1092717,4,2005-05-30
2563800,5,2005-05-31
2170930,1,2005-06-01
1941948,4,2005-06-13
111211,3,2005-06-13
281667,5,2005-06-15
424953,4,2005-06-20
1145956,4,2005-09-12
1501028,3,2005-09-14
1557854,4,2005-09-19
1169855,4,2005-09-22
1371210,5,2005-09-23
1976079,4,2005-10-07
1944765,5,2005-10-11
2241179,4,2005-10-10
2046515,4,2005-10-13
1484802,3,2005-10-26
962466,4,2005-10-29
704917,4,2005-11-04
1405746,3,2005-11-08
345564,5,2005-11-29
2305671,4,2005-12-05
858848,3,2005-07-07
132153,2,2005-07-30
960129,5,2005-07-31
354053,4,2005-08-16
938418,5,2005-03-28
1851570,4,2005-04-06
335319,2,2005-04-18
646706,4,2005-05-02
614731,5,2005-05-17
849362,4,2005-05-18
2430266,4,2005-05-20
372431,4,2005-05-27
291477,2,2005-06-07
1010169,1,2005-06-07
1257754,5,2005-07-02
1210259,4,2005-07-02
1103080,4,2005-09-08
908662,4,2005-09-11
659547,3,2005-09-17
2259324,3,2005-09-21
62562,5,2005-09-25
829222,5,2005-10-04
326715,5,2005-10-06
942782,4,2005-10-09
223276,4,2005-10-11
757124,4,2005-11-05
908167,4,2005-11-13
1742099,4,2005-07-09
2261340,4,2005-07-21
211782,3,2005-08-14
87185,4,2005-08-20
389966,3,2005-08-29
951568,4,2005-04-30
795820,3,2005-04-12
2414164,3,2005-05-14
322944,4,2005-05-17
1151111,4,2005-06-07
2054867,5,2005-06-28
1757863,4,2005-07-03
1571859,5,2005-09-06
951900,4,2005-09-06
388816,4,2005-09-07
1304561,5,2005-09-14
875711,5,2005-10-04
472831,5,2005-10-17
1699701,3,2005-11-07
325384,5,2005-11-22
965222,3,2005-07-12
1250673,4,2005-07-16
1200886,3,2005-08-03
856843,4,2005-08-20
2197597,4,2005-08-20
2156740,5,2005-08-26
2543952,2,2005-08-31
2109064,2,2005-03-20
1907195,5,2005-04-19
1844915,4,2005-04-23
1071003,1,2005-05-13
388767,4,2005-09-10
1733156,5,2005-10-11
1049004,3,2005-10-24
1103591,5,2005-10-24
2193412,3,2005-11-11
1221083,4,2005-11-20
1672437,4,2005-12-01
2192675,3,2005-12-17
1351928,5,2005-12-17
1153064,4,2005-12-19
24855,4,2005-07-13
1794320,4,2005-07-29
2380908,5,2005-08-09
856989,3,2005-08-16
499111,3,2005-08-24
2214341,3,2005-08-25
2052939,4,2005-09-02
712100,4,2005-09-03
204590,5,2005-03-28
1660167,5,2005-06-03
273154,4,2005-04-16
1784385,4,2005-04-25
334051,5,2005-04-26
187512,4,2005-05-04
1451648,4,2005-05-09
373896,3,2005-06-14
2004777,4,2005-06-21
567435,4,2005-09-12
2070396,4,2005-09-12
1575019,4,2005-09-28
2503865,4,2005-10-10
766239,3,2005-11-09
1838030,4,2005-11-27
2551647,5,2005-11-28
1513514,4,2005-12-27
449953,4,2005-08-17
1706000,5,2005-07-20
2393039,4,2005-07-24
244369,4,2005-07-27
1186549,3,2005-08-18
647306,3,2005-08-23
1905493,5,2005-08-30
525007,2,2005-09-08
147366,5,2005-10-30
988096,5,2005-03-15
2175436,3,2005-03-21
1648404,3,2005-04-02
605413,4,2005-04-17
19647,4,2005-04-18
815086,5,2005-04-25
1718487,5,2005-04-26
1763289,5,2005-04-30
1272920,4,2005-05-14
998037,2,2005-06-13
230409,3,2005-06-30
1346236,4,2005-07-04
1218743,4,2005-09-19
1378593,5,2005-09-19
1126375,4,2005-09-26
524021,4,2005-09-30
63298,3,2005-10-01
238756,3,2005-10-02
1878230,5,2005-10-03
2115962,4,2005-10-05
292937,3,2005-10-09
2535362,5,2005-10-09
587117,5,2005-10-15
667093,3,2005-10-18
830662,4,2005-11-26
239082,4,2005-11-28
701619,4,2005-12-07
703380,3,2005-12-16
1427839,3,2005-07-27
655621,3,2005-07-29
855808,4,2005-08-16
1313033,5,2005-08-18
593225,3,2005-08-29
2406312,1,2005-08-29
781165,5,2005-10-10
2298286,4,2005-04-01
982781,4,2005-04-29
2373951,4,2005-05-01
2221546,4,2005-05-08
2607773,4,2005-05-09
477387,5,2005-05-26
1908228,3,2005-06-14
2497088,3,2005-06-17
1232408,3,2005-09-18
292205,5,2005-09-18
2522150,4,2005-09-25
915726,5,2005-10-10
952682,4,2005-10-17
11568,5,2005-10-20
1517394,3,2005-11-04
118694,5,2005-07-26
2066892,5,2005-07-29
142396,4,2005-08-19
575022,3,2005-08-24
1856879,4,2005-08-30
1806408,4,2005-04-06
650797,2,2005-04-12
1601227,2,2005-04-18
2416191,3,2005-04-29
2133408,4,2005-05-15
1080380,4,2005-05-29
231981,3,2005-06-06
2456300,5,2005-06-06
892377,4,2005-06-13
1201758,4,2005-06-14
204096,3,2005-06-17
434787,4,2005-06-23
428831,1,2005-06-25
178511,3,2005-09-10
198352,5,2005-09-21
2077168,5,2005-09-26
1509547,4,2005-10-04
1629666,3,2005-10-29
1157288,5,2005-11-17
178100,3,2005-11-21
1980917,3,2005-11-22
1370590,4,2005-11-25
801473,5,2005-07-22
1589548,4,2005-08-12
2014138,5,2005-08-23
1330841,3,2005-08-28
2103016,4,2005-08-29
2542018,5,2005-09-03
2092695,3,2005-04-06
707711,4,2005-04-27
2094242,3,2005-05-02
1173877,2,2005-05-04
962833,3,2005-05-05
1895688,4,2005-05-10
1416471,4,2005-05-11
505779,4,2005-05-18
1947645,5,2005-06-09
2312226,5,2005-06-14
2586962,5,2005-06-20
964865,2,2005-09-08
172300,4,2005-09-12
1083876,5,2005-09-27
223285,4,2005-09-30
139315,5,2005-10-06
622142,5,2005-10-31
428059,3,2005-11-07
806277,4,2005-11-15
1054542,4,2005-12-23
2214043,4,2005-07-22
2005484,3,2005-07-13
2511101,3,2005-08-24
1876023,3,2005-08-30
1838391,4,2005-09-07
2251674,3,2005-03-22
1671427,5,2005-03-24
2579437,5,2005-05-09
1866729,4,2005-06-15
1386457,3,2005-06-16
1836358,3,2005-06-29
2298120,3,2005-09-16
1816327,5,2005-09-30
1886082,4,2005-10-10
2162265,5,2005-10-14
2079955,3,2005-10-18
720436,4,2005-10-28
1252571,3,2005-11-14
207131,4,2005-12-28
1982849,5,2005-07-17
2339056,5,2005-07-18
2581137,5,2005-07-27
142986,4,2005-08-03
1479868,4,2005-08-22
591679,5,2005-08-23
1324924,3,2005-08-28
2184474,2,2005-09-05
2458566,5,2005-10-10
698018,4,2005-03-19
1202467,2,2005-03-29
351834,4,2005-04-08
1015900,4,2005-04-23
654230,5,2005-05-01
1829526,4,2005-05-01
556006,4,2005-05-18
2485407,3,2005-05-22
2002597,4,2005-05-30
148844,4,2005-06-01
1265488,5,2005-06-01
1180687,4,2005-06-12
2078752,4,2005-06-22
1278375,2,2005-09-11
2212130,4,2005-09-23
1154225,4,2005-10-08
2616360,4,2005-10-13
793145,4,2005-10-27
2295826,3,2005-10-31
2549955,5,2005-12-01
651167,3,2005-12-08
458471,4,2005-12-22
1996029,4,2005-12-30
2415035,4,2005-07-09
547108,3,2005-07-17
1658627,3,2005-07-22
146608,4,2005-08-11
525564,3,2005-08-29
2199267,5,2005-08-31
2194924,4,2005-03-23
2481863,4,2005-03-29
456690,4,2005-04-06
1494380,2,2005-04-12
544216,4,2005-04-12
2442531,3,2005-05-24
1949208,4,2005-05-26
1324891,4,2005-06-02
515945,4,2005-06-11
1357525,4,2005-06-28
693596,4,2005-07-01
1455018,4,2005-07-03
312942,4,2005-09-05
660986,4,2005-09-27
1255425,3,2005-10-02
1452127,3,2005-10-02
1646764,4,2005-10-03
1451540,4,2005-10-11
2214770,3,2005-10-12
2160083,4,2005-10-12
1375861,3,2005-10-15
214593,4,2005-10-29
740423,4,2005-11-02
1081018,4,2005-11-06
1213872,4,2005-11-29
1546650,3,2005-07-18
691886,5,2005-08-21
2374644,5,2005-09-02
1797243,4,2005-09-08
89826,5,2005-03-19
311519,5,2005-04-06
130123,4,2005-04-17
624850,4,2005-05-09
2292853,2,2005-05-23
1241521,4,2005-07-01
473720,4,2005-07-02
1260484,5,2005-09-13
1411758,5,2005-09-14
1862656,5,2005-09-19
2389750,2,2005-09-26
334563,4,2005-10-04
768695,4,2005-10-04
2329445,1,2005-10-06
65249,5,2005-10-17
1941672,5,2005-10-22
1207458,5,2005-11-02
1875449,4,2005-11-10
1383905,4,2005-11-15
1327217,3,2005-11-21
1300028,5,2005-11-22
773145,3,2005-11-29
1371981,3,2005-12-14
349234,3,2005-12-31
590850,4,2005-07-20
2173874,3,2005-07-25
180585,5,2005-07-27
1563935,1,2005-08-05
655945,3,2005-08-06
