776135,5,2005-07-07
2503887,3,2005-07-08
1719002,3,2005-07-11
482391,2,2005-07-14
16138,3,2005-07-12
136784,3,2005-07-12
762352,5,2005-07-12
141839,3,2005-07-14
1943146,2,2005-07-15
1314997,4,2005-07-18
1947498,3,2005-05-16
2388478,4,2005-07-20
1473237,4,2005-07-21
873880,5,2005-07-22
1274049,5,2005-07-24
1650301,2,2005-07-25
1826612,3,2005-07-27
1278667,5,2005-08-01
1242393,3,2005-08-03
872400,5,2005-08-04
92056,3,2005-08-05
127513,2,2005-08-06
1969251,4,2005-08-08
201182,5,2005-08-08
1838049,4,2005-08-09
1679280,4,2005-08-09
2122428,2,2005-08-09
1812940,3,2005-08-10
2384779,3,2005-08-11
1586325,4,2005-08-11
745359,4,2005-08-12
1413196,3,2005-08-12
2122391,4,2005-08-13
2281713,3,2005-08-13
283578,3,2005-08-14
605833,5,2005-08-16
496031,5,2005-08-17
1557128,5,2005-08-18
1847418,3,2005-08-19
1183620,3,2005-08-21
1695795,3,2005-08-23
564686,5,2005-08-25
1684828,3,2005-08-26
1101839,5,2005-08-26
1750977,3,2005-08-27
2214828,3,2005-08-27
1237118,4,2005-08-28
2375638,4,2005-08-28
1215294,2,2005-08-30
885399,3,2005-09-01
2239786,3,2005-09-02
2542301,2,2005-09-02
620153,3,2005-09-06
1801984,2,2005-09-07
318606,4,2005-09-08
1310508,3,2005-04-27
2535052,3,2005-03-15
402159,3,2005-11-26
1588454,5,2005-03-16
1168866,3,2005-03-19
1395309,3,2005-03-20
340531,3,2005-03-22
218097,3,2005-03-22
1685449,3,2005-03-24
1133806,2,2005-03-25
2340465,3,2005-03-25
1761257,5,2005-04-06
1079618,4,2005-04-01
2191344,4,2005-04-01
2172121,3,2005-04-02
2080855,2,2005-04-04
472052,3,2005-04-04
279376,4,2005-04-07
1845090,2,2005-04-10
1880303,3,2005-04-11
1879207,5,2005-04-12
141676,3,2005-04-16
499956,4,2005-04-18
1209955,3,2005-04-19
1363394,3,2005-04-20
1782010,1,2005-04-23
2259594,4,2005-04-25
812567,4,2005-04-25
2519076,3,2005-05-02
2472537,2,2005-05-02
973736,3,2005-05-06
1765747,4,2005-05-06
1707083,3,2005-05-08
595284,4,2005-05-09
776098,4,2005-05-10
146809,4,2005-05-14
234993,4,2005-05-17
1197141,1,2005-05-20
2598456,4,2005-05-20
1700253,2,2005-05-21
389165,2,2005-05-21
684265,4,2005-05-22
863961,5,2005-05-23
1501766,2,2005-05-28
210110,3,2005-05-31
1698061,3,2005-06-02
1039198,4,2005-06-03
716779,4,2005-06-03
2109564,2,2005-06-03
246530,4,2005-06-04
976695,4,2005-06-05
2477239,3,2005-06-06
67831,2,2005-06-08
1640677,5,2005-06-08
1433153,5,2005-06-10
1719085,3,2005-06-11
54272,3,2005-06-12
1164396,3,2005-06-16
987706,3,2005-06-18
105087,4,2005-06-19
2430508,4,2005-06-19
1197032,4,2005-06-23
1359124,3,2005-06-30
1737798,3,2005-06-30
209152,5,2005-07-05
738504,3,2005-09-10
1653075,2,2005-09-11
1228341,3,2005-09-12
2492819,4,2005-09-12
191289,4,2005-09-13
331423,3,2005-09-16
2214934,4,2005-09-16
1390474,4,2005-09-17
611315,3,2005-09-20
2106423,2,2005-09-22
1941399,3,2005-09-22
396262,3,2005-09-22
2231930,4,2005-09-23
1436407,3,2005-09-23
2026009,5,2005-09-23
2112845,3,2005-09-24
2534895,4,2005-09-26
538136,4,2005-09-26
108392,1,2005-09-27
1075793,3,2005-09-28
12876,5,2005-09-29
1316682,5,2005-09-29
2528847,2,2005-09-29
1279858,3,2005-10-31
2613617,5,2005-10-03
965418,3,2005-10-04
1343375,3,2005-10-04
2212049,3,2005-10-04
230657,4,2005-10-05
389659,3,2005-10-06
1949628,3,2005-10-09
1100246,2,2005-10-11
1119970,4,2005-10-17
2398116,4,2005-10-18
356227,4,2005-10-18
953962,4,2005-10-20
1936779,3,2005-10-20
157446,5,2005-10-20
730023,5,2005-10-22
1672925,3,2005-10-23
720366,1,2005-10-24
1080825,5,2005-10-25
1976837,4,2005-10-25
491662,4,2005-10-25
1947194,4,2005-10-26
22178,3,2005-10-27
253369,5,2005-10-28
2269498,5,2005-11-02
1544395,2,2005-11-05
891924,4,2005-11-05
25384,3,2005-11-06
2411731,5,2005-11-08
875506,3,2005-11-10
2298339,2,2005-11-11
308348,3,2005-11-17
66692,1,2005-11-18
41873,5,2005-11-21
2340302,4,2005-11-22
349770,1,2005-11-24
1329281,3,2005-11-27
1983667,2,2005-11-27
955896,5,2005-11-28
1814018,3,2005-11-28
447007,2,2005-11-29
1405456,2,2005-11-30
266248,3,2005-12-07
95069,3,2005-12-08
2025167,4,2005-12-09
467223,4,2005-12-10
2452773,5,2005-12-11
520954,5,2005-12-12
608515,5,2005-12-12
146064,5,2005-12-19
2542255,5,2005-12-21
1317314,5,2005-12-22
659348,5,2005-12-27
1840131,1,2005-12-28
783381,3,2005-12-31
83540,5,2005-07-13
2081876,4,2005-07-18
1628230,3,2005-07-19
2520694,4,2005-07-20
662879,3,2005-07-21
1848739,4,2005-07-23
614481,2,2005-07-30
619705,3,2005-07-31
223911,4,2005-07-31
752696,3,2005-08-01
488038,2,2005-08-01
457005,4,2005-08-02
791157,4,2005-08-03
1857086,4,2005-08-03
1409924,4,2005-08-06
2241647,3,2005-08-07
2216004,3,2005-08-09
1205394,3,2005-08-09
1819287,5,2005-08-10
67251,1,2005-08-11
1487599,3,2005-08-13
1189863,3,2005-08-14
307505,5,2005-08-14
555148,2,2005-08-15
2350699,5,2005-08-15
70153,3,2005-08-16
957447,3,2005-08-16
1051624,5,2005-08-17
2148912,1,2005-09-14
618643,3,2005-08-18
1577785,4,2005-08-18
2539104,4,2005-08-18
2484971,4,2005-08-21
2612400,3,2005-08-22
2574246,5,2005-08-22
2120799,1,2005-08-22
388547,3,2005-08-23
2023962,4,2005-08-24
1670356,3,2005-08-24
184161,3,2005-08-24
2500511,3,2005-08-24
858700,3,2005-08-25
1815614,5,2005-08-25
1547967,3,2005-08-26
2620584,4,2005-08-27
2631454,2,2005-08-29
1348732,3,2005-08-31
508532,3,2005-09-01
2131641,4,2005-09-02
74539,3,2005-09-04
861650,3,2005-09-05
2210179,4,2005-09-06
2084638,3,2005-09-08
570932,4,2005-06-13
1695739,2,2005-09-10
801695,5,2005-03-19
67966,3,2005-03-22
2319220,3,2005-03-23
2319402,2,2005-03-23
1654137,3,2005-03-24
2597597,4,2005-03-26
1794769,2,2005-03-29
2524741,2,2005-03-29
835988,4,2005-04-06
506018,2,2005-04-06
2007217,4,2005-04-06
2438429,4,2005-04-01
835548,5,2005-04-18
985334,4,2005-04-04
1164917,4,2005-04-04
976638,3,2005-04-05
920689,3,2005-04-05
1247334,5,2005-04-05
1923671,4,2005-04-07
1863594,5,2005-04-07
1254550,5,2005-06-16
1009263,4,2005-04-09
2084343,5,2005-04-11
609587,2,2005-04-11
160600,2,2005-04-12
1584957,3,2005-04-17
1613728,3,2005-04-17
252005,5,2005-04-18
1757017,4,2005-04-19
625428,4,2005-04-19
1473539,3,2005-04-21
1646750,2,2005-04-24
932397,3,2005-04-25
1232643,3,2005-04-25
689132,3,2005-04-26
2632560,5,2005-04-27
1791306,3,2005-04-27
1024463,3,2005-04-29
2598622,4,2005-04-30
1723233,4,2005-05-01
1246386,5,2005-05-02
361407,2,2005-05-05
1149660,3,2005-05-08
113439,4,2005-05-08
1248598,3,2005-05-12
191832,3,2005-05-13
1379761,4,2005-05-15
1606925,3,2005-05-22
216173,4,2005-05-23
1691045,4,2005-05-25
1326136,5,2005-05-25
2587890,5,2005-06-03
436636,3,2005-06-03
2242540,3,2005-06-06
1753419,4,2005-06-08
2295138,4,2005-06-08
2348957,3,2005-06-09
2269208,5,2005-06-11
628672,3,2005-06-13
1247953,2,2005-06-14
1502575,5,2005-06-14
13620,3,2005-06-16
1704559,4,2005-06-17
2353150,3,2005-06-17
300466,4,2005-06-17
1614819,3,2005-06-20
249556,4,2005-06-20
2619959,3,2005-06-24
608920,3,2005-06-27
2605535,4,2005-06-28
2514107,4,2005-07-01
707039,3,2005-07-01
1007639,5,2005-09-10
1910257,4,2005-09-11
1719200,4,2005-09-12
558039,3,2005-09-13
1344297,5,2005-09-13
1157967,4,2005-09-15
389124,3,2005-09-15
160650,4,2005-09-16
380960,5,2005-09-16
565236,3,2005-09-16
1520908,3,2005-09-17
1377988,5,2005-09-18
1915981,2,2005-09-18
268151,5,2005-09-19
646032,2,2005-09-22
1697988,5,2005-09-23
2129713,3,2005-09-23
531155,2,2005-09-24
450933,4,2005-09-24
2636480,4,2005-09-25
2546411,5,2005-09-26
2061307,3,2005-09-28
2395892,4,2005-09-28
1624194,2,2005-09-29
1044894,4,2005-09-30
1115188,3,2005-10-01
222288,4,2005-10-02
961779,5,2005-10-02
500806,2,2005-10-03
1854947,3,2005-10-03
863180,1,2005-10-03
813307,4,2005-10-05
1545205,4,2005-10-06
1314384,4,2005-10-09
2347427,1,2005-10-09
1813222,5,2005-10-10
2289730,4,2005-10-10
2320564,5,2005-10-11
1250905,4,2005-10-13
947785,5,2005-10-14
1825168,4,2005-10-18
1199097,3,2005-10-18
362708,3,2005-10-19
2259898,2,2005-10-21
1433230,4,2005-10-22
2051116,2,2005-10-24
1310250,3,2005-10-24
2464602,5,2005-10-25
2416575,3,2005-10-25
1768362,4,2005-10-26
1546535,3,2005-10-26
56796,5,2005-10-26
2557435,5,2005-10-26
1582696,4,2005-10-28
1342477,3,2005-10-29
984773,5,2005-10-30
526960,4,2005-10-30
1777669,4,2005-11-01
747066,3,2005-11-01
1233023,5,2005-11-09
608980,4,2005-11-02
106766,4,2005-11-03
33001,5,2005-11-03
472149,3,2005-11-07
954231,5,2005-11-07
1517422,3,2005-11-17
1027403,4,2005-11-08
265985,4,2005-11-10
339404,4,2005-11-10
270910,4,2005-11-12
289655,3,2005-11-17
2312992,4,2005-11-18
772020,4,2005-11-21
37444,3,2005-11-25
778150,4,2005-11-26
1133358,4,2005-11-26
503548,4,2005-11-28
1309984,5,2005-11-29
2466637,3,2005-11-29
588513,4,2005-11-29
274591,4,2005-11-30
1268887,4,2005-12-01
1377173,2,2005-12-02
877257,5,2005-12-05
2309963,5,2005-12-09
1609548,5,2005-12-18
1741600,5,2005-12-23
2261713,5,2005-12-24
330334,4,2005-12-24
1578428,5,2005-12-26
2255411,1,2005-12-27
2077744,1,2005-12-28
2042520,3,2005-12-29
1805793,4,2005-12-30
1360283,1,2005-12-31
21983,3,2005-07-05
26049,2,2005-07-13
2018682,5,2005-07-14
134598,3,2005-07-17
1406756,3,2005-07-17
475218,2,2005-07-17
1027899,5,2005-07-20
1245752,2,2005-07-20
1697482,3,2005-07-20
2574934,4,2005-07-21
1910699,3,2005-07-21
963273,3,2005-07-22
993053,4,2005-07-24
32042,2,2005-07-25
2458285,4,2005-07-25
2423532,4,2005-07-31
1482784,5,2005-07-28
2266632,4,2005-07-28
1012106,3,2005-07-31
1489481,2,2005-08-02
1881486,4,2005-08-04
2299825,3,2005-08-07
271577,4,2005-08-07
886509,3,2005-08-07
1286036,3,2005-08-09
2474141,3,2005-08-09
1364279,4,2005-08-09
884967,4,2005-08-10
1959886,1,2005-08-10
452192,4,2005-08-13
1667506,3,2005-08-16
586290,3,2005-08-16
937658,4,2005-08-16
406121,4,2005-08-17
637731,3,2005-08-17
70566,4,2005-08-18
363764,3,2005-08-19
62437,4,2005-08-19
955266,4,2005-08-20
1619106,3,2005-08-20
1603214,4,2005-10-05
2477173,3,2005-10-14
1218846,3,2005-08-22
1093214,3,2005-08-23
117680,4,2005-08-24
1102055,5,2005-08-24
351008,5,2005-08-26
1323893,3,2005-08-27
276294,5,2005-08-27
2304864,4,2005-08-27
306288,4,2005-08-28
1935970,4,2005-08-29
616046,4,2005-08-29
332967,5,2005-08-30
1707513,4,2005-08-30
259137,4,2005-08-31
2235414,5,2005-09-01
1755340,3,2005-09-02
586424,5,2005-09-03
2030355,4,2005-09-05
1486972,3,2005-09-07
1923388,4,2005-09-07
1428123,1,2005-09-07
1566528,3,2005-05-04
538483,4,2005-06-08
1949197,5,2005-06-29
942215,3,2005-04-27
1446872,4,2005-03-15
1927416,4,2005-03-17
1051070,2,2005-03-20
489962,1,2005-03-21
142004,3,2005-03-22
335531,2,2005-03-23
1909337,3,2005-03-23
1669707,5,2005-03-24
2605003,3,2005-03-25
1514611,2,2005-03-25
1447532,4,2005-03-26
1349286,4,2005-03-27
37748,3,2005-03-28
445339,2,2005-03-28
1059726,4,2005-03-29
756049,3,2005-03-29
785017,4,2005-04-01
2093572,5,2005-04-03
1842272,2,2005-04-05
1989046,4,2005-04-09
1324286,4,2005-04-12
818102,2,2005-04-12
1512054,4,2005-04-12
1363595,2,2005-04-14
787870,4,2005-04-19
847417,4,2005-04-19
38677,2,2005-04-19
918897,3,2005-04-20
1231662,2,2005-04-20
1452058,2,2005-04-22
2061871,3,2005-05-01
2390820,5,2005-05-01
7602,4,2005-05-05
1268452,2,2005-05-07
1297880,4,2005-05-09
423605,4,2005-05-10
2471853,2,2005-05-10
950464,3,2005-05-11
2360126,2,2005-05-12
2438169,3,2005-05-12
1753877,4,2005-05-16
301923,4,2005-05-17
81490,4,2005-05-20
209830,4,2005-05-24
1628563,4,2005-05-29
1683924,3,2005-06-03
1793093,4,2005-06-04
439492,3,2005-06-05
1030363,4,2005-06-05
2353806,2,2005-06-05
1815782,3,2005-06-08
1372761,5,2005-06-09
2207973,2,2005-06-25
72874,3,2005-06-25
1910767,3,2005-06-29
723362,3,2005-07-05
1873215,4,2005-09-08
1953537,4,2005-09-09
1389539,5,2005-09-11
1253468,5,2005-09-12
858121,5,2005-09-13
1262112,5,2005-09-14
314535,4,2005-09-15
1452207,4,2005-09-16
677895,5,2005-09-17
2145245,3,2005-09-17
274371,5,2005-09-17
2537566,1,2005-09-19
576110,4,2005-09-19
2360767,3,2005-09-19
25421,3,2005-09-20
1274793,1,2005-09-21
1000976,4,2005-09-21
1318211,4,2005-09-21
279117,4,2005-09-22
203222,4,2005-09-23
1003642,4,2005-09-26
2257496,4,2005-09-28
98434,2,2005-09-28
219403,4,2005-10-01
1891708,4,2005-10-01
1920610,3,2005-10-02
939612,4,2005-10-02
686635,3,2005-10-02
1279093,4,2005-10-02
330569,3,2005-10-03
1149902,3,2005-10-03
1946810,2,2005-10-03
1912899,3,2005-10-03
2356816,4,2005-10-06
1038322,5,2005-10-21
1412790,4,2005-10-08
2255229,3,2005-10-11
1372847,3,2005-10-12
250927,5,2005-10-12
1422368,1,2005-10-15
339029,4,2005-10-17
241801,5,2005-10-17
2461255,1,2005-10-19
2536189,4,2005-10-19
793270,3,2005-10-20
996262,3,2005-10-21
1765642,4,2005-10-21
1440095,3,2005-10-21
1266665,5,2005-10-22
1448774,1,2005-10-22
196574,4,2005-10-23
2353428,5,2005-10-25
134161,3,2005-10-26
575786,2,2005-10-26
2485501,3,2005-10-26
2480513,4,2005-10-27
1158774,3,2005-10-28
623302,3,2005-10-29
1628622,5,2005-10-29
1618104,3,2005-10-30
2199689,3,2005-11-02
1292112,3,2005-11-03
1830933,2,2005-11-04
2280714,3,2005-11-04
714343,3,2005-11-06
714568,3,2005-11-08
1212631,4,2005-11-09
1465397,2,2005-11-09
2146451,4,2005-11-11
2486599,3,2005-11-11
2183410,3,2005-11-11
2377847,5,2005-11-17
1855804,2,2005-11-18
1407898,3,2005-11-21
2187151,4,2005-11-21
2157337,4,2005-11-22
1268381,2,2005-11-26
892281,4,2005-11-29
191334,4,2005-12-03
1951581,1,2005-12-05
1612835,3,2005-12-08
140067,4,2005-12-10
2230367,1,2005-12-11
1991545,3,2005-12-13
219214,4,2005-12-14
1979459,3,2005-12-19
2589223,4,2005-12-27
387693,1,2005-12-30
582321,3,2005-12-31
467436,4,2005-12-31
1665333,3,2005-07-05
808135,5,2005-07-07
2363536,4,2005-07-08
24300,4,2005-07-11
2534148,3,2005-07-13
2105786,3,2005-07-14
73057,4,2005-07-15
2248869,4,2005-07-16
2537041,2,2005-07-16
854807,4,2005-07-18
1649517,4,2005-07-18
204280,4,2005-07-18
2404499,4,2005-07-19
600230,4,2005-07-19
