2335635,4,2005-08-23
490652,5,2005-09-01
1972150,5,2005-09-10
1211963,5,2005-03-23
371897,3,2005-03-27
582449,3,2005-04-12
1366296,2,2005-05-31
1675619,3,2005-06-02
1620399,5,2005-06-12
396326,4,2005-06-20
404201,3,2005-06-28
201704,3,2005-07-02
2039201,3,2005-09-13
1559464,3,2005-09-13
2589398,4,2005-10-03
2541939,2,2005-10-19
2191340,3,2005-11-01
2326838,4,2005-11-12
2627263,3,2005-11-18
839350,3,2005-11-25
76019,4,2005-07-20
2103333,3,2005-07-22
207479,4,2005-08-15
1321396,4,2005-08-18
2119007,5,2005-08-20
2598561,5,2005-08-27
21157,4,2005-03-17
291248,3,2005-03-19
41098,5,2005-04-06
1388216,3,2005-04-11
2017744,4,2005-05-02
1453517,4,2005-05-03
425045,4,2005-06-15
604969,3,2005-06-23
561700,4,2005-06-27
1900329,3,2005-06-27
2100684,3,2005-06-30
2541858,1,2005-09-16
2378332,5,2005-09-28
1564058,3,2005-10-04
105541,4,2005-10-15
1913832,5,2005-11-14
1483604,5,2005-11-14
2476195,4,2005-11-15
1030353,2,2005-11-21
353900,3,2005-11-24
2331635,2,2005-07-05
854946,5,2005-07-08
2179904,4,2005-07-19
2139750,4,2005-07-22
2438675,3,2005-07-28
1466617,3,2005-08-01
2018721,4,2005-08-03
1342846,3,2005-08-04
539249,3,2005-08-08
661407,3,2005-08-13
457565,5,2005-08-18
2058312,5,2005-08-30
1316459,4,2005-08-30
1683760,3,2005-09-06
674701,4,2005-03-24
1637761,1,2005-03-26
79224,3,2005-03-31
1927676,4,2005-04-10
1382057,5,2005-04-15
2088685,5,2005-04-25
1402224,3,2005-05-06
2519842,3,2005-05-17
226561,4,2005-05-19
61369,4,2005-05-24
2047045,5,2005-05-26
332619,2,2005-05-27
805249,4,2005-06-24
1084932,4,2005-07-04
299910,3,2005-09-23
1237868,3,2005-10-07
852012,4,2005-10-17
1135374,3,2005-11-01
1275060,3,2005-11-08
31835,3,2005-11-09
2059967,5,2005-11-17
2110677,4,2005-11-17
2035079,4,2005-11-21
933255,4,2005-12-06
1416836,3,2005-07-06
77469,5,2005-07-07
1716910,5,2005-07-17
114551,2,2005-07-20
314110,3,2005-07-25
2119151,3,2005-07-28
638175,4,2005-07-28
1548764,2,2005-07-29
2045508,5,2005-08-05
51870,4,2005-08-06
352911,5,2005-08-16
1894664,3,2005-08-29
2041252,3,2005-09-01
413790,3,2005-09-01
273945,3,2005-09-02
866429,2,2005-03-17
1337981,3,2005-03-31
1904628,5,2005-04-01
199,3,2005-04-05
664209,3,2005-04-13
153102,3,2005-04-30
2429724,3,2005-05-17
1773962,3,2005-05-22
1809133,4,2005-06-15
1083968,2,2005-06-16
902249,3,2005-06-19
1863442,5,2005-06-27
203299,3,2005-06-29
1300489,5,2005-06-30
158022,4,2005-09-22
2186716,2,2005-09-24
617117,3,2005-09-24
637082,2,2005-10-17
2539488,3,2005-10-22
2073086,3,2005-10-26
2393940,2,2005-07-10
194219,5,2005-07-21
2495584,1,2005-07-24
2604811,4,2005-08-10
2221430,3,2005-08-20
2548211,5,2005-08-23
740454,4,2005-08-30
147923,3,2005-03-16
1045221,4,2005-03-17
2145441,4,2005-03-28
1309838,5,2005-04-19
120379,5,2005-04-25
361832,4,2005-05-24
313962,2,2005-06-22
1208146,4,2005-09-17
481326,4,2005-09-27
2092032,2,2005-09-27
1190094,4,2005-10-03
818116,5,2005-10-20
191111,5,2005-10-21
197121,2,2005-10-30
2638586,5,2005-07-10
1335582,5,2005-07-17
1634727,2,2005-07-27
679277,4,2005-07-29
518503,2,2005-08-31
2120405,5,2005-09-02
2164850,4,2005-09-04
1526008,5,2005-09-04
1239410,5,2005-09-10
416518,5,2005-05-17
1474282,1,2005-05-24
734691,3,2005-05-27
1805679,4,2005-06-11
536085,5,2005-06-12
595054,3,2005-06-18
109659,3,2005-06-30
1684241,4,2005-07-04
2402945,3,2005-10-11
1240267,3,2005-10-17
1547372,4,2005-10-18
1745418,3,2005-10-18
2475370,4,2005-10-20
1827892,2,2005-11-02
1623070,3,2005-11-04
1331017,2,2005-11-28
1307137,3,2005-12-06
1752727,5,2005-12-08
503051,1,2005-07-05
1791475,5,2005-07-08
581517,3,2005-07-31
1922585,5,2005-08-26
2586001,1,2005-08-31
1687117,2,2005-09-09
394897,2,2005-03-21
818816,3,2005-03-28
1811855,3,2005-04-26
189025,5,2005-05-17
1252011,4,2005-05-18
1782505,3,2005-06-19
706346,5,2005-06-25
391005,5,2005-06-27
88095,4,2005-06-27
793584,4,2005-10-05
2276394,3,2005-10-06
2532338,3,2005-10-07
1324057,2,2005-10-09
1218532,4,2005-10-30
1102582,4,2005-11-08
1768901,3,2005-11-16
183237,2,2005-11-27
650454,4,2005-12-09
1489065,4,2005-11-16
2389729,2,2005-07-19
2321398,5,2005-07-20
1761121,4,2005-07-29
435009,4,2005-08-03
1397902,3,2005-08-03
1216371,4,2005-08-04
595294,5,2005-08-08
1778714,1,2005-08-09
722289,4,2005-08-27
234815,3,2005-09-03
1999223,4,2005-09-06
1663428,5,2005-03-24
1820960,2,2005-04-04
1360226,3,2005-04-05
1742849,2,2005-04-18
1976943,3,2005-05-25
1474256,5,2005-05-26
190136,3,2005-06-14
695835,3,2005-06-18
535081,4,2005-06-18
968719,5,2005-06-29
2036122,3,2005-06-29
512633,3,2005-07-05
155538,3,2005-09-28
990964,4,2005-10-06
1257939,5,2005-11-07
950247,4,2005-11-21
1189763,2,2005-11-30
241583,5,2005-12-03
147740,2,2005-07-06
16060,5,2005-07-13
1011293,3,2005-08-01
74188,2,2005-08-01
267088,3,2005-08-13
1537385,4,2005-08-16
2109296,5,2005-08-18
2424839,3,2005-09-04
2219598,5,2005-06-04
789969,2,2005-03-28
1058392,3,2005-04-10
1890055,5,2005-04-27
2496628,3,2005-06-16
1313632,1,2005-06-18
275687,2,2005-06-24
1839772,4,2005-07-04
215547,5,2005-09-08
1355877,3,2005-09-09
174580,3,2005-09-14
2638724,4,2005-09-23
677273,3,2005-09-26
1252388,5,2005-10-03
2520356,3,2005-10-04
221852,3,2005-10-11
339143,5,2005-10-15
1044851,3,2005-10-17
362874,4,2005-10-23
2350894,3,2005-10-27
2038601,4,2005-11-02
2428013,2,2005-11-06
283444,2,2005-11-20
1906471,3,2005-11-25
77457,3,2005-12-01
2572562,5,2005-12-05
263600,3,2005-07-05
2247938,3,2005-07-12
310214,1,2005-08-03
2472440,2,2005-08-07
2034101,3,2005-08-29
1534345,3,2005-09-03
851370,4,2005-03-26
1932348,3,2005-05-26
1574264,4,2005-06-12
440590,4,2005-07-03
2357136,1,2005-09-11
1386817,4,2005-09-20
2143049,3,2005-10-21
697419,3,2005-11-03
1560508,2,2005-11-11
586060,3,2005-11-17
2026928,5,2005-12-09
2443786,3,2005-12-11
884032,3,2005-07-09
1988716,4,2005-07-12
2360740,3,2005-07-15
472910,4,2005-07-26
2257122,4,2005-07-30
1150912,4,2005-08-13
875206,3,2005-08-31
2585017,2,2005-03-16
2556305,2,2005-03-20
458829,4,2005-03-22
1658953,1,2005-03-25
961310,4,2005-04-16
1649034,2,2005-04-20
2093215,3,2005-04-28
2621846,4,2005-05-30
1423249,3,2005-06-07
2144973,3,2005-06-10
628937,4,2005-06-19
786054,4,2005-06-26
1474319,3,2005-06-28
328516,5,2005-06-30
217609,4,2005-09-13
1926434,3,2005-09-13
2535229,3,2005-09-26
245905,5,2005-10-04
1293076,4,2005-10-05
1097115,4,2005-10-12
508050,2,2005-10-12
139352,2,2005-10-23
1182004,3,2005-10-31
2506879,5,2005-11-17
40233,2,2005-11-22
2361520,3,2005-11-22
1417806,3,2005-11-28
1814098,3,2005-07-17
1231889,3,2005-07-26
1458794,3,2005-09-03
840163,3,2005-03-18
1786541,5,2005-04-01
317504,5,2005-04-03
1504360,3,2005-04-08
1730716,4,2005-04-13
822312,4,2005-05-15
745542,4,2005-05-31
1251388,3,2005-06-02
1108788,3,2005-06-07
1731449,3,2005-06-09
1638181,3,2005-06-11
432983,3,2005-06-18
1018379,2,2005-06-22
2575254,2,2005-06-24
295718,5,2005-06-25
2520302,5,2005-06-28
129405,3,2005-09-06
1071829,3,2005-09-11
1261821,3,2005-09-13
441281,4,2005-09-15
129355,3,2005-09-20
2280372,4,2005-09-23
1942005,3,2005-10-01
410060,3,2005-10-24
2202410,4,2005-10-29
2262150,3,2005-10-30
22663,3,2005-11-04
1288714,3,2005-11-06
1837047,4,2005-11-07
2099177,3,2005-07-05
2363901,4,2005-07-22
1768556,2,2005-07-29
1462927,4,2005-08-10
1143560,4,2005-08-11
938804,3,2005-08-12
2201286,4,2005-08-31
1242266,4,2005-04-01
1900118,5,2005-03-18
1579340,5,2005-03-19
1182454,4,2005-05-16
2068022,5,2005-04-26
1947415,3,2005-05-10
1674351,3,2005-05-13
1713587,5,2005-05-27
2268631,3,2005-06-21
855445,3,2005-06-30
466778,4,2005-09-20
1546917,4,2005-10-13
1712765,3,2005-10-14
1062103,3,2005-10-24
1885311,3,2005-10-31
2455846,5,2005-11-12
182826,3,2005-11-12
1418758,2,2005-11-27
1784368,2,2005-11-30
1124163,3,2005-12-08
433559,1,2005-07-20
377808,3,2005-07-28
40563,3,2005-08-06
151321,3,2005-08-22
241772,4,2005-08-26
2310497,5,2005-03-20
56371,3,2005-03-21
77353,5,2005-03-25
2525605,4,2005-05-09
1373580,4,2005-05-14
2441383,5,2005-05-16
921502,5,2005-06-07
2089416,1,2005-06-10
640549,3,2005-06-13
2098394,2,2005-06-20
466743,5,2005-09-14
1983249,4,2005-09-21
2452079,5,2005-09-30
2348298,4,2005-10-02
591171,5,2005-10-03
1635708,4,2005-10-03
569246,5,2005-10-09
2614879,4,2005-10-20
627172,3,2005-10-28
2254084,2,2005-11-13
784796,3,2005-11-23
561494,4,2005-11-26
383702,1,2005-12-15
746419,3,2005-07-05
654384,4,2005-07-10
897423,2,2005-07-25
1743645,3,2005-08-11
927796,3,2005-08-29
2049947,4,2005-04-13
1932730,4,2005-04-20
907276,4,2005-04-27
306350,3,2005-05-19
998461,4,2005-05-23
2598046,4,2005-05-26
1519766,4,2005-06-14
627975,3,2005-06-24
449967,2,2005-09-01
2598574,3,2005-09-25
2444615,5,2005-10-02
1358659,2,2005-10-26
704223,4,2005-10-28
1536758,3,2005-11-20
44624,5,2005-12-13
697601,3,2005-12-27
2604023,2,2005-08-01
410857,4,2005-08-09
1394815,3,2005-08-20
1134084,2,2005-08-24
1613540,5,2005-12-15
946371,3,2005-08-29
88959,5,2005-08-30
1949490,3,2005-09-06
1399571,3,2005-03-18
490432,4,2005-04-06
199257,3,2005-04-04
1784997,3,2005-04-05
385268,4,2005-04-15
417101,4,2005-05-02
169540,4,2005-05-02
1119579,5,2005-05-19
1169855,3,2005-05-20
1181089,5,2005-06-17
862158,3,2005-06-24
7628,3,2005-06-26
199780,5,2005-06-30
994775,5,2005-09-17
133707,2,2005-09-28
1997985,4,2005-10-03
2171718,1,2005-10-04
483829,5,2005-10-20
741852,3,2005-10-24
2225392,3,2005-11-04
236873,3,2005-11-10
1551807,3,2005-11-13
884870,3,2005-12-06
2451319,3,2005-07-07
561178,4,2005-07-14
483170,4,2005-07-27
20392,3,2005-08-09
103130,2,2005-08-10
1748403,4,2005-09-05
2447861,3,2005-03-27
1966321,4,2005-06-21
2507781,5,2005-06-25
1859163,5,2005-07-01
2183370,2,2005-09-20
130609,4,2005-09-20
2290352,2,2005-09-25
2573066,3,2005-09-26
223276,3,2005-10-11
908662,3,2005-10-14
1537128,4,2005-10-20
1514546,5,2005-11-01
2648181,4,2005-11-08
2379179,3,2005-11-19
1311580,3,2005-11-28
2281609,3,2005-11-28
1644394,2,2005-12-07
82457,4,2005-12-08
35036,3,2005-12-19
1274317,3,2005-07-05
2121865,3,2005-07-09
1077044,3,2005-07-16
169835,4,2005-07-21
2100574,5,2005-10-11
393730,3,2005-03-22
2129706,2,2005-03-27
1500614,5,2005-05-04
179304,3,2005-05-09
1659398,3,2005-05-16
2349412,3,2005-05-17
672643,3,2005-05-26
1241706,4,2005-05-31
536930,3,2005-06-15
419764,3,2005-09-01
179397,3,2005-09-09
209289,3,2005-09-12
2492274,4,2005-09-16
1175365,5,2005-09-16
1606739,3,2005-10-07
1671688,5,2005-10-19
2175152,5,2005-11-04
1628552,4,2005-07-06
146444,4,2005-07-10
1412068,3,2005-07-11
2614953,2,2005-07-23
1976508,4,2005-07-26
1296918,3,2005-08-10
1611449,1,2005-08-22
2250125,4,2005-03-16
2106827,5,2005-04-09
1389750,4,2005-04-26
1353216,4,2005-05-31
1080155,3,2005-06-04
2123688,4,2005-06-05
2588107,4,2005-06-22
1882485,5,2005-07-05
1180898,3,2005-09-11
1665827,4,2005-09-15
1036991,3,2005-10-16
2041493,1,2005-10-26
1759719,2,2005-12-01
1408341,3,2005-07-05
430595,4,2005-07-11
1224125,4,2005-07-15
1541447,4,2005-07-25
1121380,3,2005-08-01
1350780,1,2005-08-06
2160085,2,2005-08-16
636262,4,2005-08-23
1075746,3,2005-08-30
72259,4,2005-09-06
1697790,3,2005-04-20
735078,3,2005-04-29
430715,3,2005-05-06
1742939,3,2005-05-30
779765,2,2005-07-01
2065472,5,2005-07-02
59150,4,2005-09-27
601147,2,2005-09-29
720744,3,2005-09-30
2115174,3,2005-10-06
2021377,4,2005-10-09
684761,3,2005-10-13
999229,4,2005-10-18
1335128,3,2005-10-24
1057513,4,2005-11-04
2429396,4,2005-11-10
1124097,3,2005-11-11
429661,5,2005-11-13
2587123,1,2005-12-02
2634624,3,2005-12-07
1169627,4,2005-12-09
1376336,3,2005-12-09
142327,5,2005-07-06
1472871,4,2005-07-19
1815770,3,2005-08-01
102028,4,2005-08-10
755649,5,2005-08-12
2353212,3,2005-08-18
2203976,3,2005-09-06
920932,1,2005-03-24
687445,5,2005-03-29
1763197,5,2005-04-16
275497,3,2005-04-29
1763289,4,2005-05-01
93188,3,2005-05-08
1371034,4,2005-05-26
1749866,5,2005-06-13
825779,5,2005-06-28
269088,3,2005-09-15
2396927,5,2005-09-26
1447892,4,2005-09-28
414980,3,2005-10-19
2319124,5,2005-10-20
2283186,3,2005-11-09
1599213,3,2005-11-15
1672834,3,2005-11-26
742995,5,2005-07-07
1606561,4,2005-07-08
2074443,4,2005-07-21
2607773,4,2005-08-01
1288720,4,2005-08-10
1518145,3,2005-08-17
1973862,3,2005-09-08
1068904,3,2005-09-09
2562627,1,2005-03-27
1215759,1,2005-04-06
2069524,5,2005-04-04
129839,4,2005-04-05
2014204,4,2005-05-20
2422321,5,2005-06-01
1589639,4,2005-06-02
1577302,3,2005-06-05
994195,5,2005-06-16
1153113,3,2005-06-16
1687413,4,2005-06-27
2199270,2,2005-09-14
261880,3,2005-10-06
2147047,3,2005-10-24
1387521,3,2005-11-10
1203991,4,2005-07-05
999768,3,2005-07-10
1042795,3,2005-07-15
1121006,4,2005-07-29
361837,3,2005-08-01
1800301,3,2005-08-09
940402,4,2005-08-10
1286787,2,2005-08-11
1792293,5,2005-04-06
21184,2,2005-04-15
1819462,3,2005-04-20
1740686,3,2005-04-27
1268519,5,2005-05-15
2559743,4,2005-06-22
477209,4,2005-09-08
1312012,5,2005-09-13
1583305,3,2005-09-17
340002,3,2005-09-17
1783631,3,2005-09-17
1124306,3,2005-09-18
401340,3,2005-09-24
1248545,4,2005-09-24
592132,4,2005-09-26
259041,4,2005-09-28
1912002,3,2005-10-03
1245304,3,2005-10-07
1398097,2,2005-10-14
860672,4,2005-10-17
2394277,5,2005-10-18
616973,4,2005-10-27
1391652,5,2005-11-07
663193,4,2005-11-08
1389360,5,2005-11-12
1393176,4,2005-11-24
481523,3,2005-07-17
1101086,3,2005-07-21
1225406,2,2005-08-07
1802532,2,2005-08-26
473699,4,2005-08-29
1038334,5,2005-09-01
1330604,4,2005-09-06
508968,3,2005-03-24
2624519,3,2005-04-05
2356348,5,2005-05-16
2558576,3,2005-05-31
558988,3,2005-06-15
2128433,5,2005-06-26
1494275,3,2005-06-30
1812793,3,2005-09-08
2042154,3,2005-09-21
491462,3,2005-09-23
1379970,4,2005-09-29
486205,4,2005-10-24
1068821,2,2005-10-29
657045,3,2005-11-05
19117,3,2005-11-14
1726374,4,2005-11-14
1336019,5,2005-11-29
204363,3,2005-07-07
1892170,3,2005-07-09
2559843,4,2005-07-20
840236,4,2005-07-28
1499794,4,2005-08-10
1637804,2,2005-08-13
844906,5,2005-08-16
1240476,3,2005-08-19
2128971,3,2005-08-30
1569015,1,2005-03-27
45207,4,2005-05-03
2368488,5,2005-05-03
1298147,3,2005-05-09
2339012,1,2005-05-17
1952860,5,2005-05-19
920912,2,2005-06-20
1454436,5,2005-09-12
1006269,2,2005-09-17
2648085,4,2005-10-19
1698770,2,2005-10-19
165374,3,2005-10-21
1658397,4,2005-10-23
1174703,3,2005-10-24
323602,5,2005-10-28
407611,5,2005-07-06
154944,4,2005-07-09
1755612,3,2005-07-20
2208495,2,2005-07-27
2265255,4,2005-07-30
2510321,3,2005-08-01
519998,2,2005-08-13
940917,2,2005-08-18
1679256,5,2005-08-22
198609,3,2005-08-27
2421852,3,2005-08-31
161506,4,2005-09-05
131342,5,2005-04-05
1729269,2,2005-04-08
2444710,4,2005-04-18
827136,4,2005-05-21
2273034,3,2005-05-22
1134379,4,2005-05-30
1448561,4,2005-06-01
147386,3,2005-06-22
2368618,4,2005-06-30
2031576,5,2005-09-17
383073,4,2005-09-28
2600726,2,2005-10-04
2495926,4,2005-10-12
2535323,3,2005-10-27
971994,4,2005-10-31
160736,5,2005-11-03
1609234,4,2005-11-14
708502,5,2005-11-26
2601774,1,2005-07-17
839123,4,2005-08-16
489331,3,2005-08-17
612653,3,2005-08-21
1813169,3,2005-08-26
1733126,4,2005-08-27
237585,2,2005-08-28
246980,2,2005-03-27
452919,2,2005-03-29
2110033,5,2005-04-16
98538,4,2005-04-29
1452127,4,2005-05-13
2615184,5,2005-05-24
243029,5,2005-06-01
1183223,5,2005-06-02
1450907,1,2005-09-05
1824389,4,2005-10-01
2269885,4,2005-10-05
1416455,3,2005-10-19
762111,4,2005-10-24
2146869,4,2005-11-04
632399,5,2005-11-05
2358799,2,2005-12-05
196993,4,2005-07-05
717084,5,2005-07-07
2226147,4,2005-07-28
1749673,4,2005-08-02
564863,4,2005-08-04
2624545,3,2005-08-10
2297858,5,2005-08-16
1227056,4,2005-08-27
1077189,5,2005-09-01
2180836,5,2005-09-04
1771773,3,2005-09-08
169980,3,2005-03-18
888617,4,2005-03-21
754567,3,2005-05-26
1387056,4,2005-05-27
524206,3,2005-06-03
1485848,4,2005-06-13
1482758,3,2005-06-13
731326,4,2005-06-27
1116080,5,2005-07-01
31881,3,2005-09-10
2347628,2,2005-09-12
35889,3,2005-09-14
1287575,1,2005-10-01
1807224,3,2005-10-04
2610356,4,2005-11-06
932638,2,2005-11-07
1549831,4,2005-12-04
18739,4,2005-07-14
1563935,3,2005-07-15
1138055,3,2005-07-22
573915,4,2005-08-03
714018,5,2005-08-15
713141,4,2005-08-19
388418,4,2005-08-21
1232104,4,2005-08-26
2515736,4,2005-08-31
1206290,4,2005-03-16
757556,3,2005-03-18
678852,5,2005-04-13
470772,3,2005-04-25
1229969,3,2005-04-25
260616,3,2005-04-26
