702902,4,2005-10-26
568620,4,2005-11-01
295983,4,2005-11-01
1632700,5,2005-11-02
1669754,4,2005-11-04
1705272,4,2005-11-05
1854877,5,2005-11-06
577748,4,2005-11-08
714960,4,2005-11-09
8896,4,2005-11-09
1232993,5,2005-11-16
2118871,2,2005-12-04
425209,4,2005-12-20
1302277,3,2005-12-21
286867,5,2005-07-05
482391,4,2005-07-12
2165916,4,2005-07-13
955916,4,2005-09-05
1816366,5,2005-08-11
1041701,2,2005-08-17
885929,4,2005-08-20
1071932,5,2005-08-29
1380643,4,2005-08-31
1363249,4,2005-09-06
2229742,3,2005-09-07
2080855,5,2005-03-17
1807888,4,2005-03-19
1730968,3,2005-03-28
552103,5,2005-03-31
208386,4,2005-05-16
2172121,4,2005-04-02
1650301,1,2005-05-06
1671937,3,2005-04-13
838601,4,2005-04-14
1458948,5,2005-04-20
2205987,4,2005-04-23
615557,4,2005-04-27
767972,4,2005-04-29
595284,5,2005-05-02
1206712,4,2005-05-03
463924,2,2005-05-15
1158326,3,2005-05-31
803945,4,2005-06-02
1517391,4,2005-06-04
1969251,5,2005-06-07
1371016,3,2005-06-08
136784,5,2005-06-16
265081,4,2005-06-20
520465,3,2005-06-26
1742575,4,2005-09-28
745359,5,2005-10-02
984874,4,2005-10-05
853426,3,2005-10-09
908205,3,2005-11-08
2599236,4,2005-11-08
1111449,4,2005-11-09
1743067,4,2005-11-13
1482997,4,2005-11-14
584196,4,2005-11-21
1117215,5,2005-11-26
2089420,4,2005-12-03
1484996,4,2005-12-09
442572,4,2005-12-12
2472174,5,2005-12-16
2151465,5,2005-12-21
2116703,4,2005-07-06
905676,4,2005-07-07
2094823,5,2005-07-13
2202826,4,2005-07-29
791157,5,2005-07-29
1413331,2,2005-08-18
1830660,3,2005-08-20
2126196,3,2005-09-06
316716,4,2005-03-15
877545,4,2005-03-23
1172252,4,2005-03-27
286953,4,2005-03-29
1369525,5,2005-03-29
1981733,4,2005-04-06
2445685,4,2005-04-06
721754,5,2005-04-18
1895348,4,2005-04-23
2520564,3,2005-04-26
75465,4,2005-05-02
222288,4,2005-05-02
960028,5,2005-05-16
1540191,4,2005-05-17
2199258,3,2005-05-18
2119460,2,2005-05-22
1959707,4,2005-05-25
1861850,4,2005-05-25
1750553,3,2005-05-29
1148490,1,2005-06-01
864430,5,2005-06-05
1511422,4,2005-06-13
1352289,3,2005-06-16
337780,4,2005-06-28
104913,4,2005-07-03
2051116,2,2005-09-09
1372148,4,2005-09-12
1650184,5,2005-10-01
1995200,5,2005-10-02
1044479,5,2005-10-04
822176,4,2005-10-05
758424,5,2005-10-08
2392734,5,2005-10-10
1317953,3,2005-10-16
1810235,5,2005-10-21
961779,4,2005-10-24
2450423,4,2005-10-24
787938,3,2005-10-27
2560286,3,2005-11-03
2387293,4,2005-12-05
2621694,4,2005-12-13
332712,5,2005-07-07
450695,5,2005-07-11
990021,5,2005-07-13
475351,3,2005-07-20
1368681,3,2005-07-24
2434769,4,2005-07-29
2206777,4,2005-07-30
1522435,3,2005-08-06
1328354,1,2005-08-06
2574934,4,2005-08-09
1378970,4,2005-08-16
1717380,4,2005-08-17
1424200,4,2005-08-29
231489,4,2005-08-29
489962,3,2005-05-22
1537477,4,2005-03-16
445339,5,2005-03-28
2556175,5,2005-04-01
2419809,5,2005-04-12
692762,5,2005-04-15
352622,4,2005-04-16
360830,4,2005-04-18
1015496,4,2005-04-22
1304600,5,2005-04-30
365264,5,2005-05-02
2422907,5,2005-05-03
398016,3,2005-05-06
10746,2,2005-05-12
1006473,4,2005-05-21
2446445,4,2005-05-31
2393477,4,2005-06-02
1312746,3,2005-06-16
2184217,4,2005-06-20
1550336,5,2005-07-02
116380,4,2005-09-07
1896247,4,2005-09-21
1274793,4,2005-09-25
1522752,4,2005-09-26
2592869,4,2005-10-21
1084149,5,2005-11-11
713385,4,2005-11-21
172474,4,2005-11-30
387693,4,2005-12-30
2542081,4,2005-07-20
758400,4,2005-07-30
1760897,4,2005-08-02
517710,5,2005-08-30
1998055,4,2005-03-17
1215225,4,2005-03-17
533598,3,2005-03-29
1238520,5,2005-04-06
1721359,4,2005-04-07
62682,3,2005-04-19
426712,4,2005-04-22
217838,4,2005-04-25
1268197,4,2005-04-29
2620590,4,2005-05-06
1267394,4,2005-06-03
2205189,4,2005-06-04
610882,3,2005-06-07
2079541,4,2005-06-16
1914018,4,2005-07-03
1659847,4,2005-07-04
19106,4,2005-09-12
1518713,3,2005-09-12
171106,2,2005-09-15
1173858,4,2005-09-20
2613757,4,2005-09-23
1198785,4,2005-09-25
1835515,5,2005-10-21
418121,2,2005-10-28
1090011,5,2005-10-29
577641,5,2005-10-29
160563,4,2005-12-04
706417,4,2005-12-19
2540187,4,2005-07-07
1125890,4,2005-07-07
1782400,5,2005-07-07
1733733,3,2005-07-08
113549,4,2005-07-14
1143785,3,2005-07-27
1222830,3,2005-07-18
2581424,5,2005-07-23
1051197,3,2005-08-07
549109,5,2005-08-19
1517471,4,2005-08-23
1281996,4,2005-08-25
2332556,4,2005-08-29
2472617,4,2005-08-31
1275927,4,2005-12-14
2383611,4,2005-03-21
2375425,3,2005-03-24
1780917,4,2005-03-27
1732828,5,2005-03-28
1412384,3,2005-04-08
1097350,5,2005-04-17
1337321,4,2005-04-29
565381,3,2005-05-04
771179,5,2005-05-04
985800,5,2005-05-06
1548250,5,2005-12-03
1155497,3,2005-05-18
309611,5,2005-05-19
75725,5,2005-05-26
2423355,4,2005-06-08
549440,2,2005-06-16
1974436,4,2005-06-19
802154,4,2005-06-23
2448641,4,2005-09-07
1105269,5,2005-10-01
333036,3,2005-10-01
2454201,5,2005-10-08
511478,3,2005-10-24
1273022,5,2005-10-30
1458666,4,2005-11-02
255376,3,2005-11-19
1478381,4,2005-11-20
1379726,4,2005-11-21
2356737,4,2005-11-25
2110752,4,2005-11-29
221091,2,2005-12-06
1718242,5,2005-12-31
899412,4,2005-07-05
2574186,4,2005-07-07
476183,5,2005-07-10
2382167,4,2005-07-11
83576,5,2005-07-20
1332301,5,2005-07-27
81812,5,2005-08-03
924961,3,2005-08-12
2219270,4,2005-08-15
2584076,4,2005-08-29
1053634,4,2005-08-29
1797578,5,2005-09-07
365077,4,2005-03-16
2310419,4,2005-03-21
225768,4,2005-03-23
286969,4,2005-03-23
2342189,3,2005-03-27
88322,3,2005-04-06
2521899,5,2005-03-31
1435983,4,2005-04-03
1856071,3,2005-04-06
1432537,4,2005-04-08
1827995,5,2005-04-10
1478286,4,2005-04-14
1629880,3,2005-04-18
2150426,5,2005-04-18
1193999,4,2005-04-23
549164,5,2005-04-26
69779,5,2005-04-29
2104926,4,2005-05-08
326121,1,2005-05-11
655557,5,2005-05-12
68149,5,2005-05-12
2444580,5,2005-05-16
70718,5,2005-05-17
2646131,2,2005-05-25
2475820,4,2005-05-28
2213319,3,2005-06-03
1402299,4,2005-06-14
545787,5,2005-06-15
2496457,4,2005-06-15
2533437,4,2005-06-16
839993,4,2005-06-21
1313326,5,2005-06-26
2484906,3,2005-06-27
2512231,3,2005-09-11
2380174,4,2005-09-13
2040463,5,2005-09-29
257567,3,2005-09-30
1500364,5,2005-10-01
795736,3,2005-10-03
1819028,4,2005-10-10
2084474,4,2005-10-11
2282499,5,2005-10-15
2083513,3,2005-11-01
2034826,3,2005-11-02
567418,5,2005-11-09
736998,2,2005-11-15
1349391,3,2005-11-15
3039,4,2005-11-25
1617168,5,2005-12-01
353813,4,2005-12-11
1924354,3,2005-12-13
2491032,5,2005-12-15
2276767,4,2005-12-25
85618,4,2005-12-27
810595,4,2005-07-07
952671,5,2005-07-11
104768,4,2005-07-12
2092291,3,2005-07-18
2544546,5,2005-07-25
1488035,4,2005-08-04
1195938,3,2005-08-12
1536438,5,2005-08-13
1743758,5,2005-08-14
1461646,5,2005-08-16
561843,4,2005-08-21
457876,4,2005-08-26
1345953,5,2005-08-26
1028072,4,2005-08-29
759371,4,2005-03-22
462685,5,2005-03-22
2043672,4,2005-04-02
1135918,3,2005-04-03
1669530,3,2005-04-09
1812802,4,2005-04-09
2547026,5,2005-04-11
876850,4,2005-04-13
812433,5,2005-04-18
450581,5,2005-04-25
2073647,4,2005-04-26
1715980,5,2005-04-27
586216,2,2005-04-28
1672077,2,2005-05-21
1401827,5,2005-05-23
1381514,3,2005-05-23
1176263,4,2005-05-24
2115824,4,2005-06-09
2162245,4,2005-06-11
231724,4,2005-06-11
334870,1,2005-06-13
858516,5,2005-06-17
1955706,5,2005-06-17
1185082,4,2005-06-23
812717,3,2005-06-24
1900467,3,2005-06-27
2514164,4,2005-09-19
982710,4,2005-09-27
451064,3,2005-09-28
302194,3,2005-09-29
2522880,5,2005-10-01
1241534,4,2005-10-18
888949,5,2005-10-18
1856867,5,2005-10-23
753461,5,2005-10-25
1926584,3,2005-10-31
855722,4,2005-11-01
2393258,5,2005-11-07
2270275,4,2005-11-17
2296112,3,2005-11-20
2449613,5,2005-11-20
2423154,4,2005-11-29
85885,4,2005-12-30
1597271,5,2005-12-31
351708,5,2005-12-31
76497,4,2005-07-06
756700,4,2005-07-07
889079,5,2005-07-14
1755650,4,2005-07-19
1089762,4,2005-07-25
2247388,4,2005-08-03
1015980,3,2005-08-09
1606226,4,2005-05-31
2361585,4,2005-08-16
165314,4,2005-08-17
1756068,4,2005-08-18
350495,4,2005-08-21
1233010,4,2005-08-24
2596383,3,2005-08-26
2500745,4,2005-09-03
1684020,5,2005-03-16
584152,5,2005-03-19
541549,5,2005-03-20
2160223,3,2005-03-21
2173758,3,2005-03-25
468760,3,2005-04-03
996771,5,2005-04-05
1922155,4,2005-04-10
971977,4,2005-04-16
2442682,4,2005-04-17
879812,1,2005-04-30
446624,3,2005-05-02
928878,4,2005-05-04
913746,4,2005-05-18
1069697,4,2005-05-30
744329,4,2005-06-02
843639,4,2005-06-14
2165658,4,2005-06-27
277089,4,2005-07-01
308031,4,2005-09-08
669249,4,2005-09-26
762621,4,2005-09-27
793900,3,2005-10-02
1244314,4,2005-10-03
2270454,3,2005-10-22
1666084,4,2005-10-23
1628202,5,2005-10-26
2184318,5,2005-10-30
2264576,3,2005-11-27
2251367,5,2005-11-14
777969,5,2005-11-15
56892,4,2005-11-29
108019,4,2005-12-01
1338485,4,2005-12-01
544737,3,2005-12-05
2350432,5,2005-12-15
1308058,5,2005-12-27
2646346,4,2005-12-30
2166654,4,2005-07-11
787625,1,2005-07-12
528385,5,2005-07-13
1688990,3,2005-07-14
763715,4,2005-07-24
382809,4,2005-08-01
2126189,4,2005-08-04
2244834,4,2005-08-05
2491629,5,2005-08-21
666416,5,2005-08-21
2116042,5,2005-08-27
182864,4,2005-03-15
2371222,4,2005-03-27
479779,2,2005-04-02
1293870,3,2005-04-03
1027323,5,2005-04-05
1951983,5,2005-04-15
1398240,4,2005-04-15
1267277,4,2005-04-15
153319,4,2005-04-19
912636,3,2005-04-22
113996,4,2005-05-02
1131539,4,2005-05-09
750881,3,2005-05-10
2250552,3,2005-05-12
1614266,5,2005-05-16
2478308,3,2005-06-02
565666,4,2005-06-08
719833,5,2005-06-13
2132124,4,2005-06-20
2265844,2,2005-07-03
1608280,5,2005-09-01
785705,5,2005-09-08
1585588,4,2005-09-21
1645908,5,2005-09-26
594525,3,2005-09-28
1216648,3,2005-10-01
1319336,5,2005-10-09
1313550,4,2005-10-09
404701,3,2005-10-12
1207400,4,2005-10-17
1154674,3,2005-10-18
801721,3,2005-10-19
265111,5,2005-10-21
1949763,5,2005-10-28
1563577,4,2005-11-03
1639904,3,2005-11-05
22785,3,2005-11-09
644054,4,2005-11-16
763570,3,2005-11-25
1733780,5,2005-11-30
1456096,4,2005-12-03
33330,4,2005-12-15
650064,4,2005-12-24
1130826,4,2005-07-25
532236,5,2005-07-26
263562,3,2005-08-04
838526,4,2005-08-05
425264,3,2005-08-05
1840700,4,2005-08-11
109337,3,2005-08-16
434214,4,2005-10-18
372324,4,2005-08-19
1925098,4,2005-08-22
1610605,3,2005-08-24
485072,5,2005-08-27
704465,4,2005-08-28
1252164,5,2005-09-01
1961087,4,2005-03-21
362121,4,2005-03-22
2257113,3,2005-03-25
886074,4,2005-04-06
1595843,5,2005-04-03
2475844,4,2005-04-04
418629,3,2005-04-12
1705463,5,2005-04-25
2506101,3,2005-04-30
469739,3,2005-05-03
2116312,5,2005-05-04
746153,5,2005-05-10
567213,3,2005-05-10
2461951,4,2005-05-11
2331863,3,2005-05-17
1662316,4,2005-05-22
2331132,4,2005-05-29
113046,5,2005-06-02
2121113,5,2005-06-04
2450703,4,2005-06-13
2287475,3,2005-06-15
917286,5,2005-06-19
2356634,3,2005-07-01
1476113,4,2005-09-07
2566190,4,2005-09-13
1729992,5,2005-09-13
786523,4,2005-09-23
1067223,3,2005-09-25
1781728,5,2005-10-08
936344,5,2005-10-09
2533015,5,2005-10-12
253991,5,2005-10-31
722573,4,2005-11-15
2234549,4,2005-11-25
148953,4,2005-11-30
240214,4,2005-12-01
2493903,2,2005-12-06
413358,3,2005-12-07
1815879,5,2005-12-19
1314463,4,2005-12-27
1408449,3,2005-07-05
1472512,5,2005-07-14
237410,3,2005-07-19
775026,4,2005-07-19
916449,5,2005-07-24
2630597,5,2005-08-01
350899,4,2005-08-05
339107,4,2005-09-25
391337,4,2005-08-12
1411989,4,2005-08-19
2592295,4,2005-08-20
1097970,2,2005-08-21
2289991,4,2005-08-30
1037889,4,2005-09-23
1484029,2,2005-03-15
714330,4,2005-04-02
2596173,5,2005-04-11
1766696,3,2005-04-18
195813,4,2005-04-20
1303666,3,2005-04-20
2626557,3,2005-04-22
948220,5,2005-05-01
874618,5,2005-05-04
894872,5,2005-05-06
965577,4,2005-05-08
1510798,4,2005-05-08
2636311,5,2005-05-10
2631668,4,2005-05-15
2452278,5,2005-05-25
2463530,5,2005-05-27
1564271,5,2005-06-02
2584922,3,2005-06-04
1661835,4,2005-06-08
1836992,4,2005-06-12
248608,4,2005-06-24
5126,3,2005-06-28
565592,5,2005-09-12
1435763,4,2005-09-16
306600,5,2005-09-25
2049650,4,2005-10-24
1015684,5,2005-11-10
1081360,4,2005-11-14
2636034,5,2005-11-29
1328009,4,2005-12-12
886951,4,2005-12-28
1047145,4,2005-07-05
2056074,4,2005-07-08
2016925,4,2005-07-11
779459,4,2005-07-14
66109,3,2005-07-16
490114,5,2005-07-26
1430248,4,2005-07-29
1605246,3,2005-08-02
666065,5,2005-08-06
1097280,4,2005-08-08
2258907,2,2005-08-21
2115544,4,2005-08-23
1657901,5,2005-08-29
966660,4,2005-09-09
370346,4,2005-06-02
1741721,1,2005-03-27
1938037,5,2005-03-27
504220,4,2005-04-06
1546695,3,2005-04-05
1208327,4,2005-04-13
1857888,4,2005-04-15
137261,4,2005-04-18
305472,3,2005-05-01
159392,3,2005-05-02
1524466,4,2005-05-03
2072798,5,2005-05-25
1772714,3,2005-05-25
1259114,3,2005-05-31
131941,3,2005-06-01
897496,3,2005-06-01
2572585,4,2005-06-01
2091744,4,2005-06-13
596572,5,2005-09-11
2301330,3,2005-09-11
1912348,4,2005-09-20
1734421,5,2005-09-21
968054,3,2005-09-26
1639679,3,2005-10-05
372293,5,2005-11-26
11795,4,2005-12-02
1875207,3,2005-12-20
2167722,4,2005-12-20
1128419,4,2005-07-11
92275,5,2005-07-18
164973,4,2005-07-19
371355,5,2005-07-26
283163,4,2005-07-27
1891984,3,2005-08-01
530086,4,2005-08-03
1924230,4,2005-08-05
943807,5,2005-08-07
310400,5,2005-08-11
195026,5,2005-08-17
58726,3,2005-08-23
2527162,3,2005-08-24
2160010,4,2005-08-25
310458,4,2005-08-28
2596679,3,2005-08-30
1227780,3,2005-09-01
2018740,4,2005-09-04
1911950,4,2005-09-08
1160360,4,2005-03-18
1503789,5,2005-03-21
2087269,5,2005-03-24
1746380,4,2005-03-28
2007954,4,2005-03-28
1150025,3,2005-04-05
1637761,4,2005-04-12
904434,4,2005-04-15
294942,5,2005-04-16
485155,4,2005-04-20
991702,5,2005-04-25
1123330,1,2005-04-26
889660,5,2005-04-28
468908,4,2005-04-29
2052671,1,2005-05-02
342422,5,2005-05-06
1271033,5,2005-05-09
2125111,2,2005-05-19
1532275,4,2005-05-27
2386920,2,2005-05-31
79103,3,2005-06-01
1015234,1,2005-06-05
1039382,5,2005-06-20
923703,5,2005-06-21
1345420,5,2005-06-22
956423,4,2005-06-22
1194815,3,2005-06-27
2515462,5,2005-09-12
421858,4,2005-09-16
2293996,4,2005-10-09
2082375,5,2005-10-18
1684624,4,2005-10-21
2563849,4,2005-10-23
816649,5,2005-10-24
2568898,4,2005-11-07
1603432,5,2005-11-30
1427613,5,2005-12-05
2322138,4,2005-12-22
1929713,4,2005-07-06
1539326,4,2005-07-11
1715829,4,2005-07-18
111447,3,2005-07-21
1741099,5,2005-07-25
2351525,4,2005-07-26
1572201,4,2005-07-28
326459,3,2005-07-30
719183,4,2005-08-15
2175106,5,2005-08-19
1594332,5,2005-08-21
1435959,5,2005-08-22
445085,5,2005-08-29
2288727,4,2005-03-15
563218,3,2005-03-24
602611,5,2005-03-31
2493270,4,2005-04-06
1784150,2,2005-04-08
998276,4,2005-04-10
686162,3,2005-04-20
2369466,4,2005-04-29
1628355,3,2005-05-02
969542,5,2005-05-04
2005634,4,2005-05-09
1716837,4,2005-05-09
2001362,4,2005-05-13
2501391,4,2005-05-17
1423748,3,2005-05-18
1691529,5,2005-05-29
307552,3,2005-05-31
202774,5,2005-06-03
1028144,5,2005-06-04
896955,4,2005-06-04
1503729,4,2005-06-10
989866,3,2005-06-17
785489,3,2005-06-23
2146363,3,2005-06-28
1746226,3,2005-06-28
1357748,3,2005-09-26
1469296,4,2005-09-28
502360,4,2005-10-02
2282607,4,2005-10-03
1117619,5,2005-10-07
2513615,3,2005-10-09
1526803,5,2005-10-14
2354703,4,2005-10-22
2314897,4,2005-10-26
1326266,4,2005-10-29
232719,4,2005-10-31
177638,4,2005-11-05
1793794,5,2005-11-06
1976089,4,2005-11-09
114551,1,2005-11-10
2167737,3,2005-12-19
1050961,4,2005-08-04
821883,5,2005-08-14
2432078,4,2005-08-16
1698750,2,2005-08-17
814194,4,2005-08-18
2033329,2,2005-08-20
1892457,4,2005-08-23
16921,5,2005-08-23
1825699,4,2005-08-25
1895951,4,2005-08-30
180940,5,2005-09-02
875956,4,2005-09-03
1351548,4,2005-04-14
275481,4,2005-03-23
2235056,4,2005-03-25
408421,5,2005-03-25
2429078,3,2005-03-28
1576729,5,2005-04-11
1216096,3,2005-04-17
1380900,4,2005-05-02
2144277,5,2005-05-05
1800182,5,2005-05-09
947397,4,2005-05-10
101091,5,2005-05-26
1821400,5,2005-06-02
251990,4,2005-06-05
103811,5,2005-06-07
1012374,4,2005-06-08
194219,5,2005-06-08
1684177,5,2005-06-14
1945559,4,2005-06-15
2442755,4,2005-06-19
1487573,3,2005-06-19
1213324,2,2005-06-23
1203759,4,2005-06-29
1863371,4,2005-09-13
2160175,4,2005-09-17
445094,5,2005-09-19
2495584,3,2005-09-27
2380012,5,2005-10-05
2296483,4,2005-10-08
1372366,5,2005-10-09
2245995,4,2005-10-11
1630967,4,2005-10-13
461588,3,2005-10-24
2477268,4,2005-11-02
1329827,4,2005-11-08
2216320,4,2005-11-14
2091224,4,2005-11-14
1842825,5,2005-11-21
1137984,5,2005-12-03
1727111,3,2005-12-08
1824171,4,2005-07-06
812803,5,2005-07-08
1970420,3,2005-07-19
1741763,3,2005-08-31
2213052,3,2005-07-23
1481650,3,2005-08-03
327693,5,2005-08-03
1749238,5,2005-04-11
110710,5,2005-08-17
1880888,2,2005-08-18
2341605,3,2005-08-25
372303,5,2005-08-28
767884,3,2005-08-29
2280656,3,2005-11-04
987860,3,2005-03-16
2585759,5,2005-03-22
1192449,5,2005-03-25
1681299,3,2005-03-27
202215,4,2005-04-08
467533,5,2005-04-09
2282071,3,2005-04-10
569379,5,2005-04-12
73649,5,2005-04-15
1828587,5,2005-04-16
440492,4,2005-04-21
2330370,5,2005-04-26
1935593,5,2005-04-27
445946,4,2005-05-11
1740700,4,2005-05-12
507986,5,2005-05-12
2416491,4,2005-05-16
56154,4,2005-05-23
102029,1,2005-05-27
760271,5,2005-05-31
595054,3,2005-06-08
1552853,4,2005-06-03
2227580,5,2005-06-14
1622628,4,2005-06-15
1318033,3,2005-06-27
1824354,4,2005-06-27
434504,5,2005-06-28
2125245,2,2005-09-18
1590664,4,2005-09-23
104459,3,2005-10-05
2316419,3,2005-10-14
2219553,5,2005-10-14
627422,3,2005-10-21
2614433,4,2005-10-22
2329535,2,2005-10-25
1386925,5,2005-10-25
124413,4,2005-11-11
1354436,5,2005-11-15
156078,5,2005-11-19
2523436,4,2005-12-04
2066292,5,2005-12-26
865316,3,2005-07-06
493339,3,2005-07-06
2383851,4,2005-07-21
591768,5,2005-08-04
1063104,5,2005-08-04
1227602,4,2005-08-08
2306346,5,2005-08-17
1608757,4,2005-08-18
1073586,5,2005-09-05
335966,3,2005-09-05
1176373,4,2005-09-09
2646830,4,2005-06-22
267395,5,2005-03-18
1396542,5,2005-03-20
368711,3,2005-03-22
16343,4,2005-03-22
669006,5,2005-03-29
1078303,4,2005-04-02
2062608,4,2005-04-04
124014,5,2005-04-11
1834395,4,2005-04-23
688590,2,2005-04-27
100254,3,2005-05-03
2522648,5,2005-05-09
437961,5,2005-05-16
1195319,4,2005-05-20
1276735,4,2005-05-26
1730160,3,2005-06-01
2632094,5,2005-06-02
1859142,5,2005-06-02
143845,1,2005-06-13
2211937,5,2005-06-22
362556,3,2005-06-22
235952,4,2005-06-28
2005556,5,2005-09-12
1640325,3,2005-09-13
1044564,5,2005-09-15
1399192,3,2005-09-17
903241,5,2005-09-17
2376248,5,2005-09-25
542834,4,2005-09-30
2624239,4,2005-10-06
1558947,5,2005-10-10
490917,5,2005-10-15
1175027,5,2005-10-23
1264877,5,2005-10-23
2594899,4,2005-10-26
1588395,5,2005-11-08
1719457,4,2005-11-11
1297340,3,2005-11-16
2275559,4,2005-11-17
1011682,4,2005-11-29
2545482,3,2005-12-13
672334,3,2005-12-14
1258947,4,2005-12-23
1989641,4,2005-12-27
2478586,4,2005-12-27
1960529,4,2005-07-06
1108304,3,2005-07-08
604718,5,2005-07-10
1335131,5,2005-07-12
2177531,4,2005-07-12
2200985,4,2005-07-12
1619235,3,2005-07-17
592942,4,2005-07-20
2505503,5,2005-07-24
413835,3,2005-07-25
1111240,4,2005-08-11
958751,4,2005-08-15
50138,5,2005-08-16
2211729,3,2005-08-19
372517,3,2005-08-22
2150534,3,2005-08-26
90134,4,2005-09-04
668952,4,2005-09-09
2243587,3,2005-03-16
305430,4,2005-03-15
380354,5,2005-03-23
1197909,5,2005-03-31
859639,3,2005-04-02
1440262,3,2005-04-04
1269919,1,2005-04-06
1153485,5,2005-04-15
960059,2,2005-04-18
1663428,5,2005-04-19
2002856,3,2005-05-09
2260979,4,2005-05-10
2617868,4,2005-05-15
909466,4,2005-05-16
1941167,3,2005-05-18
880679,5,2005-05-23
2053761,3,2005-05-24
547581,4,2005-05-24
1643147,2,2005-05-25
1632987,5,2005-06-01
656810,4,2005-06-06
1423310,4,2005-06-06
2009717,2,2005-06-07
2443172,4,2005-06-08
1079816,4,2005-06-10
645523,4,2005-06-20
1221477,3,2005-06-20
2214761,2,2005-06-28
33079,3,2005-07-02
253918,4,2005-09-15
1472150,3,2005-09-16
1950501,4,2005-09-16
1789926,4,2005-09-16
1003803,4,2005-09-20
2059079,3,2005-09-23
369338,4,2005-10-08
1341523,5,2005-10-20
1799995,3,2005-10-30
562093,4,2005-11-03
1485615,5,2005-11-03
515850,4,2005-11-21
2554673,4,2005-11-28
1858250,3,2005-12-07
636005,5,2005-12-09
169906,3,2005-12-20
1335775,5,2005-12-28
1038467,4,2005-12-29
1295140,3,2005-07-07
213541,4,2005-07-08
2385614,5,2005-07-11
1954639,5,2005-07-12
1488726,5,2005-07-12
1355877,5,2005-07-12
684802,5,2005-07-15
659368,4,2005-07-17
686549,5,2005-07-23
116761,4,2005-07-26
2536534,3,2005-07-27
1011293,5,2005-07-31
2567387,3,2005-08-08
727485,4,2005-08-12
501342,4,2005-08-13
648344,3,2005-08-27
2072326,4,2005-03-20
19143,5,2005-03-26
2519538,4,2005-04-06
706198,4,2005-04-05
1868355,4,2005-04-14
222832,4,2005-04-23
2520356,4,2005-04-25
649366,4,2005-04-29
113867,5,2005-05-02
1988000,4,2005-05-11
424245,4,2005-05-17
2384769,3,2005-05-19
1553591,4,2005-05-28
2180318,5,2005-05-30
1610286,3,2005-06-02
2098407,5,2005-06-03
2528727,5,2005-06-07
2108211,5,2005-06-07
2345517,3,2005-06-14
29318,1,2005-06-17
2086851,5,2005-06-21
2140887,4,2005-06-30
1977612,3,2005-07-01
2038926,3,2005-09-14
2511626,4,2005-10-01
151371,4,2005-10-03
1275592,3,2005-10-04
673502,3,2005-10-11
1823637,4,2005-10-12
1062078,4,2005-10-29
1526892,3,2005-10-31
778033,3,2005-10-31
1572597,4,2005-11-04
1894823,4,2005-11-28
2475155,4,2005-12-01
727061,5,2005-12-19
525847,5,2005-12-23
1898319,4,2005-07-05
1819724,3,2005-07-11
595424,5,2005-07-11
232994,3,2005-07-14
2600758,5,2005-07-15
1741978,3,2005-07-26
199650,4,2005-07-28
2138757,3,2005-07-30
2472440,4,2005-08-01
2023518,3,2005-08-09
2357136,5,2005-08-11
701440,4,2005-08-14
178914,4,2005-08-21
1250138,4,2005-03-20
668938,4,2005-03-21
653753,5,2005-03-22
1256257,4,2005-03-23
513210,5,2005-04-06
1318960,3,2005-04-11
231325,4,2005-04-15
2518983,4,2005-04-17
