572962,3,2005-08-14
928836,4,2005-09-08
800445,4,2005-03-19
2535359,3,2005-03-18
1618318,3,2005-03-23
32134,3,2005-04-04
984584,2,2005-04-05
1360226,3,2005-04-05
349652,2,2005-04-15
350294,4,2005-04-18
1799126,4,2005-05-04
2031200,3,2005-05-12
1397902,3,2005-05-15
1474256,4,2005-05-26
195443,4,2005-06-06
2106311,2,2005-06-15
695835,5,2005-06-18
1267794,2,2005-10-03
777995,4,2005-10-05
1778714,1,2005-10-05
1787526,5,2005-10-06
1297892,3,2005-11-17
950247,4,2005-11-21
656810,1,2005-12-01
2270260,5,2005-12-25
2429267,2,2005-07-21
1908187,3,2005-07-22
501042,2,2005-07-26
74188,4,2005-08-01
516192,4,2005-08-03
1396645,2,2005-08-10
2196954,4,2005-08-13
633253,4,2005-08-20
925704,5,2005-09-05
789969,3,2005-03-25
663412,3,2005-04-03
2561713,2,2005-05-06
2070108,2,2005-05-15
2425195,2,2005-05-21
2365709,2,2005-06-05
29318,4,2005-06-17
2598028,2,2005-09-08
1143911,3,2005-09-23
846465,2,2005-09-24
2176499,3,2005-10-01
671949,2,2005-10-02
339143,3,2005-10-15
1673904,5,2005-10-19
1170404,3,2005-11-01
1148460,3,2005-11-07
47312,3,2005-11-12
98850,5,2005-11-26
439670,5,2005-12-21
1556097,4,2005-07-26
1009409,5,2005-08-03
65207,5,2005-03-18
1525924,5,2005-03-21
445961,5,2005-03-22
2584740,4,2005-03-25
851370,3,2005-03-26
2015841,5,2005-03-27
1864805,2,2005-04-14
2624590,4,2005-04-17
2209805,5,2005-04-24
740059,4,2005-04-29
1607127,3,2005-05-01
1932348,3,2005-06-09
139681,1,2005-09-19
1386817,5,2005-09-24
924640,5,2005-09-25
2295223,4,2005-09-30
1574264,5,2005-09-30
1634225,3,2005-10-04
918629,3,2005-10-05
586060,3,2005-10-31
2584687,4,2005-11-03
542153,2,2005-11-10
2247938,4,2005-11-16
1713321,2,2005-12-30
1330878,2,2005-07-22
498129,4,2005-08-15
1462959,5,2005-08-24
1295056,4,2005-05-31
316931,2,2005-03-17
2621846,2,2005-03-21
920401,4,2005-03-22
1423249,3,2005-03-23
2092613,5,2005-04-03
2146943,5,2005-04-07
2201323,3,2005-04-29
1762716,5,2005-05-08
1207040,3,2005-05-13
2585017,2,2005-06-01
2375683,2,2005-06-01
1413643,4,2005-06-30
1291419,1,2005-09-06
2535229,3,2005-09-26
217609,2,2005-10-06
1417806,3,2005-11-07
2153429,3,2005-11-23
876635,4,2005-11-25
2613656,3,2005-12-25
1806580,2,2005-07-07
445379,3,2005-07-18
684764,5,2005-07-18
161104,4,2005-08-03
2430911,5,2005-08-13
1234398,3,2005-03-21
317504,5,2005-04-03
2217572,2,2005-04-19
141148,3,2005-04-28
815043,4,2005-05-23
395747,3,2005-05-26
1251388,3,2005-06-02
1108788,4,2005-06-07
1731449,5,2005-06-09
580414,4,2005-06-09
2095334,2,2005-06-15
295718,5,2005-06-25
1018379,3,2005-06-27
1833866,2,2005-06-28
1895205,3,2005-09-07
2491070,3,2005-09-12
768142,5,2005-09-18
124810,3,2005-09-20
1947128,5,2005-09-29
729033,4,2005-10-18
618236,4,2005-11-10
1725760,3,2005-11-12
1629943,3,2005-11-27
754329,3,2005-12-15
1231889,3,2005-12-19
2059751,3,2005-07-13
594870,5,2005-08-03
581319,4,2005-08-14
2163891,2,2005-08-20
174615,4,2005-08-26
1418932,3,2005-08-26
1900118,1,2005-03-18
1579340,5,2005-04-12
1182454,4,2005-04-24
84454,3,2005-05-05
1872822,3,2005-05-07
1683322,5,2005-05-08
2642816,3,2005-06-14
2268631,3,2005-06-21
1132910,3,2005-09-12
1418758,4,2005-09-19
688781,4,2005-10-09
1712765,3,2005-10-10
883478,1,2005-10-10
2453799,3,2005-10-10
2063417,3,2005-10-18
2068022,3,2005-11-09
1560831,5,2005-11-09
1885311,4,2005-11-22
174230,2,2005-11-22
2455846,1,2005-11-28
1127288,5,2005-12-24
1373580,3,2005-07-08
2473162,5,2005-08-31
77353,3,2005-03-23
1768308,3,2005-04-12
1081016,5,2005-04-17
282953,1,2005-04-29
1949178,3,2005-05-24
1954313,3,2005-05-27
977973,3,2005-05-28
640549,3,2005-06-13
436947,3,2005-06-17
2098394,5,2005-06-20
1810565,3,2005-06-23
383702,2,2005-09-09
476039,4,2005-09-13
2437697,4,2005-09-28
1635708,4,2005-10-03
1840020,3,2005-10-13
1689555,4,2005-11-02
1757843,4,2005-11-08
2330446,3,2005-11-21
1567202,1,2005-11-29
1974166,3,2005-12-15
1469402,3,2005-12-29
1519766,3,2005-07-07
1145733,5,2005-07-07
1549799,4,2005-07-07
2167522,5,2005-08-22
982746,3,2005-04-01
2396090,4,2005-04-25
907276,3,2005-04-27
2291614,2,2005-05-06
469884,5,2005-05-08
1468972,5,2005-05-18
602084,4,2005-05-22
643641,3,2005-06-08
2646230,2,2005-06-22
2049947,3,2005-09-02
119081,3,2005-09-21
2598574,4,2005-09-30
2444615,5,2005-10-02
2569291,4,2005-10-09
1067877,4,2005-10-11
724136,5,2005-10-17
1190171,4,2005-10-25
1333726,4,2005-10-25
704223,3,2005-10-28
1900178,5,2005-12-10
8983,5,2005-12-18
645351,3,2005-12-28
199780,4,2005-07-07
1329408,3,2005-07-07
1872204,4,2005-07-15
884870,2,2005-07-26
1145956,3,2005-08-04
1977779,5,2005-08-15
839732,1,2005-08-16
1144870,4,2005-08-25
1462488,4,2005-03-18
199257,3,2005-04-04
2339926,3,2005-04-12
385268,3,2005-04-28
169540,5,2005-05-02
1948460,3,2005-06-02
2619901,2,2005-06-29
1181089,5,2005-07-02
1429522,4,2005-09-22
2009307,3,2005-09-25
2570003,5,2005-10-15
1331245,3,2005-10-20
741852,5,2005-10-31
8309,5,2005-11-07
1286781,5,2005-11-09
1551807,4,2005-11-13
2414105,2,2005-11-21
2215871,3,2005-12-27
410924,2,2005-12-28
394125,5,2005-07-07
924392,1,2005-07-18
1859163,2,2005-07-29
1883442,3,2005-07-29
492853,4,2005-08-18
2507290,3,2005-08-25
908662,2,2005-08-29
2400429,1,2005-03-16
2318597,2,2005-03-23
1398139,3,2005-04-28
386474,2,2005-05-02
2112205,5,2005-05-26
1990365,4,2005-06-12
82457,3,2005-06-14
2097608,4,2005-06-23
2595876,3,2005-06-24
2587949,4,2005-06-26
2507781,4,2005-06-27
2290352,4,2005-09-25
906434,5,2005-09-30
276758,4,2005-10-04
1061314,4,2005-10-05
1398702,3,2005-10-12
707329,5,2005-10-14
1537128,3,2005-10-20
1052546,3,2005-10-27
2398236,4,2005-11-04
1294721,4,2005-11-23
2215240,4,2005-12-20
169835,3,2005-07-21
1560536,3,2005-07-24
2100574,5,2005-10-11
2631408,3,2005-07-29
1260337,4,2005-08-02
1175365,4,2005-08-11
1166965,3,2005-08-24
608694,4,2005-03-24
2538479,2,2005-04-08
1729738,5,2005-04-14
1429068,1,2005-04-18
536930,3,2005-04-19
1418442,5,2005-04-21
1764336,4,2005-04-22
2243394,3,2005-05-13
1241706,3,2005-05-31
672643,5,2005-06-07
2349412,3,2005-06-23
1579220,1,2005-06-27
2428259,3,2005-09-19
2169183,4,2005-09-21
1606739,3,2005-10-06
1562770,4,2005-10-27
2408485,3,2005-11-16
2378630,5,2005-11-22
977112,3,2005-12-23
1700151,4,2005-07-20
2614953,2,2005-07-23
1325790,5,2005-07-26
1432885,3,2005-07-29
2176303,4,2005-08-02
2466950,4,2005-08-11
1341779,2,2005-08-22
1119016,3,2005-08-29
681525,3,2005-03-17
858162,5,2005-03-23
657261,4,2005-03-25
203498,4,2005-03-28
2397374,3,2005-03-29
258601,3,2005-05-26
1388154,3,2005-05-27
2123688,2,2005-06-05
1517889,4,2005-06-05
1529299,2,2005-06-08
1498365,3,2005-06-15
2540418,4,2005-06-21
2371270,4,2005-06-25
2002095,3,2005-09-12
183330,3,2005-09-27
2561901,4,2005-10-23
1485175,4,2005-10-24
1353216,4,2005-10-24
522013,5,2005-11-04
1643250,3,2005-11-25
291057,3,2005-12-29
1849659,4,2005-07-17
1932281,4,2005-07-19
1408341,4,2005-07-25
77182,3,2005-07-29
1121380,3,2005-08-07
2115174,5,2005-08-09
1719647,5,2005-08-16
1677812,5,2005-08-25
1057513,3,2005-09-06
567585,5,2005-09-06
1697790,3,2005-04-20
1705330,4,2005-05-03
1071084,2,2005-05-17
1096861,4,2005-05-22
1742939,3,2005-05-30
2624537,3,2005-06-01
2021377,3,2005-06-02
1620184,3,2005-06-14
1293835,5,2005-07-01
523720,5,2005-09-22
1739639,4,2005-09-27
1027400,1,2005-10-11
563409,5,2005-10-17
769929,2,2005-10-26
113585,2,2005-10-28
1124097,3,2005-11-11
463153,2,2005-11-27
1267586,4,2005-12-20
183229,2,2005-12-30
1958955,5,2005-07-16
776242,4,2005-07-18
1472871,2,2005-07-21
1218743,3,2005-08-08
610997,3,2005-08-10
564403,3,2005-08-25
1515770,3,2005-03-15
131938,2,2005-03-22
920932,3,2005-03-24
687445,5,2005-03-29
688182,4,2005-04-02
2254872,4,2005-04-17
878335,4,2005-04-27
275497,3,2005-04-29
253168,4,2005-05-11
1732670,4,2005-05-12
1760910,4,2005-05-25
406922,4,2005-05-31
1121093,4,2005-06-06
1769805,5,2005-06-14
163650,4,2005-06-21
323550,3,2005-06-21
1749866,3,2005-06-27
2487508,2,2005-07-02
54900,3,2005-09-30
1533964,4,2005-10-23
1107269,2,2005-10-24
2396927,5,2005-10-26
716622,4,2005-11-15
492599,4,2005-12-21
825779,5,2005-12-21
2404017,4,2005-07-06
2607235,3,2005-07-18
482956,1,2005-07-24
1525916,4,2005-07-24
667500,5,2005-07-29
2494497,2,2005-08-31
2599774,3,2005-09-05
1057129,2,2005-03-19
523249,3,2005-03-22
731133,2,2005-03-23
853491,1,2005-04-24
994195,5,2005-05-17
2014204,4,2005-05-20
1606342,3,2005-06-01
1577302,2,2005-06-05
251004,4,2005-06-18
1827441,3,2005-09-28
171839,3,2005-10-20
2512430,3,2005-10-24
376666,3,2005-10-25
2626033,2,2005-11-11
1140107,3,2005-11-11
2055419,5,2005-11-27
2176763,3,2005-12-29
1203991,3,2005-07-05
827056,3,2005-07-12
2559743,4,2005-07-14
361837,4,2005-08-01
1800301,3,2005-08-09
1711094,3,2005-08-26
118137,4,2005-08-29
2355310,3,2005-04-07
294826,2,2005-04-10
853517,2,2005-04-28
1740282,4,2005-05-20
527134,3,2005-05-24
2325822,4,2005-05-24
1596663,3,2005-06-08
314467,4,2005-07-05
2074594,3,2005-09-12
1124306,4,2005-09-18
401340,3,2005-09-24
1752788,5,2005-11-06
1707709,4,2005-10-11
1398097,5,2005-10-14
2394277,4,2005-10-18
1894251,4,2005-10-26
1391652,4,2005-11-07
1389360,4,2005-11-12
2391674,2,2005-11-12
1393176,3,2005-11-24
2616705,4,2005-12-28
11138,3,2005-12-29
1617957,5,2005-07-12
2624519,5,2005-07-22
980693,4,2005-08-10
1330604,3,2005-09-06
982397,5,2005-03-24
291682,5,2005-03-31
661731,3,2005-04-29
1180009,3,2005-05-04
508968,2,2005-05-05
1102784,4,2005-05-06
2289658,3,2005-05-14
2495043,3,2005-05-17
538972,4,2005-05-20
1877128,2,2005-05-25
1933266,4,2005-05-25
1545711,3,2005-05-29
1247739,3,2005-05-31
1802785,2,2005-06-03
1562502,3,2005-06-07
153539,4,2005-06-11
212329,3,2005-06-15
315100,3,2005-09-12
79799,3,2005-09-15
2421381,4,2005-09-17
1356727,3,2005-09-18
484301,2,2005-09-18
1639262,4,2005-09-20
1269561,4,2005-09-28
1379970,4,2005-09-29
2640907,5,2005-10-04
2383537,5,2005-10-08
1225406,1,2005-10-10
2582714,4,2005-10-22
486205,2,2005-10-24
2343510,5,2005-10-24
515543,4,2005-11-02
484257,3,2005-11-03
19117,4,2005-11-14
1031938,3,2005-12-20
2530263,1,2005-12-25
253907,5,2005-07-07
2367652,3,2005-07-09
1892170,4,2005-07-23
45207,4,2005-07-30
2353831,5,2005-08-26
881110,5,2005-03-22
2610959,4,2005-03-23
1731410,3,2005-04-06
2630286,3,2005-04-16
1141511,4,2005-05-26
825485,2,2005-06-22
2636999,5,2005-07-01
284080,3,2005-07-02
2169098,3,2005-09-15
1836777,4,2005-09-24
392253,3,2005-10-08
1298147,3,2005-10-17
2648085,4,2005-10-19
1658397,4,2005-10-23
2614268,4,2005-10-29
544773,4,2005-10-31
1721636,3,2005-11-11
322468,5,2005-11-28
1866912,4,2005-12-23
407611,4,2005-07-06
2480000,4,2005-08-11
940917,3,2005-08-18
537091,3,2005-08-22
2452668,3,2005-08-23
2421852,2,2005-08-31
161506,5,2005-09-05
392312,2,2005-09-06
1946585,4,2005-04-15
2368618,1,2005-04-25
971994,4,2005-05-06
1301013,4,2005-05-16
1760677,3,2005-05-19
1460578,3,2005-05-30
1822999,5,2005-06-02
1038791,4,2005-06-28
1262523,4,2005-09-12
1122104,3,2005-09-13
1586256,4,2005-09-14
2031576,5,2005-09-17
539478,4,2005-09-18
1009182,3,2005-10-01
1396571,4,2005-10-19
78047,4,2005-11-05
1207408,1,2005-11-14
199459,3,2005-12-20
138878,3,2005-07-15
1961066,5,2005-07-20
1771909,5,2005-07-21
2556926,4,2005-08-09
839123,5,2005-08-14
612653,4,2005-08-21
187246,2,2005-08-26
1651884,4,2005-08-29
2343536,4,2005-04-03
2110033,4,2005-04-16
1452127,4,2005-04-20
2573140,5,2005-05-11
243029,5,2005-06-01
1376939,4,2005-06-03
1183223,5,2005-06-07
2146869,2,2005-06-30
2306919,5,2005-06-30
738534,2,2005-09-13
632399,4,2005-09-26
927408,5,2005-09-30
275685,1,2005-10-11
1824389,2,2005-10-26
667102,3,2005-11-02
917886,3,2005-11-08
1562484,4,2005-12-27
717084,5,2005-07-07
1227056,4,2005-07-13
1141718,2,2005-07-30
1075512,4,2005-08-14
1820855,2,2005-08-14
1520017,3,2005-08-16
2297858,2,2005-08-18
856444,2,2005-08-29
648308,1,2005-09-05
888617,4,2005-03-22
1833446,4,2005-04-02
1528696,4,2005-04-09
2307226,5,2005-04-13
2030287,1,2005-04-26
1837993,5,2005-05-09
423010,4,2005-06-07
1485848,3,2005-06-13
65634,4,2005-06-16
1116080,4,2005-06-30
1799009,5,2005-09-26
871698,5,2005-09-26
2648768,3,2005-09-28
1463003,4,2005-09-29
1433794,4,2005-10-05
2176578,4,2005-11-07
2646684,4,2005-11-09
1549831,5,2005-12-21
2259210,4,2005-07-20
757556,2,2005-07-29
808604,2,2005-07-30
716976,4,2005-08-19
871384,2,2005-08-28
2108170,4,2005-03-26
260616,5,2005-04-02
1029708,5,2005-04-04
2554947,5,2005-04-06
1259605,3,2005-04-12
2480509,5,2005-05-02
896927,5,2005-05-10
1883285,5,2005-05-15
1722542,4,2005-06-01
958400,2,2005-06-02
2411855,3,2005-06-05
941376,4,2005-06-10
1090103,5,2005-06-20
132822,2,2005-09-05
2451973,5,2005-09-08
1796439,3,2005-09-08
890925,3,2005-09-19
2493079,5,2005-09-20
1641213,3,2005-10-05
397392,4,2005-10-11
562542,4,2005-10-14
102681,3,2005-10-15
2053871,2,2005-10-24
2083021,3,2005-11-05
1567150,4,2005-12-27
998620,4,2005-07-08
544471,4,2005-07-21
2506009,5,2005-08-04
