1122179,5,2005-08-09
513773,3,2005-08-10
2121798,4,2005-09-01
3039,3,2005-09-05
2244849,3,2005-03-16
904898,2,2005-03-19
1267500,4,2005-03-23
1769834,2,2005-03-23
1861800,4,2005-03-25
854454,4,2005-04-15
2231293,3,2005-04-21
1455234,4,2005-05-08
2554267,3,2005-05-21
2030523,5,2005-05-27
323263,4,2005-05-27
1888772,3,2005-06-02
743752,3,2005-06-05
2492503,4,2005-06-15
903799,4,2005-09-09
115422,4,2005-09-09
771805,4,2005-09-13
61322,2,2005-09-22
549833,3,2005-10-03
752670,3,2005-10-04
1259211,3,2005-10-30
2209439,3,2005-11-01
2232317,4,2005-11-13
1809046,4,2005-11-17
2130393,3,2005-12-05
756735,4,2005-12-29
1943292,4,2005-07-20
107416,5,2005-08-04
1594650,3,2005-08-05
2278803,4,2005-08-06
534237,5,2005-08-07
987396,3,2005-09-12
245808,3,2005-08-17
2619372,4,2005-09-09
39526,4,2005-05-18
910650,4,2005-04-01
1785845,4,2005-04-02
359195,3,2005-04-20
1380250,4,2005-04-23
1714637,4,2005-04-29
511340,4,2005-05-08
38600,3,2005-05-17
2270275,3,2005-05-19
386736,3,2005-05-20
2165132,4,2005-05-23
405837,3,2005-05-29
1618191,4,2005-06-01
1953215,1,2005-06-01
1794015,4,2005-06-07
809943,3,2005-06-07
182031,4,2005-06-08
235253,5,2005-06-08
2028581,3,2005-06-11
1686984,4,2005-06-12
360412,5,2005-06-17
1955706,4,2005-06-17
1320221,5,2005-06-20
1516595,5,2005-09-13
1085083,3,2005-09-14
1961168,2,2005-09-28
2141447,4,2005-10-02
421794,3,2005-10-06
1950323,3,2005-10-17
1287795,2,2005-10-27
2417423,5,2005-10-28
2595888,4,2005-11-05
470288,4,2005-11-11
2304975,3,2005-11-15
1917740,4,2005-11-17
753461,3,2005-11-23
2162245,4,2005-12-07
1227002,5,2005-07-06
664529,4,2005-07-22
1430142,1,2005-07-25
1740304,5,2005-04-11
170950,3,2005-04-15
643243,5,2005-04-28
2023030,3,2005-05-17
2279909,4,2005-05-21
1279939,2,2005-05-21
2569684,4,2005-05-23
798852,3,2005-05-30
2173758,5,2005-06-09
2509588,4,2005-06-15
2180261,3,2005-07-03
2449852,4,2005-09-11
1086832,2,2005-09-15
2078728,3,2005-09-17
1788068,2,2005-09-20
1949994,5,2005-09-30
2596383,3,2005-10-07
1215047,5,2005-10-08
2043109,3,2005-10-11
1002533,4,2005-10-15
538214,3,2005-10-16
2318051,3,2005-10-17
2260281,3,2005-10-25
1652808,2,2005-10-31
968447,2,2005-11-03
2187474,3,2005-11-07
538328,3,2005-11-10
2083166,2,2005-11-18
29734,4,2005-12-01
1482584,3,2005-12-05
400744,5,2005-12-06
1343332,5,2005-12-27
903397,4,2005-12-29
2578372,3,2005-07-13
2526278,3,2005-07-18
909324,4,2005-07-21
1534731,3,2005-07-24
1467856,2,2005-08-13
687311,3,2005-03-17
2507537,4,2005-03-23
1931476,5,2005-04-03
1615216,2,2005-04-04
1146649,2,2005-05-19
2613524,4,2005-05-25
117902,3,2005-06-07
1590673,5,2005-06-13
74764,2,2005-10-19
1664589,4,2005-10-21
682093,4,2005-10-30
1773933,3,2005-10-30
909663,4,2005-11-05
289920,3,2005-11-07
2106758,3,2005-11-14
375726,4,2005-12-01
767144,5,2005-12-06
1580481,4,2005-12-11
512295,3,2005-12-12
219734,5,2005-12-20
446309,4,2005-12-23
1599875,4,2005-07-17
2294864,4,2005-07-23
2507666,2,2005-08-02
1930461,2,2005-08-31
776081,3,2005-03-20
1981837,4,2005-03-26
212883,1,2005-03-28
1332388,3,2005-03-28
2129174,4,2005-04-06
318449,4,2005-04-18
964630,4,2005-04-27
1277831,3,2005-05-15
1203136,3,2005-05-30
2534938,3,2005-06-01
2331863,3,2005-06-06
2467175,1,2005-06-07
1149494,5,2005-06-13
2320327,3,2005-06-14
1325876,3,2005-09-09
2305552,4,2005-09-11
981555,3,2005-09-19
2353302,3,2005-09-24
1827132,3,2005-09-28
568153,3,2005-09-29
1663050,5,2005-10-01
1643561,5,2005-10-02
169120,4,2005-10-11
2388205,3,2005-11-25
1892028,3,2005-11-29
487370,2,2005-12-09
713840,4,2005-12-17
350941,2,2005-12-20
1493425,2,2005-07-11
2512344,3,2005-07-17
2554256,2,2005-08-01
2481561,4,2005-08-09
2522946,3,2005-08-24
1972150,5,2005-09-10
2496084,5,2005-03-26
199635,3,2005-04-28
16581,3,2005-05-16
2177351,3,2005-06-02
787873,5,2005-06-07
1928445,3,2005-06-09
1624075,3,2005-06-24
2171355,3,2005-06-27
490244,4,2005-06-29
201704,3,2005-07-02
1080869,3,2005-09-28
2039201,4,2005-09-28
494451,4,2005-09-29
1097970,3,2005-10-07
155154,3,2005-10-11
1031500,3,2005-10-19
2061834,3,2005-10-24
2404146,4,2005-10-25
1852727,3,2005-11-01
2541939,2,2005-11-03
648871,4,2005-11-06
839350,4,2005-11-10
420993,2,2005-11-17
2021740,4,2005-11-23
1350344,3,2005-12-04
1313694,5,2005-12-14
2561861,4,2005-12-18
291248,3,2005-07-14
1605246,3,2005-07-15
647036,5,2005-07-25
1321396,4,2005-08-01
570414,3,2005-08-02
2532299,3,2005-08-04
2100684,5,2005-08-18
1120757,4,2005-09-08
1319926,5,2005-03-15
1483976,3,2005-03-21
475540,4,2005-03-21
687176,4,2005-04-04
1144279,3,2005-04-05
2345785,3,2005-05-01
1954032,4,2005-05-04
787569,4,2005-05-12
1900329,4,2005-05-26
648988,4,2005-05-31
98044,4,2005-06-05
801666,3,2005-06-07
1159805,3,2005-06-09
991673,4,2005-06-12
2266083,3,2005-06-15
425045,5,2005-06-15
1300907,5,2005-06-27
1744913,3,2005-09-18
2131676,3,2005-09-21
133853,3,2005-09-30
1666510,3,2005-10-03
430259,3,2005-10-03
639664,4,2005-10-05
2080586,3,2005-10-07
1564058,4,2005-10-07
2532815,3,2005-10-11
2107448,4,2005-10-19
1323311,4,2005-10-19
2119007,5,2005-10-28
2268861,5,2005-10-28
343789,3,2005-11-08
246337,5,2005-11-28
856504,4,2005-12-09
1327415,4,2005-12-11
2103333,3,2005-12-26
2389578,3,2005-07-05
661407,3,2005-07-06
1675159,4,2005-07-07
2331635,2,2005-07-11
1546018,3,2005-07-20
539249,4,2005-08-08
2270236,3,2005-08-14
537425,3,2005-08-31
513735,5,2005-09-05
697361,4,2005-09-07
2403913,5,2005-03-16
1595493,3,2005-03-20
333091,4,2005-03-21
1402224,3,2005-03-24
1637761,3,2005-04-04
1602973,3,2005-04-12
299910,3,2005-04-14
769789,4,2005-04-20
1384003,5,2005-04-27
2145575,1,2005-04-28
2047045,3,2005-05-02
949016,3,2005-05-04
401047,4,2005-05-30
2036360,2,2005-05-31
2116402,5,2005-06-01
79224,3,2005-06-02
1727433,4,2005-06-10
1520166,3,2005-06-12
2131154,4,2005-06-17
107560,3,2005-06-20
1691792,3,2005-06-25
2002354,3,2005-06-26
1118103,4,2005-10-02
1189681,3,2005-10-24
2583968,3,2005-12-13
2399595,5,2005-12-14
790065,3,2005-12-28
1553047,2,2005-07-05
1919191,4,2005-07-11
741587,3,2005-07-12
2589511,4,2005-07-23
314110,3,2005-07-25
2535930,3,2005-07-29
183215,4,2005-08-02
1161068,4,2005-08-24
1473910,3,2005-08-27
1894664,5,2005-08-29
371750,4,2005-09-05
1941369,2,2005-09-06
502086,3,2005-09-09
148156,2,2005-04-20
106916,2,2005-03-28
664209,4,2005-04-06
1049975,4,2005-04-12
369007,3,2005-05-15
2429724,3,2005-05-19
220608,3,2005-05-20
2531303,2,2005-05-25
51870,4,2005-05-27
26949,3,2005-06-02
896955,3,2005-06-04
273945,1,2005-06-06
127243,2,2005-06-12
2535505,3,2005-07-02
1053276,5,2005-09-15
875163,3,2005-09-28
366279,3,2005-10-15
1443236,4,2005-11-01
298408,4,2005-11-07
243778,3,2005-11-09
1176159,3,2005-11-27
503179,4,2005-12-14
1373764,4,2005-12-20
1863442,5,2005-12-23
797657,3,2005-12-29
1606178,4,2005-07-06
534316,4,2005-07-09
1483177,4,2005-07-13
2495584,5,2005-07-22
2452349,3,2005-07-25
1319241,3,2005-07-25
2467174,3,2005-07-25
277135,4,2005-07-26
175503,4,2005-07-28
550261,1,2005-07-30
485801,2,2005-08-04
2604811,5,2005-08-16
301154,3,2005-08-21
2004369,3,2005-08-21
1256349,3,2005-08-29
706614,2,2005-09-02
1468050,3,2005-09-03
2429078,1,2005-03-23
1084598,5,2005-03-23
1481318,3,2005-03-27
2121244,3,2005-04-01
2405710,4,2005-04-12
1309838,5,2005-04-17
2145441,5,2005-04-28
1858273,3,2005-05-09
1429472,1,2005-05-25
1003967,3,2005-06-02
1620769,5,2005-06-06
1208146,4,2005-06-07
474648,3,2005-09-15
1236810,5,2005-09-15
540709,2,2005-09-16
1079651,3,2005-09-23
2467686,3,2005-09-27
1026776,4,2005-10-02
402740,4,2005-10-05
2504674,4,2005-10-14
1344143,3,2005-10-19
2206276,3,2005-11-07
1190094,4,2005-11-08
1137287,4,2005-11-09
1010747,4,2005-11-13
314083,4,2005-11-25
1227725,3,2005-11-25
2498751,4,2005-12-12
191111,2,2005-12-19
677008,3,2005-12-22
319525,3,2005-07-05
595054,2,2005-07-18
1168738,4,2005-07-27
2416491,2,2005-08-04
976905,5,2005-08-10
1031053,3,2005-08-16
2008128,2,2005-08-16
888266,5,2005-08-17
2043555,3,2005-08-19
1206475,3,2005-08-26
2177092,4,2005-08-27
1307126,4,2005-09-03
1526008,2,2005-09-06
1365299,3,2005-09-06
1045653,4,2005-03-16
1546373,4,2005-04-04
1159695,2,2005-04-07
260008,5,2005-04-09
1919770,4,2005-04-15
1636268,4,2005-04-16
1828587,3,2005-04-18
1790674,4,2005-04-26
2565504,3,2005-04-30
1371967,4,2005-05-05
487558,4,2005-05-10
405362,4,2005-05-17
2549042,2,2005-05-17
1474282,4,2005-05-24
1589545,5,2005-05-25
2152506,4,2005-06-12
1587619,3,2005-06-13
2255747,4,2005-06-21
513509,5,2005-07-04
2116150,4,2005-09-17
2164850,5,2005-10-01
2275633,5,2005-10-03
1987589,3,2005-10-03
185973,5,2005-10-16
627422,4,2005-11-02
104459,3,2005-11-11
1799420,5,2005-11-13
329751,3,2005-11-18
945086,3,2005-11-23
376247,4,2005-11-28
1517824,4,2005-12-10
2217043,3,2005-12-18
1564649,5,2005-12-19
26252,3,2005-07-07
901520,4,2005-07-11
1832405,2,2005-07-12
2103029,2,2005-07-19
2549503,2,2005-07-28
1687117,2,2005-08-01
1788416,1,2005-08-21
2532338,3,2005-08-22
2273677,3,2005-09-04
1460659,3,2005-09-04
226326,3,2005-09-05
124014,3,2005-09-14
739511,3,2005-03-15
1638358,3,2005-03-31
1051355,3,2005-04-08
6680,3,2005-04-09
1520426,4,2005-04-13
458919,3,2005-04-20
2175555,4,2005-04-25
734632,4,2005-04-25
1811855,2,2005-05-01
1931864,4,2005-05-04
1195319,4,2005-05-20
644464,3,2005-05-27
1292749,3,2005-06-03
1608757,3,2005-06-04
643058,4,2005-06-06
581517,5,2005-06-06
1252011,4,2005-06-10
239285,4,2005-06-13
183237,3,2005-06-14
1835276,5,2005-06-21
1590144,3,2005-06-25
640807,5,2005-09-18
213704,3,2005-09-26
793584,4,2005-10-05
1306336,2,2005-10-27
1599798,4,2005-11-02
1102582,4,2005-11-08
642406,1,2005-11-14
1662598,3,2005-11-19
1912356,5,2005-11-29
650454,4,2005-12-09
512633,3,2005-07-11
1290628,3,2005-07-14
2107541,4,2005-07-14
930604,4,2005-07-27
2389729,3,2005-08-03
2211729,3,2005-08-05
2198055,2,2005-08-06
1154870,4,2005-08-16
1576556,5,2005-08-30
911607,5,2005-09-06
1818137,3,2005-03-21
1360226,3,2005-04-05
2524481,4,2005-04-07
440752,3,2005-04-11
349652,3,2005-04-15
940264,3,2005-05-09
1423310,3,2005-05-17
762076,3,2005-05-24
1690399,4,2005-05-24
256656,5,2005-05-28
2291972,3,2005-05-31
2036122,2,2005-06-09
190136,4,2005-06-14
835544,3,2005-06-14
1985760,4,2005-06-15
1358962,3,2005-06-27
2053569,4,2005-09-15
728426,3,2005-09-30
1753453,4,2005-09-30
331489,1,2005-10-04
1778714,4,2005-10-06
1378059,3,2005-10-11
2152301,2,2005-11-10
57332,3,2005-11-22
203323,5,2005-11-29
1009346,4,2005-12-01
1634831,4,2005-12-05
2361064,5,2005-12-19
19585,3,2005-12-21
2074813,3,2005-12-29
1355877,2,2005-07-12
849293,4,2005-07-18
154876,3,2005-07-20
1708281,5,2005-07-23
74188,3,2005-08-01
174580,3,2005-08-03
1889595,4,2005-08-05
825016,3,2005-08-08
116761,4,2005-08-18
1058392,3,2005-08-20
313260,3,2005-08-25
2163361,4,2005-08-28
1876538,3,2005-09-02
1853382,3,2005-09-05
2159577,5,2005-03-18
789969,3,2005-03-25
697172,4,2005-03-29
785031,4,2005-04-05
943201,3,2005-04-28
1688224,3,2005-04-29
2425195,2,2005-05-03
1593671,3,2005-05-04
2070108,5,2005-05-15
2052862,4,2005-05-27
516192,4,2005-05-27
47312,2,2005-06-06
446072,4,2005-06-15
859354,4,2005-06-16
29318,1,2005-06-17
275687,3,2005-06-24
2639999,1,2005-06-24
2569044,5,2005-06-28
1673904,5,2005-07-02
640838,5,2005-07-05
1715677,5,2005-09-07
1688299,3,2005-09-23
677273,3,2005-09-28
107871,4,2005-10-10
2220559,4,2005-10-10
2543455,4,2005-10-15
1301077,5,2005-10-16
2038926,3,2005-10-23
697513,4,2005-10-24
1910525,3,2005-10-30
1878679,4,2005-11-06
1369235,4,2005-11-07
2038601,4,2005-11-08
787968,4,2005-11-12
1301884,3,2005-11-13
1878728,4,2005-11-17
1657342,3,2005-12-02
1212023,3,2005-12-16
2343192,3,2005-12-26
290947,5,2005-12-29
2247938,3,2005-07-12
1864805,2,2005-07-19
1155063,5,2005-07-28
1549941,4,2005-08-01
793180,2,2005-08-04
2472440,3,2005-08-07
1687191,3,2005-08-08
1574264,3,2005-08-11
310214,3,2005-08-18
2073766,5,2005-08-19
937784,3,2005-10-13
2584740,1,2005-03-24
2492439,5,2005-03-25
1698135,3,2005-04-16
2254551,5,2005-04-19
1822325,3,2005-04-27
1736913,3,2005-05-03
1418691,2,2005-05-22
1009409,4,2005-05-23
2347593,1,2005-09-15
2047145,5,2005-10-08
2276119,5,2005-10-23
2026928,4,2005-10-27
1560508,3,2005-11-11
89800,5,2005-11-24
1466332,5,2005-12-08
2143049,5,2005-12-09
1447639,3,2005-12-13
979547,4,2005-07-07
2449799,3,2005-07-19
1291419,4,2005-07-22
1325653,3,2005-07-26
2361520,3,2005-07-28
1750396,5,2005-08-08
1685790,2,2005-08-08
1150912,4,2005-08-12
761371,3,2005-08-24
982748,3,2005-08-24
2244793,3,2005-09-03
666583,3,2005-03-15
1098057,4,2005-03-16
316931,4,2005-03-17
1649034,3,2005-03-23
1170871,4,2005-04-06
1347949,5,2005-04-01
1147725,4,2005-04-08
188678,3,2005-04-09
691209,3,2005-04-18
2585017,5,2005-04-19
2289197,2,2005-04-23
1012904,4,2005-04-24
1362333,5,2005-05-01
2201323,4,2005-05-03
2105197,4,2005-05-22
2274382,4,2005-05-24
2621846,3,2005-05-30
1967739,5,2005-06-07
2144973,3,2005-06-11
107622,3,2005-06-13
2572565,4,2005-06-14
436826,3,2005-06-15
819068,3,2005-06-19
1474319,4,2005-06-20
968242,3,2005-06-24
985946,1,2005-09-11
1651253,2,2005-09-13
1511372,5,2005-09-25
2535229,5,2005-09-26
1061703,3,2005-10-09
2131310,4,2005-10-16
2253160,4,2005-10-27
2336685,4,2005-11-03
1609767,3,2005-11-13
2153429,5,2005-11-23
1417806,5,2005-11-28
1150238,3,2005-12-15
867788,4,2005-12-16
40233,2,2005-12-19
2411182,3,2005-12-21
208433,4,2005-07-07
2092204,3,2005-07-25
1389451,3,2005-08-01
1958984,3,2005-08-01
2633322,5,2005-08-05
790397,3,2005-08-12
2418001,2,2005-08-18
2526173,3,2005-08-23
108285,3,2005-08-28
913679,2,2005-09-05
2019534,2,2005-03-17
840163,3,2005-03-18
1217714,3,2005-03-24
1663569,5,2005-04-06
2046079,2,2005-04-03
30270,3,2005-04-08
2435371,4,2005-04-13
2341059,5,2005-04-18
815568,3,2005-05-13
317504,5,2005-05-27
1327787,3,2005-06-10
22663,2,2005-06-10
2023168,3,2005-06-15
1833866,2,2005-06-28
1895205,2,2005-09-07
2280372,5,2005-09-17
2113455,4,2005-10-01
615257,4,2005-10-07
981936,3,2005-10-09
721541,3,2005-10-13
171014,3,2005-10-21
1458794,4,2005-10-23
1786541,4,2005-11-06
2108199,5,2005-11-19
164601,5,2005-07-25
1032458,4,2005-07-26
1373784,3,2005-07-26
594870,5,2005-08-03
927276,4,2005-08-30
231821,3,2005-09-08
1786296,4,2005-04-12
2068022,3,2005-04-20
1947415,3,2005-05-10
102182,4,2005-05-30
2642816,5,2005-06-14
2268631,4,2005-06-21
487949,4,2005-06-29
1898804,4,2005-09-15
2450626,3,2005-09-17
1307045,4,2005-09-20
2608805,4,2005-10-08
883478,5,2005-10-09
1712765,3,2005-10-14
1529082,3,2005-10-16
386869,3,2005-10-24
1124163,4,2005-10-31
2590873,3,2005-11-03
1560831,3,2005-11-09
2163891,5,2005-11-15
1418758,3,2005-11-27
1983057,4,2005-11-28
1218707,3,2005-12-23
640549,3,2005-07-05
1239654,5,2005-07-21
1489477,3,2005-08-04
40563,3,2005-08-13
1735015,4,2005-08-18
784796,3,2005-08-21
1925985,3,2005-03-17
674120,4,2005-04-01
2176635,3,2005-04-06
2460896,4,2005-04-06
1532920,4,2005-04-20
1042223,5,2005-04-28
1508661,2,2005-05-13
2441383,5,2005-05-22
307000,5,2005-05-23
1810565,5,2005-05-26
1208631,4,2005-05-30
1333486,5,2005-06-01
1195825,5,2005-06-07
969253,4,2005-06-12
222106,4,2005-06-13
1683507,5,2005-06-21
2096888,3,2005-06-29
2452079,5,2005-09-06
854070,5,2005-09-06
1929888,5,2005-09-22
383702,3,2005-09-23
1160505,3,2005-09-26
2604129,4,2005-09-27
964886,4,2005-09-29
627172,5,2005-09-29
1635708,5,2005-10-03
311567,2,2005-10-12
363933,3,2005-11-07
2185027,4,2005-11-08
1757843,4,2005-11-08
1723095,3,2005-11-15
1477724,3,2005-11-29
2067179,4,2005-12-08
2413934,1,2005-12-19
482797,4,2005-12-28
406789,4,2005-12-29
824505,4,2005-12-30
746419,3,2005-07-05
1519766,3,2005-07-07
1710410,5,2005-07-07
488271,4,2005-07-11
1480151,3,2005-07-26
1635693,5,2005-08-01
469884,3,2005-05-08
664809,3,2005-03-18
1561932,3,2005-03-25
1885718,4,2005-03-27
2582290,4,2005-04-05
2049947,3,2005-04-13
322878,4,2005-05-06
823157,5,2005-05-14
1468972,5,2005-05-18
1600209,3,2005-05-25
1805448,4,2005-06-02
1371422,3,2005-06-09
1918646,2,2005-06-25
2537347,4,2005-09-14
2131561,4,2005-09-22
1512206,5,2005-10-17
1306112,4,2005-10-19
1096396,2,2005-10-28
1836557,2,2005-11-08
1656085,3,2005-11-19
2072034,5,2005-12-16
1487208,5,2005-12-23
1659478,4,2005-12-27
645351,3,2005-12-28
1396046,3,2005-07-14
43608,2,2005-07-17
972193,3,2005-07-22
91050,3,2005-07-25
1417374,1,2005-08-08
2458335,4,2005-08-12
1145956,3,2005-08-15
563019,3,2005-08-19
1455504,4,2005-08-22
88959,5,2005-08-30
1772667,3,2005-08-31
998349,3,2005-03-23
2239625,4,2005-04-01
1953104,3,2005-04-02
199257,3,2005-04-10
1185600,3,2005-04-13
213750,3,2005-04-16
1079722,5,2005-05-12
2301000,3,2005-05-16
1169855,5,2005-05-17
1365396,3,2005-05-28
1714139,2,2005-05-31
1134084,3,2005-06-06
636634,3,2005-06-09
2225392,3,2005-06-26
1582794,4,2005-07-01
1181089,4,2005-07-02
2237178,4,2005-09-20
2009307,5,2005-09-25
1189139,4,2005-10-08
1944765,4,2005-10-13
2176827,3,2005-10-15
2583481,4,2005-10-17
1405746,2,2005-10-21
852327,4,2005-10-24
741852,4,2005-11-02
741285,3,2005-11-04
422562,3,2005-11-06
962466,3,2005-11-09
1965893,5,2005-11-11
1551807,1,2005-11-16
1356096,4,2005-12-04
1895367,4,2005-12-07
671473,4,2005-12-15
1450048,3,2005-12-16
1712904,3,2005-07-16
394125,4,2005-07-20
727175,3,2005-07-21
2215820,4,2005-07-21
103130,4,2005-08-01
195120,4,2005-08-07
926350,4,2005-08-17
125713,4,2005-08-26
1763064,3,2005-07-03
1188559,4,2005-04-13
1018689,2,2005-04-15
2507290,4,2005-04-29
35036,4,2005-05-04
1631874,5,2005-05-06
1860339,3,2005-05-22
159574,5,2005-05-27
509231,5,2005-05-28
2207633,4,2005-05-29
1103080,2,2005-06-16
1259310,5,2005-06-21
2242242,4,2005-06-27
1444316,5,2005-07-04
2506364,3,2005-09-24
2290352,3,2005-10-13
908662,3,2005-10-14
2587616,4,2005-10-16
1621314,2,2005-10-26
22018,2,2005-11-01
2035299,3,2005-11-04
1843632,4,2005-11-19
1922603,3,2005-07-08
1981888,2,2005-07-10
2516747,4,2005-07-13
96802,3,2005-07-14
