523712,5,2005-10-25
1133788,2,2005-11-01
157451,4,2005-11-03
25384,4,2005-11-06
2025167,3,2005-11-09
1317314,5,2005-12-10
859350,3,2005-12-16
1041701,3,2005-12-21
2270774,4,2005-12-31
580120,4,2005-07-05
570932,3,2005-07-05
2046268,4,2005-07-06
1780429,3,2005-07-14
90871,1,2005-07-17
1621195,4,2005-07-23
172613,4,2005-07-26
2198685,5,2005-07-28
2202826,5,2005-07-29
1367357,4,2005-07-29
2109236,5,2005-08-01
1692373,5,2005-08-03
2355256,5,2005-08-04
2395892,4,2005-08-08
1372148,4,2005-08-11
307505,4,2005-08-14
2216004,3,2005-08-15
2126196,3,2005-08-17
158289,5,2005-08-18
2350699,5,2005-08-23
1877310,5,2005-08-24
1815614,5,2005-08-26
2620584,4,2005-08-27
2022321,5,2005-08-28
1199097,5,2005-03-19
493356,5,2005-03-22
1637765,4,2005-03-22
1475408,2,2005-04-04
2001983,3,2005-04-09
1363333,5,2005-04-12
2232641,4,2005-04-22
2116703,5,2005-05-05
330896,4,2005-05-07
501007,3,2005-05-09
31508,3,2005-05-10
1949239,4,2005-05-11
296160,4,2005-05-19
2283147,4,2005-05-22
1712923,4,2005-05-29
83540,5,2005-05-30
2190957,4,2005-06-01
2586923,3,2005-06-03
672241,2,2005-06-06
700730,4,2005-06-10
415676,5,2005-06-10
198670,4,2005-06-10
2063239,3,2005-06-13
1250759,5,2005-06-14
249556,4,2005-06-14
13620,4,2005-06-16
2493931,4,2005-06-20
1291316,3,2005-06-23
337780,5,2005-06-27
2469324,4,2005-07-01
500806,5,2005-09-12
1941910,4,2005-09-13
1768362,5,2005-09-16
2504741,5,2005-09-16
2524741,4,2005-09-17
460841,2,2005-09-23
1044894,3,2005-09-30
622558,4,2005-09-30
2226732,4,2005-10-03
67966,3,2005-10-04
2320564,5,2005-10-11
638122,5,2005-10-12
225479,5,2005-10-12
2471531,5,2005-10-12
188416,3,2005-10-13
1888673,5,2005-10-13
947785,5,2005-10-14
1769369,3,2005-10-14
1659007,3,2005-10-20
2333425,2,2005-10-21
1546535,4,2005-10-26
1455051,5,2005-10-27
1579311,3,2005-10-29
339404,1,2005-11-01
1310250,3,2005-11-02
1654137,4,2005-11-04
443034,4,2005-11-06
388502,4,2005-11-07
1377988,4,2005-11-18
610861,4,2005-11-28
588513,3,2005-11-29
1789137,4,2005-12-03
334561,4,2005-12-07
274591,4,2005-12-19
1222245,5,2005-12-19
1884747,3,2005-12-27
2309963,5,2005-12-29
1991545,5,2005-07-09
562784,4,2005-07-13
2068688,4,2005-07-13
1293278,5,2005-07-18
134598,3,2005-07-19
1805240,5,2005-07-26
935550,5,2005-07-28
1511391,5,2005-08-01
1999090,4,2005-08-04
884967,3,2005-08-05
2186089,3,2005-08-05
1658683,4,2005-08-06
1307661,3,2005-08-09
152285,5,2005-08-15
2113408,5,2005-08-15
1667506,3,2005-08-16
567866,5,2005-08-16
2136708,4,2005-08-17
41355,4,2005-08-20
1603214,3,2005-08-21
1609315,4,2005-08-23
1424200,4,2005-08-29
2297863,3,2005-08-30
623302,4,2005-08-30
920310,5,2005-09-05
1537477,5,2005-03-15
2159955,4,2005-12-09
1406470,3,2005-03-16
1075407,5,2005-03-16
2338642,1,2005-03-22
1451246,5,2005-03-24
939612,4,2005-03-27
2200375,4,2005-04-06
1269556,4,2005-04-06
2584690,5,2005-04-06
484618,4,2005-04-05
1514611,4,2005-04-06
2285713,5,2005-04-06
122188,4,2005-04-07
369582,4,2005-04-14
733453,2,2005-04-18
621640,3,2005-04-18
2074266,3,2005-04-18
341961,4,2005-04-19
1684453,5,2005-04-25
2438169,5,2005-04-27
2335112,2,2005-05-01
1842484,4,2005-05-03
1207816,5,2005-05-04
2082301,2,2005-05-04
740967,3,2005-05-14
1059071,4,2005-05-14
1697482,3,2005-05-16
2360767,3,2005-05-21
2192892,4,2005-05-21
1865808,3,2005-05-25
1691756,4,2005-05-26
452192,5,2005-05-29
2207973,4,2005-05-31
1628475,4,2005-05-31
423605,3,2005-06-02
462231,3,2005-06-03
538483,4,2005-06-12
328767,4,2005-06-14
954315,5,2005-06-20
2393477,4,2005-06-26
864618,4,2005-06-27
2424911,4,2005-06-27
1910767,3,2005-06-29
1879713,5,2005-06-30
1550336,4,2005-07-02
1297880,5,2005-07-03
2606127,5,2005-07-03
2235414,5,2005-09-08
1522752,3,2005-09-09
2030355,5,2005-09-09
1253468,4,2005-09-12
2206777,4,2005-09-12
2566402,5,2005-09-18
2155101,3,2005-09-18
1669707,1,2005-09-18
586342,5,2005-09-18
96081,3,2005-09-19
2434769,3,2005-09-20
790505,4,2005-09-21
2064037,3,2005-09-28
576110,3,2005-09-29
1920610,5,2005-10-02
937658,5,2005-10-03
1405996,4,2005-10-05
2356816,3,2005-10-06
1896247,5,2005-10-07
575786,2,2005-10-08
867044,4,2005-10-10
370450,3,2005-10-23
117386,5,2005-10-28
639977,5,2005-10-24
238029,4,2005-10-24
1612835,3,2005-10-25
2373670,5,2005-10-27
1628622,3,2005-10-28
2095228,5,2005-11-07
1323893,5,2005-11-30
2157337,4,2005-11-30
598965,4,2005-12-09
895966,4,2005-12-10
191334,5,2005-12-14
2067678,5,2005-12-15
1096675,4,2005-12-21
2326372,4,2005-12-27
417937,5,2005-12-28
418996,2,2005-12-30
1578460,4,2005-12-30
387693,4,2005-12-30
546937,2,2005-07-11
1302094,5,2005-07-13
325570,5,2005-07-13
931327,5,2005-07-13
1393024,3,2005-07-15
1333,3,2005-04-05
862234,4,2005-07-18
907156,5,2005-07-19
16386,3,2005-08-09
20158,2,2005-07-29
2600018,5,2005-07-30
1696983,4,2005-08-02
49285,3,2005-08-04
1744125,2,2005-08-06
2455458,4,2005-08-13
1227576,2,2005-08-14
1811167,5,2005-08-15
2246384,4,2005-08-16
582850,3,2005-08-16
1052128,5,2005-08-25
950155,4,2005-08-26
2636039,3,2005-08-27
511234,2,2005-08-27
1821082,3,2005-09-27
1694467,4,2005-03-21
533598,4,2005-03-29
1258602,3,2005-04-06
2455911,3,2005-04-01
2100087,5,2005-04-03
2118710,4,2005-04-04
38244,2,2005-04-05
19106,4,2005-04-07
351900,4,2005-04-09
2583044,3,2005-04-12
2455524,5,2005-04-16
2644612,5,2005-04-18
623400,4,2005-04-21
1460653,4,2005-04-26
2586826,4,2005-05-03
1439632,4,2005-05-03
2063030,3,2005-05-04
970936,3,2005-05-06
2445916,5,2005-05-09
2631649,4,2005-05-16
1304144,1,2005-05-16
620682,5,2005-05-19
785263,5,2005-05-19
2288343,5,2005-05-19
866842,5,2005-05-23
1451137,4,2005-05-24
1058199,5,2005-05-26
1624795,4,2005-05-28
2123669,3,2005-05-30
2567886,4,2005-05-31
2170890,5,2005-06-02
1554601,4,2005-06-03
2557633,5,2005-06-03
73899,5,2005-06-03
1456522,3,2005-06-04
2143683,4,2005-06-04
1529713,5,2005-06-05
945599,3,2005-06-08
2421233,1,2005-06-10
2078920,3,2005-06-10
1004219,5,2005-06-14
687762,4,2005-06-16
1277391,3,2005-06-21
445146,4,2005-06-27
1009741,5,2005-06-29
126877,4,2005-06-29
2363536,5,2005-07-01
2144806,4,2005-07-03
2010196,5,2005-07-04
291238,5,2005-07-05
2145399,4,2005-09-01
1923456,4,2005-09-02
208932,4,2005-09-04
681117,5,2005-09-05
1829958,3,2005-09-06
1036110,3,2005-09-11
837993,4,2005-09-12
381288,3,2005-09-13
1904382,5,2005-09-16
1862867,4,2005-09-16
2442878,4,2005-09-18
266948,4,2005-09-21
977692,5,2005-09-29
242957,4,2005-09-30
1166632,5,2005-10-03
1649517,5,2005-10-07
715753,3,2005-10-14
2646947,4,2005-10-22
426152,3,2005-10-21
1099543,3,2005-10-25
737698,3,2005-10-26
1209833,3,2005-10-28
1090011,5,2005-11-02
1328723,3,2005-11-08
1101769,4,2005-11-09
2552504,3,2005-11-09
121017,5,2005-11-15
2474298,2,2005-11-19
192435,5,2005-11-21
1814123,5,2005-11-25
1624864,4,2005-11-29
1803515,5,2005-12-06
2109005,4,2005-12-08
245138,4,2005-12-09
1988868,4,2005-12-15
2455623,3,2005-12-22
1782400,5,2005-07-07
693771,3,2005-07-07
2151083,4,2005-07-10
1591025,4,2005-07-13
2374018,5,2005-07-15
1249686,5,2005-07-16
1218966,1,2005-09-18
995885,5,2005-07-22
2272784,4,2005-07-29
2206019,3,2005-08-11
624301,5,2005-08-15
882875,5,2005-08-15
1763570,4,2005-08-16
1974436,4,2005-08-18
1398364,5,2005-08-23
293713,4,2005-08-24
430289,5,2005-08-31
765164,1,2005-09-02
1478792,4,2005-09-06
157367,3,2005-03-15
1451947,4,2005-03-16
1339618,4,2005-03-20
1586837,4,2005-05-03
2529029,5,2005-03-29
1296140,4,2005-03-31
428408,5,2005-04-05
1593395,4,2005-04-05
2301213,4,2005-04-06
1787761,2,2005-04-06
668725,3,2005-04-08
331716,3,2005-04-12
656460,4,2005-04-14
1632243,4,2005-04-18
2439904,4,2005-04-22
1340253,5,2005-05-14
1846959,4,2005-05-15
2114851,5,2005-05-19
309611,4,2005-05-19
113549,3,2005-05-28
2400656,4,2005-05-31
1518964,4,2005-06-01
1626346,4,2005-06-02
1631564,5,2005-06-06
1123243,4,2005-06-07
2087224,5,2005-06-11
953563,5,2005-06-12
920881,4,2005-06-13
1574880,3,2005-06-13
1675342,5,2005-06-14
549440,3,2005-06-16
1610956,5,2005-06-16
714973,3,2005-06-20
41329,3,2005-06-20
567561,5,2005-06-21
1541788,5,2005-06-24
194705,4,2005-06-24
1761660,2,2005-06-26
2008561,2,2005-06-27
835771,3,2005-06-27
557529,1,2005-06-29
216190,4,2005-07-01
17690,4,2005-07-03
1131423,5,2005-09-11
794293,4,2005-09-14
629742,2,2005-09-15
1144593,4,2005-09-16
361634,4,2005-09-19
2491366,5,2005-09-22
1236105,5,2005-09-29
960326,4,2005-10-04
1307236,3,2005-10-04
2220959,4,2005-10-05
2252410,5,2005-10-05
902335,3,2005-10-08
973212,5,2005-10-09
601204,5,2005-10-10
1311483,5,2005-10-14
2262547,5,2005-10-15
788769,2,2005-10-18
191378,2,2005-10-22
1105269,5,2005-10-24
1520680,5,2005-10-24
467720,5,2005-10-24
511478,3,2005-10-24
1808130,3,2005-10-25
2278687,3,2005-10-30
1458666,4,2005-10-31
1272468,3,2005-11-02
1625761,4,2005-11-03
694422,3,2005-11-09
180899,2,2005-11-09
2605440,5,2005-11-11
435151,3,2005-12-02
1832262,4,2005-12-06
1154139,4,2005-12-08
1126406,3,2005-12-09
1968875,3,2005-12-12
385422,4,2005-12-20
1079295,3,2005-12-23
631387,5,2005-07-05
507364,3,2005-07-07
2565761,4,2005-07-07
154005,4,2005-07-12
200178,4,2005-07-14
108186,2,2005-07-18
2086782,4,2005-07-18
1774665,5,2005-07-24
1913842,3,2005-07-26
2103270,5,2005-07-28
225768,5,2005-07-30
672416,4,2005-08-03
1707726,2,2005-08-05
266968,2,2005-08-06
2030941,4,2005-08-09
1212700,4,2005-08-09
1142201,5,2005-08-10
913472,5,2005-08-14
2126632,5,2005-08-15
1251679,5,2005-08-20
2276545,4,2005-08-20
1541854,4,2005-08-20
1294781,4,2005-08-22
257567,3,2005-08-25
1981333,4,2005-08-28
899412,2,2005-08-30
1583917,5,2005-09-01
348585,3,2005-09-01
2436279,3,2005-09-07
2290341,4,2005-09-07
2244849,3,2005-03-15
639715,4,2005-03-19
1267500,3,2005-03-23
573129,3,2005-03-23
36487,3,2005-03-24
1861800,5,2005-03-25
1693551,4,2005-03-25
755921,4,2005-03-26
1915753,3,2005-03-26
1298256,4,2005-03-26
943432,5,2005-04-06
409239,3,2005-04-06
775463,4,2005-04-04
1847100,4,2005-04-05
296748,2,2005-04-08
1478286,4,2005-04-14
1144147,5,2005-04-15
539811,2,2005-05-01
1643901,4,2005-05-04
1809046,3,2005-05-05
129655,4,2005-05-06
941102,4,2005-05-06
2030523,5,2005-09-15
2150796,3,2005-05-10
2479336,4,2005-05-10
513773,4,2005-05-11
706728,2,2005-05-11
648881,2,2005-05-12
1688718,4,2005-05-18
1411726,4,2005-05-18
1868985,4,2005-05-18
2491997,4,2005-05-19
145968,3,2005-05-20
469799,3,2005-05-21
2259724,4,2005-05-23
110089,4,2005-05-24
1616406,4,2005-05-25
69779,4,2005-06-01
2324211,4,2005-06-06
1501676,4,2005-06-07
1179339,3,2005-06-09
2577151,3,2005-06-11
545787,4,2005-06-15
430413,5,2005-06-17
1924401,5,2005-06-19
547017,3,2005-06-21
1037313,5,2005-06-21
122431,3,2005-06-23
88799,3,2005-06-23
1489722,4,2005-06-28
1301788,5,2005-07-03
1154483,4,2005-09-09
1780887,3,2005-09-16
1221326,4,2005-09-21
735928,2,2005-09-23
1698413,4,2005-09-24
157635,3,2005-09-26
1857964,5,2005-09-28
1216257,4,2005-09-29
197812,5,2005-09-30
1655412,4,2005-10-01
129367,1,2005-10-03
1442442,5,2005-10-04
2060193,5,2005-10-08
2491032,4,2005-10-09
1378013,3,2005-10-09
1952746,4,2005-10-10
836006,4,2005-10-14
1193999,3,2005-10-16
2282499,5,2005-10-16
417033,3,2005-10-20
2623122,4,2005-10-24
623351,5,2005-10-25
1666103,4,2005-10-26
1709514,3,2005-11-06
1254501,4,2005-11-08
2620887,5,2005-11-09
1357064,3,2005-11-21
40122,5,2005-11-29
374068,5,2005-12-02
1031114,5,2005-12-22
586216,5,2005-07-06
567989,3,2005-07-06
1412447,4,2005-07-07
690455,4,2005-07-08
541969,5,2005-07-14
1123804,3,2005-07-15
2276472,4,2005-07-18
296998,3,2005-07-18
2238411,5,2005-07-22
338687,5,2005-07-23
1819419,4,2005-08-02
1364763,4,2005-08-06
1078792,4,2005-08-09
1951845,5,2005-08-09
1743758,4,2005-08-12
2595937,4,2005-08-22
1700671,5,2005-08-22
1289334,2,2005-08-25
1957004,5,2005-08-28
2296234,4,2005-08-29
2346997,4,2005-08-29
1486209,3,2005-08-29
1085083,3,2005-08-30
363711,4,2005-08-30
1719152,5,2005-08-30
1950323,5,2005-09-01
2196809,4,2005-09-06
1774714,4,2005-09-07
1107099,4,2005-04-11
1267286,5,2005-03-20
359195,5,2005-03-15
1499524,5,2005-03-24
1285935,1,2005-03-24
888949,5,2005-04-06
985000,5,2005-04-04
561843,4,2005-04-05
487576,2,2005-04-06
2028581,5,2005-04-06
2258600,3,2005-04-07
114904,4,2005-04-09
1997517,4,2005-04-10
1715642,5,2005-04-14
229195,2,2005-04-18
1162198,4,2005-04-28
1060534,4,2005-04-29
2170319,5,2005-04-29
670745,4,2005-05-02
2270275,3,2005-05-08
1030733,5,2005-05-12
1659812,4,2005-05-17
2432284,5,2005-05-17
792568,4,2005-05-20
2141626,5,2005-05-22
823331,4,2005-05-22
1938964,3,2005-05-26
99798,5,2005-05-30
239801,5,2005-05-31
814517,5,2005-06-01
344554,3,2005-06-05
1593443,3,2005-06-07
2488216,3,2005-06-10
584301,4,2005-06-11
360412,4,2005-06-16
1955706,4,2005-06-17
1896369,5,2005-06-17
1937212,1,2005-06-20
897414,5,2005-06-25
1686984,3,2005-06-28
2408337,1,2005-07-01
858498,4,2005-07-03
104768,4,2005-09-13
1755605,4,2005-09-15
1909738,3,2005-09-15
169371,3,2005-09-21
348842,4,2005-09-23
1320185,4,2005-09-25
1971831,3,2005-09-26
1448191,5,2005-09-26
2131253,5,2005-09-30
2229289,4,2005-10-20
1647722,4,2005-10-22
1308092,3,2005-11-08
515616,5,2005-10-23
284127,3,2005-10-24
2201624,3,2005-10-25
1287795,3,2005-10-27
1438169,4,2005-11-01
2619157,5,2005-11-10
2645035,2,2005-11-24
499153,3,2005-12-12
602123,4,2005-12-22
1380250,5,2005-12-29
507168,1,2005-12-31
1224230,2,2005-07-07
522813,1,2005-07-08
1558508,3,2005-07-09
2153916,4,2005-07-10
767021,4,2005-07-15
1660478,4,2005-07-18
2273386,4,2005-07-18
1419126,5,2005-07-20
1430142,4,2005-07-25
1902959,4,2005-07-29
1273429,3,2005-08-02
2641308,3,2005-09-10
1931508,5,2005-08-06
1308058,5,2005-08-09
2184214,4,2005-08-09
182321,3,2005-08-10
2293883,5,2005-08-11
1233010,5,2005-08-11
623,4,2005-08-15
587727,5,2005-08-23
1498882,5,2005-08-23
954973,4,2005-08-24
2141306,4,2005-09-01
541549,4,2005-03-18
2409151,3,2005-03-19
2615291,4,2005-03-19
352583,3,2005-03-25
1801278,3,2005-03-27
35393,5,2005-04-06
1753212,5,2005-04-01
833655,4,2005-04-05
2518403,3,2005-04-05
1979921,3,2005-04-07
2040209,2,2005-04-07
1866984,3,2005-04-09
1614375,2,2005-04-10
1586699,5,2005-04-13
56449,5,2005-04-13
1016403,5,2005-04-16
2023030,3,2005-04-17
2049327,3,2005-04-22
385593,3,2005-05-09
2324992,3,2005-05-12
167422,4,2005-05-14
1279433,2,2005-05-16
1872912,5,2005-05-17
1206353,4,2005-05-17
661500,4,2005-05-19
1449496,5,2005-05-25
2198438,5,2005-05-27
898504,4,2005-06-02
867707,3,2005-06-03
1116314,3,2005-06-04
240071,3,2005-06-05
2229591,4,2005-06-09
2165452,5,2005-06-12
2509588,5,2005-06-14
2240135,4,2005-06-15
2077834,3,2005-06-17
1842709,5,2005-06-22
482557,3,2005-06-24
686752,5,2005-06-29
2558064,2,2005-06-29
232497,4,2005-06-29
427239,4,2005-07-01
1482584,4,2005-07-02
2180261,2,2005-07-04
1376909,4,2005-09-10
669249,5,2005-09-11
1528628,4,2005-09-16
1729127,5,2005-09-20
1514894,5,2005-09-20
2596383,4,2005-09-24
967063,5,2005-09-26
520884,5,2005-09-27
931817,4,2005-09-27
594259,4,2005-09-29
99696,4,2005-10-01
1704770,3,2005-10-03
1724846,4,2005-10-10
1160817,5,2005-10-13
1505804,5,2005-10-13
538214,3,2005-10-16
1945994,4,2005-10-17
93127,4,2005-10-21
2020988,4,2005-10-29
1794461,4,2005-11-06
1771269,4,2005-11-07
780178,4,2005-11-09
2550717,5,2005-11-18
222521,1,2005-11-25
345351,5,2005-12-09
1883641,5,2005-12-15
1628202,4,2005-12-28
2087251,3,2005-07-05
1391447,5,2005-07-06
1118884,5,2005-07-07
2301992,3,2005-08-22
2354829,3,2005-07-10
1216648,3,2005-07-10
2283330,5,2005-07-11
2209724,2,2005-07-12
2217170,5,2005-07-12
1124851,3,2005-07-13
2526278,4,2005-07-18
1054277,3,2005-07-19
1731174,5,2005-07-21
1558486,3,2005-07-21
1574252,4,2005-07-23
1459492,3,2005-07-31
33330,4,2005-08-02
749084,4,2005-08-09
417298,4,2005-08-09
1942689,4,2005-08-11
1471386,5,2005-08-17
1522583,3,2005-08-25
1405935,5,2005-08-28
153322,4,2005-08-31
2111147,5,2005-08-31
1632290,5,2005-10-26
236065,4,2005-03-16
687311,4,2005-03-17
1669389,3,2005-03-17
1187949,3,2005-03-20
350695,5,2005-03-22
406306,5,2005-04-01
1931476,4,2005-04-20
269043,4,2005-04-05
2424429,4,2005-04-06
1839940,5,2005-04-10
1267277,4,2005-04-15
414332,5,2005-04-19
1757969,4,2005-04-20
1120983,3,2005-04-29
1556774,5,2005-04-30
962445,4,2005-05-02
1861879,4,2005-05-09
39394,2,2005-05-03
43064,4,2005-05-04
2492663,5,2005-05-09
1067986,4,2005-05-16
2376954,3,2005-05-17
315780,5,2005-05-18
2045497,2,2005-05-18
483077,4,2005-05-22
1907786,4,2005-05-24
1400056,4,2005-05-31
2533339,5,2005-06-02
404885,2,2005-06-03
1849945,4,2005-06-04
1466344,4,2005-06-09
1188000,1,2005-06-10
1314688,5,2005-06-14
375726,3,2005-06-15
438699,5,2005-06-16
1189663,4,2005-06-21
732728,4,2005-06-21
1104271,5,2005-06-24
1772314,2,2005-06-25
37492,5,2005-06-26
488900,3,2005-06-27
2132124,2,2005-06-27
1949759,4,2005-06-27
1725035,4,2005-06-27
1712025,4,2005-06-29
2443471,3,2005-06-29
1491583,4,2005-07-04
887116,3,2005-08-31
464550,5,2005-09-06
1259951,5,2005-09-12
2032021,3,2005-09-13
144375,5,2005-09-20
337541,5,2005-09-22
801721,5,2005-09-23
1154674,4,2005-09-26
24791,3,2005-09-26
1344780,1,2005-09-27
2361485,5,2005-09-28
1719590,1,2005-09-30
2561413,3,2005-10-02
1347452,5,2005-10-06
2539639,3,2005-10-09
2431378,4,2005-10-10
1046246,5,2005-10-12
920295,5,2005-10-22
1397651,5,2005-10-26
1216611,2,2005-10-27
937922,5,2005-10-30
422991,5,2005-10-31
909663,5,2005-11-05
2278083,4,2005-11-07
2560986,5,2005-11-08
1313524,4,2005-11-19
1398240,4,2005-11-21
2555799,4,2005-11-29
2642965,5,2005-12-08
