1045657,5,2005-11-08
586390,3,2005-11-13
2032427,5,2005-11-15
112716,4,2005-11-19
812036,3,2005-12-03
2141324,5,2005-12-04
1569850,3,2005-12-05
2317555,4,2005-12-08
1954460,3,2005-12-14
1976152,2,2005-12-18
1078401,2,2005-12-21
1280635,2,2005-07-05
2084362,4,2005-07-05
127513,5,2005-07-05
1793258,5,2005-07-06
81219,3,2005-07-08
168289,4,2005-07-08
41398,4,2005-07-11
2349078,2,2005-07-11
2470375,5,2005-07-11
1278667,4,2005-07-11
2548801,3,2005-07-12
1120745,4,2005-07-13
141839,5,2005-07-14
1103588,3,2005-07-14
1473237,5,2005-07-21
2260259,5,2005-07-22
1197032,2,2005-07-25
1941399,4,2005-07-25
2622544,4,2005-07-25
683792,5,2005-07-25
1400183,5,2005-07-25
2454570,1,2005-07-27
2422360,3,2005-07-29
2160403,3,2005-08-02
1242393,4,2005-08-03
1134700,4,2005-08-05
775823,5,2005-08-07
834491,4,2005-08-09
1816366,2,2005-08-10
1826612,3,2005-08-11
1631618,2,2005-08-12
1155925,4,2005-08-12
1959606,4,2005-08-13
1967626,5,2005-08-13
543463,5,2005-08-14
605833,4,2005-08-16
2441688,4,2005-08-17
718583,3,2005-08-18
607380,4,2005-08-18
2013913,2,2005-08-20
1101839,4,2005-08-22
1461040,4,2005-08-23
442572,2,2005-08-25
1719002,4,2005-08-28
2551764,3,2005-09-01
934677,4,2005-09-02
549619,4,2005-09-05
1065039,5,2005-09-05
790563,5,2005-09-07
816639,3,2005-06-28
562650,2,2005-03-15
2492819,2,2005-03-15
452175,5,2005-03-17
1187125,4,2005-03-22
1348118,2,2005-03-27
1838454,5,2005-03-28
871279,3,2005-03-29
1600794,5,2005-04-04
2155100,5,2005-04-06
230657,4,2005-04-06
1845090,4,2005-04-09
2246767,5,2005-04-10
945830,3,2005-04-11
1892380,4,2005-04-12
716779,3,2005-04-15
141676,3,2005-04-17
84234,5,2005-04-18
218097,4,2005-04-18
1051432,2,2005-04-23
2775,5,2005-04-23
396558,4,2005-04-23
440723,2,2005-04-28
753730,2,2005-04-29
130017,2,2005-05-01
32679,4,2005-05-04
1183620,4,2005-05-09
2324522,5,2005-05-11
41873,4,2005-05-16
1436924,3,2005-05-16
228118,4,2005-05-16
2405337,5,2005-05-16
304218,3,2005-05-16
1505037,3,2005-05-17
1198226,3,2005-05-17
2002711,5,2005-05-17
1731178,4,2005-05-19
22037,3,2005-05-21
1413031,1,2005-05-23
744121,3,2005-05-24
520954,3,2005-05-26
2368839,3,2005-05-26
1224172,4,2005-05-30
66608,5,2005-06-01
1435817,3,2005-06-02
1032463,3,2005-06-05
630268,3,2005-06-07
1913531,3,2005-06-08
1327657,5,2005-06-10
333841,2,2005-06-14
2374102,4,2005-06-14
859350,3,2005-06-16
264160,4,2005-06-20
157736,1,2005-06-20
2625623,3,2005-06-22
1550527,5,2005-06-22
426076,3,2005-06-22
1917856,1,2005-06-22
1020636,5,2005-06-25
1895686,4,2005-06-26
902807,3,2005-06-27
1391642,5,2005-06-28
2050415,4,2005-06-28
554022,5,2005-06-29
1314997,3,2005-06-29
551401,3,2005-06-29
2046378,5,2005-06-29
658396,4,2005-06-30
16138,3,2005-07-01
2534928,3,2005-07-02
139261,5,2005-09-12
2214934,4,2005-09-13
1893325,3,2005-09-15
1489521,3,2005-09-19
1891887,5,2005-09-20
2231930,5,2005-09-21
12876,5,2005-09-21
1744428,3,2005-09-22
2487269,1,2005-09-22
965418,4,2005-09-22
1317314,5,2005-09-26
2206574,4,2005-09-27
493675,5,2005-09-27
253369,5,2005-09-27
318606,4,2005-09-28
140274,3,2005-09-30
1976837,4,2005-10-01
2212049,3,2005-10-04
1100246,1,2005-10-06
1662161,4,2005-10-07
191289,1,2005-10-08
667711,2,2005-10-08
1050988,4,2005-10-13
447099,5,2005-10-13
1918049,3,2005-10-14
2441066,5,2005-10-16
22036,4,2005-10-18
953962,3,2005-10-18
1947194,3,2005-10-18
157446,5,2005-10-20
84477,4,2005-10-21
1397552,5,2005-10-22
498362,5,2005-10-25
1693222,5,2005-10-29
720366,4,2005-10-29
279376,1,2005-10-31
22178,4,2005-11-01
2521340,4,2005-11-01
245720,4,2005-11-02
1202638,5,2005-11-02
584196,3,2005-11-02
1058256,1,2005-11-04
1275804,3,2005-11-07
336750,5,2005-11-09
875506,4,2005-11-10
955896,4,2005-11-14
1801903,2,2005-11-14
1851863,3,2005-11-16
14410,3,2005-11-22
1479419,3,2005-11-25
2395214,4,2005-11-28
1258445,3,2005-11-28
349770,4,2005-11-30
2004113,4,2005-12-01
2179765,3,2005-12-02
1745608,2,2005-12-05
1080825,5,2005-12-09
467223,3,2005-12-10
2510983,1,2005-12-26
1934698,2,2005-07-08
1956208,3,2005-07-10
1236222,4,2005-07-12
1611112,3,2005-07-16
538776,1,2005-07-17
2260788,4,2005-07-17
1240413,5,2005-07-25
538465,4,2005-07-25
691469,2,2005-07-28
223911,4,2005-07-30
619705,3,2005-07-30
752696,4,2005-08-01
2412496,1,2005-08-02
957447,3,2005-08-03
1205394,3,2005-08-09
307505,5,2005-08-14
83540,4,2005-08-15
70153,5,2005-08-16
1586160,4,2005-08-16
1577785,2,2005-08-18
618643,4,2005-08-18
1375545,3,2005-08-18
1848739,5,2005-08-19
1408937,5,2005-08-20
1348732,4,2005-08-23
2328623,3,2005-08-23
74841,5,2005-08-23
858700,4,2005-08-25
411537,4,2005-08-25
1065154,4,2005-09-01
337512,5,2005-09-05
2564400,4,2005-09-06
2246439,5,2005-09-08
2188036,3,2005-03-17
904194,5,2005-03-19
493356,5,2005-03-22
1991574,4,2005-03-22
2023962,4,2005-03-23
2001983,4,2005-03-25
1282743,5,2005-03-28
1654137,4,2005-03-28
835988,3,2005-04-06
506018,4,2005-04-06
835548,5,2005-04-03
1874115,4,2005-04-04
1556183,3,2005-04-13
721754,4,2005-04-17
1691344,5,2005-04-18
1872326,4,2005-04-26
2130786,5,2005-04-26
222288,3,2005-04-30
2434172,4,2005-05-02
808846,5,2005-05-11
2514107,3,2005-05-14
1478184,3,2005-05-16
98243,4,2005-05-16
1613728,4,2005-05-17
920689,3,2005-05-18
1852201,4,2005-05-21
216173,4,2005-05-23
2348957,3,2005-05-23
1686968,5,2005-05-25
1545790,4,2005-05-28
2532330,3,2005-05-31
2298242,5,2005-06-02
1235157,3,2005-06-04
2295138,1,2005-06-05
2525031,3,2005-06-06
76126,4,2005-06-07
198670,4,2005-06-10
203174,4,2005-06-13
1589252,5,2005-06-13
900357,2,2005-06-13
839409,4,2005-06-21
2297972,1,2005-06-16
2579766,4,2005-06-17
2264425,4,2005-06-21
1330610,5,2005-06-23
1235793,3,2005-06-24
2511143,3,2005-06-25
1406872,4,2005-06-28
504165,5,2005-06-29
168122,4,2005-09-09
2108810,4,2005-09-09
1471991,5,2005-09-10
1618964,5,2005-09-10
692327,4,2005-09-10
312215,3,2005-09-10
677956,5,2005-09-11
1065534,3,2005-09-14
2007217,4,2005-09-14
33001,4,2005-09-16
521789,5,2005-09-20
577721,5,2005-09-23
1436630,4,2005-09-24
1384377,3,2005-09-28
1310250,3,2005-10-26
364549,2,2005-10-01
819379,4,2005-10-02
863180,3,2005-10-03
603197,4,2005-10-04
140529,3,2005-10-05
2528372,4,2005-10-07
1822926,1,2005-10-07
1825168,4,2005-10-07
1314384,5,2005-10-09
1813222,4,2005-10-10
56796,5,2005-10-10
1298179,5,2005-10-12
947785,5,2005-10-14
2210179,5,2005-10-16
2599555,3,2005-10-18
1547864,5,2005-10-19
1433230,5,2005-10-20
2631454,3,2005-10-21
2464602,3,2005-10-25
1546535,1,2005-10-26
1011496,3,2005-10-30
2557435,5,2005-10-30
617652,5,2005-10-31
2382452,3,2005-10-31
2387340,5,2005-11-01
2539104,3,2005-11-04
2302327,4,2005-11-05
672234,4,2005-11-06
550360,4,2005-11-10
265985,4,2005-11-10
2309963,4,2005-11-10
1273577,4,2005-11-11
1167928,5,2005-11-15
370065,3,2005-11-17
810955,4,2005-11-18
2232641,4,2005-11-22
2304251,2,2005-11-22
1567051,4,2005-11-24
1844382,4,2005-11-28
791157,1,2005-12-01
2313998,5,2005-12-04
724400,3,2005-12-08
852813,2,2005-12-11
591223,3,2005-12-12
657551,5,2005-12-12
2331910,3,2005-12-14
1268887,4,2005-12-15
1222245,3,2005-12-15
1365950,3,2005-12-18
1840690,5,2005-12-18
1760166,5,2005-12-20
2255411,1,2005-12-27
268151,4,2005-12-31
534380,1,2005-07-05
477769,4,2005-07-07
1172091,3,2005-07-08
2461260,4,2005-07-09
1312703,3,2005-07-13
2506836,5,2005-07-13
1946474,3,2005-07-15
935820,3,2005-07-18
2020676,3,2005-07-19
695185,3,2005-07-21
415852,3,2005-07-21
341093,3,2005-07-23
2137652,4,2005-07-23
1820275,4,2005-07-25
764653,3,2005-07-25
1302623,2,2005-07-27
1598977,4,2005-07-27
1649423,1,2005-07-28
906509,2,2005-04-15
232960,5,2005-08-01
2411722,4,2005-08-01
1489481,4,2005-08-02
2603757,4,2005-08-04
1652976,4,2005-08-07
1402912,3,2005-08-08
1115506,1,2005-08-10
1042292,5,2005-08-13
1135703,5,2005-08-14
593578,3,2005-08-14
475218,4,2005-08-15
1895863,4,2005-08-15
1005988,1,2005-08-17
210970,5,2005-08-17
1619106,2,2005-08-20
1467118,3,2005-08-20
1603214,3,2005-08-21
343645,3,2005-08-22
2309013,3,2005-08-22
140375,3,2005-08-22
2182214,3,2005-08-22
1609315,2,2005-08-23
2018682,5,2005-08-23
1093214,3,2005-08-23
117680,5,2005-08-24
1947275,4,2005-08-26
1722361,4,2005-08-26
1323893,4,2005-08-27
332967,5,2005-08-30
1266665,5,2005-09-02
1406470,4,2005-03-16
1075407,4,2005-03-16
2105237,4,2005-03-17
2360767,5,2005-03-18
223028,1,2005-03-21
1459349,4,2005-03-22
2338642,3,2005-03-22
2563120,3,2005-03-23
539618,3,2005-03-24
2156300,3,2005-03-28
993053,4,2005-03-28
1432697,5,2005-03-29
1059726,5,2005-03-29
1143571,5,2005-04-06
2055650,5,2005-04-01
2285713,3,2005-04-06
1015960,3,2005-04-07
2142915,4,2005-04-07
1565948,4,2005-04-08
2376426,4,2005-04-13
335132,5,2005-04-13
15316,5,2005-04-15
2462924,5,2005-04-15
1344907,5,2005-04-20
209830,2,2005-04-21
756049,4,2005-04-26
2438169,3,2005-04-27
1162481,3,2005-04-28
2415484,4,2005-04-29
2061871,3,2005-05-01
2335112,1,2005-05-01
949365,5,2005-05-03
602149,3,2005-05-03
486022,3,2005-05-07
371138,3,2005-05-08
2257979,4,2005-05-10
1601299,5,2005-05-14
1501573,3,2005-05-15
2446992,5,2005-05-17
575915,3,2005-05-21
1865819,4,2005-05-23
2183410,3,2005-05-23
452192,5,2005-05-29
228323,3,2005-05-30
1245166,4,2005-05-30
1697262,2,2005-05-30
2490823,3,2005-06-01
1670474,3,2005-06-01
1910699,5,2005-06-01
2599245,3,2005-06-02
1845760,4,2005-06-03
1787686,5,2005-06-06
1238221,5,2005-06-07
10894,5,2005-06-10
1793093,4,2005-06-13
422017,1,2005-06-14
240751,3,2005-06-15
1550265,4,2005-06-21
1481142,3,2005-06-22
243573,4,2005-06-24
397885,5,2005-06-27
575207,5,2005-06-28
2308314,5,2005-06-29
2059819,5,2005-07-01
1297880,5,2005-07-03
537462,3,2005-07-04
1842624,3,2005-09-07
2235414,5,2005-09-08
155340,5,2005-09-11
1431680,4,2005-09-12
858121,4,2005-09-13
582321,5,2005-09-14
1262112,1,2005-09-14
2151013,3,2005-09-16
274371,3,2005-09-17
817224,5,2005-09-18
677895,5,2005-09-19
2537566,2,2005-09-19
1976346,4,2005-09-20
1356167,3,2005-09-20
1874870,2,2005-09-20
749532,4,2005-09-22
1149902,4,2005-09-23
203222,5,2005-09-23
2398369,3,2005-09-26
1038322,5,2005-09-28
219403,4,2005-10-01
686635,4,2005-10-02
1981203,5,2005-10-04
1023086,3,2005-10-04
2529046,4,2005-10-06
134161,5,2005-10-07
575786,5,2005-10-08
992836,5,2005-10-10
1866284,3,2005-10-12
30496,5,2005-10-12
423684,1,2005-10-14
2477173,3,2005-10-14
169659,4,2005-10-16
707569,5,2005-10-16
339029,5,2005-10-17
241801,3,2005-10-18
1284684,4,2005-10-18
1727150,3,2005-10-20
250927,4,2005-10-21
294703,5,2005-10-22
785017,4,2005-10-22
47281,5,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
431670,3,2005-10-24
1473407,3,2005-10-25
2325222,2,2005-10-26
117386,2,2005-10-26
714343,5,2005-10-27
1628622,5,2005-10-28
2280135,3,2005-10-29
2006252,4,2005-10-30
1555749,4,2005-11-03
688700,1,2005-11-03
1081982,5,2005-11-03
330569,3,2005-11-04
1212631,5,2005-11-04
2100744,1,2005-11-05
738368,5,2005-11-05
722422,3,2005-11-07
1984352,3,2005-11-08
2377847,3,2005-11-10
589807,3,2005-11-10
341664,4,2005-11-13
875324,5,2005-11-18
2441204,4,2005-11-18
2157337,3,2005-11-22
1052738,3,2005-11-24
1882951,4,2005-11-29
875555,4,2005-12-06
1891708,3,2005-12-08
1687791,3,2005-12-09
1018771,4,2005-12-18
1253468,3,2005-12-21
387693,3,2005-12-30
1888260,2,2005-07-05
2011625,3,2005-07-06
799952,2,2005-07-06
1960873,4,2005-07-08
416036,5,2005-07-08
367953,5,2005-07-15
1981433,4,2005-07-16
1512540,5,2005-07-16
862234,3,2005-07-17
2625158,5,2005-07-17
955178,4,2005-07-19
1390219,5,2005-07-21
467393,4,2005-07-21
2352522,4,2005-07-23
1573572,4,2005-07-24
1297214,3,2005-07-25
584487,1,2005-07-25
2511688,4,2005-07-26
279350,3,2005-07-27
2585601,1,2005-07-28
2542131,1,2005-07-29
1187828,5,2005-07-30
1623526,5,2005-08-02
1843054,4,2005-08-03
246133,5,2005-08-03
20158,3,2005-08-04
49285,3,2005-08-04
2462433,4,2005-08-04
50704,5,2005-08-12
582850,3,2005-08-16
571280,5,2005-08-16
1922727,4,2005-08-16
718221,4,2005-08-16
1617613,5,2005-08-17
396576,3,2005-08-17
437919,3,2005-08-17
579245,4,2005-08-18
984079,4,2005-08-18
1011492,5,2005-08-18
2586076,5,2005-08-19
796035,4,2005-08-21
16386,4,2005-08-22
1313811,2,2005-08-22
1154831,3,2005-08-22
2294570,3,2005-08-23
1056697,5,2005-08-30
726997,3,2005-08-31
1649517,5,2005-08-31
1468070,1,2005-09-01
2319059,4,2005-04-06
1705134,4,2005-06-05
2396097,2,2005-03-15
548784,5,2005-03-16
1696855,4,2005-03-22
1686741,3,2005-03-22
1154289,3,2005-03-25
2169097,5,2005-03-25
2648436,3,2005-03-25
1814123,3,2005-03-26
2620590,4,2005-03-28
533598,2,2005-03-29
1830122,3,2005-04-06
160745,4,2005-04-06
384378,3,2005-04-01
2631649,4,2005-04-01
649288,3,2005-04-01
1541814,5,2005-04-05
667415,5,2005-04-05
1114553,4,2005-04-05
1477428,5,2005-04-12
19106,2,2005-04-13
1678976,1,2005-04-14
1344853,4,2005-04-15
1922535,5,2005-04-20
2421361,3,2005-04-26
501613,5,2005-04-27
687762,2,2005-04-28
2308042,1,2005-04-28
765438,5,2005-05-02
1277391,3,2005-05-03
1348966,2,2005-05-03
2551241,3,2005-05-03
387744,3,2005-05-04
490896,3,2005-05-04
681762,3,2005-05-05
353753,3,2005-05-05
946277,3,2005-05-08
2534148,2,2005-05-12
2170890,4,2005-05-13
530554,3,2005-05-14
253129,4,2005-05-14
874352,4,2005-05-18
1752638,2,2005-05-19
2320715,2,2005-05-19
1081070,2,2005-05-23
2567886,2,2005-05-23
520740,4,2005-05-23
1992633,4,2005-05-25
1997278,3,2005-05-29
2123669,3,2005-05-30
149072,3,2005-05-31
553650,4,2005-05-31
1174202,5,2005-06-01
825904,3,2005-06-02
327179,5,2005-06-02
1554601,3,2005-06-03
1547664,3,2005-06-05
1699759,3,2005-06-06
1221735,4,2005-06-09
2620331,3,2005-06-12
519215,3,2005-06-13
1744125,2,2005-06-14
2180550,4,2005-06-14
1637218,5,2005-06-15
377847,2,2005-06-17
1628810,3,2005-06-20
2540110,5,2005-06-21
204280,3,2005-06-21
1658033,5,2005-06-26
1739944,5,2005-06-27
654636,5,2005-06-27
1009741,4,2005-06-29
708010,4,2005-06-30
2434155,5,2005-06-30
2319678,1,2005-10-28
1669857,3,2005-07-03
1697768,1,2005-07-04
1598469,4,2005-09-06
623677,3,2005-09-08
1176225,5,2005-09-08
1904382,4,2005-09-09
1846990,3,2005-09-10
222123,4,2005-09-10
381288,3,2005-09-12
148451,3,2005-09-12
1655610,5,2005-09-13
1754989,5,2005-09-13
2254100,3,2005-09-14
294517,4,2005-09-19
1838467,3,2005-09-20
1901919,5,2005-09-20
2030845,3,2005-09-21
1272736,3,2005-09-22
2271595,5,2005-09-22
2229740,5,2005-09-23
302001,4,2005-09-24
1037782,2,2005-09-26
1006469,4,2005-09-28
1754787,1,2005-09-28
2251004,3,2005-09-29
157537,1,2005-10-01
1440926,4,2005-10-04
1232401,2,2005-10-05
2173289,4,2005-10-05
1723930,2,2005-10-06
722637,1,2005-10-09
807743,3,2005-10-11
1303912,2,2005-10-14
2623612,5,2005-10-16
1605788,1,2005-10-17
1970273,4,2005-10-18
1341100,4,2005-10-18
2362468,4,2005-10-19
268049,4,2005-10-19
1690584,5,2005-10-20
2031424,4,2005-10-20
14060,4,2005-10-23
684217,4,2005-10-27
2399028,2,2005-10-28
1490496,3,2005-11-04
1217869,1,2005-11-09
1653714,3,2005-11-14
1624864,4,2005-11-15
2087886,2,2005-11-16
846951,4,2005-11-17
2474298,5,2005-11-19
491528,3,2005-11-21
2323607,4,2005-11-22
3593,1,2005-11-25
1484710,5,2005-11-27
2459783,5,2005-11-29
1576957,4,2005-12-02
637282,4,2005-12-05
1404612,5,2005-12-06
1767281,4,2005-12-07
2492753,3,2005-12-17
985692,3,2005-07-06
94912,4,2005-07-08
1640631,4,2005-07-14
1946347,3,2005-07-15
1256078,3,2005-07-15
2100332,4,2005-07-18
2545841,5,2005-07-19
1955363,4,2005-07-20
751407,4,2005-07-21
1431641,3,2005-07-24
1871043,3,2005-07-25
1067616,2,2005-07-25
1301833,4,2005-12-05
2639115,5,2005-07-26
1995348,3,2005-07-28
2168365,2,2005-07-31
1761660,2,2005-08-01
2284211,3,2005-08-01
1763570,1,2005-08-02
695292,4,2005-08-03
1338793,5,2005-08-08
2125428,4,2005-08-10
2207286,4,2005-08-15
2468402,4,2005-08-16
2561888,5,2005-08-16
1070838,4,2005-08-17
163806,4,2005-08-18
1101114,3,2005-08-19
87184,2,2005-08-19
988730,4,2005-08-21
1319527,2,2005-08-22
216705,5,2005-08-22
1398364,3,2005-08-23
2526024,2,2005-08-23
995190,4,2005-08-27
1657951,4,2005-08-28
1484334,2,2005-08-28
693771,2,2005-08-28
180899,3,2005-08-29
2503255,5,2005-09-04
1033513,2,2005-09-05
1478792,3,2005-09-05
1982109,3,2005-09-06
2174962,3,2005-03-15
1451947,3,2005-03-16
1352780,1,2005-03-18
487807,4,2005-03-18
490083,3,2005-03-18
1444301,4,2005-03-21
1586837,1,2005-03-23
2556008,3,2005-03-25
238795,4,2005-03-26
873352,3,2005-03-28
693695,1,2005-03-31
495505,3,2005-04-01
2162826,5,2005-04-01
1188660,3,2005-04-04
981995,5,2005-04-05
1253465,4,2005-04-05
1712165,3,2005-04-07
122846,5,2005-04-08
1695248,4,2005-04-08
2059678,5,2005-04-13
360923,3,2005-04-13
556719,4,2005-04-13
382820,5,2005-04-14
1714541,5,2005-04-14
323173,4,2005-04-16
384033,3,2005-04-16
2576560,5,2005-04-18
546847,1,2005-04-21
242948,1,2005-04-25
1097350,3,2005-04-27
1204074,3,2005-04-28
2493605,4,2005-04-29
1861759,5,2005-04-29
810678,3,2005-05-01
2058641,4,2005-05-05
49885,5,2005-05-09
1289457,4,2005-05-13
319087,3,2005-05-13
441987,3,2005-05-16
1695800,5,2005-05-19
679736,4,2005-05-20
2641648,4,2005-05-24
502548,4,2005-05-30
2400656,4,2005-05-31
1626346,4,2005-06-02
1693902,5,2005-06-03
1836556,5,2005-06-07
712051,5,2005-06-08
796307,3,2005-06-10
2375425,3,2005-06-10
626718,5,2005-06-13
279058,4,2005-06-13
694422,4,2005-06-15
116552,2,2005-06-16
438929,2,2005-06-16
549440,1,2005-06-16
734313,5,2005-06-19
567561,4,2005-06-19
976780,4,2005-06-20
710010,5,2005-06-22
2283945,5,2005-06-22
1692650,5,2005-06-25
2439744,5,2005-06-26
1252698,4,2005-06-27
2047706,1,2005-06-28
1906255,4,2005-06-30
32223,3,2005-06-30
1020744,4,2005-07-01
319857,3,2005-07-05
119605,4,2005-09-07
2176506,2,2005-09-08
1197928,4,2005-09-08
1045129,4,2005-09-10
597639,5,2005-09-12
2633547,2,2005-09-13
