1321158,5,2005-11-17
1379726,3,2005-11-21
2541452,4,2005-12-15
2003742,3,2005-12-21
899412,2,2005-07-05
2574186,5,2005-07-07
110089,4,2005-07-07
378553,5,2005-07-12
800136,3,2005-04-15
530893,4,2005-07-24
1774665,4,2005-07-24
329712,5,2005-07-25
1330954,4,2005-07-30
672416,4,2005-08-03
1212700,5,2005-08-09
2587754,4,2005-08-15
2276545,4,2005-08-20
215540,4,2005-08-28
1042864,3,2005-09-06
2436279,2,2005-09-07
1964102,4,2005-03-16
2281026,4,2005-03-19
1396516,4,2005-04-05
2151345,4,2005-04-08
539811,2,2005-05-01
1819028,4,2005-05-02
1643901,3,2005-05-04
1455234,3,2005-05-08
2150796,5,2005-05-10
924961,3,2005-05-11
706728,5,2005-05-11
2030523,4,2005-05-12
1688718,4,2005-05-18
2607193,1,2005-05-19
1671609,4,2005-05-21
36487,3,2005-05-23
266320,4,2005-06-02
1478286,4,2005-06-02
1668119,5,2005-06-05
658759,3,2005-06-06
1179339,4,2005-06-09
40122,5,2005-06-16
2475539,3,2005-06-20
2424893,5,2005-07-03
25567,3,2005-09-12
1858921,5,2005-09-14
1455082,3,2005-09-21
1698413,4,2005-09-24
157635,3,2005-10-05
2455256,5,2005-10-07
2282499,5,2005-10-15
2177386,3,2005-10-17
2469118,5,2005-10-22
2271291,4,2005-10-27
633929,4,2005-11-05
2060193,5,2005-11-08
1809046,1,2005-11-17
1501223,3,2005-11-22
352160,5,2005-11-22
1452852,5,2005-11-27
163934,2,2005-11-28
2219270,3,2005-12-30
567989,4,2005-07-06
2161181,5,2005-07-06
168577,4,2005-07-23
1767179,5,2005-08-01
1555820,5,2005-07-14
67457,5,2005-07-15
1962422,5,2005-08-08
1277858,4,2005-08-13
927826,4,2005-08-16
1538838,5,2005-08-16
1530995,5,2005-08-24
125296,2,2005-08-28
2608988,3,2005-08-30
785140,5,2005-09-01
962318,4,2005-03-16
2388839,5,2005-03-16
858516,5,2005-03-18
487576,3,2005-03-25
99798,4,2005-03-28
229195,5,2005-04-03
561843,4,2005-04-05
1456369,5,2005-04-19
2606540,5,2005-04-28
2252136,5,2005-05-07
1659812,4,2005-05-17
2432284,4,2005-05-18
1672077,4,2005-05-18
526348,1,2005-06-03
2341844,3,2005-06-11
125952,4,2005-07-01
1070080,5,2005-07-03
960348,4,2005-07-04
457876,4,2005-09-14
1503706,4,2005-09-20
1915120,3,2005-09-24
1448191,2,2005-09-27
1702795,4,2005-10-03
859821,2,2005-10-17
1890303,5,2005-10-18
524703,5,2005-10-23
284127,4,2005-10-24
1644094,5,2005-11-09
2619157,4,2005-11-10
2104526,5,2005-11-12
753461,3,2005-11-23
1144197,5,2005-11-25
2471303,3,2005-12-01
2522880,5,2005-12-04
1380250,3,2005-12-14
507168,5,2005-12-31
337317,4,2005-07-06
1540724,4,2005-07-25
1673185,5,2005-12-20
678168,3,2005-07-26
1273429,4,2005-08-02
232497,4,2005-08-02
1803550,3,2005-08-03
1933491,5,2005-08-06
63945,4,2005-08-06
386249,4,2005-08-10
1059937,2,2005-08-19
1521943,2,2005-08-20
1863635,1,2005-08-21
2596383,3,2005-08-26
2162307,3,2005-09-02
1306586,5,2005-09-06
1268308,5,2005-03-19
584152,4,2005-03-19
889079,5,2005-03-24
1866984,4,2005-04-09
497638,4,2005-05-03
1279433,3,2005-05-16
1872912,5,2005-05-17
460608,5,2005-05-26
2304868,5,2005-06-03
388624,5,2005-06-09
1842709,4,2005-06-13
2509588,4,2005-06-14
2240135,4,2005-06-15
673832,3,2005-06-20
482557,3,2005-06-24
522813,4,2005-06-30
1482584,4,2005-07-02
1296496,5,2005-07-03
1528628,4,2005-09-12
2389815,4,2005-09-12
1415812,4,2005-09-14
128620,4,2005-09-19
931817,4,2005-09-27
2270454,5,2005-10-02
606701,5,2005-10-04
1244314,4,2005-10-11
2203894,5,2005-10-16
538214,3,2005-10-16
2043109,3,2005-10-17
475100,5,2005-10-17
93127,4,2005-10-21
777969,1,2005-11-15
2083166,4,2005-11-18
2615291,3,2005-11-29
76497,4,2005-12-12
2589557,5,2005-12-28
1391447,5,2005-07-07
1118884,5,2005-07-07
1124851,4,2005-07-13
983246,5,2005-07-16
2278083,4,2005-07-28
2606996,4,2005-07-31
1397651,4,2005-08-22
1350094,4,2005-08-24
1740732,4,2005-08-26
1405935,3,2005-08-28
2007817,2,2005-08-31
1751712,2,2005-03-23
1277457,3,2005-04-11
1389633,3,2005-04-11
1313550,4,2005-04-17
1187949,2,2005-04-18
414332,3,2005-04-19
436461,4,2005-04-20
182864,4,2005-04-28
1207400,4,2005-05-17
1503716,5,2005-05-20
1321596,3,2005-05-20
2132124,4,2005-05-22
2449072,4,2005-05-28
404885,2,2005-06-03
2625985,5,2005-06-03
1883661,3,2005-06-19
2353011,4,2005-06-29
2441999,4,2005-07-04
2547152,4,2005-07-04
1217052,5,2005-09-02
2230202,5,2005-09-03
244692,2,2005-09-04
464550,4,2005-09-06
1259951,3,2005-09-12
2548769,4,2005-09-14
1154674,5,2005-09-14
2539639,4,2005-09-17
151322,5,2005-09-18
700511,4,2005-09-22
594525,5,2005-09-28
264434,4,2005-09-29
2595351,5,2005-10-04
914421,3,2005-10-06
2431378,4,2005-10-10
2101812,3,2005-10-13
1784911,4,2005-10-13
428823,5,2005-10-16
1059489,3,2005-10-18
920295,2,2005-10-22
33095,5,2005-10-29
338468,4,2005-10-30
1166383,4,2005-10-31
2503774,4,2005-10-31
1199723,5,2005-11-01
2441740,5,2005-11-01
1269320,5,2005-11-02
2159447,5,2005-11-17
1398240,4,2005-11-21
2376954,3,2005-11-24
2213709,4,2005-12-07
15983,4,2005-12-10
2258713,4,2005-12-28
2632854,5,2005-07-11
287712,5,2005-07-15
2624550,2,2005-07-18
2186191,4,2005-07-23
2536621,3,2005-07-31
1194224,4,2005-08-02
2271404,3,2005-08-12
1610605,5,2005-08-24
253070,4,2005-08-25
2566674,5,2005-08-25
2353302,4,2005-08-27
1123943,5,2005-04-13
854095,5,2005-03-24
452881,5,2005-04-13
2242704,3,2005-04-21
189659,5,2005-05-05
1458348,4,2005-05-24
2444932,4,2005-05-24
1994931,5,2005-05-25
1173712,4,2005-05-25
886074,4,2005-05-27
298362,5,2005-06-03
1331764,3,2005-06-05
1490156,4,2005-06-05
2157796,5,2005-06-06
1509566,4,2005-06-11
2637255,4,2005-06-11
1431124,2,2005-06-30
273884,4,2005-09-12
1372060,3,2005-09-16
733012,1,2005-09-16
2507495,4,2005-09-21
2506754,3,2005-09-23
1663050,4,2005-09-27
1528911,2,2005-10-02
1398668,2,2005-10-08
2609872,5,2005-10-12
100077,4,2005-10-17
2564195,3,2005-10-17
1409724,4,2005-10-19
890498,4,2005-10-21
33599,4,2005-10-25
1365,5,2005-10-28
808395,4,2005-11-03
2490308,5,2005-11-07
2466286,5,2005-11-08
2355679,4,2005-11-09
527263,3,2005-11-15
1626521,4,2005-11-19
830923,3,2005-11-23
2595728,3,2005-11-27
1080872,3,2005-12-09
148726,3,2005-12-21
859981,4,2005-12-23
2278656,4,2005-12-30
225536,2,2005-12-31
1172153,3,2005-07-06
2045912,4,2005-07-06
866077,5,2005-07-07
910537,4,2005-07-11
621182,4,2005-07-11
1568182,5,2005-07-22
1738650,5,2005-08-01
1681209,4,2005-08-08
406376,4,2005-08-10
2008116,5,2005-08-22
2335635,5,2005-08-23
346689,5,2005-08-27
2046911,4,2005-08-30
854623,4,2005-09-04
766064,5,2005-06-14
894149,3,2005-03-19
1193487,3,2005-04-06
1081360,5,2005-04-04
1956231,3,2005-04-15
299288,4,2005-04-20
396331,4,2005-04-29
874618,5,2005-05-04
1105390,3,2005-06-02
1161371,2,2005-06-08
2468579,3,2005-06-13
2289156,5,2005-06-15
30976,4,2005-06-21
1151017,4,2005-06-27
35972,3,2005-06-27
1957522,5,2005-06-28
490244,5,2005-06-29
987122,4,2005-06-29
1877080,4,2005-07-03
2537887,5,2005-09-20
496070,5,2005-09-21
840653,5,2005-09-22
339107,5,2005-09-25
1126477,3,2005-09-26
2430867,4,2005-10-11
2591149,5,2005-10-13
1908093,5,2005-10-16
1907179,4,2005-11-10
54456,5,2005-11-10
2114263,4,2005-11-12
268372,5,2005-11-12
1336379,5,2005-11-20
1130437,5,2005-11-22
25533,1,2005-11-28
993817,4,2005-12-01
269304,5,2005-12-20
1204271,5,2005-07-06
2278348,3,2005-07-07
530721,4,2005-07-08
1528587,4,2005-07-11
2324558,5,2005-07-19
292203,4,2005-07-23
578646,3,2005-07-26
2115544,3,2005-08-01
2045991,4,2005-08-01
198824,3,2005-08-04
1566274,5,2005-08-04
738080,5,2005-08-06
1683601,3,2005-08-11
2526386,4,2005-08-14
1617480,3,2005-08-15
930500,3,2005-08-15
952684,5,2005-08-22
1097280,4,2005-08-22
2041490,3,2005-08-23
906474,4,2005-08-23
1766260,4,2005-08-24
475540,4,2005-03-21
687176,5,2005-04-04
1857888,4,2005-04-07
221371,5,2005-04-09
714348,3,2005-04-14
470282,4,2005-04-19
978057,5,2005-05-02
787569,5,2005-05-12
2017744,4,2005-05-26
2198419,4,2005-06-07
245658,3,2005-06-14
425045,5,2005-06-15
920625,3,2005-06-16
226019,4,2005-10-14
1787989,5,2005-09-29
559732,5,2005-10-02
1639679,3,2005-10-05
290274,5,2005-10-16
2537572,3,2005-10-18
2022704,1,2005-10-19
907557,5,2005-10-28
697584,2,2005-10-29
1477802,5,2005-10-29
1226282,5,2005-11-11
1500827,1,2005-11-16
1550671,3,2005-11-22
11795,5,2005-12-02
2596679,4,2005-07-11
460570,5,2005-07-17
1466617,3,2005-07-19
468908,5,2005-07-20
1546018,2,2005-07-22
1058902,4,2005-07-23
193416,5,2005-07-31
2330253,5,2005-08-01
854915,5,2005-08-02
539249,2,2005-08-08
2210112,4,2005-08-15
1265763,4,2005-09-05
1355935,4,2005-09-07
2549443,1,2005-06-21
1774244,3,2005-03-15
2259618,5,2005-03-17
1637761,5,2005-03-26
661407,2,2005-04-02
2488663,4,2005-04-08
1189678,5,2005-04-10
1194815,3,2005-04-11
350166,5,2005-04-18
2018721,4,2005-04-20
1941091,5,2005-04-22
1590694,5,2005-04-26
1101854,4,2005-04-27
2145575,5,2005-04-27
889660,3,2005-04-28
41337,5,2005-05-03
2265274,5,2005-06-07
2436766,4,2005-05-13
421858,3,2005-05-16
2047045,4,2005-05-18
2114444,5,2005-05-20
164973,4,2005-05-20
44727,4,2005-06-01
2432970,5,2005-06-13
1324539,3,2005-06-13
1751426,4,2005-06-15
796033,5,2005-06-17
2378415,5,2005-06-24
759988,5,2005-06-25
601318,2,2005-06-27
1196477,4,2005-09-18
2393832,5,2005-09-18
904434,4,2005-09-22
621931,5,2005-09-28
1560144,5,2005-10-02
1598298,4,2005-10-06
2388825,1,2005-10-07
1065191,5,2005-10-08
2035079,5,2005-10-13
859143,5,2005-10-16
581506,3,2005-10-17
1352252,5,2005-10-18
855146,4,2005-10-21
1046141,5,2005-10-24
1848321,5,2005-10-28
475400,3,2005-11-03
31835,4,2005-11-11
1402224,4,2005-11-21
570339,3,2005-11-22
615080,5,2005-11-22
1542379,3,2005-11-23
2616093,4,2005-11-26
369007,4,2005-07-07
2122444,4,2005-07-08
211976,4,2005-07-09
129955,4,2005-07-10
1585064,3,2005-07-12
2046091,3,2005-05-05
1570040,3,2005-07-23
1500479,2,2005-04-16
2347999,1,2005-08-01
2319785,2,2005-08-02
413790,5,2005-08-03
1287807,4,2005-08-09
391907,5,2005-08-10
1008786,5,2005-08-16
1396693,5,2005-08-17
1668182,1,2005-08-18
1119735,4,2005-08-23
2589511,5,2005-08-24
28874,3,2005-08-25
1741099,5,2005-09-02
455105,4,2005-03-27
1961520,5,2005-04-02
193714,3,2005-04-04
2242655,5,2005-04-05
2260062,4,2005-04-14
914196,4,2005-04-16
591774,4,2005-04-25
1507168,4,2005-05-07
2417706,4,2005-05-13
2501391,5,2005-05-16
2101473,4,2005-05-20
1564651,5,2005-05-21
2531303,2,2005-05-24
124096,5,2005-06-04
1919191,4,2005-06-09
1083968,3,2005-06-14
1809133,5,2005-06-20
962178,2,2005-06-24
633169,5,2005-06-30
1234979,5,2005-09-12
2028655,4,2005-09-20
1117619,4,2005-09-26
520767,4,2005-10-02
2560462,4,2005-10-04
1199523,5,2005-10-06
321548,4,2005-10-13
361330,3,2005-10-15
2382783,5,2005-10-19
298408,4,2005-11-07
158022,4,2005-11-13
2643414,5,2005-11-13
487767,1,2005-11-18
758774,5,2005-11-22
2309929,3,2005-11-29
1638147,5,2005-12-07
570343,4,2005-12-27
1765185,3,2005-12-28
1433016,5,2005-12-30
396497,5,2005-07-16
690266,4,2005-07-17
299153,5,2005-07-19
2495584,3,2005-07-28
288956,2,2005-07-28
175503,3,2005-07-28
530226,2,2005-07-31
814194,5,2005-08-02
1392092,5,2005-08-03
2142960,5,2005-08-13
301414,3,2005-08-15
1297721,4,2005-08-16
192334,1,2005-08-19
1865415,5,2005-08-29
74076,3,2005-09-02
2186073,5,2005-09-05
2554331,4,2005-03-16
1547138,5,2005-03-20
1312110,3,2005-03-20
1645609,4,2005-03-20
408421,4,2005-03-25
325759,4,2005-03-29
2121244,4,2005-04-01
1445799,4,2005-04-17
2221382,3,2005-04-23
187602,5,2005-04-26
71738,4,2005-04-28
1023564,5,2005-05-05
1012374,4,2005-05-08
999378,3,2005-05-11
2462683,5,2005-05-17
1003967,5,2005-05-27
1249108,4,2005-06-01
2208110,5,2005-06-09
1283498,4,2005-06-11
2440737,4,2005-06-16
226535,5,2005-06-17
183754,5,2005-06-21
2261454,4,2005-06-24
2383192,5,2005-09-09
1915078,5,2005-09-11
1837973,5,2005-09-13
1234461,5,2005-09-13
2397787,4,2005-09-15
587897,5,2005-09-15
2637578,4,2005-09-22
873100,1,2005-09-23
2030530,5,2005-09-26
1681021,3,2005-10-04
1266882,5,2005-10-07
2296483,3,2005-10-08
1763935,5,2005-10-09
921181,5,2005-10-09
1630967,3,2005-10-13
1344143,4,2005-10-18
479195,1,2005-10-19
1462925,3,2005-10-24
284616,5,2005-10-24
2495200,5,2005-10-31
2045827,5,2005-11-10
1976866,5,2005-11-12
314083,3,2005-11-25
2421481,3,2005-11-27
2498751,3,2005-12-03
492280,5,2005-12-04
1447712,3,2005-12-14
521646,3,2005-12-21
1452216,3,2005-07-06
1167901,4,2005-07-06
1593536,5,2005-07-18
12052,4,2005-08-08
679277,4,2005-08-08
2402611,3,2005-08-10
969604,4,2005-08-12
303766,4,2005-08-14
2607392,4,2005-08-22
660116,1,2005-08-31
1752219,4,2005-09-05
2626418,5,2005-03-15
1744720,5,2005-03-18
806564,5,2005-03-22
2585759,5,2005-03-22
431646,3,2005-03-27
440492,5,2005-04-03
2409550,5,2005-04-05
1565470,4,2005-04-12
2330370,5,2005-04-23
2265877,3,2005-04-28
1474282,5,2005-05-01
830652,4,2005-05-12
739473,5,2005-06-05
95802,2,2005-06-28
2365729,5,2005-09-16
223237,5,2005-09-16
663191,4,2005-09-26
2545873,5,2005-10-04
987860,2,2005-10-10
1910453,4,2005-10-15
1720756,5,2005-10-19
1827892,4,2005-11-01
1740700,3,2005-11-06
52563,5,2005-11-09
2450136,5,2005-11-11
2467382,3,2005-11-15
47058,3,2005-11-28
798966,4,2005-12-12
2279202,4,2005-12-27
406959,5,2005-07-09
2234397,4,2005-07-12
2480113,3,2005-07-18
427442,4,2005-07-20
473222,5,2005-07-23
1298437,5,2005-07-28
244802,5,2005-08-01
1725155,4,2005-10-20
1494737,5,2005-08-14
1389190,5,2005-08-16
2516738,4,2005-08-20
1731106,4,2005-08-26
2170201,1,2005-08-31
1724995,3,2005-09-03
381520,3,2005-09-04
1639162,5,2005-03-18
333828,5,2005-03-26
335966,3,2005-03-28
1878549,3,2005-04-07
1381100,5,2005-04-07
1991785,4,2005-04-08
1176373,5,2005-04-12
1714578,5,2005-04-28
1445965,4,2005-05-04
1137138,5,2005-05-06
503051,3,2005-05-27
2085935,5,2005-05-29
2117799,3,2005-05-31
1276735,4,2005-06-03
1078303,4,2005-06-12
915831,3,2005-06-14
1231207,4,2005-06-22
2095306,5,2005-06-22
1953749,5,2005-06-25
391005,3,2005-06-27
1588395,3,2005-07-02
239285,3,2005-07-04
1185193,4,2005-09-17
280621,3,2005-09-18
274365,4,2005-09-18
2297641,5,2005-09-19
2372586,3,2005-09-30
2145222,5,2005-10-21
361064,5,2005-10-23
1795189,3,2005-10-24
2502744,4,2005-10-25
1527649,1,2005-10-26
1578868,5,2005-11-01
1848634,5,2005-11-02
2400330,5,2005-11-17
638200,3,2005-12-05
23421,5,2005-12-12
1097725,5,2005-12-14
1065005,4,2005-12-16
706559,5,2005-12-19
1064167,5,2005-07-09
2125018,5,2005-07-17
217164,4,2005-07-19
2299217,4,2005-07-27
2018139,5,2005-07-27
1001129,2,2005-08-05
2260657,3,2005-08-01
1745449,5,2005-08-03
922339,2,2005-08-15
2469318,5,2005-08-15
1684223,4,2005-08-19
1118776,4,2005-08-28
1661423,3,2005-08-30
374663,5,2005-08-31
1432984,4,2005-09-05
1999223,4,2005-09-06
386510,5,2005-09-08
583554,5,2005-03-24
256273,5,2005-04-12
494568,4,2005-04-26
1513742,3,2005-04-26
260198,3,2005-04-26
716447,4,2005-04-27
2478345,4,2005-05-02
2017214,3,2005-05-09
974740,4,2005-05-18
1498172,4,2005-05-23
1085607,1,2005-05-24
1474256,5,2005-05-26
1632987,5,2005-06-01
207975,5,2005-06-01
1048766,5,2005-06-02
2593955,5,2005-06-09
1689120,5,2005-06-10
990977,3,2005-06-15
234815,5,2005-06-24
46133,3,2005-06-24
512633,5,2005-06-29
1389883,4,2005-07-02
