1603647,2,2005-09-26
544585,3,2005-10-05
752670,2,2005-10-15
1981333,4,2005-10-15
2317908,3,2005-10-16
366901,4,2005-12-13
1039981,5,2005-12-14
2290341,3,2005-12-14
756735,3,2005-12-29
125952,3,2005-07-10
548020,4,2005-07-14
987396,4,2005-10-31
1539597,3,2005-07-25
2101248,2,2005-07-26
338687,3,2005-08-09
534237,5,2005-08-10
1468138,4,2005-08-13
182031,3,2005-08-17
1320185,4,2005-08-20
2196809,2,2005-08-29
363824,5,2005-08-31
2088654,4,2005-03-17
2396207,4,2005-03-21
2050389,2,2005-03-21
287439,3,2005-03-23
2028581,2,2005-04-06
1474084,3,2005-04-08
2321255,3,2005-04-09
1176077,4,2005-04-18
2359959,3,2005-05-10
1076518,3,2005-05-10
1095409,3,2005-05-11
788620,4,2005-05-16
2270275,3,2005-05-19
1030733,4,2005-05-29
792568,3,2005-05-30
1618191,5,2005-06-01
741351,4,2005-06-02
1953215,3,2005-06-02
1794015,3,2005-06-04
455962,3,2005-06-08
914133,5,2005-06-13
2259279,4,2005-06-29
2296112,3,2005-09-17
1147900,2,2005-09-20
1085083,3,2005-09-28
421794,3,2005-10-06
2166035,5,2005-10-08
2199698,2,2005-10-20
125296,2,2005-10-20
2472845,4,2005-10-31
2514164,3,2005-12-01
235253,2,2005-12-02
1866775,4,2005-12-12
790828,4,2005-12-13
1020009,2,2005-12-31
1016403,2,2005-07-08
2117142,3,2005-08-05
1862596,3,2005-08-22
2066017,4,2005-08-23
1430142,1,2005-09-06
782776,5,2005-09-07
304879,4,2005-03-20
1014068,3,2005-04-10
2173758,3,2005-04-11
170950,2,2005-04-15
2023030,2,2005-04-17
2569684,2,2005-04-19
2458629,3,2005-04-21
632708,2,2005-04-22
1614375,4,2005-04-26
1865013,3,2005-05-03
1399335,3,2005-05-04
2169283,4,2005-05-04
552526,4,2005-05-16
385593,2,2005-05-20
1156046,4,2005-05-25
798852,1,2005-05-30
202381,5,2005-06-01
2502315,3,2005-06-04
2354353,3,2005-06-09
2509588,3,2005-06-14
1675105,3,2005-07-03
1109861,2,2005-09-10
843639,2,2005-09-19
2555272,3,2005-09-20
1449496,3,2005-09-26
527537,4,2005-10-06
1558508,4,2005-10-07
2550717,4,2005-10-15
538214,2,2005-10-16
2043109,2,2005-10-17
1378860,3,2005-10-21
713703,1,2005-11-02
2596383,1,2005-11-05
1181341,3,2005-12-20
2443471,3,2005-07-10
2069695,2,2005-07-12
1679472,1,2005-07-27
834094,3,2005-07-29
761972,5,2005-08-02
229971,4,2005-08-12
37492,4,2005-08-07
1254672,4,2005-08-08
2301992,3,2005-08-14
1931476,4,2005-04-02
2409147,3,2005-04-03
2432862,3,2005-04-04
2497127,3,2005-04-12
1748128,2,2005-04-26
1059437,3,2005-04-29
2613524,2,2005-04-29
618931,3,2005-05-02
2250552,3,2005-05-03
1599855,3,2005-05-10
1819007,3,2005-05-12
111163,4,2005-05-12
1580481,3,2005-05-15
1146649,3,2005-05-15
1556774,4,2005-05-16
1496744,4,2005-05-25
1015462,5,2005-06-02
565666,3,2005-06-10
404652,3,2005-06-11
112987,3,2005-06-11
1062160,3,2005-06-13
375726,3,2005-06-15
901928,3,2005-06-16
1227238,3,2005-06-17
2157537,4,2005-06-22
1443679,5,2005-06-26
1359727,3,2005-06-28
1876459,4,2005-06-29
432479,4,2005-06-29
784707,2,2005-09-08
1259951,4,2005-09-12
1092242,4,2005-09-18
2412030,3,2005-09-20
1232404,3,2005-09-23
1177035,2,2005-10-02
10071,3,2005-10-07
306677,4,2005-10-08
858787,4,2005-10-14
2379138,4,2005-10-14
1737886,1,2005-11-11
1860412,2,2005-12-08
2120810,3,2005-12-10
870874,3,2005-12-19
1615928,3,2005-12-21
2347824,3,2005-12-31
2546016,3,2005-07-07
1240206,4,2005-07-21
1317058,1,2005-07-21
334418,3,2005-07-27
1767257,4,2005-07-29
287712,2,2005-08-01
1582412,3,2005-08-18
446491,3,2005-08-18
592951,3,2005-04-28
2610536,3,2005-03-16
2103167,3,2005-03-24
1332388,2,2005-03-28
2394097,3,2005-04-03
779945,5,2005-04-09
546546,3,2005-04-24
2129174,3,2005-04-25
1981837,4,2005-05-01
731232,4,2005-05-17
1391997,4,2005-05-18
788182,3,2005-05-20
527777,3,2005-05-22
2090127,4,2005-05-24
2553247,4,2005-06-12
1090354,4,2005-06-14
1988326,3,2005-06-19
1962305,3,2005-06-20
1080872,2,2005-06-22
398315,3,2005-06-22
1190513,3,2005-06-22
1509566,2,2005-06-28
1260812,4,2005-09-12
127036,3,2005-09-15
2507666,3,2005-09-16
642060,4,2005-10-12
2632468,4,2005-10-21
1643561,3,2005-11-23
2623903,4,2005-12-15
713840,3,2005-12-17
786312,3,2005-12-17
350941,5,2005-12-27
1735228,3,2005-12-30
910537,4,2005-07-11
1042796,4,2005-07-22
1345145,3,2005-08-02
1097970,2,2005-08-05
2167645,2,2005-08-08
1608989,3,2005-08-09
839350,3,2005-08-15
1169732,3,2005-08-21
1997439,3,2005-08-26
2618126,4,2005-08-31
1972150,4,2005-09-10
2280760,4,2005-03-17
1517436,5,2005-03-17
2344173,3,2005-03-23
371897,2,2005-03-29
2171355,4,2005-04-27
2577968,3,2005-05-16
1675619,3,2005-06-02
1928445,3,2005-06-06
2133136,5,2005-06-12
35206,2,2005-06-14
150869,3,2005-06-15
2541939,2,2005-06-22
2329583,4,2005-06-23
1624075,3,2005-06-24
1334390,3,2005-06-25
2039201,3,2005-09-13
1079783,4,2005-09-14
1340757,4,2005-09-15
1916839,2,2005-09-23
1210900,3,2005-09-30
1631741,4,2005-10-01
2534574,5,2005-10-02
1733940,5,2005-10-16
2097569,1,2005-10-18
354838,3,2005-10-18
2631668,3,2005-10-19
235225,5,2005-11-27
559829,3,2005-12-07
1981183,5,2005-12-21
137253,3,2005-12-23
481724,1,2005-07-06
131941,2,2005-07-15
894474,4,2005-07-19
559732,3,2005-07-24
1321396,4,2005-08-01
1652153,3,2005-08-17
2119007,5,2005-08-20
1702287,4,2005-08-28
1457005,4,2005-08-29
1328996,3,2005-03-19
1319926,5,2005-03-19
259226,2,2005-03-20
342956,3,2005-03-24
1120757,3,2005-03-28
1262477,3,2005-03-28
255552,3,2005-04-06
1915354,2,2005-04-10
1388216,3,2005-04-11
2017744,1,2005-04-25
1996669,3,2005-04-27
2558957,2,2005-05-29
2575164,5,2005-06-03
425045,5,2005-06-15
2103333,3,2005-06-20
2009204,2,2005-06-21
604969,3,2005-06-23
1320926,2,2005-06-24
1230680,5,2005-09-17
234798,3,2005-09-18
1458542,3,2005-10-12
898468,4,2005-10-04
1564058,4,2005-10-07
1161725,5,2005-10-21
344557,2,2005-07-06
2213715,3,2005-07-07
495335,5,2005-07-11
2179904,3,2005-07-19
1058902,1,2005-07-23
193416,2,2005-07-31
1020427,4,2005-07-31
1466617,4,2005-08-01
1052249,3,2005-08-06
1991549,3,2005-08-07
457565,5,2005-08-18
1453309,4,2005-08-29
1278882,3,2005-08-30
1316459,4,2005-08-30
767691,2,2005-03-19
44727,3,2005-03-20
2120652,3,2005-04-09
1189678,3,2005-04-10
2331635,3,2005-04-26
1352917,4,2005-04-28
2145575,3,2005-04-28
2047045,4,2005-05-02
1118103,3,2005-05-02
1473236,4,2005-05-03
1941091,4,2005-05-05
1627119,3,2005-05-05
1520166,2,2005-05-15
226561,3,2005-05-19
625699,4,2005-05-19
642808,3,2005-05-27
2036360,2,2005-05-31
79224,4,2005-06-02
1263178,1,2005-06-04
401047,3,2005-06-08
1990345,3,2005-06-09
332619,5,2005-06-20
805249,3,2005-06-24
2230701,3,2005-09-10
421858,4,2005-09-16
31835,4,2005-11-29
298408,3,2005-07-05
1553047,2,2005-07-10
1700224,3,2005-07-12
1375880,3,2005-07-13
2402822,5,2005-07-19
183215,2,2005-07-27
1863442,4,2005-07-28
352911,4,2005-08-01
1885508,1,2005-08-04
1287807,3,2005-08-09
1163155,3,2005-08-09
1315642,2,2005-08-14
1455792,4,2005-08-17
845653,4,2005-08-26
1977696,2,2005-09-02
1883067,2,2005-09-05
2052295,2,2005-09-06
1300489,5,2005-09-08
1083968,3,2005-03-17
153102,3,2005-03-21
2008535,3,2005-03-23
895670,3,2005-04-06
199,5,2005-04-05
1582098,4,2005-04-07
488595,4,2005-04-26
2315851,5,2005-04-26
1260913,4,2005-04-28
203299,2,2005-05-10
2355156,2,2005-05-14
2429724,4,2005-05-16
2501391,3,2005-05-16
1773962,4,2005-05-17
888602,2,2005-05-25
2531303,3,2005-05-27
470500,3,2005-06-01
193529,3,2005-06-01
148156,5,2005-06-06
1560502,4,2005-06-09
2119151,4,2005-06-14
2391396,2,2005-06-22
1232988,4,2005-06-25
2590830,3,2005-06-30
2647871,3,2005-07-01
2287919,3,2005-09-16
1327477,3,2005-09-24
1518266,5,2005-10-01
321548,4,2005-10-05
1427332,4,2005-11-15
51870,3,2005-11-18
1765185,3,2005-12-28
1891024,3,2005-07-05
2495584,1,2005-07-25
2467174,3,2005-07-25
277135,4,2005-07-27
630153,3,2005-07-30
885087,5,2005-08-02
1877650,1,2005-08-04
2604811,5,2005-08-10
2221430,4,2005-08-14
1823471,3,2005-08-14
25572,3,2005-08-19
2323883,2,2005-08-26
740454,4,2005-08-30
963604,3,2005-03-21
680132,3,2005-03-24
797601,3,2005-03-25
14389,3,2005-04-01
1945559,2,2005-04-05
909198,4,2005-04-11
847917,3,2005-04-12
1309838,5,2005-04-16
2145441,4,2005-04-18
147923,4,2005-04-18
1340178,2,2005-05-05
1557352,4,2005-10-27
141994,2,2005-05-18
173344,3,2005-05-19
2407893,4,2005-05-30
325759,3,2005-06-02
2573701,3,2005-06-08
602,4,2005-06-20
1985859,4,2005-06-27
101724,2,2005-07-04
1256349,3,2005-09-11
980043,3,2005-09-13
1208146,4,2005-09-17
2131076,4,2005-10-01
1954138,4,2005-10-08
1990885,4,2005-10-14
2504674,4,2005-10-14
2168749,3,2005-10-17
2031554,5,2005-10-18
83879,5,2005-10-19
1190094,4,2005-10-22
992680,3,2005-10-23
2622025,3,2005-10-24
109659,3,2005-07-12
1980604,4,2005-07-14
679277,4,2005-08-08
1239410,1,2005-08-22
1450759,5,2005-08-25
2164850,5,2005-09-04
1919770,4,2005-04-02
536065,1,2005-04-12
2582244,3,2005-04-19
1341649,3,2005-04-25
569379,4,2005-05-01
1747179,2,2005-05-04
1361115,5,2005-05-04
447303,4,2005-05-10
10981,5,2005-05-15
2554853,3,2005-05-17
2120405,5,2005-05-17
1780039,3,2005-05-19
1646445,3,2005-05-22
1149811,4,2005-05-24
1546373,5,2005-05-27
595054,3,2005-06-08
1553158,4,2005-06-01
1466349,3,2005-06-04
2521442,4,2005-06-22
405971,4,2005-06-23
431646,2,2005-06-24
1696308,3,2005-06-27
992739,3,2005-06-27
1035785,3,2005-06-28
2217043,4,2005-07-01
513509,3,2005-07-04
1278394,2,2005-07-05
2177092,5,2005-09-16
2116150,5,2005-09-17
524022,2,2005-09-24
306179,2,2005-09-26
1666097,3,2005-09-28
1765321,3,2005-10-02
344216,3,2005-10-05
23827,2,2005-10-06
1206475,4,2005-10-07
1745418,4,2005-10-18
416597,3,2005-10-19
2475370,4,2005-10-20
2175030,4,2005-10-25
2523436,4,2005-12-09
294902,3,2005-12-13
82950,4,2005-12-14
1045653,4,2005-12-17
1478507,3,2005-07-05
1658098,3,2005-07-05
811298,5,2005-07-11
1129025,3,2005-07-16
1636743,4,2005-07-18
581517,3,2005-07-31
1574865,5,2005-08-08
1725155,3,2005-08-09
298721,2,2005-08-21
1922585,5,2005-08-26
744638,3,2005-08-31
901520,3,2005-09-02
1902373,1,2005-09-06
1274889,1,2005-09-17
1335132,5,2005-04-05
458919,2,2005-04-15
716369,5,2005-04-16
725903,3,2005-04-18
1811855,2,2005-04-26
2643418,5,2005-04-26
1807105,3,2005-05-18
2347918,5,2005-05-19
41724,3,2005-05-22
734632,3,2005-05-31
1292749,2,2005-06-03
2087589,4,2005-06-10
1252011,3,2005-06-13
404654,4,2005-06-14
294908,3,2005-06-15
1079598,4,2005-06-21
459615,2,2005-06-22
1520426,4,2005-06-23
394897,2,2005-06-30
1719457,2,2005-09-15
239285,2,2005-09-18
2143870,3,2005-09-22
518831,4,2005-10-19
300603,3,2005-10-22
1662598,5,2005-10-29
1097725,3,2005-12-14
125275,3,2005-12-17
405788,2,2005-12-27
2484555,3,2005-07-06
1509881,2,2005-07-15
1506612,3,2005-07-21
285031,4,2005-05-10
632842,2,2005-08-27
843204,4,2005-09-04
1606621,1,2005-09-07
1431327,2,2005-09-07
1778714,4,2005-09-07
928836,3,2005-09-08
2535359,4,2005-03-17
2548917,1,2005-03-21
776415,4,2005-03-23
1564597,2,2005-03-23
1481385,2,2005-03-31
1360226,3,2005-04-05
78584,3,2005-04-17
193399,3,2005-04-25
57332,2,2005-04-27
2288591,2,2005-05-09
1397902,4,2005-05-15
228344,4,2005-05-16
157711,4,2005-05-19
349652,4,2005-05-24
435009,5,2005-05-25
2421217,2,2005-05-26
2558148,3,2005-06-03
190136,3,2005-06-14
1498172,3,2005-06-22
512633,3,2005-06-30
2617868,3,2005-07-03
502783,5,2005-09-14
1052769,3,2005-09-15
962384,2,2005-09-20
2457464,3,2005-10-17
2118355,3,2005-10-21
793774,2,2005-12-14
1170404,5,2005-07-08
2179604,3,2005-07-12
1908187,4,2005-07-22
1708281,4,2005-07-23
2112780,3,2005-07-24
2365709,4,2005-07-25
1156339,3,2005-08-06
727061,1,2005-08-10
2425195,3,2005-08-24
1688224,3,2005-08-25
1124822,3,2005-03-20
789969,4,2005-03-25
1075021,4,2005-03-25
697172,3,2005-03-29
826576,3,2005-04-02
1058392,3,2005-04-10
1673904,5,2005-04-22
2233782,2,2005-04-27
1807861,3,2005-04-28
2178153,3,2005-04-29
1045528,2,2005-05-03
1593671,2,2005-05-04
1541882,4,2005-05-13
883952,5,2005-05-18
633253,3,2005-05-19
1227432,5,2005-05-29
2052862,3,2005-06-07
516192,4,2005-06-11
818025,4,2005-06-13
446072,3,2005-06-15
116761,4,2005-06-16
29318,1,2005-06-17
47146,3,2005-06-21
2381407,2,2005-06-23
1630820,4,2005-06-28
1751245,4,2005-07-01
1195746,2,2005-09-13
2538880,2,2005-09-15
1610301,3,2005-09-17
1143911,4,2005-09-23
1688299,3,2005-09-23
2387707,3,2005-09-27
615851,5,2005-10-01
1038898,4,2005-10-13
1680106,3,2005-10-24
501042,3,2005-10-31
747181,3,2005-11-20
920597,2,2005-12-05
1046762,3,2005-12-22
1059036,5,2005-12-24
2437854,2,2005-12-26
2303558,4,2005-07-19
323148,3,2005-07-27
1155063,5,2005-07-28
2352009,5,2005-08-05
479723,5,2005-08-06
119125,2,2005-08-08
896241,3,2005-08-12
2073766,3,2005-08-12
918629,3,2005-08-13
2295223,5,2005-08-15
307567,3,2005-08-19
142078,1,2005-08-29
1534345,3,2005-09-03
2379160,2,2005-09-04
617549,3,2005-03-17
2584740,2,2005-03-24
2492439,1,2005-03-25
1902025,3,2005-04-01
1750443,3,2005-04-03
1947240,2,2005-04-05
1755912,3,2005-04-07
2254551,4,2005-04-19
1607127,4,2005-05-03
716874,3,2005-05-13
1009409,3,2005-05-23
1249596,2,2005-05-26
2182904,4,2005-06-01
89800,4,2005-06-08
902133,2,2005-06-14
542153,3,2005-06-27
2043085,4,2005-07-05
1389690,2,2005-09-13
2357136,2,2005-09-17
553934,4,2005-09-21
2524955,3,2005-09-25
2047145,4,2005-10-01
2587528,3,2005-10-07
31997,5,2005-10-08
937784,3,2005-10-13
472273,5,2005-10-21
1848036,3,2005-11-14
1868486,3,2005-11-26
2026928,4,2005-12-09
139681,3,2005-12-26
1685210,5,2005-07-11
472910,3,2005-07-29
2426972,3,2005-07-31
322874,2,2005-08-03
1750396,5,2005-08-08
1150912,4,2005-08-13
2244793,4,2005-09-03
1147725,3,2005-03-16
649243,3,2005-03-24
691209,2,2005-04-18
2585017,3,2005-04-19
933248,3,2005-04-23
2289197,3,2005-04-23
1012904,2,2005-04-24
1445117,3,2005-05-01
761371,3,2005-05-02
2053748,4,2005-05-03
1264330,1,2005-05-13
2274382,2,2005-05-17
1067246,3,2005-05-18
1489344,2,2005-06-01
1111075,2,2005-06-01
1658953,2,2005-06-09
860839,2,2005-06-09
2485346,4,2005-06-16
1362333,3,2005-06-23
168837,3,2005-06-25
1557266,3,2005-06-27
1790631,5,2005-09-08
2375683,3,2005-09-20
1340951,4,2005-09-20
2535229,5,2005-09-30
1634668,2,2005-10-01
2399782,5,2005-10-03
217609,4,2005-10-06
356457,4,2005-10-14
1205474,1,2005-11-01
1511372,5,2005-11-06
245905,3,2005-12-17
2613656,4,2005-12-25
1806580,3,2005-07-07
2396087,4,2005-07-08
37414,3,2005-07-10
397735,5,2005-07-20
465571,5,2005-08-05
2108199,4,2005-08-07
2108079,2,2005-12-20
934265,3,2005-09-02
664887,2,2005-03-15
1740553,4,2005-03-24
1571932,2,2005-03-27
1786541,5,2005-04-01
2531722,4,2005-04-02
684764,4,2005-04-11
2210056,3,2005-04-17
942526,3,2005-04-27
1843540,3,2005-05-01
395747,4,2005-05-04
1580859,4,2005-05-05
2022489,3,2005-05-12
2281080,2,2005-05-15
870045,3,2005-06-05
2012250,2,2005-06-08
895218,1,2005-06-08
1731449,3,2005-06-09
1833866,3,2005-06-10
432983,3,2005-06-11
1231889,3,2005-06-13
317504,5,2005-06-13
123707,3,2005-06-19
1018379,4,2005-06-22
2491070,2,2005-09-10
2526173,1,2005-09-16
2454589,3,2005-09-21
197068,3,2005-09-24
2280372,4,2005-09-27
1947128,5,2005-09-29
2113455,3,2005-10-01
999527,4,2005-10-07
926921,3,2005-10-31
2429347,3,2005-11-07
2274329,3,2005-11-23
1572180,4,2005-11-29
2023168,1,2005-12-07
38764,5,2005-07-15
2363901,4,2005-07-22
174615,4,2005-08-17
5727,5,2005-08-23
2303885,5,2005-09-01
1132910,3,2005-09-01
1900118,2,2005-03-19
106475,4,2005-04-01
2298660,3,2005-04-12
795665,3,2005-04-14
2388917,2,2005-04-25
1703668,5,2005-04-26
360890,5,2005-10-28
325882,4,2005-05-04
1683322,4,2005-05-08
2595156,3,2005-05-09
2506933,1,2005-05-14
1270565,5,2005-05-16
138010,4,2005-05-17
1242266,5,2005-05-19
84454,5,2005-05-26
2582803,5,2005-06-02
2268631,3,2005-06-21
853664,5,2005-07-01
97463,1,2005-09-20
2363481,2,2005-09-21
2406034,1,2005-10-02
1712765,3,2005-10-14
551054,3,2005-11-07
1124163,3,2005-12-12
1957483,2,2005-12-28
2622241,2,2005-12-29
1539774,4,2005-07-05
695253,2,2005-07-22
561494,3,2005-07-29
369516,3,2005-07-31
1239654,3,2005-08-01
793629,1,2005-08-04
722569,4,2005-08-05
269689,4,2005-08-14
1018368,5,2005-08-26
1094027,3,2005-08-31
664750,4,2005-09-04
2254084,4,2005-09-05
311567,3,2005-10-05
1925985,3,2005-03-17
2411420,3,2005-03-21
1972040,4,2005-03-24
377808,5,2005-04-06
2441383,4,2005-04-08
1341505,3,2005-04-14
1201131,3,2005-04-28
1327846,4,2005-04-29
2607984,5,2005-05-06
2308850,4,2005-05-16
1041401,4,2005-05-20
977973,3,2005-05-28
1036927,2,2005-05-30
1540254,3,2005-06-01
2440153,4,2005-06-09
969253,4,2005-06-12
2067896,4,2005-06-17
14189,3,2005-06-20
1244852,4,2005-06-26
1974166,2,2005-09-23
2175291,1,2005-09-23
1150643,3,2005-09-26
627172,2,2005-10-18
383702,2,2005-12-15
534900,3,2005-12-15
2523423,4,2005-12-16
2069652,3,2005-12-30
2428804,1,2005-07-05
746419,2,2005-07-05
1694423,4,2005-07-25
1957171,4,2005-07-28
1836557,4,2005-08-13
1952958,2,2005-08-18
627975,4,2005-08-24
469884,3,2005-08-27
151048,5,2005-03-16
