1872326,4,2005-08-13
957447,3,2005-08-18
307505,5,2005-08-19
2612400,5,2005-08-23
1815614,2,2005-10-27
2289730,3,2005-03-18
2010474,4,2005-04-06
119287,4,2005-04-08
272881,4,2005-04-10
1637765,5,2005-04-16
281396,3,2005-04-18
221162,4,2005-04-25
380963,5,2005-04-25
856313,5,2005-06-10
1821073,4,2005-06-22
330334,3,2005-06-28
2246439,4,2005-09-09
557954,4,2005-09-11
1436630,2,2005-09-24
2242540,3,2005-10-08
227469,4,2005-10-11
1830660,4,2005-10-14
37444,5,2005-10-22
1310250,5,2005-10-31
2096652,5,2005-11-09
2462333,5,2005-11-12
1584031,4,2005-11-14
296160,4,2005-11-16
1568275,3,2005-11-19
1446018,3,2005-12-02
1510446,4,2005-12-05
677956,5,2005-12-24
190856,5,2005-12-26
864618,3,2005-07-06
920886,4,2005-07-07
770308,3,2005-07-13
935820,4,2005-07-18
1172091,5,2005-07-31
1603214,3,2005-08-21
480337,5,2005-09-05
1115506,2,2005-09-07
1537477,4,2005-03-16
2360767,4,2005-03-18
2424911,4,2005-03-18
122188,5,2005-03-29
1349286,5,2005-03-31
2459804,4,2005-04-06
2438169,3,2005-04-29
5569,4,2005-05-03
547570,4,2005-05-16
2285713,5,2005-05-23
238041,5,2005-06-03
1387049,3,2005-06-06
298401,3,2005-06-10
2135666,4,2005-09-09
459988,3,2005-09-18
2280025,5,2005-09-19
1059726,3,2005-09-22
1000976,3,2005-09-22
1896247,5,2005-09-23
884967,5,2005-10-02
621640,4,2005-10-11
241801,4,2005-10-25
1628622,4,2005-10-31
937141,5,2005-11-02
1368681,4,2005-11-08
2174660,1,2005-11-10
959716,4,2005-11-29
1842484,3,2005-11-30
2155101,3,2005-12-01
349975,3,2005-12-15
1253958,4,2005-07-11
1305159,4,2005-03-20
2631649,4,2005-04-01
521547,4,2005-04-12
351900,2,2005-04-15
2166599,4,2005-04-24
1268197,4,2005-04-29
1060407,4,2005-05-08
570633,4,2005-05-17
982888,4,2005-06-04
205094,4,2005-06-06
2469802,4,2005-06-08
2509293,4,2005-06-13
509704,5,2005-06-21
1009741,4,2005-06-29
126877,3,2005-07-03
627129,3,2005-09-05
1519073,4,2005-09-12
1163029,3,2005-09-12
738414,3,2005-09-17
2400183,4,2005-09-18
837993,2,2005-09-23
367953,4,2005-09-26
2613757,3,2005-10-03
2541531,4,2005-10-12
571280,3,2005-10-14
1167579,5,2005-10-17
2147375,5,2005-11-05
2043617,3,2005-11-16
2542131,4,2005-11-28
2320377,3,2005-11-29
1771516,4,2005-12-16
599662,5,2005-07-07
333277,2,2005-07-12
2407518,4,2005-07-18
1412384,3,2005-07-27
694422,4,2005-07-29
771441,5,2005-07-30
2206019,5,2005-08-11
87184,4,2005-08-18
1657951,3,2005-08-19
2321066,5,2005-08-30
2608552,4,2005-05-01
2617555,5,2005-03-21
1620018,4,2005-03-21
1470316,5,2005-04-01
1712165,4,2005-04-08
1982465,3,2005-04-08
2159553,4,2005-04-09
2383405,5,2005-04-21
1460439,4,2005-04-25
1907966,4,2005-05-07
1162869,3,2005-05-09
1950611,3,2005-05-13
1123243,4,2005-05-26
2315741,4,2005-06-07
27870,3,2005-06-11
508136,3,2005-06-15
478828,4,2005-06-26
1197928,5,2005-09-13
1398364,5,2005-09-17
2619593,3,2005-09-19
2084043,5,2005-09-24
2639115,3,2005-10-02
649864,5,2005-10-08
2264352,4,2005-10-21
64023,4,2005-11-07
1874317,4,2005-11-20
1183357,3,2005-11-24
1892759,3,2005-12-06
94912,5,2005-12-21
631048,3,2005-12-25
2010742,4,2005-07-11
586916,4,2005-07-13
1644680,5,2005-07-14
122431,3,2005-07-24
941624,4,2005-07-25
36487,4,2005-08-04
2565761,4,2005-08-04
1122179,4,2005-08-13
755921,3,2005-08-20
409239,3,2005-08-30
152619,4,2005-03-15
2157509,3,2005-03-16
1725501,1,2005-03-25
1267500,3,2005-03-25
1209985,3,2005-03-25
2244849,4,2005-03-27
1769834,2,2005-04-05
1709217,5,2005-04-06
140916,2,2005-04-14
2426089,5,2005-05-04
392255,5,2005-05-04
1731329,3,2005-05-08
2030523,5,2005-05-19
1616406,5,2005-05-25
1643901,2,2005-05-25
904391,4,2005-05-31
205247,3,2005-06-19
800136,3,2005-06-20
903799,5,2005-09-09
61322,4,2005-09-16
1668119,5,2005-09-21
115422,4,2005-09-25
681050,5,2005-09-30
1110418,5,2005-10-03
1583917,5,2005-10-10
2317908,1,2005-10-10
771805,4,2005-10-11
369451,5,2005-10-15
836006,5,2005-10-16
940910,3,2005-10-16
1286998,3,2005-10-18
1224212,4,2005-10-18
854454,4,2005-11-16
875109,5,2005-11-18
1905111,3,2005-11-18
982690,2,2005-11-20
1809046,3,2005-11-24
262633,4,2005-12-06
2556099,2,2005-12-11
1039981,3,2005-12-14
1489722,1,2005-12-18
2622904,3,2005-12-19
756735,3,2005-12-28
1147900,3,2005-07-05
1380934,5,2005-07-11
1989649,3,2005-07-12
1285935,5,2005-07-14
1221336,3,2005-07-15
1896369,4,2005-07-19
338687,5,2005-08-09
1039753,4,2005-08-30
482889,4,2005-03-27
1155253,5,2005-03-28
157677,5,2005-04-01
491331,4,2005-04-01
359195,5,2005-04-20
229195,4,2005-04-24
178302,4,2005-04-29
2495038,5,2005-05-01
583999,1,2005-05-22
114106,4,2005-05-22
1030733,4,2005-05-29
809943,4,2005-06-12
872028,4,2005-06-13
1645535,5,2005-06-22
812717,4,2005-06-24
599628,3,2005-07-03
2263829,4,2005-09-12
1085083,3,2005-09-14
719422,3,2005-10-20
385583,5,2005-10-27
511340,3,2005-10-31
1673647,4,2005-11-21
2270275,3,2005-11-21
1957004,4,2005-12-03
360412,4,2005-12-09
232497,3,2005-07-07
1181550,5,2005-07-13
1990523,4,2005-07-21
2048686,4,2005-07-27
2117142,3,2005-08-05
2479960,4,2005-08-24
1756068,2,2005-08-25
2574940,5,2005-03-18
2337325,4,2005-03-25
2023030,5,2005-04-17
1323058,3,2005-05-08
2440674,4,2005-05-11
1872912,4,2005-05-17
2198438,5,2005-05-27
678168,3,2005-06-12
1774516,4,2005-06-13
417997,4,2005-06-20
434916,3,2005-06-26
2509588,4,2005-06-29
240071,4,2005-09-08
1225293,4,2005-09-17
2596383,3,2005-09-27
938342,5,2005-10-03
98100,5,2005-10-03
782776,5,2005-10-10
538214,3,2005-10-16
2270454,3,2005-10-22
2260281,4,2005-10-25
1272479,3,2005-10-26
2212438,4,2005-10-31
808731,3,2005-10-31
2536118,4,2005-11-02
2550717,4,2005-11-02
1510343,3,2005-11-05
222521,5,2005-11-14
1294225,4,2005-11-14
400744,5,2005-11-18
345351,3,2005-11-22
214255,4,2005-11-28
2626694,3,2005-12-11
2574295,4,2005-12-20
1306549,5,2005-12-21
2107940,3,2005-12-27
439462,4,2005-07-13
406306,5,2005-07-14
2220209,5,2005-07-21
2443471,5,2005-07-22
1134418,3,2005-07-22
153319,3,2005-07-27
1805888,5,2005-08-26
1187949,4,2005-03-16
687311,3,2005-03-17
1580481,3,2005-04-17
1491583,4,2005-04-19
2500974,3,2005-04-21
618931,4,2005-04-21
590368,4,2005-04-25
1632290,4,2005-05-01
722833,4,2005-05-10
1067986,4,2005-05-16
279674,3,2005-06-06
1077945,3,2005-06-07
901928,4,2005-06-08
682093,3,2005-06-16
2132124,4,2005-06-24
1683079,5,2005-08-31
1039575,4,2005-09-09
565700,5,2005-09-15
1053327,2,2005-09-16
1092242,5,2005-09-20
1054395,5,2005-09-20
2539639,3,2005-10-09
2114406,5,2005-10-21
1377254,5,2005-10-27
422991,3,2005-10-31
2296246,4,2005-11-01
289920,3,2005-11-07
2137240,4,2005-11-17
1216648,3,2005-11-25
375726,4,2005-12-01
283191,3,2005-07-08
1325876,5,2005-07-11
1175252,4,2005-07-19
1467824,5,2005-07-19
521746,5,2005-07-22
2294864,2,2005-07-23
2483992,4,2005-07-25
1240206,3,2005-07-26
710421,3,2005-08-04
1652478,4,2005-08-04
1224419,4,2005-08-15
2623903,5,2005-08-18
568153,4,2005-08-19
1342369,3,2005-08-27
1332388,3,2005-08-30
948768,5,2005-09-03
1401395,4,2005-03-16
1792621,4,2005-04-04
471414,4,2005-04-08
917007,4,2005-04-29
1981837,3,2005-05-01
1680135,5,2005-05-14
929308,2,2005-05-31
135749,3,2005-06-02
1143589,4,2005-06-02
350539,5,2005-06-19
1509566,4,2005-06-19
1331764,4,2005-06-27
972213,4,2005-06-27
1947673,4,2005-09-07
2488386,4,2005-09-08
2503094,2,2005-09-10
634254,4,2005-09-13
981555,4,2005-09-19
2090127,4,2005-09-26
666566,4,2005-10-04
811093,3,2005-10-16
503493,5,2005-10-28
723300,4,2005-11-04
2620050,4,2005-11-10
1731382,5,2005-11-22
2388205,3,2005-11-26
1459416,4,2005-11-26
2271404,3,2005-11-30
2312862,5,2005-12-04
2353302,4,2005-12-07
2307923,5,2005-12-25
371897,4,2005-07-09
2114263,3,2005-07-13
2512344,3,2005-07-14
1081360,5,2005-07-20
266850,5,2005-07-25
2507977,5,2005-08-06
1754214,5,2005-08-17
1153916,4,2005-08-29
2153758,4,2005-08-30
124829,3,2005-09-01
2161726,3,2005-09-08
734541,3,2005-03-20
347583,1,2005-04-05
2280760,4,2005-04-27
2014617,3,2005-05-05
137253,3,2005-05-07
16581,3,2005-05-16
1928445,3,2005-06-09
415890,4,2005-06-16
426198,3,2005-06-21
1942723,4,2005-09-15
2534574,5,2005-10-07
918303,4,2005-10-10
2191340,4,2005-10-13
856146,4,2005-10-14
2039201,3,2005-10-18
2061834,4,2005-10-24
2590110,3,2005-10-28
545781,5,2005-10-29
2337965,3,2005-10-31
2093058,5,2005-11-06
962439,5,2005-11-09
648871,4,2005-11-10
559829,4,2005-11-15
2631668,4,2005-11-15
1080869,3,2005-12-09
389017,5,2005-12-21
1159805,3,2005-07-14
139212,3,2005-07-18
570929,5,2005-07-19
2575164,4,2005-07-27
794717,3,2005-08-09
1321396,4,2005-08-14
5951,4,2005-08-17
1481873,3,2005-08-18
2364099,5,2005-08-20
2046765,4,2005-08-22
952684,5,2005-08-22
428624,4,2005-09-06
649969,5,2005-03-16
18360,4,2005-03-27
977798,4,2005-04-09
865790,3,2005-05-30
1494634,4,2005-06-03
98044,3,2005-06-05
2100684,4,2005-06-24
1782465,4,2005-06-24
2363160,5,2005-06-26
1230680,4,2005-09-23
1686322,5,2005-10-01
1564058,4,2005-10-03
662875,4,2005-10-05
2284205,5,2005-10-08
2532815,3,2005-10-11
2162436,2,2005-10-12
2534299,4,2005-10-20
1569773,3,2005-11-19
2430662,3,2005-12-07
1733650,5,2005-12-12
221371,5,2005-12-26
530721,5,2005-12-27
2213715,3,2005-07-08
1927676,3,2005-07-20
661407,3,2005-07-21
2616093,4,2005-08-14
493830,4,2005-08-20
1793313,2,2005-08-21
805249,3,2005-08-23
1461061,4,2005-08-30
2596679,4,2005-09-02
2399376,3,2005-09-04
2060980,5,2005-03-21
1944149,5,2005-04-01
1941091,5,2005-04-19
1414863,4,2005-05-01
2047045,5,2005-05-02
1227267,3,2005-05-15
164973,5,2005-05-20
2145575,5,2005-05-23
2386920,3,2005-05-31
841620,4,2005-06-01
1424487,4,2005-06-09
1627119,4,2005-06-10
873556,4,2005-06-10
332783,4,2005-06-13
2403913,5,2005-06-17
401047,3,2005-06-17
1680042,4,2005-06-25
1691792,2,2005-09-12
1684624,3,2005-10-21
582092,4,2005-10-25
2364980,4,2005-11-01
1563695,4,2005-11-01
2435260,3,2005-11-01
1030915,5,2005-11-18
570339,5,2005-11-21
2081011,5,2005-12-06
1131491,5,2005-12-07
2428089,5,2005-12-13
369007,3,2005-07-05
2429724,3,2005-07-22
2589511,3,2005-07-23
301059,3,2005-07-24
314110,4,2005-07-26
183215,4,2005-07-27
51870,4,2005-08-06
1473910,4,2005-08-12
366279,5,2005-08-20
148505,5,2005-08-24
1730900,5,2005-04-14
2045981,3,2005-04-20
835360,3,2005-04-21
148156,2,2005-04-26
1973956,4,2005-04-26
806639,4,2005-04-29
1553047,3,2005-05-01
2599664,4,2005-05-17
2117038,5,2005-05-25
1570040,4,2005-05-31
4576,4,2005-06-01
1841531,3,2005-06-06
153102,4,2005-06-06
1491479,4,2005-06-12
1895819,4,2005-06-30
566050,3,2005-09-18
2028655,3,2005-09-20
249474,4,2005-09-27
593112,5,2005-10-03
2402822,5,2005-10-16
762569,3,2005-10-18
1240690,2,2005-10-21
697198,3,2005-10-27
2143557,4,2005-10-27
2242949,4,2005-11-03
701179,4,2005-11-16
2288727,4,2005-11-17
2513615,5,2005-12-12
1702892,4,2005-12-27
307552,4,2005-12-30
2576966,4,2005-12-31
2145441,5,2005-07-08
1384375,2,2005-07-15
2495584,5,2005-07-22
1208146,5,2005-07-23
277135,4,2005-07-27
2616232,4,2005-07-27
1319241,5,2005-07-31
1256349,4,2005-08-07
1066926,4,2005-08-09
2604811,5,2005-08-10
654681,5,2005-08-14
1481318,2,2005-03-27
1945559,3,2005-03-31
1543136,4,2005-04-11
680132,3,2005-04-16
1228534,5,2005-04-16
1309838,5,2005-04-25
355653,5,2005-04-27
1706760,5,2005-05-11
902369,5,2005-05-15
173344,4,2005-05-19
57183,4,2005-05-20
361832,2,2005-05-22
704050,4,2005-05-24
560832,5,2005-05-28
821883,3,2005-05-30
2383436,5,2005-05-31
1537854,4,2005-06-02
1457139,5,2005-06-04
1503647,3,2005-06-08
2407893,4,2005-06-12
383634,5,2005-06-20
2407714,4,2005-09-11
1119488,4,2005-09-13
325759,4,2005-09-16
2442755,4,2005-10-06
2504674,5,2005-10-08
474648,4,2005-10-09
722473,3,2005-10-10
1289710,5,2005-10-13
237439,4,2005-10-19
1045221,4,2005-10-22
1727111,3,2005-10-27
1973470,4,2005-11-02
2081751,3,2005-11-15
2614179,4,2005-11-16
415244,4,2005-11-22
1505272,5,2005-12-10
1555812,5,2005-12-11
1809343,4,2005-12-13
2092032,3,2005-12-15
677008,3,2005-12-21
2596873,4,2005-07-05
109659,4,2005-07-05
2638586,5,2005-07-14
1509905,2,2005-07-18
1506293,4,2005-07-19
621632,3,2005-07-27
508039,4,2005-07-29
2125352,3,2005-08-02
695907,4,2005-08-02
747312,4,2005-08-03
1035785,4,2005-08-03
2416491,4,2005-08-04
1870572,5,2005-08-13
2008128,3,2005-08-16
2043555,3,2005-08-19
2163233,4,2005-08-31
73220,4,2005-09-07
420659,2,2005-09-08
732375,5,2005-09-10
1546373,3,2005-04-07
179995,5,2005-04-10
2455068,4,2005-04-13
2606381,5,2005-05-09
555886,4,2005-05-12
1332910,3,2005-05-20
1898907,4,2005-05-24
1474282,4,2005-05-24
1589545,4,2005-05-25
595054,3,2005-05-31
1520201,5,2005-06-06
2216240,4,2005-06-06
1149811,4,2005-06-09
734691,5,2005-06-20
1335582,5,2005-09-12
2467814,5,2005-09-24
778786,5,2005-09-28
1696308,5,2005-09-29
431839,4,2005-10-12
987860,4,2005-10-13
185973,4,2005-10-16
1666097,3,2005-10-30
2456816,4,2005-11-06
1517824,4,2005-11-06
2189095,5,2005-11-10
2520513,4,2005-11-11
629942,3,2005-11-14
104459,3,2005-11-16
803272,4,2005-12-20
901520,4,2005-07-09
253397,4,2005-07-11
1397659,4,2005-08-03
2468521,4,2005-08-14
2103029,2,2005-08-28
2170201,3,2005-08-30
739511,4,2005-03-15
1634930,4,2005-03-28
1826180,2,2005-04-07
2029082,4,2005-04-12
903241,4,2005-05-29
1608757,4,2005-06-04
503051,2,2005-06-06
1107180,5,2005-06-14
2643418,5,2005-06-22
294908,4,2005-07-02
1259696,2,2005-09-10
1719457,4,2005-09-17
82103,5,2005-09-21
1237096,4,2005-09-28
1036745,3,2005-09-30
682805,4,2005-10-05
1237561,4,2005-10-15
270694,5,2005-10-24
1218532,3,2005-10-30
1599798,5,2005-11-02
1363315,4,2005-11-15
1823382,2,2005-11-16
404654,4,2005-11-23
183237,4,2005-11-27
196915,4,2005-12-07
2053520,3,2005-12-08
1282763,4,2005-12-10
1310782,1,2005-12-11
1079598,5,2005-12-24
2183192,3,2005-07-15
1056819,4,2005-07-18
1684362,4,2005-07-22
1085607,4,2005-08-08
1456621,5,2005-08-08
962384,3,2005-08-15
2059079,3,2005-08-15
2451368,3,2005-08-16
1860831,5,2005-08-23
177146,5,2005-09-03
583554,4,2005-04-04
800445,3,2005-04-06
1799126,4,2005-04-15
57332,3,2005-04-28
349652,4,2005-05-01
1778714,4,2005-05-09
2551402,4,2005-05-23
164288,1,2005-06-02
1052769,2,2005-06-05
1338784,3,2005-06-09
190136,4,2005-06-15
646715,3,2005-07-04
758932,3,2005-07-05
592753,3,2005-09-11
181594,4,2005-09-14
2561536,4,2005-09-19
1619235,4,2005-10-04
1825682,5,2005-10-23
13949,4,2005-10-31
940264,3,2005-11-03
2281796,3,2005-11-08
678498,2,2005-11-15
2084973,4,2005-12-01
2320983,5,2005-12-20
1170404,4,2005-07-06
7548,3,2005-07-12
1372129,4,2005-08-04
2080926,4,2005-08-10
2116222,3,2005-08-24
503235,4,2005-08-26
1357998,2,2005-09-02
1853382,5,2005-09-05
490398,4,2005-03-18
2561713,2,2005-03-21
2598028,5,2005-03-29
1147266,3,2005-05-11
516192,5,2005-06-03
47312,3,2005-06-03
1276355,3,2005-06-11
446072,5,2005-06-15
2424839,4,2005-06-16
29318,5,2005-06-17
116761,4,2005-06-30
756259,5,2005-09-26
2171565,4,2005-09-27
2176499,4,2005-10-01
326761,4,2005-10-02
1680106,5,2005-10-04
870870,4,2005-10-06
1706364,1,2005-10-13
1166750,4,2005-10-23
1369235,3,2005-11-07
77457,3,2005-12-01
223697,3,2005-12-08
195488,3,2005-12-14
2464495,4,2005-07-06
1944684,3,2005-07-15
99750,5,2005-08-03
1749604,4,2005-09-05
2584740,2,2005-03-26
305733,4,2005-04-06
329261,2,2005-04-22
1447639,4,2005-04-26
716874,3,2005-05-13
915532,4,2005-05-16
1801933,3,2005-05-24
2023518,4,2005-05-30
811102,3,2005-06-04
198936,3,2005-06-11
7730,5,2005-06-11
1574264,5,2005-06-12
2254551,4,2005-06-15
251285,4,2005-06-17
2216907,5,2005-06-28
17485,4,2005-09-13
2516788,4,2005-09-16
586060,3,2005-09-17
232994,4,2005-09-20
1753675,5,2005-09-27
2376634,4,2005-10-03
1928241,4,2005-10-06
1668755,3,2005-10-19
1009409,4,2005-10-29
310214,2,2005-10-31
1620363,5,2005-11-02
263600,5,2005-11-03
2209805,4,2005-11-10
139681,3,2005-12-04
973703,4,2005-12-27
1302499,3,2005-07-07
676411,1,2005-07-09
1546549,3,2005-07-09
2257122,5,2005-07-19
1330878,3,2005-07-22
2375683,4,2005-07-25
2485346,5,2005-08-04
2572565,4,2005-08-05
691919,4,2005-08-14
716023,5,2005-08-16
502916,4,2005-08-21
555841,2,2005-08-29
2621846,5,2005-08-29
2244793,2,2005-09-03
1649034,4,2005-03-23
888940,3,2005-03-31
2146943,3,2005-04-07
737728,4,2005-04-14
1284360,2,2005-04-15
2289197,3,2005-04-23
1923206,5,2005-04-27
1247473,1,2005-05-20
2509503,4,2005-05-22
1430431,4,2005-05-25
419599,5,2005-05-25
2144973,4,2005-06-15
1566020,3,2005-06-19
2514467,4,2005-06-19
2262558,3,2005-06-23
328516,5,2005-06-30
1588895,3,2005-06-30
1413643,5,2005-07-01
1876283,5,2005-09-07
282051,3,2005-09-08
2345110,5,2005-09-16
1361073,3,2005-09-19
416214,3,2005-09-23
1546862,3,2005-09-23
2535229,5,2005-09-24
1511372,5,2005-09-25
2267371,4,2005-09-30
2217608,4,2005-10-02
207307,5,2005-10-04
16029,4,2005-10-07
1522371,2,2005-10-10
913782,4,2005-10-30
326510,3,2005-11-06
640098,4,2005-11-15
1150238,4,2005-11-20
1553855,3,2005-11-21
891618,5,2005-12-21
946840,5,2005-12-29
1818581,4,2005-07-12
933118,4,2005-07-24
745542,4,2005-07-25
2057162,4,2005-08-08
129405,5,2005-08-09
1350783,3,2005-08-10
2425159,5,2005-08-11
2481068,4,2005-08-14
317504,5,2005-04-26
2430911,5,2005-08-21
1620201,4,2005-03-16
628464,4,2005-04-08
2040416,3,2005-04-11
1288714,3,2005-04-13
2083470,4,2005-04-14
840163,4,2005-04-20
2370325,4,2005-04-26
2066072,5,2005-04-26
2256132,2,2005-04-27
1806580,3,2005-05-25
816316,3,2005-05-26
1618153,3,2005-05-31
1112577,2,2005-06-01
2173131,5,2005-06-01
895218,1,2005-06-11
1843540,5,2005-06-15
1730716,4,2005-06-17
2003130,4,2005-06-20
54325,5,2005-06-22
894921,5,2005-07-01
1895205,4,2005-09-07
2491070,3,2005-09-11
643723,3,2005-09-13
1261821,4,2005-09-13
123707,5,2005-09-15
1389451,3,2005-09-20
2280372,5,2005-09-27
2229551,2,2005-09-30
1532505,4,2005-10-05
754329,4,2005-10-09
253462,5,2005-11-13
1984856,5,2005-11-19
2426625,3,2005-11-23
2547993,5,2005-12-08
90281,5,2005-07-11
581319,3,2005-08-09
2623870,3,2005-08-13
1769310,5,2005-08-17
2225711,4,2005-08-20
608538,2,2005-08-22
521825,4,2005-09-03
1900118,2,2005-03-18
1881897,2,2005-04-08
1938992,3,2005-04-16
1182454,4,2005-04-24
467910,5,2005-05-02
1200930,5,2005-05-04
398112,4,2005-05-12
105418,1,2005-05-13
1735189,5,2005-05-15
1270565,5,2005-05-16
156467,3,2005-06-05
1899578,3,2005-06-15
2587160,4,2005-06-26
396518,4,2005-09-20
259798,3,2005-09-20
900455,4,2005-09-23
656077,5,2005-10-04
502767,4,2005-10-12
1755552,4,2005-10-15
810816,3,2005-11-01
2303885,5,2005-11-06
174230,3,2005-11-22
1112889,4,2005-07-15
2352662,5,2005-08-02
1167572,5,2005-08-03
1201421,4,2005-08-03
1333486,4,2005-08-22
241772,4,2005-08-26
1853378,4,2005-09-03
1671404,1,2005-03-18
2441383,3,2005-03-21
530289,2,2005-03-21
962276,4,2005-04-04
2644289,5,2005-04-11
289852,5,2005-04-22
2411420,4,2005-04-25
2162415,5,2005-05-03
2002998,4,2005-05-12
199436,4,2005-05-17
1954313,1,2005-05-27
2610031,3,2005-06-08
1354470,5,2005-06-08
2473320,2,2005-06-10
966992,4,2005-07-01
1239654,2,2005-09-20
627172,4,2005-09-29
1635708,4,2005-10-03
2157902,2,2005-10-08
1807431,4,2005-10-09
2614951,3,2005-10-15
674120,4,2005-10-20
1851033,3,2005-10-22
1949178,4,2005-11-02
1041401,5,2005-11-24
1776272,4,2005-12-05
1929888,5,2005-12-28
482797,3,2005-12-29
2598046,5,2005-07-14
1046819,5,2005-07-15
116469,3,2005-07-20
277858,5,2005-07-23
131752,4,2005-07-30
528165,4,2005-08-20
2537347,3,2005-08-27
469884,5,2005-03-21
627975,5,2005-03-27
2227354,5,2005-04-13
1653684,4,2005-04-29
2174151,5,2005-04-30
2291614,4,2005-05-11
1492597,4,2005-05-12
306350,3,2005-05-18
1468972,5,2005-05-18
2446309,4,2005-05-19
228099,3,2005-06-09
977108,4,2005-06-20
80160,3,2005-06-22
664809,2,2005-09-02
697601,3,2005-09-28
1744054,3,2005-10-13
1325959,4,2005-10-26
435176,4,2005-10-29
513494,3,2005-10-31
2100210,4,2005-11-06
678272,4,2005-11-07
165653,1,2005-11-28
430459,4,2005-11-30
704223,3,2005-12-04
1048903,3,2005-12-05
1563245,3,2005-12-22
529803,4,2005-12-31
1214509,4,2005-07-05
1329408,3,2005-07-06
1163345,5,2005-07-18
2407468,4,2005-07-20
1462488,4,2005-07-24
1043410,4,2005-07-30
2320879,5,2005-08-05
1711812,2,2005-08-11
1868957,3,2005-08-15
410857,4,2005-08-17
1387830,5,2005-08-18
1772667,4,2005-08-25
1144870,4,2005-08-26
2599349,3,2005-09-02
2355630,3,2005-05-15
2409015,4,2005-03-15
676573,4,2005-03-26
1077297,3,2005-04-04
213750,4,2005-04-04
199257,2,2005-04-08
841137,4,2005-04-20
1633953,5,2005-06-01
741852,3,2005-06-08
372037,4,2005-06-08
884870,4,2005-06-18
424953,4,2005-06-22
83071,3,2005-06-29
1582794,5,2005-07-01
1005202,4,2005-09-09
1167097,3,2005-09-10
1080776,3,2005-09-16
2044879,4,2005-09-29
1189139,4,2005-10-03
2171718,5,2005-10-04
2381043,4,2005-10-04
232860,5,2005-10-07
1306406,2,2005-10-11
1944765,3,2005-10-14
1640338,4,2005-10-14
955810,5,2005-10-16
39939,4,2005-10-24
2359103,3,2005-10-25
2225392,3,2005-10-28
1181089,4,2005-10-29
2083214,4,2005-10-31
671473,3,2005-11-05
1549307,5,2005-11-05
2458335,5,2005-11-22
2410782,4,2005-11-28
1394815,4,2005-12-29
507378,5,2005-07-05
2451319,4,2005-07-07
2425661,4,2005-07-09
1811967,2,2005-07-18
727175,5,2005-07-19
1883442,4,2005-07-29
1820550,4,2005-08-20
