688411,5,2005-09-20
32720,5,2005-09-25
998834,3,2005-09-27
2329125,3,2005-10-05
1037308,5,2005-10-05
982171,2,2005-10-08
1271900,5,2005-10-10
1745114,3,2005-10-10
2263006,4,2005-10-16
506410,4,2005-10-19
1945346,3,2005-10-20
612865,4,2005-10-21
885013,3,2005-10-21
1291393,4,2005-10-23
2380973,3,2005-10-23
1360577,5,2005-10-26
2326494,4,2005-10-27
1593032,4,2005-10-28
2156241,4,2005-10-28
530957,5,2005-10-28
48536,5,2005-10-29
2140780,5,2005-11-01
701730,2,2005-11-04
1421919,3,2005-11-10
1863587,3,2005-11-14
332915,4,2005-11-14
1272700,4,2005-11-20
864303,5,2005-11-23
2525092,5,2005-11-27
2530483,3,2005-12-01
962487,4,2005-12-01
2387130,1,2005-12-04
2142481,4,2005-12-05
2439497,3,2005-12-15
1850405,1,2005-07-05
2060090,3,2005-07-11
1885203,3,2005-07-13
1622180,5,2005-07-15
1862650,2,2005-07-19
2053189,3,2005-07-24
1540450,5,2005-08-01
1495491,5,2005-08-07
2473828,3,2005-08-10
1101043,4,2005-08-13
447223,5,2005-08-15
723670,3,2005-08-17
764008,5,2005-08-17
1646405,3,2005-08-22
1809305,5,2005-08-24
475876,5,2005-08-30
318040,3,2005-03-21
1390390,3,2005-03-15
1567516,2,2005-03-15
1996191,4,2005-03-15
239917,4,2005-03-16
232629,1,2005-03-16
384,3,2005-03-16
789493,3,2005-03-16
1504994,4,2005-03-19
2252101,5,2005-03-21
2175886,3,2005-03-22
42883,3,2005-03-22
564138,3,2005-03-23
1615189,4,2005-03-25
1822899,4,2005-03-27
739008,5,2005-03-27
268461,4,2005-03-27
309657,4,2005-03-28
1861822,4,2005-03-29
2242418,3,2005-03-29
2286986,2,2005-04-06
1612388,4,2005-04-02
921293,3,2005-04-03
2550394,3,2005-04-04
1730139,3,2005-04-08
1558760,3,2005-04-12
1252777,3,2005-04-15
2586623,3,2005-04-16
2593824,1,2005-04-16
1230647,5,2005-04-17
1855457,4,2005-04-18
1328185,3,2005-04-18
401290,5,2005-04-21
444160,3,2005-04-22
1656837,1,2005-04-25
1749381,5,2005-04-25
880039,4,2005-04-26
1406562,5,2005-05-02
574283,2,2005-05-06
160872,4,2005-05-07
1553863,5,2005-05-09
2082617,3,2005-05-22
87815,4,2005-05-23
2332346,4,2005-05-24
826793,3,2005-05-25
2162865,2,2005-05-25
1467952,1,2005-05-29
1666394,5,2005-06-02
782537,1,2005-06-03
2173519,4,2005-06-03
430340,5,2005-06-05
830963,1,2005-06-06
697600,3,2005-06-06
1607542,5,2005-06-09
714334,1,2005-06-10
914508,1,2005-06-11
1487729,4,2005-06-15
2317390,3,2005-06-15
1247744,3,2005-06-17
2540855,2,2005-06-17
2583426,4,2005-06-21
429882,4,2005-06-22
1688502,5,2005-06-25
558508,4,2005-06-26
353412,5,2005-06-28
949442,5,2005-06-30
1803892,4,2005-07-02
919779,4,2005-07-03
308232,4,2005-07-04
470291,3,2005-07-04
1676191,1,2005-09-09
524167,5,2005-09-12
2368042,3,2005-09-15
2156245,5,2005-09-18
2407320,4,2005-09-22
1670290,4,2005-09-22
6589,5,2005-09-26
1982309,2,2005-09-26
229469,5,2005-10-05
1667015,5,2005-10-11
885635,5,2005-11-26
1369309,4,2005-10-12
2189900,4,2005-10-17
2093289,4,2005-10-18
760558,3,2005-10-20
1045657,5,2005-10-21
2377933,3,2005-10-24
701490,3,2005-10-24
1099086,5,2005-10-24
1768850,3,2005-10-25
154018,2,2005-10-26
702902,3,2005-10-26
295983,5,2005-10-26
2413406,2,2005-10-27
975847,2,2005-10-27
1818815,5,2005-10-27
2113420,5,2005-11-02
101138,5,2005-11-02
1645678,4,2005-11-05
1000991,4,2005-11-06
573441,3,2005-11-07
98383,4,2005-11-12
725633,3,2005-11-15
526086,3,2005-11-16
1886847,4,2005-11-16
146028,3,2005-11-18
212220,3,2005-11-21
884121,5,2005-11-22
96206,3,2005-11-27
2118871,4,2005-12-04
2141324,5,2005-12-04
2155936,2,2005-12-08
922829,5,2005-12-12
1324577,3,2005-12-14
2461800,4,2005-12-20
1976152,4,2005-12-23
1020232,3,2005-12-28
127513,4,2005-07-05
1873732,4,2005-07-07
81219,4,2005-07-08
1179375,4,2005-07-08
249728,4,2005-07-09
2548801,5,2005-07-12
482391,2,2005-07-14
1472484,5,2005-07-20
1274049,5,2005-07-24
1977128,4,2005-04-07
1631324,3,2005-07-30
2528847,5,2005-08-03
2569088,3,2005-08-04
341634,4,2005-08-08
1816366,4,2005-08-11
1895686,1,2005-08-12
2441688,5,2005-08-13
2084362,4,2005-08-16
1847418,4,2005-08-19
1101839,2,2005-08-22
2281713,3,2005-08-27
1237118,5,2005-08-28
1343266,5,2005-08-29
482692,5,2005-08-29
2551764,5,2005-09-01
686973,1,2005-09-03
1814018,2,2005-09-03
1363249,2,2005-09-06
816639,3,2005-06-28
562650,3,2005-03-15
1085873,5,2005-03-16
984185,3,2005-03-17
2521611,3,2005-03-20
803945,2,2005-03-21
301290,1,2005-03-21
852325,4,2005-03-21
218097,4,2005-03-22
2460311,2,2005-03-23
2363036,4,2005-03-23
1495088,3,2005-03-24
1838049,4,2005-03-25
1569713,4,2005-03-26
1761257,5,2005-03-27
1348118,5,2005-03-28
871279,4,2005-03-29
2540385,4,2005-04-06
2050415,5,2005-04-06
447099,5,2005-03-31
2339348,3,2005-04-03
1600794,5,2005-04-04
360819,5,2005-04-05
1003291,2,2005-04-05
176611,1,2005-04-06
1573433,4,2005-04-06
279376,2,2005-04-07
1845090,5,2005-04-09
1286604,1,2005-04-11
615557,3,2005-04-12
777411,2,2005-04-13
2364678,1,2005-04-14
595284,3,2005-04-14
1649154,3,2005-04-14
1695795,3,2005-04-16
208386,3,2005-04-17
1428527,2,2005-04-17
2458960,4,2005-04-18
2271686,3,2005-04-18
84234,2,2005-04-18
452281,2,2005-04-20
1363394,2,2005-04-20
2122428,3,2005-04-23
1118848,5,2005-04-24
1989027,5,2005-04-25
779032,4,2005-04-25
1179474,3,2005-04-29
744121,5,2005-05-02
2519076,4,2005-05-02
194825,2,2005-05-02
2311816,3,2005-05-02
32679,5,2005-05-08
1183620,1,2005-05-09
66608,5,2005-05-13
41873,5,2005-05-16
1505037,3,2005-05-17
973736,4,2005-05-17
1700253,4,2005-05-21
22037,3,2005-05-21
2207774,5,2005-05-22
1059527,3,2005-05-23
228118,5,2005-05-23
100533,5,2005-05-24
783381,5,2005-05-24
2368839,4,2005-05-26
1039198,3,2005-05-27
1547961,5,2005-05-28
1892380,5,2005-05-28
136784,4,2005-05-30
578447,4,2005-05-30
1517435,4,2005-05-31
1158326,3,2005-06-03
1517391,2,2005-06-03
1442680,4,2005-06-04
762352,3,2005-06-05
1032463,4,2005-06-05
449296,4,2005-06-06
2542255,2,2005-06-07
994661,3,2005-06-07
2125473,1,2005-06-09
2201062,4,2005-06-12
561405,2,2005-06-14
2163807,5,2005-06-14
2316326,3,2005-06-14
1608861,3,2005-06-16
1025363,5,2005-06-18
264160,4,2005-06-20
141676,3,2005-06-20
1006457,3,2005-06-21
572467,2,2005-06-22
1391642,4,2005-06-23
2183249,3,2005-06-25
658396,3,2005-06-26
902807,3,2005-06-27
2049356,3,2005-06-28
1554974,1,2005-06-30
16138,5,2005-07-01
1134700,2,2005-07-01
13334,4,2005-09-10
2542301,3,2005-09-12
1738262,3,2005-09-13
141839,3,2005-09-19
1268464,1,2005-09-19
955896,5,2005-09-20
2106423,4,2005-09-20
2231930,5,2005-09-21
2487269,4,2005-09-22
362697,1,2005-09-22
965418,3,2005-09-22
1436407,3,2005-09-22
12876,5,2005-09-29
140274,4,2005-09-30
605619,2,2005-10-02
2212049,4,2005-10-04
191289,5,2005-10-08
1050988,4,2005-10-10
1046650,4,2005-10-10
2384779,3,2005-10-10
2567648,5,2005-10-11
539372,4,2005-10-11
776135,4,2005-10-12
2441066,5,2005-10-16
1919030,5,2005-10-16
953962,4,2005-10-18
22036,5,2005-10-19
215405,1,2005-10-21
1249801,3,2005-10-22
84477,4,2005-10-26
354803,3,2005-10-26
2422323,1,2005-10-30
1065039,3,2005-10-30
1891887,5,2005-10-30
22178,5,2005-11-01
1680646,5,2005-11-03
1369390,5,2005-11-08
499956,2,2005-11-09
875506,2,2005-11-10
1750223,3,2005-11-14
881929,3,2005-11-16
1359901,2,2005-11-20
2398116,4,2005-11-22
146956,4,2005-11-26
1319946,1,2005-11-28
1662161,4,2005-11-28
349770,4,2005-11-30
1745608,1,2005-12-05
932596,5,2005-12-12
1100246,4,2005-12-17
492035,2,2005-07-12
961779,3,2005-07-14
321658,4,2005-07-14
2023962,5,2005-07-15
1956208,5,2005-07-15
407542,1,2005-07-19
1810235,4,2005-07-21
1510446,3,2005-07-25
1335529,3,2005-07-27
1637206,5,2005-07-28
457005,4,2005-07-28
619705,5,2005-07-28
1074388,4,2005-07-29
223911,4,2005-07-30
353416,5,2005-08-01
1115188,3,2005-08-01
2412496,3,2005-08-02
752696,3,2005-08-03
881136,3,2005-08-07
83540,5,2005-08-15
618643,4,2005-08-18
388547,3,2005-08-23
528423,3,2005-04-26
1910257,4,2005-08-29
2631454,5,2005-08-29
1065534,4,2005-08-30
1568275,1,2005-08-30
1065154,5,2005-09-01
2210179,5,2005-09-06
606684,4,2005-09-06
2246439,4,2005-09-08
1009263,4,2005-03-23
74223,4,2005-03-27
1959707,2,2005-03-17
190856,4,2005-03-18
924983,4,2005-03-18
2289730,1,2005-03-18
904194,2,2005-03-19
72355,4,2005-03-20
813307,3,2005-03-21
67966,4,2005-03-22
1379761,4,2005-03-23
1613728,4,2005-03-23
2366800,2,2005-03-24
1654137,4,2005-03-24
2124846,3,2005-03-25
2597597,4,2005-03-26
90871,4,2005-03-28
835988,4,2005-04-06
506018,3,2005-04-06
1996415,4,2005-04-01
1382169,3,2005-04-03
2244136,4,2005-04-03
567214,4,2005-04-03
920689,3,2005-04-05
1165929,3,2005-04-06
1254550,3,2005-04-08
2434172,4,2005-04-09
835548,5,2005-04-11
1504908,5,2005-04-13
1723233,4,2005-04-13
2515496,3,2005-04-17
272881,2,2005-04-18
721754,4,2005-04-18
243877,5,2005-04-20
2232641,5,2005-04-22
2438429,4,2005-04-25
689132,1,2005-04-26
2492369,3,2005-04-27
2314016,3,2005-04-29
222288,3,2005-04-30
2298242,5,2005-04-30
221162,4,2005-05-03
1179597,3,2005-05-06
191832,3,2005-05-06
153670,3,2005-05-08
1691344,3,2005-05-11
640322,4,2005-05-12
1626546,3,2005-05-15
2387293,3,2005-05-16
1891070,3,2005-05-17
2283147,5,2005-05-19
531166,5,2005-05-20
2295138,2,2005-05-23
2124390,4,2005-05-23
249568,4,2005-05-25
2520564,5,2005-05-27
1628230,5,2005-05-27
808846,5,2005-05-28
2532330,4,2005-05-31
2619959,3,2005-05-31
1923177,3,2005-06-01
672241,4,2005-06-06
1342477,2,2005-06-09
337512,4,2005-06-09
819188,4,2005-06-11
13620,3,2005-06-12
249556,3,2005-06-14
557954,5,2005-06-16
861650,5,2005-06-17
1291316,1,2005-06-23
1753419,3,2005-06-24
1848739,1,2005-06-25
1844586,2,2005-10-30
419746,5,2005-06-27
70153,3,2005-06-28
853591,5,2005-07-01
1955896,5,2005-07-01
677956,5,2005-09-14
230915,4,2005-09-16
565236,5,2005-09-16
2147191,1,2005-09-18
1471991,4,2005-09-21
416365,1,2005-09-24
858700,3,2005-09-26
600469,3,2005-09-29
1310250,3,2005-09-30
1326279,3,2005-10-02
603197,4,2005-10-04
1044479,2,2005-10-04
495810,5,2005-10-04
1314384,5,2005-10-05
2528372,4,2005-10-07
1813222,5,2005-10-10
453268,4,2005-10-12
1541871,5,2005-10-12
1048712,3,2005-10-13
1830660,3,2005-10-14
2382452,4,2005-10-16
725865,3,2005-10-16
1436630,5,2005-10-18
938911,3,2005-10-19
728180,4,2005-10-19
1600266,3,2005-10-25
56796,4,2005-10-26
1546535,2,2005-10-26
2296625,5,2005-10-27
2313998,5,2005-10-27
2557435,5,2005-10-28
984773,5,2005-10-30
230874,3,2005-11-03
2064429,3,2005-11-03
1384377,5,2005-11-06
617652,5,2005-11-07
1854947,3,2005-11-07
1886185,3,2005-11-07
2309963,4,2005-11-10
2302327,4,2005-11-10
1903518,1,2005-11-10
957447,5,2005-11-13
1517422,3,2005-11-17
1672826,4,2005-11-18
2387340,4,2005-11-18
2438150,5,2005-11-18
2082104,3,2005-11-21
503548,5,2005-11-28
852813,3,2005-12-11
1503519,5,2005-12-14
37444,3,2005-12-17
1840690,3,2005-12-18
1609548,3,2005-12-18
2261713,2,2005-12-24
268151,5,2005-12-31
1771231,3,2005-07-06
1717380,4,2005-07-07
332712,3,2005-07-07
2187151,3,2005-07-11
659182,3,2005-07-11
2506836,4,2005-07-13
26049,2,2005-07-13
1312703,5,2005-07-13
134598,3,2005-07-15
477769,3,2005-07-18
1420155,4,2005-07-18
695185,4,2005-07-21
2113978,4,2005-07-25
1964818,5,2005-07-26
2018682,5,2005-07-26
271577,2,2005-07-27
2434769,3,2005-07-30
1172091,3,2005-07-31
575915,4,2005-08-02
2186089,3,2005-08-05
452192,4,2005-08-13
593578,5,2005-08-14
770308,4,2005-08-14
2179629,5,2005-08-16
1115506,4,2005-08-17
2136708,5,2005-08-17
1578460,4,2005-08-19
2155101,4,2005-08-21
2182214,5,2005-08-22
475218,4,2005-08-25
1486972,3,2005-08-29
1042292,5,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
1771589,4,2005-04-04
2005865,2,2005-03-16
2372093,3,2005-03-17
2511633,4,2005-03-17
1094756,2,2005-03-18
2360767,3,2005-03-18
475351,2,2005-03-18
1885763,4,2005-03-19
1051070,3,2005-03-20
1349286,4,2005-03-21
860203,5,2005-03-21
612443,5,2005-03-21
1815782,5,2005-03-25
527073,4,2005-03-25
350833,3,2005-03-25
432661,4,2005-03-25
920886,4,2005-03-26
993053,4,2005-03-28
539618,4,2005-03-28
445339,3,2005-03-28
2506819,3,2005-03-28
2547935,4,2005-03-29
1059726,4,2005-03-29
1143571,5,2005-04-06
1269556,5,2005-04-06
1238221,4,2005-03-31
2055650,5,2005-04-01
1467695,3,2005-04-02
1639831,2,2005-04-02
2093572,5,2005-04-03
2285713,5,2005-04-05
950464,3,2005-04-08
1547931,2,2005-04-09
115359,4,2005-04-10
1363595,4,2005-04-14
369582,1,2005-04-14
2570542,2,2005-04-15
352622,2,2005-04-16
1402176,3,2005-04-16
621640,5,2005-04-18
2192892,4,2005-04-19
1675935,4,2005-04-20
1245166,5,2005-04-28
975398,3,2005-04-21
322461,3,2005-04-25
1684453,2,2005-04-25
335132,5,2005-04-27
2438169,3,2005-04-27
1824001,3,2005-04-28
2061871,2,2005-05-01
949365,5,2005-05-03
14110,3,2005-05-07
371138,3,2005-05-08
1668646,5,2005-05-12
406121,2,2005-05-13
1059071,1,2005-05-14
1555742,4,2005-05-14
1601299,3,2005-05-17
2446992,4,2005-05-17
711954,5,2005-05-19
209830,4,2005-05-21
1842484,3,2005-05-22
1865819,5,2005-05-23
2183410,3,2005-05-23
1736557,4,2005-05-26
1964477,5,2005-05-28
2415484,2,2005-05-28
1785308,5,2005-05-30
1628475,3,2005-05-31
1910699,5,2005-06-01
1962061,4,2005-06-02
243573,2,2005-06-08
294993,3,2005-06-10
298401,2,2005-06-10
538483,5,2005-06-12
1793093,3,2005-06-13
830741,5,2005-06-15
724217,3,2005-06-19
1162481,4,2005-06-21
2207973,5,2005-06-25
1257172,3,2005-06-26
1565948,4,2005-06-29
1932547,2,2005-06-29
1602765,3,2005-07-01
1399440,3,2005-07-03
154448,2,2005-09-09
1108669,5,2005-09-09
155340,5,2005-09-11
1960011,2,2005-09-12
1422368,3,2005-09-12
858121,5,2005-09-13
582321,4,2005-09-13
419357,3,2005-09-16
274371,5,2005-09-17
1946474,5,2005-09-20
1891708,5,2005-09-21
749532,4,2005-09-22
1924281,3,2005-09-23
2618429,5,2005-09-30
219403,5,2005-10-01
1149902,3,2005-10-01
1479583,4,2005-10-02
2479347,4,2005-10-03
1676221,4,2005-10-04
790839,2,2005-10-04
1896247,5,2005-10-07
575786,5,2005-10-08
1757190,3,2005-10-10
1231855,4,2005-10-11
1052738,4,2005-10-11
1866284,5,2005-10-12
1986732,3,2005-10-14
403984,4,2005-10-15
1284684,5,2005-10-16
134161,5,2005-10-16
2620148,2,2005-10-18
2461255,3,2005-10-18
1727150,5,2005-10-20
250927,3,2005-10-21
1882951,5,2005-10-21
196574,5,2005-10-23
1923388,4,2005-10-23
117386,1,2005-10-28
2027853,2,2005-10-23
1219595,5,2005-10-24
2571282,5,2005-10-25
35604,5,2005-10-27
546349,5,2005-10-29
1628622,5,2005-10-31
175315,5,2005-11-01
81490,4,2005-11-07
1201676,4,2005-11-08
905733,3,2005-11-14
1328354,5,2005-11-16
1984352,5,2005-11-17
724399,5,2005-11-18
644267,3,2005-12-08
267768,3,2005-12-11
2146451,2,2005-12-19
1402912,3,2005-12-19
1892531,5,2005-12-29
2011625,4,2005-07-06
1815088,3,2005-07-09
271833,3,2005-07-14
2625158,3,2005-07-19
620682,3,2005-07-20
955178,5,2005-07-25
1960873,4,2005-07-26
279350,4,2005-07-27
874695,2,2005-07-27
1187828,5,2005-07-31
328659,5,2005-08-01
2542131,4,2005-08-01
2387225,3,2005-08-04
20158,3,2005-08-05
1774018,4,2005-08-07
2530840,4,2005-08-09
1412064,4,2005-08-10
1780403,3,2005-05-01
1659847,2,2005-08-15
571280,4,2005-08-16
1736422,1,2005-08-16
723354,5,2005-08-17
2586076,5,2005-08-19
2294570,3,2005-08-23
1671762,5,2005-08-23
2636039,4,2005-08-24
1052128,3,2005-08-25
81567,5,2005-08-30
726997,4,2005-08-31
1056697,2,2005-08-31
1967208,2,2005-05-16
1144568,5,2005-07-04
471621,4,2005-03-15
43095,5,2005-03-16
2620590,1,2005-03-17
2353202,3,2005-03-17
27014,2,2005-03-18
762852,4,2005-03-19
310976,3,2005-03-20
1693513,5,2005-03-22
1696855,3,2005-03-22
51477,4,2005-03-22
1686741,5,2005-03-22
825904,3,2005-03-25
2648436,3,2005-03-25
2537041,4,2005-03-26
1477428,2,2005-03-28
979450,5,2005-03-28
954954,4,2005-04-06
1952263,5,2005-04-06
345673,4,2005-04-06
2455911,5,2005-04-01
2631649,3,2005-04-01
2600018,3,2005-04-01
1399350,3,2005-04-01
1989892,3,2005-04-03
2118710,4,2005-04-03
38244,4,2005-04-05
1114553,4,2005-04-05
917118,5,2005-04-06
1873470,4,2005-04-08
985315,2,2005-04-09
46025,2,2005-04-11
2455524,5,2005-04-16
1825229,2,2005-04-17
2610314,3,2005-04-18
871268,4,2005-04-18
2190433,3,2005-04-21
1814123,4,2005-04-24
1889473,5,2005-04-25
1592073,2,2005-04-26
73899,5,2005-04-26
2293810,3,2005-05-02
1277391,3,2005-05-03
357900,3,2005-05-04
681762,5,2005-05-05
1900854,5,2005-05-08
1344853,5,2005-05-10
325570,1,2005-05-11
2170890,5,2005-05-13
253129,5,2005-05-14
2567886,2,2005-05-15
874352,4,2005-05-18
75587,2,2005-05-19
520740,3,2005-05-23
866842,4,2005-05-23
2205932,5,2005-05-27
1940403,3,2005-05-27
1530459,2,2005-05-28
2123669,4,2005-05-30
2169157,5,2005-05-30
340091,3,2005-05-30
327179,5,2005-06-02
1317001,3,2005-06-05
1529713,1,2005-06-05
1623526,4,2005-06-08
690696,3,2005-06-08
2607760,3,2005-06-09
1270492,4,2005-06-13
1637218,4,2005-06-20
2320715,4,2005-06-15
417918,4,2005-06-16
1992633,4,2005-06-18
2540110,5,2005-06-21
2243231,3,2005-06-21
81760,3,2005-06-23
1566182,3,2005-06-23
2528021,4,2005-06-26
808135,2,2005-06-29
2319678,2,2005-07-04
208932,3,2005-09-04
1331500,2,2005-09-05
1846990,5,2005-09-10
1655610,5,2005-09-13
148451,5,2005-09-13
2597250,5,2005-09-14
837993,3,2005-09-16
2442878,3,2005-09-19
840815,5,2005-09-21
902829,3,2005-09-23
596112,5,2005-09-24
302001,3,2005-09-24
1512540,3,2005-09-25
1587696,5,2005-09-25
1708799,2,2005-09-26
16386,2,2005-09-27
866411,4,2005-09-27
1754787,4,2005-09-28
1694053,4,2005-09-29
577383,3,2005-09-30
1489601,3,2005-10-02
140736,5,2005-10-02
2004436,3,2005-10-03
2618351,3,2005-10-03
2031424,5,2005-10-06
1362374,2,2005-10-10
673225,4,2005-10-11
971597,5,2005-10-12
1322890,5,2005-10-15
4258,4,2005-10-19
559461,4,2005-10-24
2276080,5,2005-10-25
1299639,3,2005-10-26
182429,5,2005-10-26
1490496,5,2005-10-27
2399028,5,2005-10-28
1903571,4,2005-10-29
1754115,5,2005-10-30
684217,5,2005-11-01
2299907,3,2005-11-03
1409985,5,2005-11-05
1431563,3,2005-11-05
2320377,5,2005-11-06
1678976,2,2005-11-08
2180550,5,2005-11-08
637282,5,2005-11-09
877260,4,2005-11-09
2207910,5,2005-11-14
959432,1,2005-11-14
1589443,3,2005-11-14
2043617,3,2005-11-15
680978,2,2005-11-16
1679602,3,2005-11-18
2371776,4,2005-11-19
2474298,4,2005-11-19
2142735,4,2005-11-24
1484710,5,2005-11-27
1328723,3,2005-11-28
842700,1,2005-12-02
2574952,5,2005-12-16
196496,1,2005-12-19
850185,4,2005-12-20
1247469,3,2005-12-20
1341100,5,2005-12-21
2120325,5,2005-12-28
2172272,3,2005-12-28
294517,5,2005-12-30
1645421,4,2005-07-06
622670,3,2005-07-07
934720,5,2005-07-07
599662,5,2005-07-07
2458039,4,2005-07-07
86256,3,2005-05-07
476120,3,2005-07-11
1256078,5,2005-07-18
376508,4,2005-07-20
710010,5,2005-07-20
2526024,3,2005-07-20
1301833,2,2005-07-25
1236294,4,2005-09-19
1704062,3,2005-07-31
2284211,4,2005-08-01
1995348,5,2005-08-09
865860,3,2005-08-09
2125428,3,2005-08-10
441443,3,2005-08-10
2206019,4,2005-08-11
2639115,4,2005-08-13
1657951,3,2005-08-16
113578,4,2005-08-18
1928851,3,2005-08-19
1964248,4,2005-08-20
202168,1,2005-08-20
113549,3,2005-08-21
1377785,3,2005-08-22
2333005,3,2005-08-22
557529,4,2005-08-23
693771,1,2005-08-28
1129140,4,2005-08-29
2193707,3,2005-08-31
1245640,5,2005-09-01
889725,4,2005-09-02
2171158,4,2005-09-06
624301,2,2005-09-06
1636953,4,2005-06-26
144015,4,2005-04-05
107270,1,2005-04-03
1253465,3,2005-04-13
2174962,1,2005-03-15
1792307,2,2005-03-16
1632243,5,2005-03-17
1734031,4,2005-03-20
1444301,5,2005-03-21
214174,4,2005-03-22
724744,3,2005-03-23
92437,3,2005-03-24
361634,5,2005-03-25
224993,3,2005-03-26
42585,5,2005-03-27
873352,5,2005-03-28
691749,3,2005-04-06
1296140,4,2005-03-31
1597298,4,2005-04-01
307476,3,2005-04-01
933531,4,2005-04-02
27870,3,2005-04-02
1891926,4,2005-04-02
1188660,4,2005-04-04
428408,3,2005-04-05
1712165,5,2005-04-06
1026442,4,2005-04-07
951366,5,2005-04-07
122846,4,2005-04-08
2221930,5,2005-04-08
2159553,5,2005-04-09
487807,4,2005-04-09
1091218,4,2005-04-09
2647444,3,2005-04-10
331716,4,2005-04-12
360923,5,2005-04-14
707988,3,2005-04-14
631048,5,2005-04-14
1707537,4,2005-04-15
2162252,3,2005-04-16
981995,4,2005-04-16
2576560,4,2005-04-18
1367766,3,2005-04-20
541664,3,2005-04-25
1695248,5,2005-04-27
222006,4,2005-04-28
1337321,4,2005-04-29
44537,4,2005-05-04
2049712,3,2005-05-06
309611,2,2005-05-07
656460,1,2005-05-08
1218966,2,2005-05-09
433936,2,2005-05-11
1340253,5,2005-05-14
1846959,1,2005-05-15
679736,2,2005-05-15
546847,3,2005-05-16
2293585,5,2005-05-16
995190,3,2005-05-17
2395369,4,2005-05-19
538410,4,2005-05-23
2553450,4,2005-05-23
94912,4,2005-05-26
1674948,4,2005-05-28
255057,3,2005-05-30
2609496,2,2005-05-31
1534665,3,2005-06-01
1410642,3,2005-06-07
950095,4,2005-06-09
2087224,2,2005-06-11
2617257,4,2005-06-11
1892759,4,2005-06-12
626718,3,2005-06-13
1177218,3,2005-06-14
1641999,2,2005-06-14
2496828,2,2005-06-23
1541788,4,2005-06-24
194705,3,2005-06-24
20050,4,2005-06-26
1761660,5,2005-06-26
244079,4,2005-06-29
157602,3,2005-06-29
729279,4,2005-07-04
119605,5,2005-09-07
1197928,4,2005-09-08
2291946,2,2005-09-09
1615830,5,2005-09-09
1045129,4,2005-09-10
1356553,3,2005-09-11
