851848,3,2005-04-23
1418477,3,2005-05-09
2061336,4,2005-05-30
473435,4,2005-06-01
2624537,5,2005-06-01
795856,4,2005-06-01
2460697,5,2005-06-03
1620184,3,2005-06-14
221882,4,2005-06-30
1293835,5,2005-07-01
1545109,3,2005-09-11
1442532,4,2005-09-23
2024389,3,2005-09-23
113585,3,2005-10-06
2115174,4,2005-10-06
327458,3,2005-10-24
829782,2,2005-10-31
1588845,3,2005-12-09
1888966,5,2005-12-20
62108,4,2005-12-24
2325495,3,2005-12-29
1893577,3,2005-07-16
1527527,3,2005-07-22
2502019,3,2005-07-25
47080,5,2005-08-05
1815541,2,2005-08-09
610997,3,2005-08-10
652709,3,2005-08-14
920932,5,2005-04-02
564403,3,2005-04-05
2278446,4,2005-04-16
2494903,2,2005-04-22
755320,3,2005-04-25
810370,4,2005-05-31
2537424,5,2005-06-10
1121093,3,2005-06-19
1668014,3,2005-07-01
1145621,2,2005-09-14
190794,3,2005-09-27
1246041,4,2005-10-07
1331957,5,2005-10-23
628279,4,2005-10-27
828328,3,2005-10-29
2567279,2,2005-11-03
924739,3,2005-11-05
2283186,2,2005-11-09
1877048,4,2005-11-15
2580878,3,2005-12-04
1957439,3,2005-12-22
1882719,3,2005-12-24
943515,3,2005-07-06
1042772,4,2005-07-06
2098228,4,2005-07-14
1592942,3,2005-07-25
124728,5,2005-08-02
1742600,5,2005-08-04
1937579,4,2005-04-05
916799,4,2005-04-06
2099827,3,2005-04-25
1097806,4,2005-04-26
1018296,5,2005-05-04
1089687,3,2005-05-08
994195,5,2005-06-16
1827441,3,2005-09-23
1214382,3,2005-09-28
802413,4,2005-10-11
1727914,4,2005-10-20
2147047,4,2005-10-24
376666,3,2005-10-25
2009535,5,2005-10-25
1535724,4,2005-11-01
17041,5,2005-11-02
2563771,3,2005-11-02
2093677,4,2005-11-03
1262307,3,2005-11-07
1219615,3,2005-11-10
992602,4,2005-11-15
52618,3,2005-11-18
700478,3,2005-11-18
1387521,4,2005-12-03
840616,3,2005-12-08
1606417,3,2005-12-12
1203991,2,2005-07-05
1785368,4,2005-07-14
2075828,3,2005-07-21
361837,4,2005-08-01
2125709,3,2005-08-13
1894134,5,2005-08-17
309052,4,2005-08-27
114122,4,2005-08-28
237791,3,2005-08-29
2206070,2,2005-08-30
1714580,3,2005-04-03
2034955,4,2005-04-05
294826,3,2005-04-10
2004751,4,2005-04-11
663193,5,2005-04-25
2280765,2,2005-05-09
2325822,3,2005-05-10
2228175,3,2005-05-19
2518972,5,2005-06-12
576085,4,2005-06-15
434787,2,2005-06-16
827056,2,2005-06-27
294155,3,2005-07-01
1783631,3,2005-07-03
1155747,2,2005-07-03
2074594,3,2005-09-12
2355310,3,2005-09-18
2473882,3,2005-09-21
592132,5,2005-09-26
1927778,3,2005-09-26
2593960,3,2005-09-26
367344,3,2005-10-03
1912002,3,2005-10-10
493503,4,2005-10-13
2148899,3,2005-10-30
2003876,2,2005-11-02
118343,2,2005-11-02
2433378,3,2005-11-09
499711,3,2005-11-11
853517,5,2005-11-11
1393176,3,2005-11-24
110104,4,2005-12-06
1910130,3,2005-12-07
1960291,3,2005-12-18
1656149,3,2005-12-30
2479241,4,2005-07-07
484807,4,2005-07-10
1875648,4,2005-07-15
975141,3,2005-07-19
170758,3,2005-07-19
2558619,3,2005-07-27
2543120,4,2005-08-17
2270611,2,2005-08-25
2009332,3,2005-08-25
959020,2,2005-08-26
1618915,3,2005-08-28
1093300,3,2005-08-31
1494275,3,2005-06-24
291682,3,2005-04-01
2064889,3,2005-04-05
1987049,4,2005-04-07
1283704,4,2005-04-20
857880,4,2005-04-30
1597581,3,2005-05-02
540580,5,2005-05-30
286470,4,2005-06-05
753693,2,2005-06-08
1412498,3,2005-09-10
315100,3,2005-09-12
2455638,3,2005-09-26
1728931,3,2005-10-07
1971183,3,2005-10-09
1225406,3,2005-10-10
2042015,4,2005-10-11
458685,4,2005-10-12
491381,5,2005-10-18
663424,3,2005-10-19
486205,3,2005-10-24
1715827,3,2005-10-26
2141635,4,2005-11-01
2296080,3,2005-11-08
32498,2,2005-11-11
1829200,5,2005-11-14
1384166,3,2005-11-16
2258287,2,2005-11-29
672040,3,2005-12-06
248272,4,2005-12-24
1892170,3,2005-07-06
204363,2,2005-07-14
539044,2,2005-07-22
1836358,5,2005-07-27
2494075,3,2005-08-01
1637804,4,2005-08-02
2128971,3,2005-08-08
2077502,4,2005-08-14
1866912,4,2005-08-18
2225116,4,2005-08-29
1658397,3,2005-09-04
596550,3,2005-04-03
1564477,3,2005-04-04
1337450,4,2005-04-11
1307565,3,2005-04-13
2630286,4,2005-04-16
763967,4,2005-04-20
1298147,3,2005-05-02
45207,4,2005-05-03
2539731,3,2005-05-10
946101,5,2005-05-22
2368488,3,2005-05-27
2457153,4,2005-06-10
2095952,3,2005-06-12
582315,4,2005-06-16
1661485,2,2005-06-24
2339001,1,2005-06-26
2519310,3,2005-06-29
1473300,3,2005-07-04
2450621,5,2005-09-08
1702468,1,2005-10-11
844906,3,2005-10-16
1181788,3,2005-10-16
2648085,2,2005-10-17
2135677,4,2005-10-30
544773,3,2005-10-31
2491503,3,2005-11-03
1971432,5,2005-11-11
473296,4,2005-11-14
1174703,5,2005-11-17
592218,3,2005-12-05
1278430,4,2005-12-12
1304078,3,2005-12-28
1343237,3,2005-07-24
893187,2,2005-07-24
940917,3,2005-08-18
1679256,4,2005-08-22
807511,5,2005-08-22
1122104,4,2005-08-26
392312,4,2005-08-29
1078326,3,2005-09-24
1755612,3,2005-04-05
688841,3,2005-04-13
701351,3,2005-04-18
1270880,3,2005-04-20
1736654,3,2005-05-27
551743,3,2005-06-01
627503,3,2005-06-14
147386,3,2005-06-26
1038791,3,2005-06-28
191388,5,2005-07-01
1262523,5,2005-09-12
2031576,5,2005-09-18
539478,4,2005-09-18
1377657,2,2005-09-21
1075977,4,2005-09-24
912254,4,2005-09-28
1591085,3,2005-10-07
198609,4,2005-10-16
2397204,4,2005-10-19
2548442,3,2005-10-21
1764246,3,2005-10-25
258564,3,2005-10-27
1716478,5,2005-11-02
2263296,3,2005-11-02
1577773,4,2005-11-15
676587,4,2005-11-18
2358681,4,2005-12-13
765640,4,2005-07-07
598373,3,2005-07-16
2500125,3,2005-07-23
246980,4,2005-07-24
564835,5,2005-08-05
557646,3,2005-08-25
1365006,2,2005-03-23
2415589,3,2005-04-05
1691090,3,2005-04-07
2110033,2,2005-04-16
98538,3,2005-04-29
693251,4,2005-05-14
954289,3,2005-05-18
1452127,3,2005-05-23
522839,3,2005-05-23
243029,3,2005-06-01
2276505,3,2005-06-05
2553292,3,2005-06-25
1183223,4,2005-06-28
2227850,3,2005-09-10
1826689,2,2005-09-13
934111,3,2005-09-19
474492,5,2005-09-30
1771909,5,2005-10-19
1824389,4,2005-10-26
954853,4,2005-10-27
667607,4,2005-11-05
2185448,3,2005-11-23
712115,3,2005-07-10
2549238,3,2005-07-13
1116080,4,2005-07-26
1141718,4,2005-07-30
564863,5,2005-08-04
1911325,2,2005-08-06
1587159,4,2005-08-13
908401,3,2005-08-28
356900,2,2005-08-31
648308,5,2005-09-05
477782,3,2005-09-08
1771773,3,2005-09-08
1554234,4,2005-04-07
2439705,1,2005-04-15
1378562,2,2005-04-22
2072280,4,2005-04-25
2596548,4,2005-05-05
610335,3,2005-05-06
888617,5,2005-06-02
524206,3,2005-06-03
247846,4,2005-06-11
1429600,3,2005-06-22
628376,4,2005-06-27
1726148,3,2005-07-01
546645,3,2005-09-15
1400120,4,2005-09-19
1149249,4,2005-09-23
334563,3,2005-09-27
751736,3,2005-10-08
569679,3,2005-10-09
585412,3,2005-10-15
1992058,4,2005-10-19
2023600,3,2005-10-28
671440,3,2005-10-29
768309,2,2005-11-18
806691,3,2005-11-22
135658,3,2005-11-28
222690,4,2005-12-09
614649,4,2005-12-15
1636864,4,2005-12-29
1219833,2,2005-07-12
494085,3,2005-07-27
976755,2,2005-08-05
127396,4,2005-10-14
346499,4,2005-08-13
2402716,4,2005-08-16
666639,4,2005-08-19
2130713,3,2005-08-20
388418,4,2005-08-21
2578839,3,2005-08-26
2108170,3,2005-04-01
1861156,4,2005-04-03
2635565,5,2005-04-04
2554947,5,2005-04-06
1656761,4,2005-04-13
260616,3,2005-04-26
733061,3,2005-04-28
753372,3,2005-05-21
1430108,3,2005-05-25
2644174,3,2005-05-25
28861,4,2005-06-01
290700,3,2005-06-13
1847522,4,2005-06-21
1229969,3,2005-06-27
1796439,4,2005-09-08
1730850,4,2005-09-12
1767382,3,2005-09-20
2523609,3,2005-09-30
562542,2,2005-10-01
254837,4,2005-10-03
1641213,4,2005-10-08
273354,3,2005-10-08
2213399,4,2005-10-13
759421,3,2005-10-22
2422049,4,2005-11-01
1270111,2,2005-11-22
1155234,4,2005-11-27
808604,2,2005-11-28
2643281,4,2005-12-08
2431353,3,2005-12-12
2203283,3,2005-12-12
819855,4,2005-12-19
1022732,4,2005-12-22
1862237,4,2005-12-27
693045,4,2005-07-09
2419504,2,2005-07-10
518309,3,2005-07-13
341728,4,2005-07-20
408555,4,2005-07-21
2208125,1,2005-07-27
510160,4,2005-07-30
2554379,2,2005-07-31
675318,4,2005-08-10
428105,3,2005-04-05
1908191,5,2005-04-19
795274,4,2005-04-19
914105,3,2005-04-26
2518675,3,2005-05-04
2020685,4,2005-05-05
165393,4,2005-05-13
1426664,5,2005-06-03
755939,1,2005-06-09
792469,3,2005-06-15
1973804,2,2005-06-16
2333948,3,2005-06-17
2500866,4,2005-06-22
2377457,4,2005-09-15
895431,5,2005-09-17
742770,4,2005-09-19
1178384,2,2005-10-20
2540646,3,2005-10-28
1124099,3,2005-11-03
3802,3,2005-11-07
643324,3,2005-11-10
453167,5,2005-11-14
1544098,3,2005-11-15
867406,3,2005-11-28
2053392,5,2005-12-03
781032,2,2005-12-12
2515714,4,2005-12-16
1671002,3,2005-07-06
2345098,2,2005-07-10
31164,3,2005-07-15
2162676,3,2005-07-23
1766023,1,2005-08-02
182543,3,2005-08-04
2179859,3,2005-08-07
704430,4,2005-08-09
819338,3,2005-08-09
669401,3,2005-08-12
471023,3,2005-08-19
554096,3,2005-03-27
482651,4,2005-04-03
1570292,3,2005-04-03
2576843,3,2005-04-05
963471,3,2005-04-10
1913414,3,2005-04-10
48210,3,2005-04-17
12477,2,2005-04-26
686427,3,2005-05-03
133370,4,2005-05-14
776228,3,2005-05-14
29236,4,2005-05-26
2293077,3,2005-05-28
1509725,3,2005-06-06
1051993,4,2005-06-07
1715596,3,2005-06-16
712463,3,2005-07-02
1049642,3,2005-09-07
2243690,3,2005-09-18
1153493,3,2005-10-04
348661,3,2005-10-06
671159,4,2005-10-13
1074718,4,2005-10-13
285597,3,2005-10-17
670509,5,2005-10-18
907097,4,2005-10-20
246973,5,2005-10-27
1336377,3,2005-11-05
657195,3,2005-11-11
96397,4,2005-11-17
1216083,3,2005-11-28
1711215,4,2005-12-02
1918704,3,2005-12-05
1764804,4,2005-12-06
926854,3,2005-12-06
2266688,4,2005-12-18
2468260,3,2005-12-20
1726347,4,2005-12-26
1812060,2,2005-07-22
763291,3,2005-07-24
96831,4,2005-07-25
2552178,3,2005-07-30
2021474,4,2005-08-01
575969,5,2005-08-04
472980,4,2005-08-10
2168778,3,2005-08-11
2511584,2,2005-08-17
1300687,3,2005-08-18
1117919,3,2005-08-30
763329,3,2005-04-03
2019329,5,2005-05-15
1535806,4,2005-05-16
165247,5,2005-05-22
74320,4,2005-05-27
2529942,3,2005-05-30
263291,4,2005-06-01
860880,4,2005-06-04
31059,3,2005-06-13
2569227,4,2005-06-17
2612020,3,2005-06-23
2120117,3,2005-06-24
1165360,3,2005-06-25
1430601,3,2005-06-30
1781448,4,2005-09-15
99400,5,2005-09-15
831869,3,2005-09-16
1292027,3,2005-10-03
1342865,2,2005-10-12
1957485,3,2005-10-13
2599262,5,2005-10-25
897502,3,2005-11-02
911234,3,2005-11-03
121610,3,2005-11-05
2455117,2,2005-11-14
307915,1,2005-11-21
1677263,3,2005-12-08
831315,4,2005-12-21
1574875,3,2005-12-28
1173130,4,2005-07-08
2508260,3,2005-07-20
676592,3,2005-07-26
812728,4,2005-08-05
621921,2,2005-08-10
1750949,4,2005-08-20
1473980,4,2005-08-22
104266,3,2005-08-28
1131536,3,2005-08-31
2492154,3,2005-04-03
1560283,3,2005-04-06
1141131,4,2005-04-11
641754,3,2005-04-18
481049,3,2005-04-25
1469249,3,2005-05-03
552559,2,2005-05-04
1578314,4,2005-05-20
1789371,4,2005-06-01
1165121,5,2005-06-02
2454662,4,2005-06-07
410227,4,2005-06-13
799817,3,2005-06-14
1060101,4,2005-06-16
2088579,4,2005-06-30
2361532,4,2005-09-04
828444,2,2005-09-18
2356207,2,2005-10-06
1818641,3,2005-10-25
1536091,3,2005-10-29
904250,3,2005-11-14
1964931,3,2005-11-17
1558914,2,2005-11-20
1164541,3,2005-12-18
1457828,4,2005-12-18
189629,3,2005-07-07
1535671,2,2005-07-16
2517849,4,2005-07-24
2521619,3,2005-07-30
2567147,3,2005-08-03
1930640,4,2005-08-08
647104,2,2005-08-11
1683435,4,2005-08-17
2464759,4,2005-08-21
289736,5,2005-08-26
1791643,3,2005-05-09
374000,3,2005-05-16
1147853,3,2005-05-17
2616878,3,2005-05-24
936928,5,2005-05-25
175029,3,2005-05-25
1115567,3,2005-05-31
1362091,3,2005-06-02
775936,4,2005-06-21
463846,5,2005-06-26
186731,4,2005-06-26
794884,4,2005-09-14
743216,4,2005-09-18
806667,2,2005-09-22
1084204,3,2005-09-26
286783,4,2005-10-12
1128099,4,2005-10-18
2590220,5,2005-10-22
71874,3,2005-11-01
1463880,4,2005-11-03
344472,4,2005-11-03
1691193,4,2005-11-12
1277993,2,2005-11-14
588316,4,2005-11-20
1398225,3,2005-11-21
2420143,3,2005-11-22
2106971,3,2005-11-27
557563,5,2005-11-28
399933,3,2005-12-06
1582606,5,2005-12-16
473571,3,2005-12-21
361630,3,2005-12-29
2200308,3,2005-07-10
872507,4,2005-08-23
1408584,5,2005-08-23
1582011,3,2005-08-25
422864,4,2005-08-31
1446094,4,2005-09-03
2196426,4,2005-04-30
1329779,3,2005-04-06
1859389,4,2005-04-03
644453,3,2005-04-21
177978,4,2005-04-30
1285516,4,2005-05-02
1774879,4,2005-05-18
1461113,4,2005-05-19
871108,5,2005-05-20
1698718,3,2005-05-25
163664,3,2005-06-05
1363210,3,2005-06-08
1523836,4,2005-06-14
2507695,4,2005-06-14
1716408,3,2005-06-16
56790,3,2005-06-24
1143791,3,2005-06-28
2604217,2,2005-06-28
2400904,3,2005-06-28
330623,3,2005-09-17
1256816,4,2005-09-29
215945,3,2005-10-28
808391,3,2005-11-01
1427387,3,2005-11-10
790207,5,2005-11-13
175842,3,2005-11-21
2143797,2,2005-11-22
2457662,5,2005-11-23
1294812,4,2005-12-02
610994,4,2005-12-08
247932,4,2005-12-09
1026246,4,2005-12-26
909514,5,2005-12-27
2400698,3,2005-07-06
985122,3,2005-07-10
1137491,5,2005-07-11
1244488,3,2005-07-28
1751084,4,2005-07-29
219516,4,2005-07-31
337573,3,2005-08-02
2049931,2,2005-09-05
2040676,2,2005-09-09
858204,4,2005-03-16
1121837,5,2005-04-06
1646777,3,2005-04-01
1776654,3,2005-04-02
2542967,4,2005-04-04
1004390,3,2005-04-08
515441,3,2005-05-16
2606334,3,2005-06-23
2491072,4,2005-06-23
928604,3,2005-06-29
528166,5,2005-09-11
1742984,3,2005-09-19
2225,3,2005-09-27
285144,3,2005-09-30
1929636,3,2005-10-01
150597,2,2005-10-07
1481138,5,2005-10-12
935732,3,2005-10-13
313314,3,2005-10-14
917355,4,2005-10-27
1387519,4,2005-10-31
824540,3,2005-11-15
479688,4,2005-11-22
865660,3,2005-12-01
1844581,4,2005-12-08
1092015,3,2005-12-09
577215,5,2005-12-10
1659052,4,2005-12-12
2308593,2,2005-07-16
1296760,5,2005-07-20
638231,4,2005-07-22
264732,3,2005-07-28
1354545,3,2005-08-02
258164,3,2005-08-03
2318315,4,2005-08-05
1957082,2,2005-08-25
2281136,3,2005-08-27
1536947,4,2005-08-29
286201,3,2005-09-03
470999,5,2005-04-04
1400292,3,2005-04-08
2391208,4,2005-04-09
2119484,4,2005-04-14
1643583,3,2005-04-18
2374287,3,2005-05-04
1965691,3,2005-05-19
436436,4,2005-06-01
56521,2,2005-06-01
888987,5,2005-06-03
1167144,4,2005-09-11
2385302,4,2005-09-23
1535203,4,2005-10-03
1826063,3,2005-10-12
1189822,4,2005-10-13
544287,4,2005-10-25
1634433,4,2005-11-08
2480442,4,2005-11-08
1716982,2,2005-11-12
600383,2,2005-11-16
616943,3,2005-11-24
371245,4,2005-11-24
1257154,4,2005-12-08
2361510,5,2005-12-09
921398,3,2005-12-17
239569,2,2005-12-25
379411,4,2005-07-10
232421,5,2005-07-12
152874,4,2005-07-26
2042159,3,2005-07-30
1899288,2,2005-08-05
1021737,4,2005-08-16
351213,3,2005-08-18
132058,4,2005-08-23
1788733,3,2005-08-28
466805,4,2005-08-31
1045053,2,2005-04-05
1013856,4,2005-04-09
2259855,5,2005-04-19
2492555,3,2005-05-15
1231842,3,2005-06-06
877950,5,2005-06-06
1170035,3,2005-06-06
684220,4,2005-06-15
2635349,3,2005-06-17
348332,4,2005-06-29
871200,3,2005-09-20
2149939,3,2005-10-17
2614913,3,2005-10-20
623937,3,2005-10-23
1477177,4,2005-10-31
1606877,3,2005-11-02
946421,3,2005-11-04
1253024,4,2005-11-08
959444,3,2005-11-15
1144050,5,2005-11-28
2147782,3,2005-11-30
1833218,3,2005-12-02
1084594,4,2005-12-16
2207163,3,2005-12-20
1028818,4,2005-12-26
2436281,3,2005-12-29
1554139,4,2005-07-15
922327,2,2005-07-18
962019,4,2005-07-30
1238351,3,2005-08-16
1118948,4,2005-08-17
1661647,3,2005-08-25
981619,3,2005-08-27
782967,3,2005-08-29
2160218,4,2005-08-30
363952,4,2005-04-02
659246,3,2005-04-04
1546115,3,2005-04-04
806546,3,2005-04-06
829528,3,2005-05-01
1709795,3,2005-05-08
2159469,2,2005-05-10
2002499,3,2005-05-10
1971505,3,2005-05-20
2035212,3,2005-05-25
774749,2,2005-06-01
551375,4,2005-06-13
2417533,4,2005-06-14
587471,3,2005-06-20
1272928,2,2005-06-20
2003762,5,2005-09-13
444229,2,2005-09-16
1111556,4,2005-09-21
2465337,5,2005-09-22
2175570,3,2005-10-09
2596083,1,2005-10-19
1481169,4,2005-10-21
1575323,3,2005-10-28
735103,3,2005-11-11
294265,4,2005-11-11
2588945,3,2005-11-13
2644224,5,2005-11-15
608983,3,2005-11-16
1583953,4,2005-11-18
2272710,4,2005-12-01
940631,5,2005-12-08
1172958,3,2005-12-28
528691,3,2005-07-09
1717896,4,2005-07-12
2295316,4,2005-07-13
58594,4,2005-07-13
1555203,3,2005-07-14
925038,3,2005-07-22
447836,3,2005-07-23
1119113,4,2005-07-30
2420844,4,2005-08-02
2302997,4,2005-08-29
511112,4,2005-08-30
1227638,4,2005-04-23
1278244,4,2005-04-26
2280713,4,2005-04-28
1227603,2,2005-05-13
1901089,4,2005-06-03
2198586,4,2005-06-06
5530,3,2005-06-14
1357961,3,2005-06-16
1345947,3,2005-06-17
2625262,3,2005-06-22
1968345,3,2005-09-06
802258,4,2005-09-14
2438459,4,2005-09-15
1981494,3,2005-10-14
2070160,4,2005-10-26
1816581,3,2005-10-30
1134307,3,2005-11-01
496711,3,2005-11-03
1541344,3,2005-11-05
220512,4,2005-11-07
2381887,3,2005-11-08
1293422,3,2005-11-30
46389,3,2005-12-12
1522555,2,2005-07-05
720103,3,2005-07-18
707412,3,2005-07-25
1806446,3,2005-07-31
1765573,4,2005-08-03
1359770,4,2005-08-04
1756796,3,2005-08-06
2461142,3,2005-08-07
875723,4,2005-08-07
1660501,4,2005-08-12
850678,3,2005-08-19
917558,3,2005-08-24
1452809,3,2005-09-01
1735605,2,2005-09-06
345186,3,2005-04-19
482868,4,2005-04-28
554874,3,2005-05-10
1481413,2,2005-05-20
1005156,1,2005-05-22
1128164,3,2005-05-24
2134425,3,2005-05-30
294786,4,2005-06-02
1502997,3,2005-06-02
788639,3,2005-06-12
90696,3,2005-06-28
1475520,3,2005-09-10
2147779,3,2005-09-12
2218424,4,2005-09-14
607185,4,2005-09-19
1670664,4,2005-09-20
2292759,4,2005-09-20
1194057,5,2005-09-22
939315,3,2005-10-08
831812,3,2005-10-10
1125150,3,2005-10-30
363345,4,2005-11-01
2125913,4,2005-11-04
285595,3,2005-11-05
1715294,5,2005-11-08
2311908,2,2005-11-10
1124725,3,2005-11-11
1009270,1,2005-11-13
1666920,3,2005-11-16
2406201,3,2005-11-28
1448416,3,2005-11-29
300399,4,2005-11-29
180621,5,2005-12-02
224582,5,2005-12-07
658897,3,2005-12-19
2016265,3,2005-12-24
1414026,4,2005-07-05
2581695,4,2005-07-09
1637561,4,2005-07-10
2355382,2,2005-08-10
687573,3,2005-08-12
1262001,4,2005-05-10
1743516,3,2005-04-07
734458,2,2005-04-19
1957285,4,2005-04-28
1999176,3,2005-05-01
2587757,2,2005-05-13
1014412,3,2005-05-16
2240492,1,2005-05-31
749124,3,2005-06-01
2010173,3,2005-06-02
804970,4,2005-06-06
2187693,4,2005-06-20
1100810,3,2005-06-23
276272,4,2005-06-25
918801,3,2005-06-27
1268501,3,2005-07-03
397607,3,2005-07-03
1380915,3,2005-09-21
957198,3,2005-09-28
2216478,4,2005-10-05
1807143,4,2005-10-15
565839,3,2005-10-22
1831413,3,2005-11-08
101183,3,2005-11-10
638651,3,2005-11-14
1349666,4,2005-11-30
2145856,4,2005-12-02
1267957,4,2005-12-09
1382578,4,2005-12-16
1081108,2,2005-07-07
1513174,4,2005-07-08
1114846,4,2005-07-08
660821,3,2005-07-10
820252,2,2005-07-31
451674,3,2005-08-04
1526907,3,2005-03-22
1951713,4,2005-04-15
971328,3,2005-04-27
1233478,3,2005-04-28
676123,4,2005-05-04
905587,5,2005-05-15
826484,3,2005-05-24
898403,3,2005-05-26
837762,5,2005-06-02
2540652,3,2005-06-06
1261827,2,2005-06-08
1165562,3,2005-06-10
1527354,4,2005-06-15
1878630,3,2005-06-24
2170924,3,2005-06-25
759560,1,2005-06-26
185405,4,2005-07-02
1327032,3,2005-09-08
418859,3,2005-09-13
747744,3,2005-09-17
511613,3,2005-09-21
1579898,3,2005-09-23
2239000,4,2005-10-02
664090,3,2005-10-03
2494786,3,2005-10-10
2335381,3,2005-11-02
308375,4,2005-11-10
1177841,5,2005-11-23
1589834,5,2005-12-08
2456420,3,2005-12-26
315168,1,2005-12-29
1714789,4,2005-07-06
814775,3,2005-07-10
972914,4,2005-07-13
2021635,4,2005-07-23
1538507,3,2005-07-25
1588829,5,2005-07-29
2485564,3,2005-08-06
2404088,4,2005-08-17
892583,3,2005-08-25
719755,5,2005-08-26
847456,4,2005-09-08
384710,4,2005-04-06
1895078,5,2005-04-05
1930754,2,2005-04-15
1293027,3,2005-04-19
1475293,3,2005-04-27
36123,4,2005-05-07
2010594,3,2005-05-09
2119085,4,2005-05-12
1703742,3,2005-05-16
1589111,4,2005-05-22
1642882,3,2005-06-17
460086,2,2005-09-20
529088,3,2005-10-03
548053,3,2005-10-07
1192770,3,2005-10-24
525788,4,2005-10-26
1010396,4,2005-10-30
1956269,3,2005-10-30
952324,3,2005-11-01
2331579,3,2005-11-11
17919,3,2005-11-20
819867,4,2005-11-22
2255059,3,2005-11-26
2282190,3,2005-12-01
964470,3,2005-12-01
1399639,4,2005-07-05
2076954,3,2005-07-13
989148,4,2005-07-27
861592,5,2005-07-30
510028,3,2005-08-10
548807,4,2005-08-17
1988854,2,2005-08-18
624472,2,2005-08-29
2461063,3,2005-09-07
778730,3,2005-04-04
1068610,3,2005-04-04
302198,4,2005-04-19
42147,3,2005-04-27
177089,5,2005-05-28
340541,3,2005-05-12
496575,4,2005-05-22
1261349,4,2005-05-31
1757328,4,2005-06-08
854201,3,2005-06-17
147460,3,2005-06-20
697116,3,2005-06-23
2350212,2,2005-06-28
136460,3,2005-07-02
1050956,4,2005-07-02
2376898,4,2005-09-17
1367181,3,2005-09-19
2227945,3,2005-09-24
1207845,4,2005-10-18
374368,3,2005-10-18
2150772,3,2005-11-02
1665183,3,2005-11-04
231874,4,2005-11-08
1606826,4,2005-11-16
274975,3,2005-11-20
1776884,4,2005-11-25
205752,4,2005-12-01
2540945,4,2005-07-07
1814257,5,2005-07-07
790183,4,2005-07-11
1212509,4,2005-07-12
2160527,1,2005-07-16
226548,3,2005-07-19
973784,3,2005-07-24
1647113,3,2005-07-28
1765967,3,2005-07-30
1163442,3,2005-08-01
1698900,5,2005-08-01
294051,3,2005-08-05
768960,3,2005-08-16
1371158,4,2005-08-20
1326146,3,2005-08-25
2443626,4,2005-04-04
1822496,4,2005-04-07
2352025,5,2005-04-12
921255,1,2005-04-17
381146,5,2005-05-11
432647,3,2005-05-23
2401802,5,2005-05-25
2266585,1,2005-06-01
1504705,3,2005-06-01
1402250,3,2005-06-02
2632253,4,2005-06-05
1882692,4,2005-06-12
1621174,3,2005-06-18
2394211,4,2005-06-21
996938,4,2005-07-04
2618943,3,2005-07-04
1527535,3,2005-09-11
1708036,5,2005-09-15
101564,2,2005-09-21
2379296,3,2005-09-26
1505912,3,2005-10-05
1974577,4,2005-10-05
2216610,3,2005-10-26
1766964,3,2005-11-03
2237666,3,2005-11-07
1889330,3,2005-11-14
824067,4,2005-11-20
1365379,4,2005-12-10
1015872,3,2005-12-22
241608,3,2005-07-14
1028142,3,2005-07-15
2260820,4,2005-07-17
1839246,3,2005-08-28
2262258,2,2005-07-22
699988,3,2005-07-24
2113548,2,2005-07-25
1352422,4,2005-07-29
2268623,3,2005-08-08
447747,3,2005-08-10
433636,4,2005-08-22
25592,4,2005-04-11
1750386,3,2005-04-15
2590276,4,2005-04-30
53420,4,2005-05-05
2105137,3,2005-05-18
804020,3,2005-05-22
1189649,2,2005-05-23
1961753,3,2005-05-24
680958,4,2005-05-26
553271,5,2005-06-09
1523538,3,2005-06-10
1929283,3,2005-06-20
145775,4,2005-06-21
347301,4,2005-06-27
2558401,4,2005-06-28
2529456,3,2005-09-12
757685,3,2005-09-13
1424483,5,2005-09-16
1526160,3,2005-10-07
2529835,3,2005-10-11
618928,2,2005-10-12
1437304,3,2005-10-14
670794,5,2005-10-28
1080272,4,2005-10-31
24536,3,2005-11-06
133462,3,2005-11-11
291257,3,2005-11-16
580817,4,2005-11-18
1510413,3,2005-11-23
877745,5,2005-11-24
2044878,4,2005-11-30
708431,3,2005-12-22
2595700,5,2005-12-29
137857,4,2005-07-06
287934,2,2005-10-27
1531467,3,2005-07-22
2247045,3,2005-07-30
1036350,5,2005-07-31
1369364,5,2005-08-14
1004453,3,2005-08-15
273056,3,2005-04-06
2565757,2,2005-04-11
771079,3,2005-04-14
753924,3,2005-04-19
2126890,2,2005-04-28
1890809,4,2005-05-01
1509348,4,2005-05-30
1994064,4,2005-06-08
281234,3,2005-06-09
1495860,3,2005-06-10
2027275,2,2005-06-17
670831,5,2005-09-18
2195642,4,2005-09-18
1638959,4,2005-09-23
1362105,1,2005-10-08
1640805,3,2005-10-10
2481992,1,2005-10-13
2152617,3,2005-11-04
1098817,3,2005-11-06
1135154,3,2005-11-20
2138917,3,2005-11-24
1543923,5,2005-11-26
2095433,4,2005-11-26
604030,3,2005-11-30
2062416,3,2005-12-10
752931,1,2005-12-17
560631,4,2005-12-21
89722,4,2005-12-22
1747456,4,2005-12-25
1771242,3,2005-07-06
2435240,4,2005-07-07
415033,2,2005-07-07
1603734,5,2005-07-17
2630344,2,2005-07-24
1450135,3,2005-08-08
1577820,3,2005-08-16
191097,5,2005-08-16
383481,4,2005-08-19
506988,3,2005-08-29
