724217,5,2005-06-19
864618,2,2005-06-27
154448,4,2005-09-09
155340,4,2005-09-11
2183410,4,2005-09-12
2253669,4,2005-09-30
127010,4,2005-10-03
20408,3,2005-10-04
790505,3,2005-10-11
621640,4,2005-10-11
1986732,2,2005-10-14
2645579,5,2005-10-18
826931,4,2005-10-31
1407898,4,2005-11-10
1428123,3,2005-11-16
2377847,5,2005-11-17
724399,2,2005-11-18
2157337,3,2005-11-22
1201676,3,2005-11-27
387693,3,2005-12-30
2402538,4,2005-07-07
327179,5,2005-07-19
1187828,1,2005-07-31
328659,4,2005-08-01
955178,3,2005-08-02
1144568,3,2005-08-02
1686741,4,2005-08-25
726997,3,2005-08-31
310976,4,2005-03-20
825904,4,2005-03-25
1305159,4,2005-03-27
38244,4,2005-04-05
521999,2,2005-04-25
2627752,3,2005-05-16
1007809,4,2005-05-20
452265,4,2005-05-29
786415,5,2005-05-30
2123669,3,2005-05-30
1212375,3,2005-07-01
2569597,2,2005-09-18
242957,3,2005-09-30
2639642,4,2005-10-01
1201115,3,2005-10-02
1037782,3,2005-10-10
1362374,3,2005-10-10
1699010,4,2005-10-14
4258,4,2005-10-19
915571,3,2005-10-26
1490496,3,2005-10-27
684217,5,2005-11-01
1116883,5,2005-11-02
1541814,5,2005-11-06
2043617,1,2005-11-13
1059927,3,2005-11-20
1307956,3,2005-12-13
1645421,1,2005-07-06
116552,5,2005-07-06
1080361,3,2005-07-12
1256078,4,2005-07-18
2284211,3,2005-08-01
1280698,2,2005-08-02
1300124,4,2005-08-04
2206019,4,2005-08-13
1657951,3,2005-08-16
1874317,5,2005-08-23
1964248,4,2005-09-04
1874320,4,2005-03-15
1097350,3,2005-05-02
656460,3,2005-05-08
1861047,3,2005-05-21
1170162,2,2005-06-12
549440,4,2005-06-16
1629710,4,2005-06-20
900634,3,2005-06-20
2293585,3,2005-06-21
78014,3,2005-06-23
351129,3,2005-06-23
1293845,3,2005-07-01
1197928,5,2005-09-13
629742,1,2005-09-15
2390994,3,2005-09-17
557529,3,2005-09-20
401931,3,2005-09-27
2350646,5,2005-10-02
2300312,5,2005-10-03
436239,3,2005-10-16
119605,4,2005-10-29
1028194,5,2005-11-01
2201074,4,2005-11-05
981995,4,2005-11-09
180899,4,2005-11-09
1510198,4,2005-11-15
1100745,4,2005-12-05
2643219,2,2005-12-19
2271728,3,2005-12-21
110089,5,2005-07-07
1286998,5,2005-07-09
2568266,4,2005-07-14
854454,3,2005-07-19
1126860,3,2005-07-20
122431,2,2005-07-24
2342189,3,2005-07-26
1549767,3,2005-07-28
1172696,4,2005-07-28
1330954,3,2005-07-30
329712,3,2005-08-01
693720,3,2005-08-02
2279335,3,2005-08-07
664616,3,2005-08-13
752670,4,2005-08-14
1616406,4,2005-09-05
1224299,3,2005-03-18
1861800,3,2005-03-25
1209985,4,2005-03-25
609437,5,2005-03-31
2244849,3,2005-04-06
1257103,3,2005-04-08
1467380,4,2005-04-12
1643901,3,2005-05-11
2030523,5,2005-05-14
632719,3,2005-05-20
507921,2,2005-05-24
266968,1,2005-06-14
1575785,4,2005-06-17
1853328,3,2005-06-25
281851,5,2005-07-03
115422,4,2005-09-09
692577,2,2005-09-15
672416,3,2005-09-20
558634,4,2005-09-30
129367,4,2005-10-03
549833,3,2005-10-03
2121798,3,2005-10-06
1188085,2,2005-10-09
2210517,3,2005-10-28
682783,3,2005-10-29
1526787,5,2005-10-29
1259211,4,2005-10-30
476183,3,2005-11-01
2232317,2,2005-11-13
323263,4,2005-11-24
6890,3,2005-11-28
704018,5,2005-12-05
366901,3,2005-12-13
1784146,3,2005-12-19
1035115,2,2005-12-26
1645535,3,2005-07-16
30502,3,2005-07-18
2374836,5,2005-07-20
1953215,2,2005-08-09
1078792,2,2005-08-09
789517,3,2005-08-12
1277858,3,2005-08-13
1492778,5,2005-08-26
1719152,5,2005-08-30
1785812,5,2005-03-17
1155253,5,2005-03-28
1380250,5,2005-04-23
455962,4,2005-04-27
614812,3,2005-05-04
2311656,2,2005-05-20
405837,3,2005-05-29
1030733,5,2005-05-29
360412,5,2005-06-07
182031,4,2005-06-08
1686984,4,2005-06-12
581235,5,2005-06-23
2269842,5,2005-06-29
1585590,4,2005-06-29
457876,3,2005-09-14
1085083,3,2005-09-14
639194,5,2005-09-19
746948,3,2005-09-24
1448191,3,2005-09-26
245808,4,2005-09-28
1594650,3,2005-09-29
1131364,2,2005-09-30
515616,5,2005-10-23
602373,4,2005-11-01
1341416,4,2005-11-02
987396,4,2005-11-03
2595888,5,2005-11-03
1971831,4,2005-11-09
1953400,4,2005-11-12
2304975,3,2005-11-15
2162245,3,2005-12-07
1227002,5,2005-07-06
1489623,2,2005-07-07
664529,5,2005-07-08
2484984,3,2005-07-11
1083553,3,2005-07-11
1482584,3,2005-07-13
1903175,4,2005-07-17
538328,3,2005-07-26
38505,5,2005-07-29
1819510,3,2005-08-05
627082,4,2005-08-15
968447,1,2005-08-23
635331,5,2005-08-30
2048469,3,2005-09-04
576261,4,2005-03-20
2343541,4,2005-03-19
782776,5,2005-04-09
1866984,4,2005-04-09
279960,4,2005-04-27
867707,3,2005-04-29
2023030,3,2005-05-17
2279909,4,2005-05-21
1279939,4,2005-05-21
444370,4,2005-05-21
798852,3,2005-05-28
652714,4,2005-06-08
2173758,4,2005-06-09
1774516,4,2005-06-13
417997,3,2005-06-20
2076935,5,2005-06-21
823348,3,2005-09-29
2043109,4,2005-10-14
433862,3,2005-10-19
517701,3,2005-11-03
2020988,4,2005-11-26
1004578,4,2005-11-28
1534731,3,2005-07-08
2578372,3,2005-07-13
2371925,4,2005-07-17
649055,3,2005-07-19
1387107,3,2005-07-20
1384113,4,2005-07-23
2558041,4,2005-07-26
2329942,4,2005-07-28
1574252,5,2005-07-28
1467856,3,2005-08-07
2330762,4,2005-08-15
842632,5,2005-08-16
2205399,4,2005-03-15
618931,4,2005-03-17
2106758,4,2005-03-18
560944,4,2005-03-27
1931476,5,2005-04-02
1062160,2,2005-04-10
2250552,4,2005-04-27
1232404,3,2005-05-17
722833,4,2005-05-24
1991616,3,2005-05-30
515686,3,2005-06-14
136178,1,2005-06-30
2398440,3,2005-07-01
464550,3,2005-09-06
2209724,4,2005-09-07
1259951,4,2005-09-12
43064,3,2005-09-22
700511,4,2005-09-22
553174,4,2005-09-29
2379138,3,2005-10-14
1360696,4,2005-10-18
74764,2,2005-10-19
2133077,4,2005-10-30
909663,3,2005-11-05
289920,5,2005-11-07
1006792,3,2005-11-17
427776,3,2005-12-11
626485,5,2005-12-15
215929,3,2005-12-21
2201687,3,2005-07-05
786312,1,2005-07-11
2637642,2,2005-07-12
2294864,2,2005-07-17
1277831,3,2005-05-15
1803043,5,2005-08-11
2122269,5,2005-08-19
82428,2,2005-08-22
1286685,4,2005-08-29
2061934,4,2005-08-30
1930461,3,2005-08-31
1545130,4,2005-03-15
937245,1,2005-03-18
776081,4,2005-03-20
571538,2,2005-03-22
600228,3,2005-03-22
2089082,3,2005-03-28
2129174,4,2005-04-06
167534,5,2005-04-22
964630,5,2005-05-04
318449,4,2005-05-05
350559,3,2005-05-11
102329,5,2005-05-16
731232,4,2005-05-17
1203136,3,2005-05-30
2320327,3,2005-06-14
298362,3,2005-06-18
972213,4,2005-06-27
1295097,3,2005-06-29
1325876,4,2005-09-09
595047,4,2005-09-09
588953,3,2005-09-09
2305552,3,2005-09-11
1835343,5,2005-09-27
2348258,4,2005-09-29
2360891,5,2005-09-29
1663050,5,2005-10-01
780222,3,2005-10-05
1367807,4,2005-10-07
1331764,4,2005-10-11
2590657,4,2005-10-24
978147,3,2005-10-31
2353302,3,2005-11-02
700939,2,2005-11-10
481862,3,2005-11-13
1599875,3,2005-12-04
2623903,3,2005-12-15
2468881,4,2005-12-19
1719062,4,2005-12-26
2522521,4,2005-12-27
1751225,4,2005-07-08
2289991,3,2005-07-12
2407154,3,2005-07-25
2554256,3,2005-07-27
827100,4,2005-08-22
2335635,3,2005-08-23
565570,4,2005-08-26
2344173,4,2005-03-23
371897,4,2005-04-06
1814632,2,2005-04-03
199635,3,2005-04-28
219652,5,2005-05-05
1049979,3,2005-05-10
1574647,3,2005-05-11
1189269,5,2005-05-16
2133136,5,2005-05-16
1366296,5,2005-06-02
1624075,4,2005-06-23
1877080,2,2005-07-03
2326838,1,2005-09-29
2404146,3,2005-10-01
2067395,3,2005-10-07
415066,4,2005-10-08
557847,3,2005-10-12
2061834,5,2005-10-19
1214865,4,2005-10-31
1908093,3,2005-10-31
1313694,5,2005-11-07
1543531,3,2005-11-14
25533,4,2005-11-22
839350,3,2005-11-25
420993,2,2005-12-03
1828216,3,2005-12-18
1031500,3,2005-12-19
439332,3,2005-12-30
1538923,4,2005-07-06
2187108,4,2005-07-14
291248,3,2005-07-14
1660059,5,2005-07-24
1321396,3,2005-07-26
1234517,3,2005-07-30
1481873,4,2005-07-31
1620439,2,2005-09-15
2422980,2,2005-08-20
1811432,4,2005-08-31
639664,2,2005-09-05
1319926,5,2005-03-15
1282017,1,2005-03-15
2345785,5,2005-05-01
696969,2,2005-05-10
2502180,3,2005-05-16
1889509,5,2005-06-04
98044,3,2005-06-05
801666,3,2005-06-07
2266083,3,2005-06-15
425045,5,2005-06-15
2100684,5,2005-06-24
133853,5,2005-09-30
874699,3,2005-10-01
898468,3,2005-10-04
1514115,5,2005-10-04
2534299,5,2005-10-17
2055064,3,2005-10-22
2396967,3,2005-10-24
2172972,3,2005-10-25
121407,1,2005-10-30
256673,2,2005-11-01
1259114,3,2005-11-08
2329643,4,2005-11-08
353900,3,2005-11-11
2072798,3,2005-12-03
246337,4,2005-12-06
366190,4,2005-12-07
1982512,3,2005-12-18
1675159,5,2005-07-07
2179904,3,2005-07-19
1546018,4,2005-07-20
2139750,4,2005-07-22
1049208,2,2005-07-24
805249,4,2005-08-09
1909326,2,2005-08-10
647216,3,2005-08-23
1318562,3,2005-08-27
1497521,3,2005-08-30
183868,2,2005-09-01
513735,5,2005-09-05
697361,4,2005-09-07
1399790,2,2005-04-05
893410,2,2005-04-13
2131154,5,2005-04-17
1384003,2,2005-04-27
2145575,3,2005-04-28
2047045,5,2005-05-02
1902747,3,2005-05-10
1318270,4,2005-05-17
401047,2,2005-05-30
1453970,4,2005-06-16
2150718,3,2005-06-22
1466064,3,2005-06-23
2116402,5,2005-06-24
2596679,4,2005-09-19
1340368,4,2005-09-20
299910,4,2005-09-26
2583968,4,2005-09-26
2293996,3,2005-09-29
1647640,3,2005-09-30
2575145,4,2005-10-04
492575,3,2005-10-10
907600,5,2005-10-10
1095672,4,2005-10-12
1092842,3,2005-10-19
790065,4,2005-11-07
31835,4,2005-11-11
1991549,5,2005-11-13
1917071,3,2005-11-14
1937486,2,2005-11-16
2609333,3,2005-11-18
2035079,4,2005-11-21
933255,5,2005-12-06
293235,4,2005-12-17
2127908,3,2005-07-05
1239825,5,2005-07-11
1919191,2,2005-07-11
2589511,4,2005-07-16
2117038,4,2005-07-18
2070937,2,2005-07-21
1553047,3,2005-07-24
314110,4,2005-07-25
2091983,5,2005-07-26
183215,4,2005-07-27
2535930,3,2005-07-29
103789,3,2005-07-30
51870,5,2005-08-06
341262,2,2005-08-07
2470589,4,2005-08-12
496631,3,2005-08-20
2284113,4,2005-08-22
95942,4,2005-08-26
1473910,3,2005-08-27
1894664,5,2005-08-29
1941369,3,2005-09-06
1062882,5,2005-09-08
2189331,3,2005-03-19
273945,5,2005-11-18
1884000,4,2005-03-17
2645932,4,2005-03-25
106916,3,2005-03-28
1784150,3,2005-04-20
2437890,4,2005-04-22
319226,4,2005-05-10
2429724,3,2005-05-17
995437,4,2005-06-13
252944,3,2005-06-15
1083968,3,2005-06-16
28874,4,2005-06-25
146078,3,2005-06-29
488595,5,2005-06-30
1163155,3,2005-06-30
261212,4,2005-09-14
1317009,5,2005-09-15
2186716,5,2005-09-24
875163,3,2005-09-27
1657099,5,2005-09-29
2092076,1,2005-09-29
458697,5,2005-10-18
298408,3,2005-11-07
2599606,3,2005-11-21
1454460,1,2005-11-22
2484937,5,2005-12-19
17176,3,2005-12-24
2355156,4,2005-12-28
727761,1,2005-07-12
277135,4,2005-07-26
999378,3,2005-07-28
485801,5,2005-08-04
376927,4,2005-08-04
466840,3,2005-08-07
40063,3,2005-08-09
1966949,3,2005-08-13
367448,3,2005-08-19
530226,5,2005-08-24
183754,2,2005-08-30
1493918,2,2005-09-04
1481318,4,2005-03-27
1606178,5,2005-04-05
14389,3,2005-04-17
1309838,5,2005-04-26
2145441,5,2005-05-11
57183,4,2005-05-22
101091,4,2005-05-28
1003967,2,2005-05-29
638772,4,2005-06-04
947397,3,2005-06-20
1851951,3,2005-06-21
950263,4,2005-06-30
1208146,4,2005-07-04
1119488,3,2005-09-13
980043,3,2005-09-21
1079651,4,2005-09-23
1555812,4,2005-09-24
194511,3,2005-10-08
540709,3,2005-10-13
818116,5,2005-10-20
1635209,4,2005-10-25
1289710,4,2005-10-25
427339,3,2005-10-25
1088972,4,2005-11-06
71738,5,2005-11-13
677008,3,2005-11-14
1320667,3,2005-11-23
2221430,4,2005-11-27
1137287,4,2005-11-27
1855485,2,2005-12-09
550261,3,2005-12-13
214589,2,2005-12-30
2596873,5,2005-07-05
595054,3,2005-07-18
1937750,3,2005-07-21
1061353,2,2005-07-23
1820206,4,2005-07-24
992921,5,2005-07-29
2008128,2,2005-08-16
2043555,3,2005-08-19
979517,4,2005-08-26
2177092,3,2005-08-27
2435052,3,2005-08-29
2164850,4,2005-09-04
1631237,4,2005-09-07
1919770,4,2005-03-21
740694,4,2005-03-23
1830424,4,2005-03-28
1636268,5,2005-04-16
1371967,3,2005-04-23
921345,3,2005-05-19
2152506,3,2005-06-12
2026988,5,2005-06-12
109659,4,2005-06-28
605481,1,2005-07-01
2217043,3,2005-07-01
1149811,3,2005-09-16
1134129,3,2005-09-22
1987589,3,2005-10-03
343309,1,2005-10-09
1317996,3,2005-10-10
1488193,3,2005-10-20
2475370,4,2005-10-26
2119165,4,2005-10-27
1666097,4,2005-10-31
627422,3,2005-11-02
1139043,3,2005-11-10
1151776,4,2005-11-13
824766,3,2005-11-26
803272,2,2005-11-27
376247,5,2005-11-28
2566130,4,2005-12-09
939973,4,2005-12-12
1870572,5,2005-12-12
315915,4,2005-12-22
2381481,5,2005-07-07
2131029,1,2005-07-15
1687117,3,2005-07-29
183237,3,2005-08-12
1823382,3,2005-08-26
1922585,5,2005-08-26
2170201,5,2005-08-30
2273677,3,2005-09-04
1460659,2,2005-09-04
794801,5,2005-09-06
226326,3,2005-09-07
2586001,3,2005-09-09
739511,3,2005-03-15
771218,4,2005-03-24
2120060,5,2005-04-08
2123169,3,2005-04-22
734632,3,2005-04-25
287673,4,2005-06-12
915831,4,2005-05-17
581517,5,2005-06-08
380118,3,2005-06-10
1252011,3,2005-06-14
294908,5,2005-06-15
1782505,3,2005-06-19
1590144,5,2005-06-25
134776,3,2005-06-25
818816,4,2005-06-28
239285,5,2005-07-04
1142526,3,2005-09-12
640807,5,2005-09-18
1283519,3,2005-10-06
1218532,3,2005-10-30
1324057,4,2005-11-05
917063,1,2005-11-07
793584,4,2005-12-07
2200246,5,2005-12-16
1859142,3,2005-12-17
877655,4,2005-12-20
1872162,2,2005-12-27
2484555,3,2005-07-06
249288,2,2005-07-10
1009346,5,2005-07-19
2517390,2,2005-07-23
2300188,1,2005-07-23
2389729,3,2005-08-03
2211729,2,2005-08-05
1794598,3,2005-08-08
595294,4,2005-08-08
572962,3,2005-08-14
1818137,5,2005-08-15
2568773,4,2005-08-31
1001129,3,2005-05-05
591698,4,2005-03-17
440752,4,2005-04-11
1526507,4,2005-04-13
747266,4,2005-05-11
1397902,3,2005-05-15
2036122,2,2005-06-09
1690399,4,2005-06-11
2421217,4,2005-06-22
2326251,4,2005-06-27
190136,4,2005-07-02
1298304,4,2005-09-28
1753453,4,2005-09-30
355202,4,2005-10-02
331489,5,2005-10-04
727483,3,2005-10-07
758834,4,2005-10-30
1154870,4,2005-10-30
2105033,4,2005-11-29
1189763,3,2005-11-30
990964,3,2005-12-03
2110273,3,2005-12-04
1634831,5,2005-12-19
1323479,4,2005-12-20
1783620,5,2005-12-29
2416180,4,2005-07-05
486399,4,2005-07-05
1170404,3,2005-07-07
1355877,4,2005-07-12
1593671,3,2005-07-12
1876538,4,2005-07-15
1708281,3,2005-07-23
717073,4,2005-08-01
74188,5,2005-08-01
2519638,3,2005-08-05
1889595,4,2005-08-05
116761,3,2005-08-18
1357998,2,2005-08-19
313260,2,2005-08-25
883952,4,2005-08-29
2224205,2,2005-09-04
2072326,4,2005-03-19
1044851,2,2005-03-20
1034637,3,2005-03-27
1035499,4,2005-04-28
1718275,3,2005-04-29
1652920,5,2005-05-02
104821,5,2005-05-03
2233782,4,2005-05-17
275687,3,2005-06-08
446072,5,2005-06-15
2639999,1,2005-10-14
516192,5,2005-06-26
2535470,3,2005-06-28
326761,3,2005-09-12
2038926,3,2005-09-19
2171565,5,2005-09-23
1957216,4,2005-09-27
1175717,3,2005-09-28
2175037,2,2005-10-12
1577665,3,2005-10-15
2063016,1,2005-10-24
2035068,4,2005-10-25
2638724,2,2005-10-27
1301884,4,2005-10-30
1469191,5,2005-11-05
2038601,3,2005-11-05
2428013,1,2005-11-06
1280831,3,2005-11-29
1906666,1,2005-12-08
263600,5,2005-07-05
2533823,3,2005-07-18
802083,2,2005-07-31
310214,1,2005-08-03
2472440,2,2005-08-07
1687191,3,2005-08-08
2247402,3,2005-08-11
1574264,3,2005-08-11
2073766,4,2005-08-12
1437820,3,2005-08-17
1749604,4,2005-08-27
1534345,5,2005-09-03
1165490,3,2005-03-16
606653,3,2005-04-07
1668755,3,2005-05-03
716874,5,2005-05-06
2411332,3,2005-05-08
89800,4,2005-05-30
653753,4,2005-06-15
514519,2,2005-06-18
682319,4,2005-06-29
303230,3,2005-09-09
2610537,3,2005-09-12
558547,4,2005-09-15
2332660,3,2005-09-16
162896,4,2005-09-17
660189,4,2005-10-09
937784,3,2005-10-11
1331266,5,2005-10-14
2247938,3,2005-10-15
2143049,4,2005-10-19
1703309,3,2005-10-19
2187253,4,2005-10-19
184360,4,2005-10-31
2354942,5,2005-11-01
872323,3,2005-11-28
449952,2,2005-11-30
70392,4,2005-12-05
2026928,3,2005-12-09
1549941,4,2005-12-14
871548,5,2005-07-07
2149827,4,2005-07-07
555599,3,2005-07-14
1291419,3,2005-07-22
884032,3,2005-07-22
1117237,4,2005-07-27
1750396,4,2005-07-29
1685790,3,2005-08-08
1150912,4,2005-08-13
1484055,5,2005-08-13
1610061,2,2005-08-21
716023,5,2005-08-22
1407103,2,2005-08-26
666583,3,2005-03-15
316931,3,2005-03-17
1649034,3,2005-03-23
2460653,4,2005-05-09
2093215,1,2005-05-10
1535810,4,2005-05-11
2509503,3,2005-05-16
1487013,3,2005-06-18
2144973,3,2005-06-10
1474319,4,2005-06-11
1124237,4,2005-06-12
2572565,4,2005-06-14
628937,5,2005-06-19
1538750,2,2005-06-20
1423249,4,2005-06-21
2392672,5,2005-06-21
1206436,4,2005-06-22
891618,3,2005-06-23
1926434,4,2005-09-13
985946,5,2005-09-15
113136,3,2005-09-15
168837,3,2005-09-25
2535229,5,2005-09-26
1150238,3,2005-10-14
2131310,4,2005-10-16
2206511,3,2005-10-24
2253160,4,2005-10-27
282855,3,2005-10-29
1247473,4,2005-10-30
2188181,3,2005-11-06
2648209,4,2005-11-26
761371,4,2005-12-01
200797,4,2005-12-18
1673780,5,2005-07-08
1406256,4,2005-07-20
1350783,3,2005-07-20
653862,3,2005-07-26
1958984,3,2005-08-01
349572,3,2005-06-22
1280120,5,2005-08-23
108285,3,2005-08-28
529293,5,2005-08-31
1217714,5,2005-03-24
2341059,3,2005-05-10
317504,5,2005-04-03
2046079,2,2005-04-03
166659,4,2005-04-20
2388486,3,2005-05-02
1737384,5,2005-05-20
2003130,4,2005-05-29
895218,3,2005-06-08
1327787,3,2005-06-10
1631433,4,2005-06-10
2023168,2,2005-06-20
1829708,4,2005-06-20
1895205,4,2005-09-07
2280372,5,2005-09-17
2491070,2,2005-09-24
2518968,3,2005-09-28
2113455,1,2005-10-01
2575254,2,2005-10-02
1392518,4,2005-10-06
981936,1,2005-10-09
378636,3,2005-10-17
2202410,5,2005-10-29
424437,5,2005-10-31
615257,5,2005-11-05
2173131,3,2005-11-09
2348692,4,2005-11-14
432983,3,2005-11-22
921348,4,2005-11-30
1862901,4,2005-12-02
563447,4,2005-12-17
2044291,4,2005-07-27
594870,5,2005-08-03
1889513,5,2005-08-08
567286,5,2005-08-13
2569924,3,2005-08-13
2163891,5,2005-08-20
521825,3,2005-08-28
331501,3,2005-08-29
1415377,5,2005-09-05
341468,2,2005-03-17
1579340,5,2005-04-12
795665,3,2005-04-14
2068022,1,2005-04-20
2305500,3,2005-05-09
1947415,4,2005-05-10
1270565,4,2005-05-22
32130,4,2005-05-28
1727984,4,2005-06-12
2642816,3,2005-06-14
2062183,4,2005-06-14
487949,4,2005-06-15
1558586,3,2005-06-21
927276,2,2005-07-01
512117,4,2005-09-30
1115629,5,2005-10-01
1128118,5,2005-10-10
1227394,4,2005-10-12
1124163,3,2005-10-31
1373784,4,2005-11-01
106475,5,2005-11-01
447612,3,2005-11-05
2411840,3,2005-11-16
1418758,3,2005-11-27
1983057,3,2005-11-28
1421858,3,2005-12-02
1786296,4,2005-12-12
1899578,4,2005-12-14
312299,5,2005-07-05
1833188,5,2005-07-06
383702,3,2005-07-11
1464724,3,2005-07-14
1239654,5,2005-07-21
2198213,5,2005-08-30
1683507,5,2005-03-15
2460896,5,2005-04-06
1042223,3,2005-04-28
640549,4,2005-06-07
2640547,3,2005-06-07
2446626,5,2005-06-15
1298295,4,2005-06-20
760816,1,2005-06-27
1753862,5,2005-06-28
852097,3,2005-06-30
2452079,5,2005-09-06
1489477,1,2005-09-13
582588,4,2005-09-23
964886,4,2005-09-29
2610031,3,2005-10-04
1368905,4,2005-10-07
784796,4,2005-10-19
1635708,3,2005-10-20
2441383,5,2005-11-19
1262488,4,2005-11-24
2381611,4,2005-11-28
1477724,3,2005-11-29
194968,5,2005-11-29
1640828,2,2005-12-06
1949178,4,2005-12-08
406789,5,2005-12-29
2138373,5,2005-12-31
746419,3,2005-07-05
2478193,4,2005-07-06
654384,4,2005-07-10
1565918,4,2005-07-10
2162353,4,2005-07-19
1142075,3,2005-08-01
998461,3,2005-08-12
2399912,1,2005-08-22
2502773,3,2005-03-19
1561932,4,2005-03-25
2160854,4,2005-04-04
2332286,5,2005-04-11
2098046,3,2005-04-29
823157,5,2005-05-05
1600209,3,2005-05-16
1468972,5,2005-05-18
643641,5,2005-06-08
1371422,4,2005-06-09
1887958,4,2005-06-21
1918646,2,2005-06-22
1352219,5,2005-06-27
1840368,3,2005-06-29
453529,1,2005-09-11
428062,5,2005-10-13
2550239,3,2005-10-17
1858769,3,2005-10-24
396157,5,2005-11-02
2208322,4,2005-11-13
2274312,3,2005-11-17
1656085,2,2005-11-19
1744054,2,2005-12-02
2078642,3,2005-12-04
1536758,4,2005-12-06
2131561,4,2005-12-28
979261,4,2005-07-10
1551312,4,2005-07-11
43608,1,2005-07-17
1496080,4,2005-07-21
888317,5,2005-07-29
1872204,3,2005-08-05
801535,2,2005-08-07
563019,2,2005-08-15
1834347,3,2005-08-18
766268,4,2005-08-24
1772667,1,2005-08-25
1195519,2,2005-09-04
972193,4,2005-09-05
1399571,3,2005-03-17
1849725,4,2005-03-22
200071,4,2005-04-08
1396046,4,2005-04-29
1592951,3,2005-05-04
1381841,4,2005-05-17
1169855,2,2005-05-19
2594167,2,2005-05-29
