1574003,5,2005-04-08
1363462,5,2005-04-14
491106,4,2005-04-18
100270,4,2005-04-29
1173877,4,2005-05-04
1922444,4,2005-05-06
1589548,5,2005-05-08
848297,4,2005-05-09
1362118,5,2005-05-10
940410,4,2005-05-13
2611681,4,2005-05-15
1753054,3,2005-05-16
959020,4,2005-05-17
1523785,4,2005-05-25
1964514,5,2005-05-26
2386009,4,2005-05-31
899183,4,2005-06-04
1680840,3,2005-06-06
2543120,4,2005-06-10
2558576,4,2005-06-10
1884741,4,2005-06-11
1818241,5,2005-06-20
1783357,4,2005-06-24
698511,3,2005-06-27
668540,4,2005-07-03
1120481,5,2005-07-04
673997,5,2005-09-09
2628324,4,2005-09-16
2258831,5,2005-09-19
1422981,3,2005-09-23
1083876,5,2005-09-27
1788789,3,2005-10-06
848154,4,2005-10-09
600041,5,2005-10-12
1191492,5,2005-10-13
2501468,3,2005-10-14
2310630,5,2005-10-14
1906394,5,2005-10-28
1068821,5,2005-10-29
2050546,3,2005-11-03
19117,4,2005-11-07
901825,4,2005-11-08
47668,5,2005-11-09
124400,3,2005-11-12
657045,3,2005-11-15
2214298,5,2005-11-22
805029,5,2005-11-24
2605442,4,2005-11-27
425049,4,2005-11-28
484257,4,2005-12-12
2493839,4,2005-12-31
2514236,5,2005-07-06
868104,3,2005-07-12
846356,5,2005-07-12
1352343,4,2005-07-19
2140883,4,2005-06-13
1892170,4,2005-07-23
392772,2,2005-07-28
2290911,3,2005-08-02
1647579,5,2005-08-04
137065,5,2005-08-13
2026588,4,2005-08-16
2376428,4,2005-08-16
1736931,5,2005-08-20
1378924,2,2005-08-21
1923530,5,2005-08-21
288652,4,2005-08-25
280590,4,2005-08-25
210945,5,2005-08-28
2484917,4,2005-09-02
1377734,5,2005-09-07
1296705,5,2005-03-23
2408413,5,2005-03-18
1672449,5,2005-03-18
907985,5,2005-03-19
1838391,4,2005-03-29
460170,4,2005-04-03
778554,4,2005-04-04
766840,4,2005-04-14
2618622,5,2005-04-17
2605795,5,2005-04-19
1046926,5,2005-04-20
225422,3,2005-04-22
1661485,4,2005-04-25
1973211,5,2005-04-25
45207,4,2005-04-25
989932,4,2005-05-06
130604,4,2005-05-13
2235168,4,2005-05-20
1714147,4,2005-05-21
136405,5,2005-05-24
12758,5,2005-05-31
816371,5,2005-06-07
1316675,5,2005-06-10
283523,5,2005-06-22
262275,4,2005-06-26
2339001,1,2005-06-26
441579,4,2005-06-29
267529,4,2005-06-30
596550,5,2005-07-02
1637804,4,2005-09-08
376583,5,2005-09-08
1645008,5,2005-09-10
848533,4,2005-09-12
1971432,5,2005-09-13
1810444,4,2005-09-16
333514,4,2005-09-18
2457153,4,2005-09-19
1443700,3,2005-09-20
2251259,4,2005-09-22
19700,1,2005-09-25
1395967,3,2005-09-29
1417564,5,2005-09-30
261570,4,2005-10-04
1538721,5,2005-10-07
1132596,4,2005-10-09
134712,5,2005-10-13
697215,5,2005-10-13
2062550,4,2005-10-13
1491835,5,2005-10-14
362940,3,2005-10-29
323602,4,2005-10-31
1302880,5,2005-11-09
2237816,5,2005-11-09
1174703,5,2005-11-11
1072945,3,2005-11-12
1137485,5,2005-11-22
1403485,5,2005-11-28
556658,5,2005-12-06
1347694,5,2005-12-29
2121306,4,2005-12-30
2371635,3,2005-07-09
198609,5,2005-07-10
1584315,5,2005-07-11
257058,4,2005-07-15
71039,4,2005-07-16
1485144,3,2005-07-21
2596602,4,2005-07-27
2208495,2,2005-07-27
388863,5,2005-07-30
916741,5,2005-08-01
1453285,5,2005-08-04
2586768,4,2005-08-10
816439,5,2005-08-15
96229,4,2005-08-15
1736654,5,2005-08-20
1299378,5,2005-08-22
676587,3,2005-08-26
2258903,5,2005-08-29
225797,4,2005-09-07
1078326,3,2005-09-24
2428071,4,2005-03-21
1584246,5,2005-03-28
345811,4,2005-04-06
2191638,5,2005-04-01
1306528,5,2005-04-01
827136,5,2005-04-03
1679851,4,2005-04-04
2039894,4,2005-04-05
551743,4,2005-04-06
267806,4,2005-04-07
294792,4,2005-06-22
1060432,3,2005-04-13
1202467,4,2005-04-19
1363477,5,2005-04-20
2226926,5,2005-05-09
1618446,5,2005-05-19
627503,5,2005-05-21
1616652,4,2005-05-23
623083,3,2005-05-28
1457927,4,2005-05-28
1259082,4,2005-06-01
767862,5,2005-06-02
2621759,4,2005-06-03
61012,3,2005-06-05
772579,5,2005-06-08
1389044,4,2005-06-14
470334,5,2005-06-19
1010179,4,2005-06-23
125868,4,2005-06-28
1563506,5,2005-06-30
2532540,4,2005-06-30
2536387,5,2005-07-04
1747999,3,2005-09-10
62905,5,2005-09-11
593397,5,2005-09-13
1481060,5,2005-09-14
1891825,5,2005-09-17
1775462,4,2005-09-17
215281,4,2005-09-18
218588,5,2005-09-21
2413249,5,2005-09-22
1196066,5,2005-09-22
2436541,5,2005-09-27
2549895,5,2005-10-06
1644161,5,2005-10-11
2495926,5,2005-10-12
2263296,2,2005-10-13
1322257,5,2005-10-18
1396571,5,2005-10-19
2081626,5,2005-10-20
1233831,4,2005-10-20
2382445,4,2005-10-21
1946730,5,2005-10-21
1140275,5,2005-10-23
1198837,4,2005-10-24
1746603,4,2005-10-24
425908,5,2005-10-26
1075153,3,2005-11-03
1751496,5,2005-11-07
1805871,5,2005-11-24
2368153,5,2005-11-29
1037622,4,2005-11-29
2374164,3,2005-12-12
2115091,3,2005-12-15
2458566,5,2005-12-27
1332428,4,2005-12-30
1500625,4,2005-07-06
1747170,3,2005-07-15
1412453,4,2005-08-21
1154874,4,2005-07-18
939964,5,2005-08-16
870441,3,2005-07-24
144961,5,2005-07-25
1900077,5,2005-08-05
1451540,5,2005-08-29
429603,5,2005-08-31
304008,4,2005-03-16
204568,3,2005-03-18
85847,3,2005-03-21
82540,5,2005-03-25
1475780,4,2005-03-25
909839,5,2005-03-27
2537739,5,2005-03-27
72451,3,2005-03-29
2426422,4,2005-03-31
2258523,4,2005-04-01
452919,5,2005-04-01
456933,5,2005-04-02
2486951,5,2005-04-04
1981551,4,2005-04-05
1022488,4,2005-04-20
2263053,4,2005-04-24
98538,4,2005-04-29
439870,4,2005-05-06
68271,3,2005-05-09
250346,4,2005-05-09
1505617,3,2005-05-11
588505,3,2005-05-11
567485,5,2005-05-14
1018816,4,2005-05-19
2358799,4,2005-05-22
2615184,5,2005-05-24
2422753,4,2005-05-30
630637,4,2005-05-30
312942,5,2005-06-01
2424818,5,2005-06-05
605699,4,2005-06-07
82020,4,2005-06-11
2526250,3,2005-06-11
1810921,4,2005-06-22
2556810,3,2005-06-28
1140146,4,2005-09-08
740423,5,2005-09-18
988804,4,2005-09-23
123833,4,2005-09-23
2309320,4,2005-10-04
2275961,4,2005-10-10
372747,4,2005-10-23
1801528,3,2005-10-25
2351463,4,2005-10-30
286413,1,2005-11-02
844139,4,2005-11-11
2462144,4,2005-11-12
2269885,5,2005-11-22
321703,5,2005-11-23
1060047,5,2005-11-24
557646,4,2005-12-07
1488460,4,2005-12-12
611538,4,2005-12-29
505624,5,2005-07-08
1399885,3,2005-07-11
954888,5,2005-07-12
718312,4,2005-07-13
2610356,5,2005-07-17
1111908,2,2005-07-25
313649,3,2005-07-26
2297858,5,2005-07-29
2037687,5,2005-08-03
1911325,4,2005-08-06
419374,5,2005-08-10
765533,5,2005-08-10
910118,5,2005-08-14
1820855,3,2005-08-14
1604312,4,2005-08-15
1091405,5,2005-08-19
1022631,5,2005-08-26
2525916,4,2005-08-28
85764,5,2005-04-13
1378562,3,2005-03-21
1042054,5,2005-03-21
904506,5,2005-03-22
2039575,4,2005-03-23
1207517,5,2005-03-25
2403229,3,2005-04-12
1789430,4,2005-04-19
856578,3,2005-05-04
2337689,4,2005-05-05
2387372,5,2005-05-11
326619,4,2005-05-12
464061,5,2005-05-16
1271111,5,2005-06-05
191666,5,2005-06-09
247846,5,2005-06-11
671440,4,2005-06-14
615092,3,2005-06-15
612801,5,2005-06-25
1730572,3,2005-06-27
2549238,4,2005-06-30
1726148,3,2005-07-01
2031053,3,2005-09-12
1078044,4,2005-09-18
1301105,3,2005-09-21
1551945,5,2005-09-24
2627083,4,2005-09-28
2412266,5,2005-09-28
2011077,5,2005-09-29
585412,3,2005-10-07
955922,5,2005-10-11
1941672,5,2005-10-15
1307703,5,2005-10-24
2484562,3,2005-11-13
534778,5,2005-11-22
341757,4,2005-11-27
1718988,4,2005-11-30
86794,4,2005-12-02
973975,4,2005-12-08
2180836,3,2005-12-11
1306537,4,2005-12-20
2273358,3,2005-12-21
801797,5,2005-12-31
354571,3,2005-07-06
2543844,4,2005-07-10
1638098,4,2005-07-11
1142369,4,2005-07-13
15770,2,2005-07-16
1334149,4,2005-07-24
1438569,4,2005-07-25
1866193,4,2005-07-28
2254919,4,2005-07-30
1463654,4,2005-07-31
1563935,1,2005-08-09
1169571,4,2005-08-09
2467098,4,2005-08-10
665617,5,2005-08-13
346499,4,2005-08-13
1416038,4,2005-08-18
666639,5,2005-08-19
2130713,4,2005-08-20
1152053,5,2005-08-22
1664934,4,2005-08-29
2392766,4,2005-08-30
1810955,4,2005-03-15
2038979,4,2005-03-17
8135,5,2005-03-17
2509035,3,2005-03-25
151696,5,2005-03-27
2205973,5,2005-04-01
2371479,5,2005-04-03
1672587,4,2005-04-04
1088105,4,2005-04-25
2081192,5,2005-04-30
895427,4,2005-05-07
676303,5,2005-05-12
1161199,4,2005-05-12
1182686,4,2005-05-17
2553254,3,2005-05-22
831494,2,2005-12-14
2184150,2,2005-06-05
686986,5,2005-06-07
2397362,5,2005-06-08
1740797,5,2005-06-10
1018583,3,2005-06-19
2001338,5,2005-06-23
2291427,4,2005-06-27
2431353,5,2005-06-28
1569680,5,2005-06-28
1138055,5,2005-06-30
989598,5,2005-07-02
525168,5,2005-09-15
2504226,4,2005-09-19
2506506,5,2005-09-21
930822,5,2005-09-21
1748880,5,2005-09-23
1290554,4,2005-09-24
2053871,5,2005-09-26
1771397,5,2005-09-28
2087189,4,2005-09-29
547095,4,2005-10-06
1447766,5,2005-10-06
1487270,5,2005-10-07
2347743,4,2005-10-24
776833,3,2005-10-20
1517872,4,2005-10-21
1677662,5,2005-11-07
2563190,4,2005-11-12
2289275,4,2005-11-23
1138806,5,2005-11-25
1831363,5,2005-11-25
1319012,4,2005-11-25
1155234,4,2005-11-27
38532,4,2005-11-29
2560039,4,2005-12-07
191721,4,2005-12-26
1873390,5,2005-12-28
1761875,5,2005-07-05
866447,4,2005-07-10
9816,4,2005-07-11
1018633,4,2005-07-12
1895581,5,2005-07-29
2244827,5,2005-07-31
2368915,5,2005-08-02
675318,4,2005-08-06
2057519,4,2005-08-11
719366,4,2005-08-13
807714,4,2005-08-15
2100960,3,2005-08-16
124863,5,2005-08-19
165393,4,2005-08-22
707130,4,2005-08-22
1329870,4,2005-09-05
2420983,5,2005-09-05
235826,4,2005-03-15
887893,5,2005-03-16
1613383,3,2005-03-21
2608978,5,2005-03-25
836604,4,2005-03-28
1186044,4,2005-03-29
1770466,5,2005-04-04
147152,4,2005-04-11
1191790,4,2005-04-13
761733,4,2005-04-16
69809,3,2005-04-23
2073155,5,2005-04-28
2532609,3,2005-05-01
451937,3,2005-05-02
785793,5,2005-05-03
2584323,4,2005-05-18
927786,4,2005-05-18
1915548,4,2005-05-21
734724,5,2005-05-25
578311,3,2005-05-26
265201,2,2005-05-29
308130,3,2005-06-01
1244916,4,2005-06-03
289594,4,2005-06-09
106149,5,2005-06-17
1973804,5,2005-06-28
324533,4,2005-06-29
188093,3,2005-09-11
1255806,2,2005-09-13
1823948,3,2005-09-15
289045,5,2005-09-19
535225,4,2005-09-23
1595102,3,2005-09-24
428105,4,2005-09-26
710736,5,2005-09-27
1542423,3,2005-09-29
2505894,3,2005-09-29
2492587,3,2005-10-01
995853,4,2005-10-16
1757607,4,2005-10-17
401081,4,2005-10-18
2049966,4,2005-10-22
1085942,4,2005-10-24
2077101,3,2005-11-04
847616,5,2005-11-11
38293,4,2005-11-18
2632548,2,2005-11-21
1514886,5,2005-11-26
1051687,4,2005-12-07
2046196,5,2005-12-08
2437281,5,2005-12-14
970245,5,2005-12-16
829475,5,2005-12-20
2283400,4,2005-12-30
2345098,5,2005-07-06
1113614,5,2005-07-08
823589,4,2005-07-18
256065,3,2005-07-18
2026940,4,2005-07-20
1472908,4,2005-07-20
348696,5,2005-07-21
1262809,4,2005-07-23
819338,5,2005-08-04
2114835,5,2005-08-04
1485178,5,2005-08-12
2479818,2,2005-08-13
937534,5,2005-08-22
212303,4,2005-08-23
1345946,4,2005-04-04
469045,5,2005-03-27
1428768,3,2005-04-06
1560971,4,2005-04-07
686427,5,2005-04-10
1622272,3,2005-04-10
2635437,5,2005-04-13
2576843,5,2005-04-28
2577397,4,2005-05-03
2552646,4,2005-05-03
1875333,4,2005-05-05
2525491,4,2005-05-15
2059543,4,2005-05-18
1125226,4,2005-05-19
399689,3,2005-05-20
75120,4,2005-05-30
2080691,5,2005-05-30
2559435,4,2005-06-03
1895244,3,2005-06-07
1918274,3,2005-06-08
1051993,5,2005-06-09
1698881,5,2005-06-12
1605981,5,2005-06-18
1213736,5,2005-06-24
18843,3,2005-06-28
2287941,5,2005-06-30
1330553,2,2005-08-31
2445224,4,2005-09-02
2426116,5,2005-09-09
2307814,4,2005-09-13
2071408,5,2005-09-13
358656,4,2005-09-14
1845393,5,2005-09-14
1467762,4,2005-09-19
1340936,1,2005-09-28
1648306,5,2005-09-30
56309,4,2005-10-01
1616810,4,2005-10-02
2417311,2,2005-10-04
431870,5,2005-10-10
345663,5,2005-10-14
1862727,1,2005-10-15
1873924,3,2005-10-20
2627984,5,2005-10-20
907097,4,2005-10-20
725586,5,2005-10-25
1632784,5,2005-11-03
1389784,4,2005-11-11
285597,4,2005-11-12
533714,4,2005-11-21
592734,5,2005-12-06
1534408,4,2005-12-11
863117,5,2005-12-23
1346243,5,2005-07-06
870353,4,2005-07-08
507205,4,2005-07-08
397601,4,2005-07-11
2342897,5,2005-07-12
330753,5,2005-07-15
225334,5,2005-07-17
717555,3,2005-07-23
2386510,1,2005-08-06
136553,4,2005-08-07
1386559,5,2005-08-07
1231086,3,2005-08-09
1666977,4,2005-08-11
2023139,4,2005-08-13
117747,2,2005-08-16
1386873,5,2005-08-21
2310492,4,2005-08-26
1265163,4,2005-08-28
65593,4,2005-08-29
147763,4,2005-09-01
537718,4,2005-09-01
191707,5,2005-09-04
216048,4,2005-03-25
360741,3,2005-04-27
556429,4,2005-03-15
937335,5,2005-03-18
2004767,4,2005-03-18
222518,3,2005-03-19
1837793,5,2005-03-19
2294798,4,2005-03-20
684876,1,2005-03-25
1781448,4,2005-03-27
2102666,5,2005-03-29
986250,4,2005-04-04
1664807,3,2005-04-04
2430257,5,2005-04-10
129054,5,2005-04-19
1550487,5,2005-04-30
766202,5,2005-05-01
399118,5,2005-05-09
3247,4,2005-05-10
1983000,5,2005-05-10
91507,5,2005-05-21
173220,5,2005-05-23
1343042,4,2005-05-25
662975,3,2005-05-29
301881,3,2005-06-04
1403686,4,2005-06-04
1986161,5,2005-06-08
2568284,4,2005-06-08
1970505,4,2005-06-09
263291,3,2005-06-12
31059,4,2005-06-13
1540547,4,2005-06-13
1728279,3,2005-06-15
1300687,3,2005-06-17
900388,3,2005-06-20
2237249,3,2005-07-02
1393367,5,2005-09-12
2326500,4,2005-09-13
1383035,4,2005-09-13
1020566,5,2005-09-21
2155681,1,2005-09-21
2321515,5,2005-09-30
1430601,4,2005-10-07
321974,3,2005-10-11
571578,5,2005-10-11
504805,5,2005-10-13
379437,5,2005-10-14
1765397,5,2005-10-15
2376716,5,2005-10-17
2599262,5,2005-10-19
2649120,5,2005-10-19
1593156,5,2005-10-21
2247184,4,2005-10-23
1413296,5,2005-11-01
2389713,4,2005-11-02
776627,3,2005-11-10
307915,5,2005-11-21
979318,4,2005-11-27
1566172,4,2005-11-29
427784,5,2005-11-30
86880,5,2005-12-11
1953877,5,2005-12-20
1897773,4,2005-12-28
1533758,4,2005-12-30
637675,5,2005-07-06
2145541,5,2005-07-14
1298707,5,2005-07-19
232264,4,2005-07-20
1351408,4,2005-07-25
882594,4,2005-07-29
21691,4,2005-07-30
2630807,4,2005-08-01
1670302,3,2005-08-02
1207928,5,2005-08-10
1921235,5,2005-08-17
617002,5,2005-08-19
1934464,4,2005-08-19
77691,5,2005-08-21
518628,5,2005-08-22
1712274,5,2005-08-25
252625,5,2005-08-27
2545764,5,2005-08-27
1951404,5,2005-08-29
1886021,4,2005-08-29
895050,4,2005-03-25
1795933,5,2005-04-03
1702096,5,2005-04-09
896996,5,2005-04-11
479651,3,2005-04-11
2099969,5,2005-04-11
2518844,3,2005-04-11
392787,5,2005-04-14
2223819,1,2005-04-23
2403421,4,2005-04-29
1606148,4,2005-05-14
1655369,5,2005-05-24
2435127,4,2005-05-27
2199602,4,2005-06-01
559622,4,2005-06-01
157937,4,2005-06-02
1131009,4,2005-06-03
874202,3,2005-06-09
193438,4,2005-06-12
1254644,5,2005-06-15
1943773,4,2005-06-21
1487570,5,2005-06-24
1025981,5,2005-06-28
282640,3,2005-07-01
1011442,5,2005-07-02
355074,4,2005-09-09
581896,4,2005-09-09
1120126,5,2005-09-11
320979,4,2005-09-11
789645,4,2005-09-15
473055,4,2005-09-19
735260,4,2005-09-19
2100287,5,2005-09-23
949279,3,2005-09-26
554208,5,2005-10-07
417739,4,2005-10-08
95596,4,2005-10-11
1128503,4,2005-10-12
1472236,5,2005-10-12
570218,5,2005-10-19
1931952,4,2005-10-19
1963896,4,2005-10-30
2500809,4,2005-11-25
1810072,3,2005-11-28
1082719,4,2005-11-29
1929564,5,2005-12-08
918219,5,2005-12-13
433823,4,2005-12-18
2374365,4,2005-12-27
1961138,5,2005-07-07
2174559,5,2005-07-07
570159,5,2005-07-08
1731107,4,2005-07-24
1386805,4,2005-08-02
2567147,3,2005-08-03
1930640,3,2005-08-08
1781477,5,2005-08-09
861644,5,2005-08-10
2435672,5,2005-08-14
2022107,4,2005-08-16
89417,3,2005-08-22
2152932,5,2005-08-27
2440681,4,2005-08-29
2185062,4,2005-03-16
2023244,4,2005-03-16
510719,4,2005-03-16
465560,4,2005-03-17
183489,4,2005-03-18
1504151,3,2005-03-23
1256381,3,2005-03-28
1401561,2,2005-03-28
2124333,5,2005-03-31
276535,4,2005-04-06
1622694,5,2005-04-12
1937601,5,2005-04-13
2649378,4,2005-04-18
505362,5,2005-04-24
29526,4,2005-04-28
351934,4,2005-05-03
1599322,4,2005-05-15
59194,3,2005-05-23
462983,3,2005-05-25
1301670,4,2005-05-27
175029,4,2005-05-31
73688,5,2005-06-02
2134939,5,2005-06-05
1415850,4,2005-06-07
2155485,5,2005-06-08
49559,5,2005-06-08
2406766,4,2005-06-18
1430891,4,2005-06-18
1121767,4,2005-06-20
2630040,4,2005-06-27
1907863,4,2005-06-28
2202193,5,2005-06-30
53191,4,2005-09-06
862538,5,2005-09-09
266750,3,2005-09-11
220675,3,2005-09-15
1283042,5,2005-09-20
2296244,5,2005-09-22
113774,5,2005-09-28
2216321,4,2005-10-01
1583476,5,2005-10-02
875107,5,2005-10-05
127893,5,2005-10-06
2061690,4,2005-10-10
2369375,4,2005-10-13
5771,5,2005-11-02
1171356,5,2005-11-03
1914065,3,2005-11-05
1723056,5,2005-11-18
599906,4,2005-11-26
2112626,4,2005-11-27
297989,5,2005-11-28
1536972,5,2005-11-30
528951,4,2005-12-01
2105426,4,2005-12-02
1744924,5,2005-12-25
48915,5,2005-07-06
1126971,3,2005-07-09
951113,4,2005-07-09
2364204,4,2005-07-11
966506,4,2005-07-13
1305961,4,2005-07-16
725443,4,2005-07-16
668589,5,2005-07-26
198530,4,2005-08-06
1047683,5,2005-08-10
2241376,3,2005-08-11
257243,4,2005-08-11
563292,3,2005-08-13
2153690,4,2005-08-15
363668,4,2005-08-16
712031,4,2005-08-18
1786330,4,2005-09-03
1316284,3,2005-09-05
1468066,4,2005-04-04
1901725,4,2005-03-17
2582953,4,2005-03-27
1894326,4,2005-03-31
1784430,4,2005-04-03
1329779,2,2005-12-29
31570,4,2005-04-06
1058643,3,2005-05-11
1422693,4,2005-04-17
2088930,4,2005-04-17
460179,4,2005-04-27
595191,4,2005-05-10
2368268,5,2005-05-11
1879542,4,2005-05-12
1156035,3,2005-05-13
2253782,4,2005-05-15
1282430,4,2005-05-20
1890166,4,2005-05-20
1194918,4,2005-05-21
593696,4,2005-05-24
2359928,4,2005-05-26
2038701,4,2005-05-27
1293776,5,2005-05-31
733300,3,2005-05-31
2187281,5,2005-06-01
26176,4,2005-06-02
2149175,3,2005-06-04
1189694,3,2005-06-07
54350,5,2005-06-11
992492,5,2005-06-13
102082,4,2005-06-15
596225,4,2005-06-21
2097947,5,2005-06-22
321187,4,2005-06-27
944713,5,2005-06-29
1036809,4,2005-09-09
1420645,4,2005-09-12
2438898,5,2005-09-14
1054140,4,2005-09-14
796523,4,2005-09-20
719354,1,2005-09-20
2244528,5,2005-09-22
1762387,3,2005-09-27
834033,5,2005-09-28
217276,5,2005-09-29
1587102,3,2005-10-02
46283,4,2005-10-04
1256816,4,2005-10-05
2457662,5,2005-10-06
1683491,3,2005-10-06
1756513,5,2005-10-07
1829837,4,2005-10-08
2443980,3,2005-10-10
600244,5,2005-10-13
671822,4,2005-10-18
2018977,4,2005-10-20
1275277,5,2005-10-22
215945,3,2005-10-28
2211740,3,2005-10-29
1864271,4,2005-11-01
1330467,4,2005-11-08
2364377,5,2005-11-08
407129,5,2005-11-08
2054041,4,2005-11-08
2033641,4,2005-11-11
2143797,5,2005-11-22
157179,4,2005-11-29
1368015,4,2005-11-29
532697,5,2005-12-01
1294812,5,2005-12-02
1817869,4,2005-12-04
864333,5,2005-12-12
2493830,5,2005-12-13
370097,3,2005-12-17
2509145,3,2005-12-29
74402,5,2005-12-30
1290490,3,2005-07-05
2606334,5,2005-07-07
637513,5,2005-07-11
1624471,2,2005-07-12
189586,3,2005-07-14
947598,3,2005-07-14
2525563,5,2005-07-18
654062,5,2005-07-18
1690985,4,2005-07-20
2549476,5,2005-07-25
1244488,3,2005-07-28
2629599,5,2005-07-29
2511765,5,2005-08-03
1218120,1,2005-08-07
1074820,4,2005-08-16
2215970,5,2005-08-20
1423247,4,2005-08-29
1633721,5,2005-08-31
1338868,3,2005-09-01
1511780,3,2005-09-05
2303301,5,2005-09-06
346898,4,2005-09-07
322055,4,2005-07-01
1601121,4,2005-03-19
42463,3,2005-03-18
2615916,3,2005-03-20
2578448,5,2005-03-21
2031565,3,2005-03-22
1137578,4,2005-03-23
2013981,4,2005-03-29
1121837,5,2005-04-06
2428045,3,2005-04-01
648173,4,2005-04-01
2559773,4,2005-04-04
935732,4,2005-04-10
244242,2,2005-05-06
499667,5,2005-05-08
1596332,4,2005-05-08
1283381,4,2005-05-10
1723291,5,2005-05-11
893742,4,2005-05-18
386377,4,2005-05-19
1400198,4,2005-05-21
2238045,4,2005-05-21
1412189,3,2005-05-27
1963324,5,2005-06-01
1277901,3,2005-06-08
894852,5,2005-06-13
2391325,3,2005-06-17
1313616,4,2005-06-20
1638932,3,2005-06-27
372478,3,2005-06-28
1065665,5,2005-06-30
2323649,4,2005-06-30
638721,5,2005-07-01
583359,5,2005-07-03
193139,5,2005-09-13
463023,4,2005-09-14
1742984,4,2005-09-19
1373877,4,2005-09-24
2378902,5,2005-09-27
2160615,5,2005-09-30
182759,5,2005-10-01
840321,4,2005-10-02
1158787,3,2005-10-12
1085514,5,2005-10-16
958121,3,2005-10-24
1844581,5,2005-10-29
562960,3,2005-11-02
1600860,4,2005-07-11
2224299,5,2005-07-15
2361510,3,2005-07-16
258164,3,2005-07-19
131673,4,2005-07-29
1233658,5,2005-08-03
1083408,3,2005-08-05
967981,3,2005-08-12
1099506,4,2005-08-14
2633443,3,2005-08-21
2443163,3,2005-08-24
506725,5,2005-08-30
2391208,3,2005-03-15
1594535,3,2005-03-16
428397,4,2005-03-17
1175389,3,2005-03-17
2282765,5,2005-03-22
470999,4,2005-03-28
1730026,3,2005-04-04
101870,5,2005-04-15
1395546,5,2005-04-16
1222147,4,2005-04-18
799332,3,2005-04-20
526001,5,2005-05-02
1490035,3,2005-05-05
1965691,4,2005-05-17
592374,5,2005-05-20
799679,4,2005-05-25
608896,5,2005-05-31
101049,4,2005-06-01
888987,5,2005-06-02
1214690,3,2005-06-03
473726,5,2005-06-06
2347098,4,2005-06-06
56521,5,2005-06-08
1734758,5,2005-06-13
1062164,4,2005-06-14
1268349,4,2005-06-15
2227597,5,2005-06-17
582405,5,2005-06-23
772891,3,2005-06-30
1354545,4,2005-07-01
467895,5,2005-07-04
1304796,4,2005-09-18
638231,5,2005-09-19
507764,5,2005-09-21
1955975,4,2005-09-24
1766778,3,2005-09-25
101783,3,2005-09-26
2281136,4,2005-09-28
392392,5,2005-09-30
1746542,3,2005-10-01
1980227,3,2005-10-04
383856,3,2005-10-07
140949,3,2005-10-10
2327553,3,2005-10-12
1807803,3,2005-10-18
942584,3,2005-10-19
919869,4,2005-10-25
2588989,4,2005-10-26
1617439,1,2005-10-31
2231418,4,2005-11-02
190662,5,2005-11-03
2393716,3,2005-11-04
1020195,4,2005-11-10
2154972,4,2005-11-11
2539525,4,2005-11-11
163205,4,2005-11-27
465856,4,2005-12-02
2597441,4,2005-07-06
2353840,4,2005-07-08
1008425,4,2005-07-08
2329174,4,2005-07-11
232421,4,2005-07-12
337415,5,2005-07-12
1737455,5,2005-07-14
139752,4,2005-07-27
2343546,5,2005-08-03
2557642,5,2005-08-04
1390247,4,2005-08-13
370736,5,2005-08-14
508584,5,2005-08-19
467912,4,2005-08-20
2384679,5,2005-08-23
2344719,4,2005-08-25
349728,5,2005-08-26
2340110,5,2005-08-26
1599946,4,2005-08-30
464545,4,2005-06-07
732183,3,2005-03-15
904354,4,2005-03-23
189227,5,2005-03-26
1065000,4,2005-04-01
1886719,4,2005-04-03
1709045,4,2005-04-12
257557,5,2005-04-26
199585,4,2005-04-26
2300921,4,2005-05-04
297809,4,2005-05-08
1212514,5,2005-05-10
1382013,3,2005-05-16
1850399,4,2005-05-29
1726051,5,2005-05-29
2296708,4,2005-05-31
2164605,5,2005-05-31
425541,4,2005-06-01
2635349,4,2005-06-06
2347958,3,2005-06-09
929220,5,2005-06-10
1677522,5,2005-06-13
2255585,4,2005-06-13
578037,4,2005-06-14
1493965,4,2005-06-19
407001,1,2005-06-23
1385733,3,2005-06-24
2306009,4,2005-06-26
1279509,4,2005-06-28
1969560,4,2005-06-29
81464,5,2005-09-06
2061023,4,2005-09-06
784665,5,2005-09-12
1714272,5,2005-09-13
267752,5,2005-09-14
1449358,4,2005-09-15
2112949,4,2005-09-19
214699,5,2005-09-19
1166948,5,2005-09-21
2183847,4,2005-09-22
764440,5,2005-09-24
662550,5,2005-09-26
1073542,5,2005-09-26
2508565,3,2005-09-26
1092189,4,2005-10-03
2227388,5,2005-10-11
1744594,3,2005-10-11
1748739,5,2005-10-12
1125499,5,2005-10-14
623937,5,2005-10-16
1098750,5,2005-10-25
1526870,2,2005-10-26
330261,2,2005-11-27
1149024,5,2005-12-01
1462906,5,2005-12-09
2491564,3,2005-12-11
1734199,5,2005-12-16
672153,4,2005-12-18
1159442,4,2005-12-20
1969148,5,2005-12-27
1931467,4,2005-12-28
1084626,3,2005-11-15
1532356,5,2005-07-13
2228473,2,2005-07-16
2563488,4,2005-07-16
2069297,1,2005-07-23
161650,4,2005-07-26
851231,4,2005-07-28
599223,5,2005-07-31
2227629,5,2005-08-02
1923325,3,2005-08-04
2469918,4,2005-08-10
2033811,4,2005-08-11
1385329,5,2005-08-12
2133551,3,2005-08-13
389016,4,2005-08-13
1681931,5,2005-08-15
1618502,4,2005-08-15
2642350,5,2005-05-26
1244842,2,2005-08-29
