1460015,3,2005-06-30
1108669,5,2005-09-09
2155101,2,2005-09-12
582321,4,2005-09-14
243573,2,2005-09-15
419357,3,2005-09-17
1000976,5,2005-09-22
1038322,4,2005-09-28
98434,1,2005-09-28
219403,5,2005-10-01
2479347,4,2005-10-03
2356816,4,2005-10-06
2322939,2,2005-10-13
1382293,2,2005-10-16
238041,2,2005-10-17
1052738,5,2005-10-19
546349,5,2005-10-19
1676221,3,2005-10-21
707569,3,2005-10-22
196574,5,2005-10-23
1219595,4,2005-10-24
250927,5,2005-11-28
575207,5,2005-12-03
598965,3,2005-12-09
1368681,4,2005-12-17
1460653,3,2005-07-07
1815088,3,2005-07-09
367953,5,2005-07-10
1658033,4,2005-07-13
931327,3,2005-07-13
2310495,4,2005-07-18
1981741,2,2005-07-19
1237916,3,2005-07-26
881921,3,2005-07-27
205094,3,2005-07-27
2600018,4,2005-07-30
341055,3,2005-07-30
2542131,2,2005-08-05
1576957,3,2005-08-10
2616778,3,2005-08-11
50704,5,2005-08-16
983331,3,2005-08-17
2586076,5,2005-08-19
2294570,3,2005-08-23
1774018,3,2005-08-25
1686741,5,2005-08-25
1830122,3,2005-08-25
327179,3,2005-07-02
471621,3,2005-03-15
1232401,3,2005-03-17
762852,3,2005-03-19
2620590,3,2005-03-23
351900,3,2005-03-25
973476,2,2005-03-29
2319059,4,2005-04-06
891904,5,2005-04-07
1114553,3,2005-04-08
985315,4,2005-04-09
1561423,5,2005-04-10
1800394,3,2005-04-12
533598,3,2005-04-14
954954,3,2005-04-17
138079,5,2005-04-20
1060407,4,2005-04-24
2250613,4,2005-05-02
1826086,3,2005-05-02
2308042,3,2005-05-03
1348966,1,2005-05-03
452265,3,2005-05-08
707630,3,2005-05-11
2631649,4,2005-05-16
345673,4,2005-05-23
75587,3,2005-05-23
699732,3,2005-05-23
1253958,3,2005-05-31
2170890,3,2005-06-02
73899,4,2005-06-03
413515,3,2005-06-10
553650,4,2005-06-10
1992633,3,2005-06-18
509704,3,2005-06-21
81760,3,2005-06-23
1870867,1,2005-06-27
126877,2,2005-06-29
1559327,4,2005-06-30
2363536,2,2005-07-01
1059927,3,2005-07-02
2636500,4,2005-07-02
1145542,5,2005-09-03
557075,3,2005-09-09
1512540,3,2005-09-12
381288,3,2005-09-12
1817868,2,2005-09-13
2254100,5,2005-09-14
148451,4,2005-09-14
2219206,4,2005-09-16
738414,1,2005-09-17
294517,3,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
242957,3,2005-09-22
1589443,2,2005-09-23
1489601,2,2005-09-26
1904382,3,2005-09-27
2625158,4,2005-09-27
726997,3,2005-10-03
2477028,4,2005-10-03
1985378,3,2005-10-05
571379,5,2005-10-09
1217869,2,2005-10-13
1404513,3,2005-10-15
4258,3,2005-10-19
268049,4,2005-10-19
276860,3,2005-11-26
595106,3,2005-11-27
637282,4,2005-12-05
2109005,5,2005-12-07
1056697,5,2005-12-10
846951,4,2005-12-11
2271595,4,2005-12-19
1247469,3,2005-12-20
2474298,4,2005-12-22
579245,3,2005-12-23
1769951,2,2005-12-26
2162348,3,2005-07-06
1782400,2,2005-07-07
599662,1,2005-07-07
693771,2,2005-07-07
1645421,4,2005-07-08
94912,5,2005-07-08
1498586,1,2005-07-10
1841563,3,2005-07-10
2221930,3,2005-07-11
1695248,2,2005-07-13
1256078,3,2005-07-18
955734,3,2005-07-18
2251646,4,2005-07-18
2545841,3,2005-07-19
376508,3,2005-07-20
2526024,2,2005-07-20
1236294,3,2005-07-21
995885,3,2005-07-22
2639115,4,2005-07-26
1763570,3,2005-08-02
2247829,4,2005-08-04
810678,3,2005-08-08
1995348,3,2005-08-09
2125428,5,2005-08-22
1657951,5,2005-08-16
1398364,4,2005-08-23
1147969,5,2005-08-25
49885,4,2005-08-28
180899,5,2005-08-29
1245640,3,2005-09-01
765164,4,2005-09-02
223035,2,2005-10-22
1632243,1,2005-03-15
2388940,1,2005-03-16
2617555,3,2005-03-21
171650,3,2005-03-22
1470316,5,2005-03-23
2026394,3,2005-04-02
1233700,4,2005-04-03
1253465,3,2005-04-05
2084043,4,2005-04-07
1712165,5,2005-04-08
981995,5,2005-04-10
1197401,3,2005-04-12
360923,4,2005-04-13
521240,2,2005-04-13
1460439,4,2005-04-25
2508191,3,2005-04-26
1097350,3,2005-04-27
27870,3,2005-05-07
1340253,4,2005-05-14
1459791,2,2005-05-14
1674948,5,2005-05-15
1861047,5,2005-05-21
1410642,4,2005-06-07
1974436,3,2005-06-08
950095,3,2005-06-09
255057,3,2005-06-09
2375425,3,2005-06-10
880866,3,2005-06-14
1126406,4,2005-06-16
2565719,3,2005-06-18
1626346,1,2005-06-21
478828,1,2005-06-22
712051,3,2005-06-25
2604265,4,2005-06-25
224993,1,2005-06-26
1753616,3,2005-06-26
2008561,5,2005-06-27
338289,3,2005-07-04
385422,3,2005-09-07
1045129,4,2005-09-10
1490572,4,2005-09-13
1197928,5,2005-09-13
629742,2,2005-09-15
1356792,3,2005-09-15
599100,5,2005-09-17
90694,4,2005-09-19
1308167,3,2005-09-27
420417,3,2005-10-01
1377142,4,2005-10-03
1307236,3,2005-10-04
2252410,3,2005-10-05
1301833,4,2005-10-07
2120654,3,2005-10-13
519010,3,2005-10-21
964032,3,2005-11-29
1129140,5,2005-12-04
385079,3,2005-12-13
2271728,3,2005-12-21
2565761,5,2005-07-07
1686845,1,2005-07-08
300074,1,2005-07-09
755896,5,2005-07-09
2010742,5,2005-07-12
1274452,5,2005-07-13
507364,3,2005-07-15
981999,4,2005-07-18
239619,1,2005-07-25
2035994,2,2005-07-27
1270009,4,2005-07-28
1126860,3,2005-07-30
752670,3,2005-08-07
681050,4,2005-08-13
410472,1,2005-08-19
2311017,3,2005-08-21
69183,3,2005-08-21
1440969,1,2005-08-26
158065,3,2005-08-29
2312353,4,2005-09-02
1583917,4,2005-09-02
3039,1,2005-09-05
1432537,3,2005-09-05
2505212,3,2005-09-07
2436279,3,2005-09-07
1580651,4,2005-03-16
1231117,3,2005-03-22
1267500,2,2005-03-23
2374247,4,2005-03-24
2181842,2,2005-03-25
755921,4,2005-03-26
1251679,5,2005-04-04
440789,3,2005-04-07
551643,5,2005-04-14
670658,3,2005-04-17
373617,5,2005-04-20
2470310,4,2005-04-26
1211234,4,2005-04-27
140916,2,2005-04-27
632719,3,2005-04-28
392255,4,2005-05-04
1011460,3,2005-05-05
129655,3,2005-05-06
1437999,4,2005-05-06
1643901,3,2005-05-11
2030523,4,2005-05-12
1258971,4,2005-05-13
1533238,3,2005-05-16
1701298,4,2005-05-19
145968,4,2005-05-20
605762,3,2005-06-03
323263,5,2005-06-05
523036,3,2005-06-13
1108077,3,2005-06-16
205247,3,2005-06-19
895037,3,2005-06-19
1924401,4,2005-06-19
1039981,5,2005-06-19
84022,3,2005-06-20
1498507,1,2005-06-20
122431,4,2005-06-23
988020,3,2005-06-27
333022,4,2005-07-02
281851,4,2005-07-03
1286998,4,2005-07-03
1321126,3,2005-09-08
1226520,3,2005-09-09
462656,5,2005-09-12
1787814,4,2005-09-23
1603647,4,2005-09-26
1672266,5,2005-09-28
903799,4,2005-10-04
1952746,5,2005-10-06
398762,5,2005-10-09
115422,3,2005-10-09
1030180,3,2005-10-10
1804808,4,2005-10-10
2317908,3,2005-10-10
2415301,3,2005-10-11
2290341,3,2005-10-11
1172696,3,2005-10-11
257567,3,2005-10-12
2478001,5,2005-10-13
1526787,4,2005-10-17
2177386,3,2005-10-20
1224212,4,2005-10-23
692577,4,2005-10-24
105230,3,2005-11-14
2228032,2,2005-12-01
977332,5,2005-12-17
877668,4,2005-12-28
756735,2,2005-12-28
2620887,3,2005-12-30
168577,5,2005-07-23
2048279,3,2005-07-12
1989649,3,2005-07-12
180921,5,2005-07-14
328726,4,2005-07-19
2238411,1,2005-07-22
1894154,4,2005-07-24
1408019,3,2005-07-25
1539597,3,2005-07-25
962318,3,2005-07-30
2303918,3,2005-08-01
534237,5,2005-08-07
1098965,2,2005-08-08
262944,4,2005-08-11
2482456,1,2005-08-11
1961168,2,2005-08-17
338687,2,2005-08-19
2000205,3,2005-08-21
1085083,3,2005-08-29
363711,1,2005-08-30
2521392,3,2005-08-31
1950323,3,2005-09-01
2305012,3,2005-09-02
1965830,3,2005-09-05
2141447,3,2005-09-05
144896,3,2005-09-06
343283,3,2005-09-07
1850598,5,2005-09-09
894789,3,2005-09-10
57736,3,2005-03-15
482889,2,2005-03-16
2396207,3,2005-03-21
1499524,5,2005-03-24
2050389,1,2005-04-06
2028581,3,2005-04-06
1474084,3,2005-04-08
1997517,3,2005-04-10
1976667,3,2005-04-11
430028,3,2005-04-11
997300,4,2005-05-05
2270275,3,2005-05-08
1042749,3,2005-05-09
901629,4,2005-05-15
1872604,5,2005-05-18
1298672,3,2005-06-02
526348,5,2005-06-03
1618191,2,2005-06-03
1083705,3,2005-06-03
809943,4,2005-06-05
1305521,3,2005-06-06
1457991,3,2005-06-08
914133,4,2005-06-13
2259279,2,2005-06-14
565860,4,2005-06-17
1896369,3,2005-06-17
1955706,3,2005-06-18
182031,2,2005-06-24
235253,4,2005-06-27
942455,3,2005-07-03
457876,1,2005-09-14
1915120,4,2005-09-24
2514164,3,2005-10-02
811381,3,2005-10-02
356755,4,2005-10-14
639194,5,2005-10-18
1810344,2,2005-10-19
577698,2,2005-10-22
2201624,4,2005-10-25
2417423,4,2005-11-15
1211261,3,2005-11-21
960348,1,2005-11-26
2595888,5,2005-11-29
1957004,3,2005-12-03
2304975,3,2005-12-07
2196749,3,2005-12-10
790828,2,2005-12-13
2374836,3,2005-12-14
1597271,4,2005-12-26
1142858,2,2005-12-28
1745308,3,2005-12-28
2132275,5,2005-07-07
664529,5,2005-07-08
1181550,5,2005-07-13
1016403,3,2005-07-18
222521,5,2005-07-25
252727,5,2005-07-31
1902959,5,2005-08-01
2117142,3,2005-08-05
2293883,3,2005-08-11
1086832,4,2005-08-19
1863635,3,2005-08-21
2066017,1,2005-08-21
587727,4,2005-08-24
668236,4,2005-08-31
1474709,3,2005-09-02
782776,5,2005-09-07
518457,3,2005-03-15
257071,4,2005-03-17
211138,3,2005-03-17
2574940,5,2005-03-22
310770,4,2005-04-02
343559,3,2005-04-06
1979921,3,2005-04-07
1399995,4,2005-04-09
170950,5,2005-04-15
544737,2,2005-04-18
1666800,4,2005-04-24
1889279,4,2005-05-04
901467,5,2005-05-07
2324992,2,2005-05-12
2245510,4,2005-05-14
552526,2,2005-05-16
1230814,4,2005-05-16
417997,3,2005-05-21
736824,5,2005-05-26
974777,5,2005-05-30
2198438,5,2005-06-02
1730949,4,2005-06-03
1118974,3,2005-06-13
2509588,3,2005-06-14
2094020,3,2005-06-16
1156046,3,2005-06-18
482557,2,2005-06-24
408811,5,2005-07-03
1376909,2,2005-09-10
2555272,3,2005-09-20
1489993,2,2005-09-20
1306549,4,2005-09-27
1032632,2,2005-09-28
99696,4,2005-10-01
978825,2,2005-10-02
2536232,2,2005-10-03
1717946,3,2005-10-04
2018717,5,2005-10-09
2043109,4,2005-10-10
1865117,5,2005-10-10
806406,3,2005-10-20
93127,2,2005-10-21
270318,5,2005-10-21
1723314,4,2005-10-24
361522,2,2005-10-24
2107940,4,2005-11-27
2550717,3,2005-11-29
240071,2,2005-12-07
23899,5,2005-12-13
1971293,3,2005-12-15
400744,4,2005-12-17
600362,2,2005-07-06
2217170,5,2005-07-06
1391447,4,2005-07-06
2301992,1,2005-07-10
2069695,3,2005-07-12
2558041,3,2005-07-14
1580909,4,2005-07-15
1614749,3,2005-07-19
1393519,3,2005-07-19
1480898,3,2005-07-20
2220209,5,2005-07-21
2443471,1,2005-07-22
466541,2,2005-07-22
688665,5,2005-07-24
2485670,3,2005-07-24
902532,5,2005-07-29
761972,3,2005-08-01
842632,5,2005-08-10
1684939,2,2005-08-12
1709218,5,2005-08-16
574861,5,2005-08-19
352805,4,2005-08-23
687311,2,2005-03-17
999518,5,2005-03-20
488900,3,2005-03-21
2147816,3,2005-03-21
2634264,3,2005-03-22
940349,2,2005-03-23
1398066,1,2005-03-26
1928532,4,2005-03-28
1389633,3,2005-04-11
304535,3,2005-04-13
448594,3,2005-04-22
1521508,3,2005-04-25
2250552,4,2005-04-27
1258803,5,2005-05-01
390445,3,2005-05-03
1398240,4,2005-05-06
1260480,2,2005-05-10
315780,3,2005-05-18
1321596,4,2005-05-20
1580481,3,2005-05-22
1390901,1,2005-05-29
565666,2,2005-06-01
110372,4,2005-06-04
901928,3,2005-06-06
279674,2,2005-06-06
901488,2,2005-06-07
1791583,3,2005-06-13
2586879,1,2005-06-13
1227238,2,2005-06-14
715470,5,2005-06-14
375726,2,2005-06-15
976825,4,2005-06-17
172629,3,2005-06-19
732728,1,2005-06-21
1443679,5,2005-06-27
1312803,3,2005-06-27
1000567,3,2005-06-27
316343,1,2005-06-28
1974656,4,2005-09-14
1761972,2,2005-09-15
1092242,3,2005-09-18
517922,2,2005-09-18
1154674,3,2005-09-26
1077945,4,2005-09-28
1177035,3,2005-09-28
125163,5,2005-10-02
1321883,3,2005-10-02
2567391,3,2005-10-05
2287287,5,2005-10-05
2295279,4,2005-10-05
2133077,3,2005-10-06
1313550,2,2005-10-09
2539639,2,2005-10-09
2526278,2,2005-10-12
858787,5,2005-10-14
1986710,2,2005-10-16
1503999,4,2005-10-17
2083123,2,2005-10-21
1601592,3,2005-10-22
741930,3,2005-11-21
1692007,3,2005-11-28
818475,4,2005-12-04
1119278,4,2005-12-11
1424787,3,2005-12-16
870874,3,2005-12-19
650064,3,2005-12-24
2234775,5,2005-12-30
482328,5,2005-07-08
1195594,4,2005-07-12
2590657,3,2005-07-17
1240206,3,2005-07-21
1661363,5,2005-07-26
947725,3,2005-07-26
1616396,4,2005-07-28
1767257,4,2005-07-28
974909,4,2005-07-31
2280208,3,2005-08-02
160707,4,2005-08-04
496173,3,2005-08-09
2318388,5,2005-08-13
14754,1,2005-08-14
1224419,2,2005-08-15
446491,3,2005-08-18
2623903,4,2005-08-18
568153,3,2005-08-19
985932,5,2005-08-25
2188551,1,2005-08-26
1363305,4,2005-09-01
1469890,3,2005-09-04
1423644,3,2005-09-06
2153290,5,2005-10-16
641013,3,2005-03-15
110527,4,2005-03-15
1332388,4,2005-03-22
1981837,4,2005-03-27
360888,3,2005-04-01
2129174,5,2005-04-04
210387,3,2005-04-06
1513622,3,2005-04-10
1870041,3,2005-04-16
318449,3,2005-04-18
1401395,4,2005-04-20
1391997,1,2005-04-22
779945,3,2005-04-23
60199,5,2005-05-05
1865642,4,2005-05-17
2620050,3,2005-05-20
379724,3,2005-05-23
942301,3,2005-05-25
959714,3,2005-05-25
113046,1,2005-05-30
367288,3,2005-05-31
2534938,2,2005-06-01
135749,3,2005-06-02
1509566,2,2005-06-07
2467175,2,2005-06-07
350539,4,2005-06-09
1117369,5,2005-06-15
1935380,3,2005-06-24
889992,3,2005-06-27
1934113,1,2005-06-27
373450,3,2005-06-30
2312862,4,2005-07-01
1997761,4,2005-07-02
640941,4,2005-09-07
981555,4,2005-09-15
1729992,2,2005-09-17
2574654,3,2005-09-22
238480,4,2005-09-30
1501383,3,2005-09-30
2449740,4,2005-10-04
2311614,4,2005-10-18
2076092,5,2005-10-22
1812465,4,2005-10-22
1238364,3,2005-10-24
2012318,3,2005-11-18
79009,3,2005-11-27
1679773,4,2005-12-07
375818,4,2005-12-21
1575680,3,2005-07-06
2535081,4,2005-07-06
2512344,3,2005-07-13
35972,3,2005-07-24
2305818,4,2005-07-25
1591568,3,2005-08-01
84288,4,2005-08-08
2481561,3,2005-08-08
1097970,4,2005-08-18
1593960,3,2005-08-25
1003056,4,2005-08-27
490652,2,2005-09-01
1550048,4,2005-09-04
2230974,3,2005-09-07
2133136,4,2005-09-08
1972150,5,2005-09-10
496070,2,2005-03-15
214955,4,2005-03-17
2188608,2,2005-03-21
2344173,5,2005-03-23
371897,3,2005-04-06
632477,3,2005-04-06
965577,3,2005-04-06
407030,2,2005-04-03
1081360,2,2005-04-04
1942723,3,2005-04-05
9489,3,2005-04-09
1888186,3,2005-04-12
1165390,4,2005-04-12
1766696,4,2005-04-15
2250423,3,2005-04-18
82271,3,2005-04-19
277843,4,2005-04-19
329855,5,2005-04-26
281759,4,2005-05-18
1007229,4,2005-05-19
2039201,3,2005-05-23
551599,3,2005-05-26
1903579,4,2005-06-06
35206,4,2005-06-06
1251482,5,2005-06-08
1836992,5,2005-06-12
1620399,4,2005-06-12
2175000,4,2005-06-14
1504131,3,2005-06-16
260074,4,2005-06-17
95358,2,2005-06-19
2589398,4,2005-06-20
2620096,2,2005-06-22
2492033,5,2005-06-25
404201,3,2005-06-28
987122,3,2005-06-29
201704,3,2005-07-02
78526,3,2005-09-14
1970777,5,2005-09-18
1256650,3,2005-09-20
1080869,5,2005-09-22
1214865,4,2005-09-29
2534574,5,2005-10-02
636104,3,2005-10-02
448933,4,2005-10-12
2061834,4,2005-10-19
1759484,3,2005-10-21
2430867,4,2005-10-31
839350,4,2005-11-25
648871,4,2005-11-28
963817,5,2005-12-01
2554256,3,2005-12-15
2627263,3,2005-12-23
269304,1,2005-12-26
439332,4,2005-12-30
643297,2,2005-07-06
1564576,3,2005-07-14
1670333,1,2005-07-17
1614199,2,2005-07-18
353900,1,2005-07-22
1234517,5,2005-07-30
1321396,4,2005-08-01
2575164,3,2005-08-03
2613274,3,2005-08-05
960246,3,2005-08-05
62801,3,2005-08-09
2506708,1,2005-08-14
2526386,3,2005-08-15
2364099,5,2005-08-20
5951,2,2005-08-24
2598561,4,2005-08-28
1300907,2,2005-08-30
1280836,3,2005-09-06
105541,4,2005-09-06
1282017,5,2005-03-15
1097327,2,2005-03-16
1142771,3,2005-03-17
1319926,5,2005-03-20
41098,5,2005-04-06
2289639,3,2005-04-04
1144279,4,2005-04-05
1388216,3,2005-04-11
847615,2,2005-04-12
1320926,3,2005-04-12
263942,3,2005-04-22
968054,5,2005-04-23
714348,5,2005-05-21
221371,4,2005-05-22
865790,4,2005-05-27
98044,3,2005-06-05
561700,3,2005-06-11
1047065,3,2005-06-14
425045,4,2005-06-15
1044346,4,2005-06-15
65841,3,2005-06-20
604969,3,2005-06-23
2644562,1,2005-06-27
893576,4,2005-07-02
654132,1,2005-07-04
428624,3,2005-09-12
1947,2,2005-09-15
1230680,5,2005-09-17
1452957,2,2005-09-21
2119007,4,2005-09-22
198824,3,2005-09-22
2301330,1,2005-09-23
1686322,4,2005-10-01
1564058,3,2005-10-03
898468,2,2005-10-04
178655,5,2005-10-08
