575786,2,2005-11-07
2011625,4,2005-07-06
771217,3,2005-07-23
140736,4,2005-08-10
50704,5,2005-08-17
12717,4,2005-08-18
1637218,3,2005-08-22
1686741,2,2005-03-22
2565760,4,2005-04-26
327179,3,2005-06-08
707630,4,2005-06-24
259892,5,2005-06-27
1173917,2,2005-06-29
208932,3,2005-09-04
1243789,4,2005-09-09
2442878,2,2005-09-12
1653714,4,2005-09-13
668018,4,2005-09-20
837993,2,2005-10-08
1409985,3,2005-10-13
4258,3,2005-10-19
1520226,4,2005-10-30
973476,2,2005-11-04
955178,2,2005-11-05
2147375,4,2005-11-05
589364,5,2005-11-08
16386,3,2005-11-14
2320715,4,2005-11-14
2474298,3,2005-11-19
846951,4,2005-11-19
1341100,4,2005-12-21
94912,5,2005-07-08
2100332,3,2005-07-30
2301213,4,2005-07-30
1249686,3,2005-08-01
1995348,3,2005-08-09
1825376,3,2005-08-10
615587,2,2005-08-15
1657951,4,2005-08-18
78014,3,2005-08-28
693771,2,2005-08-28
2040925,5,2005-09-05
690505,3,2005-04-06
133060,4,2005-04-05
1787761,2,2005-04-06
1950611,3,2005-04-24
1572950,4,2005-05-14
499718,3,2005-05-14
1229269,3,2005-05-18
1518964,4,2005-06-01
981995,3,2005-06-11
1293845,4,2005-06-15
194705,4,2005-06-30
1197928,5,2005-09-16
729279,3,2005-10-10
1874320,3,2005-11-03
1124336,3,2005-11-12
858884,2,2005-11-15
1874317,4,2005-11-20
2356737,2,2005-11-25
939181,5,2005-11-26
2601742,4,2005-12-09
721576,3,2005-12-21
1489722,2,2005-07-05
300074,4,2005-07-09
1644680,4,2005-07-14
266968,2,2005-07-14
122431,3,2005-07-18
2553808,3,2005-08-02
1126860,3,2005-08-13
1286998,2,2005-08-18
903799,4,2005-08-22
1563430,3,2005-08-30
924961,1,2005-03-21
2374247,4,2005-04-01
110089,5,2005-04-07
1427493,4,2005-04-23
1447691,3,2005-05-10
655557,3,2005-05-29
895037,4,2005-06-19
982690,2,2005-06-28
515724,4,2005-09-15
1097757,5,2005-09-15
752670,2,2005-10-05
8511,4,2005-10-23
558634,3,2005-10-26
1662860,3,2005-11-10
1362065,3,2005-11-12
547017,4,2005-12-11
2613829,3,2005-12-27
1890622,3,2005-07-11
1474084,3,2005-07-17
1058639,4,2005-08-09
1398424,5,2005-08-13
2619372,4,2005-08-14
2620565,5,2005-08-19
708729,4,2005-08-20
499153,3,2005-08-22
939515,3,2005-08-25
1492778,2,2005-08-26
1085083,3,2005-08-29
974317,3,2005-03-16
1785845,3,2005-04-02
2028581,3,2005-04-06
583999,3,2005-04-10
2196749,3,2005-04-17
1371805,3,2005-04-26
1060534,4,2005-05-20
2342560,3,2005-05-28
1794015,4,2005-05-31
235253,3,2005-06-08
730821,5,2005-06-24
2595888,4,2005-09-13
894789,4,2005-09-27
859821,4,2005-10-21
1653157,3,2005-12-07
2165928,4,2005-07-13
1673185,3,2005-07-21
1273429,4,2005-08-02
38505,5,2005-08-08
668236,4,2005-09-07
2569684,3,2005-04-18
24614,5,2005-05-13
2288574,3,2005-05-23
500845,4,2005-05-26
2429635,4,2005-06-07
417997,2,2005-06-20
1842709,4,2005-06-22
1206353,4,2005-09-25
1319967,4,2005-10-08
2435284,3,2005-10-09
2043109,2,2005-10-10
867707,3,2005-10-19
1811853,4,2005-10-22
2023030,4,2005-10-23
1318585,4,2005-10-31
2225037,4,2005-12-22
784707,2,2005-07-05
1725035,2,2005-07-05
2149854,5,2005-07-11
761972,3,2005-08-01
1574252,5,2005-08-03
1384113,3,2005-08-11
1467856,3,2005-08-13
41414,4,2005-05-02
1928532,3,2005-04-08
2600674,4,2005-04-27
1580481,3,2005-05-15
2010336,5,2005-05-20
1126697,4,2005-06-04
2050842,4,2005-06-07
409059,3,2005-06-22
1318018,4,2005-06-27
553174,3,2005-09-01
629120,3,2005-09-06
1896706,3,2005-09-21
1177035,3,2005-09-28
950189,4,2005-10-09
249733,4,2005-10-27
10071,2,2005-10-29
68659,3,2005-11-01
375726,3,2005-12-16
1842957,3,2005-11-08
1387215,4,2005-11-17
626485,5,2005-11-24
2243897,3,2005-12-04
448594,4,2005-12-22
482328,3,2005-07-15
1240206,4,2005-08-08
483018,3,2005-08-15
2632468,1,2005-08-21
588953,4,2005-08-28
1582412,2,2005-03-18
212883,4,2005-03-28
10289,4,2005-04-21
2129174,4,2005-04-26
299020,4,2005-04-30
109989,4,2005-04-30
1391997,3,2005-05-23
1332388,2,2005-06-15
1146740,3,2005-06-22
2420366,5,2005-09-14
1643561,4,2005-09-22
2380338,4,2005-10-09
541751,3,2005-10-18
2353302,3,2005-10-27
779945,4,2005-11-06
1260812,4,2005-11-09
109337,4,2005-11-12
2271404,3,2005-11-17
692694,2,2005-11-25
1713299,2,2005-12-05
1577947,3,2005-12-07
1115391,4,2005-12-13
585578,3,2005-12-23
124829,3,2005-08-02
2039201,3,2005-08-03
839350,4,2005-08-04
1410162,4,2005-08-10
2014617,4,2005-08-10
1169732,3,2005-08-20
451394,4,2005-08-23
2133136,3,2005-04-30
281759,4,2005-05-31
1608989,4,2005-06-04
1405508,3,2005-06-16
93782,5,2005-06-25
277843,3,2005-09-21
1179117,3,2005-09-26
1923488,4,2005-10-03
1385776,3,2005-10-19
1227534,4,2005-11-03
1998211,3,2005-11-04
2356346,3,2005-11-11
559829,4,2005-11-17
25533,4,2005-11-21
886951,5,2005-11-29
2625649,2,2005-12-21
1997439,3,2005-12-23
772878,3,2005-07-25
938038,5,2005-08-19
2362548,3,2005-08-24
1702287,4,2005-08-29
2604593,4,2005-03-23
291248,3,2005-04-30
691735,5,2005-05-30
1916244,3,2005-06-12
1564576,3,2005-09-16
2174131,4,2005-09-26
2378332,5,2005-09-28
898468,4,2005-10-21
890729,4,2005-10-22
40472,3,2005-10-23
2119007,5,2005-10-28
1893912,4,2005-10-29
1161725,5,2005-10-31
1202823,3,2005-11-01
2575164,3,2005-11-01
1780442,4,2005-11-15
1708601,3,2005-12-13
178032,2,2005-12-17
1294865,4,2005-07-07
537425,4,2005-08-12
1118103,3,2005-08-14
2156427,4,2005-04-06
2036360,3,2005-04-23
2047045,2,2005-05-02
1565111,2,2005-05-24
332619,2,2005-05-27
1309848,4,2005-05-31
1407491,4,2005-06-03
1384003,3,2005-06-12
2018721,4,2005-06-30
1052249,2,2005-09-12
1227780,3,2005-10-25
41337,1,2005-10-25
2391973,3,2005-10-25
1574037,4,2005-10-28
1414863,2,2005-11-01
2210112,5,2005-11-03
1197466,4,2005-11-07
1135374,4,2005-11-29
199912,4,2005-12-02
898022,3,2005-12-05
38387,3,2005-12-05
2002604,4,2005-12-07
1265763,3,2005-12-14
1341061,4,2005-12-31
1606167,4,2005-07-09
1553047,2,2005-07-09
1143964,3,2005-07-14
80753,4,2005-07-19
203299,3,2005-08-02
2470589,5,2005-08-12
1883067,4,2005-08-13
1019999,4,2005-08-16
534427,3,2005-09-02
2314897,4,2005-09-03
1941369,3,2005-09-05
244994,3,2005-09-07
2178143,3,2005-03-16
2008535,2,2005-03-23
446288,4,2005-04-06
1863442,4,2005-04-29
1290557,4,2005-05-23
415537,2,2005-06-13
165024,4,2005-06-20
1479331,3,2005-06-21
995437,3,2005-06-29
2418367,5,2005-09-10
1738046,5,2005-09-15
147926,3,2005-09-18
1754150,3,2005-09-19
1076179,3,2005-10-09
580322,4,2005-10-11
1605674,4,2005-10-11
321473,3,2005-10-17
1363717,3,2005-11-03
1359462,3,2005-11-21
1161890,3,2005-11-27
2221143,3,2005-12-24
1728389,4,2005-12-28
942668,3,2005-07-10
1654928,3,2005-07-17
728288,4,2005-08-08
2604811,4,2005-08-10
192334,4,2005-08-22
2145441,4,2005-03-28
1542044,3,2005-04-02
147923,4,2005-04-10
1309838,5,2005-04-21
979937,3,2005-05-04
120379,4,2005-05-28
2221430,4,2005-06-21
1630967,2,2005-10-13
530226,4,2005-10-17
776251,3,2005-10-20
83879,5,2005-10-21
2647817,4,2005-10-28
1471904,3,2005-10-28
415244,3,2005-10-31
811489,3,2005-11-08
1190094,4,2005-11-08
1558686,3,2005-11-13
1557864,4,2005-11-28
847917,3,2005-12-15
2426984,1,2005-12-29
1870572,5,2005-07-12
309092,3,2005-07-17
1589545,4,2005-08-02
2435052,3,2005-08-29
679277,4,2005-08-11
1623070,4,2005-08-13
1002117,3,2005-08-21
2311429,4,2005-08-21
787764,4,2005-08-26
1923334,3,2005-09-01
2163233,5,2005-09-02
732375,1,2005-09-10
1167901,4,2005-09-10
1546879,4,2005-03-26
1790674,4,2005-04-21
2603015,5,2005-04-25
1053405,3,2005-05-10
2582244,4,2005-05-11
1037926,3,2005-05-28
569333,3,2005-06-12
1696308,3,2005-06-27
1721389,4,2005-06-29
391777,4,2005-09-16
1752727,3,2005-09-19
6265,4,2005-10-21
306179,3,2005-10-24
992921,2,2005-11-22
1611660,4,2005-12-05
1246581,5,2005-08-04
1950507,3,2005-08-15
555857,4,2005-09-08
2021326,2,2005-03-21
2087589,4,2005-04-05
1956650,3,2005-04-08
787736,5,2005-04-10
1804984,2,2005-04-14
1640325,3,2005-05-09
915831,3,2005-05-31
356285,3,2005-05-31
1520426,4,2005-06-23
811298,5,2005-06-28
1478507,4,2005-06-29
1687117,3,2005-09-12
280621,3,2005-09-18
1200864,3,2005-09-21
1511575,3,2005-10-10
274365,3,2005-10-11
793584,4,2005-10-13
2532338,4,2005-10-31
503870,5,2005-10-31
1422371,1,2005-11-03
2170201,3,2005-11-04
1310782,3,2005-11-14
2245963,3,2005-11-16
2619718,2,2005-11-16
2018668,4,2005-11-27
858289,4,2005-12-31
835637,4,2005-07-12
98690,4,2005-08-03
1821755,4,2005-08-09
1818137,3,2005-08-15
1976077,5,2005-08-15
3186,3,2005-08-16
2457464,3,2005-08-16
642478,4,2005-08-17
2463317,4,2005-08-26
494568,5,2005-03-22
9417,3,2005-04-11
1820960,3,2005-04-26
57332,5,2005-05-06
440206,4,2005-05-09
572962,4,2005-05-28
944664,4,2005-06-24
2536892,3,2005-06-08
190136,3,2005-06-14
1481385,3,2005-06-20
2517390,3,2005-07-01
851698,4,2005-09-14
447930,4,2005-10-23
1606621,3,2005-10-26
1239358,4,2005-10-29
1619507,4,2005-11-01
1847231,3,2005-11-05
962384,2,2005-11-08
2493000,4,2005-11-14
646715,3,2005-11-16
2472207,4,2005-11-20
1332464,3,2005-11-20
1778714,1,2005-12-01
2639999,1,2005-07-06
2326231,4,2005-07-08
1173543,5,2005-07-11
811219,3,2005-08-10
1821549,4,2005-08-12
104821,3,2005-08-14
2038926,3,2005-08-22
2163361,4,2005-08-24
1980383,3,2005-08-29
372140,4,2005-09-03
1906666,2,2005-09-04
789969,3,2005-03-25
22577,4,2005-04-06
1212023,3,2005-04-30
545043,4,2005-05-01
1652920,5,2005-05-11
2233782,4,2005-05-16
2425195,3,2005-05-18
229617,3,2005-06-06
1276355,2,2005-06-11
246225,3,2005-06-12
1252388,3,2005-06-25
8344,4,2005-06-28
1463608,3,2005-09-20
516192,4,2005-09-18
846465,2,2005-09-23
1219144,4,2005-10-11
990026,3,2005-10-25
1867377,1,2005-10-27
881077,3,2005-11-05
598549,2,2005-11-11
378857,3,2005-11-22
604668,2,2005-12-14
2073766,4,2005-07-17
2006556,4,2005-08-08
2462343,4,2005-08-11
2524282,3,2005-08-22
2247938,3,2005-08-23
1752554,4,2005-08-24
1145629,5,2005-08-25
749001,3,2005-08-28
1170382,3,2005-03-17
1001788,5,2005-03-24
1750443,3,2005-04-08
1664833,3,2005-04-13
2379160,3,2005-04-13
1516537,3,2005-04-15
2516464,4,2005-04-30
1788130,4,2005-05-05
716874,3,2005-05-13
2216954,3,2005-05-16
1721134,3,2005-06-29
2189434,4,2005-07-01
468542,3,2005-09-06
1259846,5,2005-09-08
1686233,3,2005-09-29
2047145,4,2005-10-08
2524955,2,2005-10-12
334119,4,2005-10-13
1857464,5,2005-10-18
184360,3,2005-10-31
2347593,2,2005-11-11
139681,3,2005-11-12
2524150,4,2005-12-13
2460653,3,2005-07-18
2289197,3,2005-07-19
2375683,1,2005-08-01
491116,4,2005-08-02
754636,2,2005-08-13
1661600,5,2005-08-14
2128704,3,2005-08-18
2640550,4,2005-09-14
779144,3,2005-03-17
316931,4,2005-04-04
2252061,3,2005-04-05
1561406,3,2005-04-18
737728,3,2005-04-25
933248,5,2005-04-25
1423249,4,2005-05-03
1150238,2,2005-05-26
2000000,3,2005-06-23
168837,2,2005-06-25
1413643,4,2005-07-01
1192313,4,2005-07-04
154765,4,2005-09-06
24946,1,2005-09-26
236618,1,2005-10-11
2205215,4,2005-10-15
618034,4,2005-11-15
1433919,3,2005-11-22
1097115,3,2005-11-24
2149827,3,2005-11-24
325687,5,2005-12-08
245905,4,2005-12-17
2114241,3,2005-12-28
2485346,4,2005-12-30
2213880,3,2005-07-06
1062351,3,2005-07-14
445379,5,2005-07-18
1670633,4,2005-08-03
1441778,5,2005-08-26
1896167,3,2005-09-05
2531722,3,2005-04-04
2251582,2,2005-04-10
790820,3,2005-05-02
1536171,3,2005-05-20
2251956,3,2005-06-13
754329,4,2005-06-14
2023168,3,2005-06-20
14642,5,2005-06-20
1218987,4,2005-06-24
1044789,4,2005-06-26
1018379,4,2005-06-27
1870121,3,2005-09-11
618236,4,2005-10-11
2491070,4,2005-10-25
1189853,3,2005-10-27
233133,3,2005-11-03
2507581,3,2005-11-03
2202410,4,2005-11-14
2418001,3,2005-11-22
2333435,4,2005-11-22
1470898,3,2005-11-22
461390,3,2005-12-05
2471164,4,2005-12-17
809789,4,2005-07-06
1503300,3,2005-07-17
174615,3,2005-08-03
2608805,4,2005-08-03
594870,5,2005-08-04
487949,3,2005-08-05
938804,3,2005-08-12
883478,5,2005-08-23
1478798,4,2005-08-29
1786296,3,2005-03-15
560119,3,2005-03-31
2068022,3,2005-04-22
2388917,3,2005-04-24
637471,4,2005-05-19
2607256,4,2005-06-10
995038,3,2005-06-27
1703668,3,2005-06-29
1899578,4,2005-07-04
1132910,2,2005-09-14
2450626,2,2005-09-16
2453799,3,2005-10-10
608538,3,2005-10-15
2170265,5,2005-10-15
688781,4,2005-10-22
16891,3,2005-11-07
63667,4,2005-11-12
1421858,3,2005-11-13
2357707,4,2005-11-14
418562,4,2005-11-17
2553730,3,2005-11-18
697179,3,2005-07-05
312299,5,2005-07-05
1464724,4,2005-07-15
516498,3,2005-07-17
1450842,5,2005-08-01
1396849,3,2005-08-01
667136,3,2005-08-12
2452079,5,2005-08-19
2031039,4,2005-08-22
2607984,4,2005-08-24
2441383,4,2005-08-27
787352,1,2005-08-28
2181268,3,2005-08-30
2437697,3,2005-06-21
1683507,5,2005-03-15
1695990,4,2005-03-18
2411420,4,2005-03-21
914546,3,2005-04-06
2176635,3,2005-04-11
1662714,3,2005-06-03
377808,3,2005-06-19
582588,4,2005-06-20
921502,5,2005-06-23
1925969,4,2005-06-24
290739,3,2005-06-25
1299116,2,2005-06-26
2049843,5,2005-07-01
1766996,3,2005-07-01
1490112,4,2005-09-06
1954313,3,2005-09-07
476039,5,2005-09-08
1983249,4,2005-09-21
433559,4,2005-10-15
777167,2,2005-11-06
1613243,4,2005-11-12
1965630,3,2005-11-12
2523423,5,2005-12-03
746419,3,2005-07-05
2419786,2,2005-07-08
2356143,4,2005-07-17
77307,4,2005-08-08
1566455,3,2005-08-15
1952958,2,2005-08-18
1753883,5,2005-08-21
353281,4,2005-08-30
664809,2,2005-03-18
1025990,4,2005-04-06
491623,4,2005-04-07
823157,4,2005-05-17
1371422,4,2005-06-09
1562493,2,2005-06-28
1416275,5,2005-09-16
1806059,4,2005-09-20
2284606,3,2005-09-24
1852025,4,2005-09-26
2569291,3,2005-10-09
1536758,3,2005-10-16
1858769,2,2005-11-01
1501892,3,2005-11-10
14163,3,2005-11-18
2392754,3,2005-11-20
885671,4,2005-12-04
1097721,3,2005-07-13
1941948,3,2005-07-14
1781358,3,2005-07-18
385268,3,2005-07-27
2534367,3,2005-07-31
1452427,3,2005-08-05
563019,3,2005-08-11
268567,4,2005-03-16
1551312,5,2005-03-19
199257,4,2005-04-04
213750,3,2005-04-04
200071,4,2005-04-08
1120712,3,2005-04-13
1674784,4,2005-04-19
1622387,3,2005-05-06
410924,4,2005-05-15
2187137,4,2005-05-25
247199,3,2005-06-02
1462488,4,2005-06-02
2604023,2,2005-06-14
1633953,3,2005-06-28
2475887,3,2005-06-30
1429522,4,2005-09-22
1101438,3,2005-09-22
1761462,4,2005-09-25
2235959,4,2005-10-18
972193,4,2005-10-24
834273,4,2005-11-04
1549307,5,2005-11-09
269955,4,2005-11-09
111337,5,2005-11-21
2236190,3,2005-11-22
1953975,5,2005-12-01
358695,4,2005-12-20
1712904,3,2005-07-16
353145,3,2005-08-08
578263,4,2005-08-14
2035299,2,2005-08-20
259497,3,2005-08-21
1637405,3,2005-08-22
2347565,4,2005-08-29
2521044,3,2005-08-29
1225919,4,2005-08-31
125713,3,2005-09-02
665055,5,2005-03-17
1785345,3,2005-04-05
1316604,3,2005-05-04
181549,4,2005-06-02
2507781,5,2005-06-24
1779412,4,2005-06-25
2097608,3,2005-06-27
591870,3,2005-06-30
1273640,3,2005-07-02
1288465,3,2005-09-11
1530351,4,2005-10-03
223276,3,2005-10-11
1514546,5,2005-11-02
1621314,3,2005-12-07
22018,2,2005-12-07
645846,3,2005-12-12
1461361,4,2005-12-22
599328,4,2005-07-06
1839939,5,2005-07-08
658356,3,2005-07-08
1149806,4,2005-07-17
1772203,3,2005-07-19
1562770,4,2005-08-04
1500614,4,2005-08-21
2243394,4,2005-08-22
2024931,3,2005-08-23
1671860,4,2005-03-17
2522548,3,2005-04-01
38616,3,2005-04-08
2349412,4,2005-04-18
206107,3,2005-04-24
1473472,4,2005-04-24
587305,2,2005-05-20
1360063,3,2005-06-01
269482,3,2005-06-06
1433438,3,2005-06-07
2152068,3,2005-09-06
211014,4,2005-09-11
1606739,4,2005-10-14
1962323,3,2005-10-31
12457,5,2005-11-17
370771,2,2005-11-20
1862775,4,2005-12-06
1718751,4,2005-12-15
1905658,4,2005-07-15
1498365,3,2005-07-18
1504597,5,2005-07-31
2157973,3,2005-08-15
843971,3,2005-03-22
724405,3,2005-03-24
1624667,5,2005-04-02
90315,5,2005-04-03
1036991,2,2005-04-08
2469412,3,2005-04-13
2215916,4,2005-04-22
1177295,3,2005-05-07
2588107,3,2005-05-10
479249,3,2005-05-18
164845,2,2005-05-19
918273,4,2005-05-23
2176303,4,2005-05-23
1082169,3,2005-05-24
2319896,1,2005-05-25
9660,4,2005-06-15
2540418,4,2005-06-21
1485175,4,2005-09-23
1815130,1,2005-09-26
1565127,3,2005-10-09
1847746,3,2005-10-10
2621993,4,2005-10-17
1572816,3,2005-10-20
809185,4,2005-10-24
524707,4,2005-10-26
1107448,3,2005-10-28
1541853,3,2005-10-28
1920310,3,2005-11-06
916281,4,2005-11-19
711569,4,2005-12-03
910130,3,2005-12-19
1931357,4,2005-12-30
2115174,4,2005-08-09
636262,4,2005-08-23
2021377,3,2005-08-26
2471125,3,2005-08-28
2331696,2,2005-08-30
2198975,2,2005-09-03
2647018,3,2005-09-03
1739639,5,2005-09-06
270604,3,2005-04-17
1754028,4,2005-04-24
1611,3,2005-05-01
2358564,2,2005-05-05
126230,4,2005-06-04
1267586,4,2005-06-09
1620184,3,2005-06-14
1088153,3,2005-06-24
756962,3,2005-06-24
952381,4,2005-06-26
2039400,5,2005-09-24
1276777,5,2005-09-25
1697790,3,2005-10-19
703996,2,2005-10-19
1875724,3,2005-11-09
481484,2,2005-12-09
270103,4,2005-12-09
315570,4,2005-12-10
1418049,4,2005-12-10
2572361,3,2005-12-30
727423,3,2005-07-12
2388250,4,2005-03-18
145182,4,2005-08-03
1548122,3,2005-08-08
1276353,2,2005-08-09
2174880,3,2005-08-11
2487508,3,2005-08-25
610997,3,2005-09-01
91502,3,2005-09-05
947976,3,2005-03-28
2405658,3,2005-04-18
1763289,5,2005-04-30
533017,3,2005-05-10
1499094,3,2005-05-18
2365507,5,2005-06-07
1813431,4,2005-06-20
924739,3,2005-06-21
2156562,3,2005-10-28
2567279,3,2005-10-28
163650,5,2005-11-04
1272382,4,2005-12-05
617551,4,2005-12-07
2454253,3,2005-12-08
825779,4,2005-12-15
2499866,5,2005-12-17
20789,3,2005-07-16
935411,3,2005-07-31
1699835,2,2005-08-14
67749,3,2005-08-14
1207809,3,2005-08-23
335457,4,2005-08-26
625581,3,2005-09-08
1629454,3,2005-03-18
1457694,4,2005-11-09
2499437,4,2005-04-06
881120,4,2005-04-26
943515,3,2005-04-30
1089687,4,2005-05-10
2402517,4,2005-05-16
2014204,2,2005-05-20
2322326,4,2005-05-21
251004,4,2005-06-10
1606239,5,2005-06-14
1005520,4,2005-06-19
1715705,4,2005-06-30
2476202,2,2005-07-04
665154,2,2005-09-16
365582,4,2005-09-22
1300380,4,2005-09-22
2147047,4,2005-10-24
2045741,3,2005-10-31
2563771,3,2005-11-01
1021917,4,2005-11-08
1026162,3,2005-11-08
1564978,5,2005-11-08
1779803,2,2005-11-09
1429085,3,2005-11-21
118460,4,2005-07-17
1261541,3,2005-08-01
2228175,4,2005-08-04
1196022,2,2005-08-10
1800301,5,2005-08-11
1391652,4,2005-08-17
1792321,4,2005-08-20
2177788,4,2005-08-23
2516294,4,2005-08-28
1785368,4,2005-09-02
1605122,3,2005-03-21
1894134,4,2005-03-21
1976282,4,2005-04-04
294826,3,2005-04-10
780463,3,2005-04-18
962949,4,2005-05-16
238896,4,2005-05-19
440852,4,2005-06-03
1003438,2,2005-07-03
1155747,2,2005-07-03
703527,4,2005-09-11
2148899,3,2005-09-17
1912002,3,2005-09-18
1675221,3,2005-09-23
1933332,4,2005-09-30
2003876,5,2005-10-11
499711,4,2005-10-24
2433378,5,2005-11-09
34010,3,2005-11-12
2143903,5,2005-12-04
2623446,3,2005-12-16
1902842,4,2005-07-13
481523,4,2005-07-15
1803747,2,2005-08-02
1494275,3,2005-08-05
1639262,4,2005-08-09
1426373,2,2005-08-10
508968,2,2005-08-10
2558619,3,2005-08-19
139315,3,2005-08-23
1054527,5,2005-08-30
1939007,2,2005-09-01
652692,3,2005-09-02
1412498,4,2005-03-19
348820,3,2005-04-03
2034927,5,2005-04-11
1837386,4,2005-04-30
1112713,4,2005-05-19
1959985,4,2005-05-24
2592442,2,2005-05-27
1330841,2,2005-05-28
2479241,4,2005-05-28
1422981,3,2005-06-05
1247739,4,2005-06-15
1258026,4,2005-06-18
2301473,4,2005-06-19
1783971,5,2005-06-29
752166,4,2005-09-18
1694373,5,2005-09-27
2199630,4,2005-09-27
224396,3,2005-10-09
2270611,4,2005-10-13
899183,3,2005-10-17
1240334,2,2005-10-18
1996876,2,2005-10-18
1068821,2,2005-10-31
701251,4,2005-11-03
629886,2,2005-11-05
1979845,3,2005-11-12
2400855,5,2005-11-18
1249727,3,2005-11-21
2359497,4,2005-12-07
1355950,3,2005-07-23
2531630,3,2005-07-27
271785,3,2005-08-01
1252571,3,2005-08-03
517156,3,2005-08-22
819240,3,2005-08-23
543089,5,2005-08-25
2461125,2,2005-08-26
1352343,3,2005-09-07
1863627,3,2005-03-22
2505993,3,2005-03-23
1296705,3,2005-03-24
1298147,4,2005-04-05
415367,4,2005-04-06
1307565,3,2005-04-25
45207,4,2005-04-25
291292,4,2005-05-08
804510,4,2005-05-15
1997371,4,2005-05-15
1155723,4,2005-05-16
2005484,3,2005-05-20
1731410,4,2005-05-23
1835357,3,2005-06-06
2457153,4,2005-06-10
1006269,3,2005-09-08
1637804,4,2005-09-08
137065,4,2005-09-12
989932,2,2005-09-22
2015575,4,2005-09-22
726543,3,2005-10-08
2251365,5,2005-10-12
134712,2,2005-10-19
1454436,3,2005-10-26
1836777,2,2005-10-30
1381976,4,2005-11-05
165374,3,2005-11-09
582315,4,2005-11-22
256703,5,2005-11-23
709720,4,2005-11-23
1781436,3,2005-11-29
441816,1,2005-07-13
204767,3,2005-07-26
1343237,4,2005-07-30
725476,3,2005-08-01
2355266,4,2005-08-04
1377657,3,2005-08-11
1969531,4,2005-08-20
198609,3,2005-08-23
2483075,4,2005-08-29
1202467,4,2005-03-15
827136,4,2005-03-22
1555238,3,2005-03-27
1459551,3,2005-03-28
1703293,3,2005-04-24
2273034,2,2005-05-23
