482309,2,2005-11-07
2411731,5,2005-11-08
1369390,5,2005-11-08
687779,5,2005-11-19
1745608,3,2005-11-21
2340302,1,2005-11-22
1317314,5,2005-11-22
2395214,5,2005-11-25
584196,3,2005-11-26
447007,5,2005-11-29
349770,4,2005-11-30
2452773,5,2005-12-11
1253345,5,2005-12-17
1041701,1,2005-12-21
659348,5,2005-12-27
1840131,4,2005-12-28
580120,5,2005-07-05
2007217,5,2005-07-06
184161,4,2005-07-07
454554,3,2005-07-07
1278950,4,2005-07-07
288354,3,2005-07-08
1956208,5,2005-07-10
2403193,5,2005-07-17
1628230,4,2005-07-19
1961970,5,2005-07-22
1848739,4,2005-07-23
1179535,4,2005-07-24
1547864,5,2005-07-25
772020,4,2005-07-26
619705,5,2005-07-31
223911,5,2005-07-31
106766,5,2005-07-31
457005,4,2005-08-02
791157,5,2005-08-03
2242540,3,2005-08-03
2204494,3,2005-08-04
482329,5,2005-08-09
70153,5,2005-08-09
1872326,5,2005-08-13
1695739,3,2005-08-14
2249677,4,2005-08-14
2216004,3,2005-08-15
307505,2,2005-08-15
1671727,5,2005-08-16
1586160,1,2005-11-08
618643,3,2005-08-18
957447,1,2005-08-18
2162424,1,2005-08-19
610252,5,2005-08-22
518404,4,2005-08-23
140529,4,2005-08-25
1815614,1,2005-10-18
994872,5,2005-08-27
2264425,4,2005-09-02
2210179,5,2005-09-07
1631724,2,2005-09-08
1474541,4,2005-06-27
1310872,1,2005-07-03
813307,3,2005-03-15
304116,4,2005-03-15
330334,4,2005-03-17
924983,3,2005-03-18
2516004,4,2005-03-19
904194,5,2005-03-19
1504908,3,2005-03-20
2079740,1,2005-03-21
2188036,5,2005-03-21
67966,3,2005-03-22
1613728,5,2005-03-23
2124846,5,2005-03-25
2597597,3,2005-03-26
2639099,5,2005-03-27
1951605,3,2005-03-28
835988,4,2005-04-06
506018,1,2005-04-06
1996415,4,2005-04-01
874947,3,2005-04-01
1382169,2,2005-04-03
976638,2,2005-04-04
920689,3,2005-04-05
513544,1,2005-04-06
1126733,3,2005-04-06
2024226,4,2005-04-07
2001983,5,2005-04-09
835548,1,2005-04-11
523169,1,2005-04-12
1569669,5,2005-04-13
1678088,1,2005-04-14
908827,4,2005-04-16
415676,2,2005-04-18
721754,1,2005-04-19
2373109,3,2005-04-29
1379761,5,2005-04-30
1359064,4,2005-05-01
1059220,3,2005-05-02
2586923,5,2005-05-02
1699561,3,2005-05-03
2124390,4,2005-05-03
676175,4,2005-05-03
1413331,2,2005-05-07
1149660,2,2005-05-08
221162,5,2005-05-11
2100816,4,2005-05-12
1109822,2,2005-05-13
1931804,1,2005-05-13
2294369,2,2005-05-15
1923671,4,2005-05-16
97749,1,2005-05-20
2161472,2,2005-05-21
2084975,5,2005-05-22
216173,5,2005-05-23
1691045,5,2005-05-25
1545790,5,2005-05-28
9008,4,2005-05-29
856313,2,2005-06-02
1120666,5,2005-06-03
436636,5,2005-06-03
656501,1,2005-06-29
1675494,2,2005-06-07
2038182,4,2005-06-08
198670,5,2005-06-10
274468,5,2005-06-13
2081876,5,2005-06-13
413374,5,2005-06-14
930763,5,2005-06-14
839409,3,2005-06-15
13620,2,2005-06-16
1704559,1,2005-06-17
300466,5,2005-06-17
249556,4,2005-06-20
403581,2,2005-06-21
76126,4,2005-06-22
1819543,4,2005-06-22
808846,5,2005-06-26
2545999,3,2005-06-30
2175266,4,2005-07-01
442593,2,2005-07-03
1654137,3,2005-09-10
1910257,3,2005-09-11
352740,4,2005-09-13
1454834,5,2005-09-14
160650,4,2005-09-16
1520908,5,2005-09-17
1874115,1,2005-09-17
1915981,2,2005-09-18
2048802,5,2005-09-19
600469,1,2005-09-21
90871,1,2005-09-22
2586630,1,2005-09-23
1073858,3,2005-09-26
2562731,2,2005-09-29
1044894,2,2005-09-30
2052755,5,2005-10-01
863180,5,2005-10-03
33001,5,2005-10-04
1737908,5,2005-10-05
985334,2,2005-10-07
7951,1,2005-10-07
1375545,4,2005-10-07
1735827,5,2005-10-10
672234,4,2005-10-18
1825168,3,2005-10-18
2277940,3,2005-10-19
388547,3,2005-10-23
558625,5,2005-10-24
1310250,5,2005-10-24
2464602,5,2005-10-25
1600266,4,2005-10-25
2557435,4,2005-10-26
1546535,3,2005-10-28
758424,5,2005-10-27
2636480,3,2005-10-27
984773,5,2005-10-30
728180,3,2005-10-31
222288,4,2005-11-01
2259185,2,2005-11-01
2387340,5,2005-11-02
780324,5,2005-11-02
608980,5,2005-11-02
1164917,4,2005-11-02
1672933,5,2005-11-02
1309423,3,2005-11-03
2445714,4,2005-11-03
37444,3,2005-11-05
617652,5,2005-11-07
1027403,5,2005-11-08
2302327,4,2005-11-10
1903518,3,2005-11-10
1390123,3,2005-11-10
433653,5,2005-11-12
677956,3,2005-11-16
1377988,5,2005-11-18
1375971,4,2005-11-19
2434172,4,2005-11-20
1233023,5,2005-11-20
1245270,4,2005-11-21
531166,5,2005-11-22
2313998,4,2005-11-23
1192830,2,2005-11-26
274591,2,2005-11-28
1844382,5,2005-11-28
154100,1,2005-11-28
1805793,5,2005-11-28
515632,2,2005-11-30
2023962,2,2005-12-01
1857968,3,2005-12-03
334561,2,2005-12-07
2309963,2,2005-12-09
1342477,3,2005-12-11
2593079,1,2005-12-11
2010835,4,2005-12-15
130818,1,2005-12-23
2261713,3,2005-12-24
1816011,2,2005-12-28
2285713,3,2005-07-05
1129293,1,2005-07-05
488183,3,2005-07-05
1363756,3,2005-09-16
1991545,3,2005-12-13
1278129,5,2005-07-09
2618005,5,2005-07-11
1328354,1,2005-07-11
2506836,5,2005-07-13
2018682,1,2005-08-23
134598,1,2005-07-15
475218,5,2005-07-17
1027899,5,2005-07-20
1240568,1,2005-07-20
1335297,1,2005-07-21
1910699,5,2005-07-21
993053,3,2005-07-24
575207,5,2005-07-29
1082405,4,2005-08-01
1489481,4,2005-09-13
44734,3,2005-08-03
1307661,3,2005-08-09
954315,4,2005-08-09
538483,5,2005-08-10
452192,4,2005-08-13
770308,5,2005-08-14
2315636,1,2005-08-16
1717380,4,2005-08-17
637731,1,2005-08-17
1096734,1,2005-08-18
955266,4,2005-08-20
1619106,4,2005-08-20
577577,5,2005-08-23
222153,5,2005-08-23
459373,4,2005-08-24
1757190,3,2005-08-25
269287,3,2005-08-26
1823388,4,2005-08-29
2297863,3,2005-08-30
560140,1,2005-09-02
586424,5,2005-09-06
1283493,5,2005-03-28
1075407,5,2005-03-16
886509,5,2005-03-16
1927416,3,2005-03-17
2360767,3,2005-03-18
1828647,4,2005-03-19
2640626,5,2005-03-20
1465733,4,2005-03-21
918897,4,2005-03-21
164761,5,2005-03-21
21983,3,2005-03-21
2506819,3,2005-03-23
1815782,4,2005-03-24
1964818,4,2005-03-25
362695,5,2005-03-26
939612,3,2005-03-27
2325071,4,2005-03-29
2637652,5,2005-04-06
1238221,3,2005-03-31
1885661,1,2005-04-01
1750626,2,2005-04-02
1639291,5,2005-04-02
1639831,4,2005-04-02
1493953,5,2005-04-04
1771589,5,2005-04-04
1777419,5,2005-04-06
1273428,2,2005-04-07
2384691,3,2005-04-08
1423944,5,2005-04-08
839811,4,2005-04-09
2604070,2,2005-04-10
2000923,3,2005-04-10
645498,4,2005-04-11
1257394,2,2005-04-12
419135,4,2005-04-13
352622,2,2005-04-16
1245504,1,2005-04-18
920886,5,2005-04-20
1785420,5,2005-04-22
85663,1,2005-04-23
1514611,1,2005-04-25
1559208,2,2005-04-27
847126,5,2005-04-29
1263855,2,2005-05-01
2041187,4,2005-05-02
949365,5,2005-05-03
2281443,5,2005-05-04
61863,2,2005-05-04
2390820,2,2005-05-08
1397004,4,2005-05-05
1114227,4,2005-05-06
2471853,5,2005-05-10
888797,5,2005-05-11
1565948,2,2005-05-13
78931,3,2005-05-17
81490,1,2005-12-05
155053,5,2005-05-24
209830,4,2005-05-24
2415484,1,2005-05-26
1964477,4,2005-05-28
2419809,4,2005-05-29
1785308,5,2005-05-30
2036662,4,2005-06-01
698624,4,2005-06-02
228323,5,2005-06-02
1683924,3,2005-06-03
445339,3,2005-06-06
2495988,2,2005-06-08
298401,3,2005-06-10
369518,2,2005-06-12
1410593,4,2005-06-16
1191486,5,2005-06-23
1910767,1,2005-06-24
2207973,5,2005-06-25
1315505,5,2005-06-25
1467118,3,2005-06-26
70948,4,2005-06-27
864618,4,2005-06-27
2576885,3,2005-06-28
271900,4,2005-06-28
1949197,4,2005-06-29
309304,3,2005-07-03
555189,4,2005-07-04
116380,5,2005-09-07
631226,4,2005-09-08
152285,2,2005-09-09
2446992,5,2005-09-09
1929962,4,2005-09-09
1253468,5,2005-09-12
2155101,4,2005-09-12
2253669,3,2005-09-12
1602661,3,2005-09-13
590752,3,2005-09-13
2237491,5,2005-09-14
1976346,4,2005-09-14
1687791,5,2005-09-14
2604908,5,2005-09-15
2151013,5,2005-09-16
419357,3,2005-09-16
501999,5,2005-09-18
121839,4,2005-09-19
497615,1,2005-09-19
1488298,4,2005-09-20
1318211,5,2005-09-21
749532,2,2005-09-22
575915,4,2005-09-23
203222,3,2005-09-23
1826349,3,2005-09-24
1043837,4,2005-09-25
2179629,3,2005-09-25
1842484,3,2005-09-26
188991,5,2005-09-26
1042292,5,2005-09-27
2589223,4,2005-09-28
576110,5,2005-09-29
111146,2,2005-09-30
1891708,5,2005-10-01
2523149,4,2005-10-01
1842805,4,2005-10-02
1149902,3,2005-10-03
717070,2,2005-10-03
1555749,5,2005-10-03
2356816,5,2005-10-06
274371,5,2005-10-06
1979459,4,2005-10-06
1669707,5,2005-10-10
621640,5,2005-10-11
2218686,5,2005-10-11
612162,5,2005-10-11
1696916,5,2005-10-12
250927,5,2005-10-12
1866284,5,2005-10-12
1628177,4,2005-10-13
695185,5,2005-10-14
219403,5,2005-10-16
685146,2,2005-10-17
2573199,4,2005-10-17
959716,3,2005-10-18
2536189,5,2005-10-19
1441135,4,2005-10-20
1038322,5,2005-10-21
817224,4,2005-10-21
1054680,5,2005-12-08
196574,3,2005-10-23
1245752,2,2005-10-24
238029,4,2005-10-24
2480513,5,2005-10-27
2373670,4,2005-10-27
2064037,3,2005-10-29
1628622,5,2005-10-29
1807910,5,2005-10-31
562037,4,2005-10-31
359251,2,2005-11-01
1201676,2,2005-11-03
1920610,4,2005-11-05
1019464,2,2005-11-06
162678,3,2005-11-07
294703,5,2005-11-10
37748,3,2005-11-11
1052738,5,2005-11-12
2353806,3,2005-11-12
1303770,2,2005-11-17
2377847,4,2005-11-17
1855804,2,2005-11-18
1212631,5,2005-11-21
1163811,4,2005-11-27
423665,5,2005-11-27
790505,4,2005-11-28
575786,5,2005-11-30
1918266,2,2005-12-04
480337,5,2005-12-04
366844,4,2005-12-05
117386,2,2005-12-05
875555,3,2005-12-06
267768,1,2005-12-11
5569,3,2005-12-13
2095948,3,2005-12-13
191897,5,2005-12-14
1361684,3,2005-12-15
1229063,4,2005-12-26
402336,5,2005-12-26
956746,1,2005-07-05
907156,4,2005-07-06
1815088,3,2005-07-09
24300,5,2005-07-11
463638,5,2005-07-13
298715,5,2005-07-15
2625158,5,2005-07-18
2310495,4,2005-07-18
600230,5,2005-07-19
1284426,3,2005-07-20
1393024,2,2005-07-22
1554601,4,2005-07-24
708010,5,2005-07-25
16386,3,2005-07-25
1237916,3,2005-07-26
477696,2,2005-07-27
2406951,3,2005-07-27
1187828,5,2005-07-30
1163029,5,2005-07-31
140736,5,2005-08-01
1623526,3,2005-08-02
867192,4,2005-08-04
2528021,5,2005-08-08
627129,1,2005-08-05
620159,3,2005-08-09
881921,3,2005-08-11
1328723,5,2005-08-11
2219730,4,2005-08-15
1690584,4,2005-08-16
2246384,4,2005-08-16
571280,5,2005-08-16
2011625,3,2005-08-17
2586076,5,2005-08-19
1774018,3,2005-08-20
267534,5,2005-08-22
850658,5,2005-08-23
2248869,4,2005-08-31
2534148,3,2005-03-21
249544,1,2005-04-02
291238,1,2005-04-06
1556949,4,2005-04-16
73057,3,2005-03-15
180802,5,2005-03-15
43095,5,2005-03-16
2455524,1,2005-03-16
2620590,1,2005-03-17
1937737,3,2005-03-17
19106,5,2005-04-11
345673,3,2005-03-25
825904,2,2005-03-25
866012,5,2005-03-27
1477428,5,2005-03-28
287639,5,2005-04-06
1829958,4,2005-04-06
971700,2,2005-04-01
2631649,5,2005-06-27
2319059,3,2005-04-01
1114553,5,2005-04-05
38244,3,2005-04-05
1361687,5,2005-04-06
2168178,3,2005-04-07
1873470,3,2005-04-08
351900,4,2005-04-09
756100,3,2005-04-10
2251838,5,2005-04-11
287177,4,2005-04-13
44783,1,2005-04-13
785263,5,2005-04-16
138079,2,2005-04-20
595537,5,2005-04-21
269808,3,2005-04-21
1424799,5,2005-04-21
501851,5,2005-04-23
328386,3,2005-04-25
1561423,5,2005-04-26
501613,4,2005-04-27
1946433,5,2005-04-27
2445916,3,2005-04-28
2078920,4,2005-05-01
2509293,4,2005-05-02
106774,3,2005-05-03
353753,5,2005-05-04
1227576,1,2005-05-05
1427433,4,2005-05-07
2204057,2,2005-05-09
2411751,4,2005-05-13
2270293,4,2005-05-15
2439551,4,2005-05-17
