245488,3,2005-12-06
2476202,4,2005-07-25
931439,5,2005-08-22
2457053,5,2005-09-06
2588747,3,2005-03-24
1921633,3,2005-04-06
2069524,5,2005-04-04
451203,3,2005-04-07
587883,4,2005-04-10
1702394,2,2005-04-11
1162377,4,2005-04-11
2380687,3,2005-04-11
449973,4,2005-04-18
881120,3,2005-05-03
2614787,4,2005-05-05
2499437,3,2005-05-10
572975,5,2005-05-20
974653,4,2005-06-05
488350,3,2005-06-09
299120,2,2005-06-12
2285888,5,2005-06-16
1153113,2,2005-06-19
2385173,4,2005-09-16
1827441,2,2005-09-23
1581970,5,2005-09-26
1927703,3,2005-09-27
1387521,2,2005-11-10
2251965,3,2005-11-10
2626033,3,2005-11-12
2150956,5,2005-12-08
1053758,4,2005-12-12
999768,4,2005-08-02
2518972,4,2005-07-16
347732,3,2005-07-19
477209,3,2005-08-10
2150278,4,2005-08-10
2394277,4,2005-08-16
757417,4,2005-08-18
2246751,3,2005-09-06
999601,4,2005-03-15
1758196,1,2005-03-16
527134,3,2005-03-19
2627087,4,2005-03-20
2122859,3,2005-04-03
1714580,4,2005-04-03
1453562,4,2005-04-11
563186,4,2005-04-14
2330949,4,2005-04-27
2325822,3,2005-05-08
2280765,3,2005-05-09
1130254,4,2005-05-13
667810,2,2005-06-02
898049,4,2005-06-22
124476,2,2005-06-23
1365370,5,2005-06-23
2123920,3,2005-09-08
2074594,4,2005-09-12
576085,4,2005-09-13
1912002,3,2005-09-20
1800301,4,2005-10-01
1124306,3,2005-10-01
1389360,3,2005-11-12
1146548,4,2005-11-28
2322613,4,2005-07-11
1236332,5,2005-09-14
1102784,3,2005-08-15
1694373,4,2005-08-30
1971183,4,2005-09-05
256078,3,2005-09-08
968839,2,2005-03-16
2035939,5,2005-04-19
291682,4,2005-04-01
170446,2,2005-04-22
1101086,4,2005-04-24
1987049,4,2005-04-29
1180009,5,2005-05-02
2467154,4,2005-05-15
418653,3,2005-05-16
959020,4,2005-05-17
538972,4,2005-05-20
200326,4,2005-05-22
286470,5,2005-06-05
1422981,2,2005-06-07
212329,4,2005-06-15
79799,3,2005-09-14
1261741,5,2005-09-19
2455638,4,2005-09-24
1269561,3,2005-10-01
1329759,4,2005-10-03
180670,3,2005-10-10
428059,4,2005-11-07
2141635,5,2005-11-19
1022657,4,2005-11-28
1379970,4,2005-11-28
1401405,4,2005-11-29
1506263,5,2005-11-30
2570991,2,2005-12-02
486205,4,2005-12-05
873411,4,2005-12-11
2501468,3,2005-12-22
1252571,3,2005-07-18
1892170,4,2005-07-23
2545300,3,2005-07-28
1758258,4,2005-08-16
288652,3,2005-08-18
2056859,5,2005-08-24
2225116,4,2005-08-29
819240,5,2005-09-02
137065,4,2005-09-03
214520,4,2005-03-15
1062260,4,2005-03-21
1296705,4,2005-03-23
17062,4,2005-03-24
949476,3,2005-03-28
1078893,3,2005-04-14
1220571,5,2005-04-26
1084035,4,2005-05-01
45207,4,2005-05-03
1298147,4,2005-05-09
2630286,4,2005-05-12
1672449,4,2005-05-17
1078115,4,2005-05-18
1072205,4,2005-05-18
946101,4,2005-05-22
2365876,4,2005-06-02
930457,4,2005-06-15
2376428,5,2005-06-15
582315,3,2005-06-19
170552,2,2005-06-27
1989364,2,2005-09-20
1152930,5,2005-10-20
660569,5,2005-11-09
1721636,4,2005-11-11
149432,3,2005-11-19
2492151,4,2005-11-28
1350702,4,2005-11-29
1478210,4,2005-12-17
2450621,2,2005-12-27
154944,4,2005-07-09
318408,3,2005-07-11
623083,4,2005-07-12
359143,4,2005-07-15
1588345,3,2005-07-18
2208495,2,2005-07-27
1122104,5,2005-08-26
497052,4,2005-11-20
1001686,4,2005-05-08
2273034,3,2005-05-19
767862,3,2005-06-18
1270880,4,2005-06-27
2084455,4,2005-09-09
1008329,4,2005-09-12
1653681,2,2005-09-13
392312,5,2005-09-19
1377657,4,2005-09-21
1824733,3,2005-11-10
301889,5,2005-11-21
125456,5,2005-12-09
2511573,4,2005-07-19
1961066,4,2005-07-20
964621,4,2005-08-04
484033,4,2005-08-17
1397103,4,2005-08-23
544323,5,2005-08-29
760146,4,2005-03-15
246980,3,2005-03-17
1452127,4,2005-03-20
588505,2,2005-03-25
452919,4,2005-03-29
1652457,4,2005-04-01
370225,4,2005-04-09
2239826,3,2005-04-11
243029,5,2005-05-02
598786,3,2005-05-08
1100765,2,2005-05-24
1500625,4,2005-05-25
929540,4,2005-05-30
1416455,3,2005-06-15
433213,3,2005-06-18
1450907,3,2005-09-05
892786,3,2005-09-07
924028,4,2005-09-07
968251,3,2005-10-04
787021,4,2005-10-21
1719285,4,2005-11-02
1801528,3,2005-11-02
693596,3,2005-11-03
762111,3,2005-11-04
298447,4,2005-11-07
2351463,4,2005-11-15
539108,1,2005-11-30
1488460,5,2005-11-30
591755,4,2005-12-02
2538739,4,2005-12-07
2358799,4,2005-12-11
1941371,3,2005-12-17
2150937,4,2005-12-28
1700707,4,2005-07-12
844935,4,2005-08-23
1685903,2,2005-08-31
773145,2,2005-03-17
888617,5,2005-03-22
276490,5,2005-03-27
768309,4,2005-05-17
2397626,3,2005-05-27
524206,4,2005-06-03
31881,4,2005-09-10
191666,5,2005-06-10
1245960,4,2005-06-19
1036776,4,2005-06-25
973975,5,2005-06-26
717084,4,2005-06-28
546645,4,2005-09-15
1116080,3,2005-09-16
1072931,4,2005-11-07
2403229,4,2005-11-14
2025858,3,2005-11-27
2064078,4,2005-12-20
18739,2,2005-07-14
1563935,3,2005-07-15
170539,5,2005-07-17
989598,4,2005-07-24
388418,3,2005-08-21
2458526,4,2005-04-06
2554947,3,2005-04-06
2451588,3,2005-04-12
290700,4,2005-04-26
2618503,4,2005-04-27
397392,4,2005-04-27
733061,5,2005-04-28
896927,4,2005-05-04
1182686,3,2005-05-06
1856000,3,2005-05-13
828724,3,2005-05-16
1430108,4,2005-05-25
831494,3,2005-05-27
808604,3,2005-05-31
922459,4,2005-06-01
385077,3,2005-06-01
1210113,3,2005-06-19
1229969,3,2005-06-27
1147274,4,2005-09-04
2451973,3,2005-09-08
1566075,4,2005-09-18
1641213,4,2005-09-25
2482738,5,2005-11-03
55367,4,2005-11-07
23632,2,2005-11-07
222553,3,2005-11-10
1319012,4,2005-11-20
1656839,2,2005-11-21
2438352,3,2005-11-25
1771397,5,2005-11-28
419424,3,2005-12-04
861874,3,2005-07-19
644458,5,2005-07-21
2625242,3,2005-07-23
2554379,2,2005-07-31
754884,3,2005-08-03
1318951,5,2005-08-15
2001119,4,2005-08-16
2351784,4,2005-08-16
73285,5,2005-08-26
149857,5,2005-09-07
451937,3,2005-03-15
498214,2,2005-03-21
1875140,3,2005-03-23
1105839,3,2005-04-05
887893,3,2005-04-15
1523109,4,2005-11-02
69809,3,2005-04-23
914105,4,2005-04-25
1203375,4,2005-05-23
578311,3,2005-05-26
1896920,3,2005-05-27
755939,3,2005-05-30
408555,3,2005-05-31
678022,4,2005-05-31
1260804,4,2005-06-01
815751,5,2005-06-06
2461289,4,2005-06-06
792469,3,2005-06-15
2536712,3,2005-06-26
2078015,4,2005-06-27
1096458,3,2005-09-10
1059719,5,2005-09-14
966078,4,2005-09-23
206967,4,2005-09-25
2513903,3,2005-11-08
2632548,3,2005-11-22
2286536,3,2005-11-29
2377457,5,2005-12-07
1085308,5,2005-12-14
1581822,5,2005-12-19
657195,4,2005-07-05
31164,4,2005-07-15
2345098,2,2005-07-16
1766023,2,2005-08-02
1581635,5,2005-08-05
1146948,5,2005-08-16
426476,4,2005-08-22
2282679,4,2005-08-28
469045,4,2005-04-06
1570292,4,2005-04-03
1913414,5,2005-04-03
2576843,5,2005-04-05
658655,3,2005-04-08
89207,4,2005-04-14
2281848,2,2005-04-17
1964980,3,2005-05-04
1724821,4,2005-05-08
2293077,3,2005-05-10
994153,4,2005-05-16
1733995,3,2005-05-17
2556393,4,2005-05-22
377725,5,2005-05-28
1964838,3,2005-06-02
220070,5,2005-06-14
1496934,4,2005-06-29
778781,5,2005-06-30
599592,3,2005-09-16
1467762,3,2005-09-19
360737,4,2005-09-20
1340936,5,2005-09-28
2161523,5,2005-10-09
31781,2,2005-11-04
2426116,5,2005-11-05
524295,3,2005-11-06
1764804,3,2005-12-06
348661,4,2005-12-09
1286183,4,2005-12-19
773045,3,2005-07-09
2565182,4,2005-07-21
1826806,4,2005-07-27
2222526,4,2005-08-09
2401140,3,2005-08-13
1402989,5,2005-08-24
2430257,4,2005-04-09
1504503,4,2005-04-10
964175,3,2005-04-11
1996108,4,2005-04-24
1130061,5,2005-05-09
1400125,4,2005-05-16
1535806,4,2005-05-16
83696,5,2005-05-25
74320,4,2005-05-27
472980,3,2005-05-30
1248353,2,2005-06-09
2511584,2,2005-06-10
714327,3,2005-06-12
2120117,3,2005-06-14
1026664,5,2005-06-24
1300687,3,2005-07-04
65593,4,2005-09-09
1492066,2,2005-09-12
388260,4,2005-09-30
2649120,4,2005-11-03
2599262,5,2005-11-03
619744,4,2005-11-07
2283630,4,2005-11-23
206356,3,2005-12-06
1677263,3,2005-12-08
2475422,3,2005-12-19
365119,5,2005-07-26
1487570,2,2005-08-08
858574,1,2005-08-12
1473980,5,2005-08-22
2136067,4,2005-08-30
1109322,5,2005-03-21
2009257,5,2005-04-03
2258002,3,2005-04-09
481049,3,2005-04-18
784456,3,2005-04-19
1163642,5,2005-04-28
1310434,3,2005-05-01
570055,2,2005-05-16
616375,2,2005-05-16
1915462,5,2005-05-19
1578314,2,2005-05-20
1331862,5,2005-06-03
538221,2,2005-06-03
1206293,4,2005-06-04
133833,2,2005-06-08
2088579,3,2005-06-30
355074,4,2005-09-09
354928,4,2005-09-10
945175,3,2005-09-16
1587738,3,2005-09-19
2523426,3,2005-10-30
642036,4,2005-11-08
58354,4,2005-11-10
284651,4,2005-12-12
367025,3,2005-12-19
1287143,3,2005-07-07
1386805,2,2005-07-23
2567147,3,2005-07-28
2579829,4,2005-08-05
1781477,5,2005-08-20
1815621,4,2005-08-28
598699,3,2005-09-20
200805,3,2005-04-11
859380,1,2005-03-17
1256381,4,2005-03-29
94175,3,2005-04-12
219710,3,2005-04-24
1469474,4,2005-05-16
936928,3,2005-05-25
1362091,3,2005-06-02
585655,3,2005-06-13
957251,5,2005-06-14
743869,5,2005-06-16
2435672,5,2005-09-05
1656933,3,2005-09-08
162231,5,2005-09-23
1246853,3,2005-09-26
286783,3,2005-11-02
884354,3,2005-11-04
205421,3,2005-11-08
2345195,4,2005-11-08
528951,4,2005-12-01
1463880,3,2005-12-11
48915,4,2005-07-06
1846526,4,2005-07-12
674232,5,2005-07-19
42487,4,2005-08-03
2244528,4,2005-08-08
2257265,2,2005-08-10
1847693,4,2005-08-22
1844745,1,2005-08-26
422864,2,2005-08-31
1285516,4,2005-03-15
1316042,3,2005-03-19
644453,3,2005-04-18
2485154,4,2005-05-04
1879542,4,2005-05-12
595191,4,2005-05-24
1698718,3,2005-05-25
1999275,2,2005-05-26
671822,2,2005-05-29
163664,3,2005-06-05
2038701,4,2005-06-07
1079964,4,2005-06-11
2631334,4,2005-06-19
56790,3,2005-06-24
2068490,4,2005-06-26
2400904,3,2005-06-29
1871090,5,2005-09-13
2158444,3,2005-09-13
2570799,4,2005-09-14
1054140,2,2005-09-14
1143791,3,2005-09-18
1256816,5,2005-09-28
577294,4,2005-09-30
916902,5,2005-10-07
1329779,3,2005-11-02
157179,3,2005-11-03
1031103,3,2005-11-04
598989,5,2005-11-04
2189991,5,2005-11-15
902129,3,2005-11-21
1225150,3,2005-12-02
1996919,3,2005-12-08
738350,3,2005-12-12
532697,4,2005-12-15
1857590,3,2005-07-08
154035,5,2005-07-10
1137491,5,2005-07-11
2490508,4,2005-06-26
1856804,5,2005-07-24
1751084,3,2005-07-27
280191,4,2005-07-28
632205,3,2005-08-01
1307666,3,2005-08-05
1994906,4,2005-08-09
1767092,5,2005-08-11
1164606,4,2005-08-11
1621533,3,2005-08-28
1423247,4,2005-08-29
1102334,4,2005-09-09
1945459,3,2005-03-19
2507460,3,2005-03-15
1570384,3,2005-03-18
1601121,5,2005-03-19
2251317,2,2005-03-21
1137578,3,2005-03-23
772631,3,2005-03-24
198434,4,2005-04-06
2225,3,2005-04-01
1004390,3,2005-04-01
648173,5,2005-04-01
1776654,3,2005-04-02
557959,3,2005-04-02
893742,4,2005-04-02
1590203,3,2005-04-08
588484,5,2005-05-10
1129737,3,2005-05-15
515441,3,2005-05-16
2274195,3,2005-05-17
2215040,4,2005-05-24
2055615,4,2005-06-05
862592,2,2005-06-08
2165561,3,2005-06-10
1368891,3,2005-06-15
2606334,5,2005-06-16
1829226,4,2005-06-27
1097507,4,2005-06-28
1039641,3,2005-07-01
528166,4,2005-09-11
1322467,2,2005-09-21
340687,3,2005-09-28
2538470,4,2005-10-04
74282,3,2005-10-22
1001164,5,2005-11-13
2346063,4,2005-11-15
223526,5,2005-11-16
1572738,4,2005-12-06
1796943,3,2005-07-07
638231,4,2005-07-22
1762837,4,2005-07-30
1957082,3,2005-08-04
454103,4,2005-08-09
1160646,3,2005-08-16
1902396,5,2005-08-18
921398,4,2005-08-30
1574541,4,2005-03-22
1317778,5,2005-03-22
1304954,3,2005-03-29
1400292,3,2005-04-07
2347098,4,2005-04-11
1222147,3,2005-04-18
842911,3,2005-05-12
53782,4,2005-06-03
2234729,3,2005-06-09
1151066,3,2005-06-12
1354545,4,2005-07-01
1167144,3,2005-09-13
1095866,4,2005-09-14
1173675,1,2005-09-19
2189183,5,2005-09-20
1245629,5,2005-10-19
2151299,4,2005-11-02
2588989,4,2005-11-07
606471,5,2005-11-08
989980,4,2005-11-10
1897814,5,2005-11-29
232421,3,2005-07-12
1089326,2,2005-07-20
1279509,4,2005-07-21
1493965,3,2005-08-15
508584,3,2005-08-20
1445249,4,2005-08-22
2384679,3,2005-08-23
2606990,4,2005-08-24
851178,4,2005-08-25
895232,4,2005-03-15
2258186,5,2005-03-16
1517901,5,2005-03-17
1695600,4,2005-03-28
1744557,5,2005-04-06
1899913,3,2005-04-04
1648265,3,2005-04-08
1013856,4,2005-04-09
909613,3,2005-04-09
2273776,4,2005-04-15
926449,3,2005-04-23
2508565,1,2005-05-11
2213137,4,2005-05-12
2246780,2,2005-05-24
777849,3,2005-05-29
1748915,3,2005-06-02
1231842,3,2005-06-06
680121,5,2005-06-13
1179658,5,2005-06-19
1279006,5,2005-06-20
1065000,4,2005-09-03
791612,4,2005-09-09
1092189,4,2005-09-21
139752,3,2005-10-05
2135520,4,2005-10-08
1606877,1,2005-11-02
1289393,3,2005-11-12
2591759,4,2005-11-15
1875993,2,2005-11-30
702106,3,2005-12-13
1747339,3,2005-12-28
1989998,4,2005-07-05
2644762,4,2005-07-10
922327,3,2005-07-11
935482,3,2005-07-19
407037,4,2005-07-26
2133551,5,2005-08-14
1901351,3,2005-10-20
350699,4,2005-04-14
1218586,3,2005-03-16
452465,4,2005-03-21
1172958,3,2005-03-22
1372229,3,2005-03-23
1546115,4,2005-04-04
3621,5,2005-04-05
149042,5,2005-04-08
910318,3,2005-04-11
2015904,4,2005-04-23
302272,4,2005-04-26
2003544,3,2005-05-10
144099,4,2005-05-14
578151,3,2005-05-17
2417533,4,2005-06-06
1178902,2,2005-06-06
2316131,4,2005-06-07
814780,2,2005-06-08
649692,5,2005-06-09
106615,4,2005-06-19
1211946,5,2005-06-20
2003762,5,2005-09-21
1499534,4,2005-10-03
2596083,4,2005-11-03
1534400,5,2005-11-21
2340700,4,2005-11-30
1709795,3,2005-12-21
2015342,3,2005-12-23
1872958,3,2005-07-06
198496,4,2005-07-13
1049700,5,2005-07-28
2420844,5,2005-07-30
1119113,4,2005-07-30
2124555,5,2005-08-13
333061,3,2005-08-20
874505,5,2005-08-20
172000,3,2005-08-27
511112,3,2005-08-30
1003663,3,2005-06-18
447836,3,2005-04-04
486317,3,2005-04-14
1381159,2,2005-04-18
2052702,3,2005-05-05
100228,3,2005-05-09
5530,4,2005-05-10
1651315,4,2005-05-10
1513263,5,2005-05-14
1150035,3,2005-05-17
865351,2,2005-05-22
1227603,3,2005-05-23
1414980,3,2005-05-24
191663,3,2005-05-26
817464,3,2005-05-26
676718,3,2005-05-31
566587,4,2005-06-02
2331728,4,2005-06-02
1351220,4,2005-06-03
2031801,3,2005-06-07
1380621,4,2005-06-10
1270144,4,2005-09-18
59901,2,2005-09-22
1134307,4,2005-11-02
2494808,4,2005-11-07
865920,4,2005-11-08
2103011,4,2005-11-09
1784998,4,2005-12-19
1814753,2,2005-11-18
2225398,4,2005-12-02
968714,3,2005-12-04
2440842,3,2005-12-07
130338,4,2005-12-10
1210601,4,2005-12-14
506602,3,2005-12-22
1522555,5,2005-07-05
1806446,4,2005-06-22
467693,4,2005-07-18
1371020,2,2005-07-21
1756796,4,2005-08-06
875723,3,2005-08-07
1620599,3,2005-08-18
87082,4,2005-08-30
166460,5,2005-09-06
2450433,2,2005-11-02
1258912,3,2005-03-18
254671,5,2005-03-28
731674,3,2005-03-29
1396036,4,2005-04-17
637708,3,2005-05-06
1670664,3,2005-05-10
755587,3,2005-05-10
1076299,3,2005-05-19
1502997,4,2005-06-02
1119705,2,2005-06-07
1789990,5,2005-06-13
1163025,2,2005-06-14
606326,4,2005-06-27
1805220,2,2005-10-02
1125150,5,2005-11-05
1732585,5,2005-11-07
221090,3,2005-11-26
2581695,4,2005-07-09
1108503,4,2005-07-09
2496506,2,2005-08-01
1692512,4,2005-08-04
973247,3,2005-08-23
2362837,4,2005-08-28
116767,4,2005-09-01
1485833,4,2005-11-17
735085,4,2005-03-21
1699483,4,2005-04-06
1712519,3,2005-04-01
1020558,5,2005-04-01
1743516,3,2005-04-02
2382246,4,2005-04-03
2392385,4,2005-04-03
1413265,3,2005-04-11
167100,3,2005-04-11
2457121,4,2005-04-21
1557477,3,2005-04-21
929122,3,2005-04-27
606704,3,2005-05-03
1556031,5,2005-05-09
1014412,2,2005-05-16
2010173,4,2005-06-02
2289363,1,2005-06-02
1999176,4,2005-06-02
691704,3,2005-06-03
2187693,5,2005-06-12
2648898,5,2005-06-13
1054239,4,2005-06-20
872784,3,2005-06-20
997686,3,2005-07-03
2132380,3,2005-10-21
1242529,2,2005-07-05
1114846,5,2005-07-08
846743,4,2005-07-26
451674,3,2005-08-04
1817718,4,2005-08-11
488494,4,2005-10-24
2605146,3,2005-09-01
739277,4,2005-03-19
426888,3,2005-03-20
2141727,4,2005-03-20
570546,4,2005-03-25
2513879,3,2005-03-29
234949,1,2005-04-19
389716,4,2005-05-02
2085042,3,2005-05-03
713535,3,2005-05-07
882611,4,2005-05-13
826484,3,2005-05-24
2197982,2,2005-06-11
680845,5,2005-06-16
511613,1,2005-06-17
1905989,5,2005-09-13
2095856,3,2005-09-20
1875559,5,2005-09-25
76932,5,2005-10-02
773694,3,2005-10-03
315168,5,2005-11-05
2053887,5,2005-11-08
1906979,3,2005-11-22
1490883,3,2005-11-25
2573212,4,2005-07-06
597626,4,2005-08-19
719755,5,2005-08-24
732879,5,2005-09-03
2363816,1,2005-09-10
1483251,4,2005-03-20
1061668,3,2005-03-17
321089,3,2005-03-19
1008871,4,2005-03-20
85747,3,2005-03-22
423374,5,2005-04-14
1589483,5,2005-04-18
382224,5,2005-04-27
36123,4,2005-05-07
1974664,4,2005-05-09
2450141,3,2005-05-12
2095697,3,2005-05-16
2086840,4,2005-05-17
688132,2,2005-05-19
2214717,3,2005-06-06
2204272,3,2005-06-07
2472868,4,2005-06-19
460086,5,2005-09-20
711644,4,2005-09-26
529088,4,2005-09-26
1192770,4,2005-10-01
2092470,4,2005-11-01
1117219,3,2005-11-01
2072112,5,2005-11-05
1956269,4,2005-11-06
2308237,3,2005-11-09
699586,4,2005-11-15
2403703,4,2005-11-28
819867,4,2005-12-03
377942,2,2005-07-07
2377860,3,2005-07-10
2004596,2,2005-12-22
1757328,3,2005-08-17
372124,3,2005-08-28
2554192,3,2005-09-06
431445,4,2005-09-08
927858,4,2005-09-09
1814637,3,2005-03-15
2394727,5,2005-03-16
912138,3,2005-03-21
778730,3,2005-04-02
1068610,3,2005-04-04
1188228,4,2005-04-08
194351,3,2005-04-20
2338727,4,2005-04-25
1190712,4,2005-04-27
2076954,4,2005-05-02
1738797,3,2005-05-03
2610008,4,2005-05-24
2418302,5,2005-06-09
274975,3,2005-06-13
1536768,4,2005-06-25
2208368,4,2005-09-20
2376898,4,2005-09-23
1640067,3,2005-10-05
1268091,3,2005-11-17
1491720,3,2005-12-01
205752,4,2005-12-01
2192420,3,2005-12-06
2160527,4,2005-07-20
896813,4,2005-07-22
973784,4,2005-07-24
2421781,4,2005-08-11
1698900,3,2005-08-11
2582199,4,2005-08-12
1365379,5,2005-08-14
1267292,4,2005-08-23
927734,5,2005-08-31
1535193,4,2005-08-31
169391,4,2005-03-18
2431802,3,2005-03-18
1198628,4,2005-03-25
1009405,2,2005-03-27
103836,4,2005-04-06
1933832,3,2005-04-07
1611056,3,2005-04-13
2103203,3,2005-04-29
1444338,4,2005-05-02
2217238,3,2005-05-10
1459059,4,2005-05-24
615414,3,2005-05-28
2221646,2,2005-05-30
2266585,4,2005-06-01
1826656,2,2005-06-09
377270,3,2005-06-10
2390968,4,2005-06-14
1550423,5,2005-06-14
2394211,3,2005-06-20
2303173,3,2005-06-30
1224890,4,2005-09-11
1163442,3,2005-09-15
1264878,3,2005-09-17
101564,5,2005-09-23
2379296,4,2005-09-24
2003430,5,2005-09-28
2443626,5,2005-10-12
908636,3,2005-10-27
10161,5,2005-11-04
2369316,3,2005-11-05
2399246,5,2005-11-06
1489081,3,2005-11-07
723399,5,2005-11-21
623614,5,2005-11-22
1585758,3,2005-12-08
515138,3,2005-12-21
857675,3,2005-07-09
62089,4,2005-07-11
2113548,5,2005-07-25
2236520,3,2005-07-27
2503546,4,2005-07-31
378364,4,2005-11-24
2478005,4,2005-08-25
1750386,3,2005-03-15
1749255,5,2005-03-16
2259446,4,2005-03-18
1376007,4,2005-03-28
1939582,4,2005-03-28
527086,3,2005-04-06
384504,3,2005-04-11
1242835,4,2005-04-20
1987727,3,2005-04-22
110207,3,2005-04-26
2105137,3,2005-05-18
1498526,4,2005-05-25
1994769,4,2005-05-30
1175796,3,2005-06-03
2495881,3,2005-06-06
34166,5,2005-06-07
347301,3,2005-06-20
1961753,3,2005-07-02
2136927,4,2005-09-06
787944,5,2005-09-22
850067,3,2005-09-27
924576,4,2005-10-22
372815,4,2005-11-04
133462,4,2005-11-11
2065164,5,2005-11-14
2346502,4,2005-11-25
580817,4,2005-12-06
2044878,4,2005-11-30
680958,4,2005-12-01
858899,2,2005-12-06
1437304,4,2005-12-08
2381639,4,2005-12-09
2322418,3,2005-07-14
214986,4,2005-07-26
2241213,4,2005-07-18
7748,3,2005-07-21
2247045,4,2005-07-30
511943,3,2005-08-03
2372200,5,2005-08-21
62655,2,2005-08-27
1503879,5,2005-09-02
107776,4,2005-03-21
2221057,3,2005-04-11
827774,5,2005-04-12
1520710,3,2005-04-28
2227664,4,2005-05-02
2126890,4,2005-05-03
923573,4,2005-05-03
2240295,3,2005-05-19
1509348,4,2005-05-30
1495860,3,2005-06-10
2226098,5,2005-06-13
1387766,3,2005-06-18
639873,4,2005-06-21
501203,3,2005-07-02
1036350,3,2005-07-04
2204979,3,2005-09-20
2567555,3,2005-09-24
2557990,4,2005-09-28
1638162,5,2005-10-26
1459096,3,2005-11-03
803291,3,2005-11-08
1376923,4,2005-11-09
1098817,5,2005-11-13
738581,5,2005-11-22
2339387,2,2005-11-26
1871337,3,2005-12-05
1404635,2,2005-07-11
1645013,4,2005-07-15
1603734,5,2005-07-17
1450135,4,2005-08-08
2379681,5,2005-08-15
191097,5,2005-08-16
2504958,1,2005-09-03
1167536,5,2005-09-04
1126408,5,2005-03-15
1944965,3,2005-04-06
1881655,5,2005-04-08
1574764,4,2005-04-14
1715970,4,2005-04-15
1650137,5,2005-04-19
1374112,4,2005-04-23
108255,3,2005-04-25
202558,3,2005-05-04
1748485,3,2005-05-05
2178928,4,2005-05-23
16475,3,2005-05-24
1133367,5,2005-05-30
970364,3,2005-06-02
1571856,4,2005-06-02
2004709,3,2005-06-13
1884791,4,2005-06-19
2247427,4,2005-09-12
2611922,4,2005-09-16
355742,4,2005-10-27
2102761,4,2005-11-02
569271,4,2005-11-07
1671085,3,2005-11-08
837071,3,2005-11-11
954555,4,2005-11-12
321752,3,2005-11-22
2251669,3,2005-12-09
283280,4,2005-12-16
217747,2,2005-12-28
214192,3,2005-12-29
1714054,4,2005-07-10
1709175,3,2005-07-21
453960,4,2005-07-22
576855,5,2005-08-08
2495474,3,2005-08-19
2090471,4,2005-08-23
431098,4,2005-08-25
659445,5,2005-08-31
2627761,5,2005-09-01
1679003,5,2005-09-01
1593655,3,2005-03-15
2259483,3,2005-03-18
1679751,2,2005-03-21
2132962,3,2005-03-27
96013,4,2005-04-14
450020,4,2005-04-18
2051538,5,2005-04-28
2617902,2,2005-05-04
2268027,3,2005-05-19
433879,4,2005-05-20
1368684,2,2005-06-15
1909991,5,2005-06-19
299757,4,2005-09-12
1125797,3,2005-09-16
1349891,3,2005-10-02
1687878,3,2005-10-04
2291451,3,2005-11-01
1858770,4,2005-11-02
2264244,4,2005-11-05
1128983,3,2005-11-14
22327,5,2005-11-15
1684539,3,2005-12-08
1502423,4,2005-07-11
723161,3,2005-07-14
2628604,3,2005-08-01
456367,3,2005-10-27
1053704,5,2005-08-11
1765334,4,2005-08-17
1351005,5,2005-08-19
1644911,3,2005-08-24
449132,3,2005-08-25
575288,5,2005-08-29
1966042,3,2005-08-31
2171409,3,2005-09-01
1132912,4,2005-11-12
1613664,2,2005-03-26
814455,3,2005-03-28
2185534,2,2005-04-15
754742,3,2005-04-18
2506646,3,2005-04-28
2078281,3,2005-05-02
255443,3,2005-05-13
1851834,4,2005-05-16
127317,3,2005-05-17
1651763,4,2005-05-18
2364551,5,2005-05-24
2343076,3,2005-06-08
1817731,5,2005-06-13
151821,4,2005-06-16
1500112,5,2005-07-02
2321665,2,2005-09-29
978339,5,2005-11-01
975146,3,2005-11-14
1997148,4,2005-11-25
1920199,4,2005-11-27
2244052,3,2005-11-30
2527056,4,2005-12-15
1806387,5,2005-12-17
2351397,4,2005-07-13
2315073,4,2005-07-23
308757,3,2005-08-16
1150896,5,2005-08-28
752094,4,2005-03-29
1850241,4,2005-04-06
419660,4,2005-04-05
1404828,3,2005-04-08
318128,2,2005-04-22
2641318,4,2005-04-28
2174349,3,2005-05-03
863227,3,2005-05-03
373425,5,2005-05-15
2390412,5,2005-05-24
1704248,4,2005-05-25
2305961,3,2005-05-28
684576,4,2005-06-03
768518,3,2005-06-10
2309157,3,2005-06-13
160894,4,2005-06-26
2197402,3,2005-06-28
1915568,5,2005-09-06
91701,3,2005-10-03
1415272,4,2005-10-04
2445481,4,2005-11-04
1425530,4,2005-11-05
2367811,3,2005-11-09
778430,3,2005-11-15
833481,5,2005-11-17
259516,4,2005-07-13
1634324,3,2005-07-16
970961,3,2005-07-29
2341939,3,2005-08-02
1613652,5,2005-08-07
1156244,4,2005-08-28
550905,5,2005-03-16
461590,5,2005-03-16
1604386,4,2005-03-31
513589,4,2005-04-11
1439460,3,2005-04-14
2242360,5,2005-04-26
1786663,3,2005-04-26
1468673,3,2005-04-27
743723,3,2005-04-30
922517,3,2005-05-05
488083,3,2005-05-13
2181309,3,2005-05-20
671879,2,2005-05-24
230813,4,2005-05-24
62539,3,2005-10-09
782316,4,2005-06-01
2288801,3,2005-06-04
888326,3,2005-06-05
2535720,3,2005-06-06
998104,4,2005-06-12
2445098,4,2005-06-16
630008,3,2005-06-23
2213,4,2005-06-30
1831040,4,2005-09-19
454758,5,2005-11-05
1718854,2,2005-11-09
1576764,4,2005-11-15
262377,5,2005-11-19
1040587,4,2005-11-24
