2085838,3,2005-06-13
1755092,4,2005-06-14
2368961,3,2005-06-15
2572249,5,2005-06-20
2309649,3,2005-06-23
2229990,4,2005-06-27
2000603,4,2005-09-08
921293,3,2005-09-12
282781,4,2005-09-13
2625561,4,2005-09-17
1814416,3,2005-09-20
2407320,2,2005-09-22
1670290,3,2005-09-22
1982309,5,2005-09-26
2621862,3,2005-09-27
2443212,4,2005-09-30
837413,4,2005-10-01
295983,5,2005-10-10
2341284,4,2005-10-10
2093289,5,2005-10-18
1598077,3,2005-10-22
2377933,3,2005-10-24
1768850,3,2005-10-25
2032427,2,2005-10-26
1593445,3,2005-10-31
1833925,3,2005-10-31
1645678,3,2005-11-02
2459251,3,2005-11-06
1000991,4,2005-11-06
2060090,3,2005-11-10
382651,5,2005-11-17
574906,3,2005-11-20
884121,5,2005-11-22
1045657,4,2005-11-23
486272,2,2005-11-24
96206,4,2005-11-27
1015986,5,2005-12-03
818766,4,2005-12-04
2141324,5,2005-12-04
1983654,3,2005-12-16
1078401,2,2005-12-21
1944476,5,2005-12-28
1934980,4,2005-12-29
1274049,5,2005-07-24
279376,4,2005-07-27
1134700,4,2005-07-27
1873732,4,2005-07-30
141839,4,2005-07-31
2043538,3,2005-08-01
482592,4,2005-08-03
2569088,3,2005-08-05
1816366,4,2005-08-10
1826612,3,2005-08-11
1814018,2,2005-08-13
2441688,5,2005-08-13
2084362,4,2005-08-16
811057,5,2005-08-19
2040998,4,2005-08-20
2013913,5,2005-08-20
2346512,3,2005-08-21
1548340,4,2005-08-21
1343266,4,2005-08-29
2074087,5,2005-08-31
2551764,5,2005-09-02
2096173,5,2005-09-02
686973,4,2005-09-03
549619,5,2005-09-05
859350,3,2005-03-20
1478209,3,2005-03-20
803945,1,2005-03-22
1501288,4,2005-03-22
562650,3,2005-03-28
1348118,3,2005-04-02
1071856,5,2005-04-03
360819,4,2005-04-05
871279,3,2005-04-05
1849791,3,2005-04-05
1761257,5,2005-04-09
595284,3,2005-04-14
1845090,4,2005-04-16
615557,4,2005-04-19
1085873,4,2005-04-20
2155100,5,2005-04-22
761068,4,2005-04-23
1965000,2,2005-04-24
1168866,4,2005-04-26
141676,3,2005-04-28
1412961,4,2005-04-29
1610822,3,2005-05-04
32679,4,2005-05-04
2324522,4,2005-05-11
230657,4,2005-05-12
1183620,3,2005-05-13
852325,3,2005-05-14
744121,3,2005-05-15
1671357,1,2005-05-15
2080855,3,2005-05-19
22037,4,2005-05-21
1547961,5,2005-05-22
2271686,3,2005-05-23
673263,4,2005-05-23
1039198,2,2005-05-27
2640864,3,2005-05-27
578447,3,2005-05-30
987706,2,2005-05-31
716779,3,2005-06-03
1517391,2,2005-06-03
1628545,3,2005-06-06
449296,3,2005-06-06
1854804,3,2005-06-13
520954,3,2005-06-13
561405,3,2005-06-14
902807,4,2005-06-15
1608861,4,2005-06-16
1025363,5,2005-06-18
264160,4,2005-06-20
484109,4,2005-09-14
1489521,3,2005-09-19
2106423,3,2005-09-21
931005,3,2005-09-23
2092150,3,2005-09-26
2376760,4,2005-09-27
1684950,4,2005-09-28
2351281,3,2005-09-28
12876,5,2005-09-29
2548801,3,2005-10-04
191289,3,2005-10-08
1046650,3,2005-10-10
539372,3,2005-10-11
2625623,4,2005-10-12
776135,4,2005-10-12
1050988,3,2005-10-13
2441066,5,2005-10-16
22036,2,2005-10-19
1249801,3,2005-10-22
1917657,3,2005-10-28
1306401,4,2005-10-29
1412176,4,2005-10-29
1139237,4,2005-10-31
891924,2,2005-11-05
563207,5,2005-11-07
1369390,3,2005-11-08
875506,2,2005-11-09
255344,4,2005-11-10
349770,1,2005-11-24
467223,3,2005-12-10
932596,5,2005-12-12
171039,3,2005-12-28
223911,4,2005-07-30
353416,1,2005-08-01
1115188,3,2005-08-01
2133463,2,2005-03-22
2412496,5,2005-08-02
1074388,4,2005-08-03
1637206,5,2005-08-04
2303220,3,2005-08-13
70153,3,2005-08-16
1586160,5,2005-08-16
889086,3,2005-08-23
83540,5,2005-08-24
1910257,4,2005-08-29
2631454,5,2005-08-29
1065534,3,2005-08-30
1568275,1,2005-08-30
2249677,1,2005-09-05
2564400,5,2005-09-06
606684,4,2005-09-06
1009263,4,2005-03-23
1959707,1,2005-03-19
851156,3,2005-03-23
1654137,3,2005-03-24
2294369,4,2005-03-25
835988,4,2005-04-06
1164917,5,2005-04-04
2244136,3,2005-04-04
1541871,4,2005-04-05
2001983,4,2005-04-09
1497241,3,2005-04-14
1149660,2,2005-04-29
2298242,3,2005-04-30
2434172,4,2005-05-02
191832,3,2005-05-06
153670,4,2005-05-08
1857968,3,2005-05-10
2514107,2,2005-05-14
1626546,2,2005-05-15
71148,4,2005-05-17
1613728,3,2005-05-17
2283147,3,2005-05-19
1691045,5,2005-05-25
249568,2,2005-05-25
2520564,2,2005-05-27
1628230,3,2005-05-27
1602580,4,2005-05-27
1545790,4,2005-05-29
2619959,5,2005-05-31
1923177,5,2005-06-01
1148490,3,2005-06-01
672241,4,2005-06-06
337512,4,2005-06-09
198670,3,2005-06-10
557954,3,2005-06-16
1704559,5,2005-06-17
861650,3,2005-06-17
2188036,4,2005-06-20
2436518,4,2005-06-22
1753419,4,2005-06-24
2484971,3,2005-06-24
1848739,4,2005-06-25
113439,4,2005-06-26
2382575,3,2005-09-15
230915,2,2005-09-16
1977486,3,2005-09-17
1436630,4,2005-09-24
1019076,4,2005-09-27
689700,5,2005-09-27
1044894,4,2005-09-30
1310250,3,2005-09-30
1995200,1,2005-10-02
33001,5,2005-10-04
1044479,3,2005-10-04
495810,3,2005-10-04
1735827,4,2005-10-06
1813222,5,2005-10-10
56796,3,2005-10-10
677956,5,2005-10-13
938911,2,2005-10-19
1510446,4,2005-10-21
1630740,3,2005-10-22
617652,5,2005-10-31
2382452,3,2005-10-31
2530856,5,2005-11-03
46679,4,2005-11-05
1384377,4,2005-11-06
443034,3,2005-11-06
2302327,3,2005-11-10
1672826,4,2005-11-18
954231,3,2005-11-18
2309963,5,2005-11-20
2082104,3,2005-11-21
425507,3,2005-11-28
588513,5,2005-11-29
1065154,5,2005-12-07
1546535,2,2005-12-08
852813,4,2005-12-11
2313998,5,2005-12-16
1840690,4,2005-12-18
37444,3,2005-12-26
494167,4,2005-05-24
864618,3,2005-07-22
2002276,4,2005-07-25
2113978,5,2005-07-25
1964818,5,2005-07-26
1891708,4,2005-08-01
575915,4,2005-08-02
1793093,4,2005-08-03
271577,4,2005-08-07
770308,2,2005-08-14
567866,2,2005-08-14
1895863,4,2005-08-15
1609315,5,2005-08-22
2644338,3,2005-08-24
2506836,3,2005-08-26
351008,5,2005-08-26
2304864,3,2005-08-27
259713,2,2005-08-31
1042292,4,2005-08-31
1266665,5,2005-09-02
817693,4,2005-09-06
1075407,5,2005-03-16
1331614,4,2005-03-17
2360767,5,2005-03-18
6736,5,2005-03-20
2338642,2,2005-03-22
350833,2,2005-03-25
993053,1,2005-03-28
539618,4,2005-03-28
1467695,3,2005-04-02
2285713,2,2005-04-06
950464,1,2005-04-08
1349286,5,2005-04-14
2299825,3,2005-04-18
621640,4,2005-04-18
2570542,2,2005-04-18
2464076,4,2005-04-19
257592,3,2005-04-21
209830,2,2005-04-21
335132,4,2005-04-27
2438169,3,2005-04-27
38677,2,2005-04-28
847417,3,2005-05-01
2155101,2,2005-05-04
1269556,2,2005-05-04
2071267,5,2005-05-05
839811,2,2005-05-13
1059071,4,2005-05-14
1668646,5,2005-05-14
2446992,3,2005-05-17
1601299,5,2005-05-20
1263855,2,2005-05-22
459486,2,2005-05-24
668882,3,2005-05-25
1691756,4,2005-05-26
1628475,3,2005-05-31
1670474,3,2005-06-01
1910699,5,2005-06-01
1139877,5,2005-06-02
243573,3,2005-06-08
234517,5,2005-06-11
724217,5,2005-06-19
562784,3,2005-06-22
1932547,3,2005-06-27
1565948,3,2005-06-29
366193,3,2005-09-09
1108669,3,2005-09-11
858121,5,2005-09-13
303738,4,2005-09-14
2280025,4,2005-09-14
1959265,4,2005-09-17
274371,4,2005-09-17
817224,4,2005-09-18
830741,4,2005-09-18
117680,3,2005-09-22
419357,4,2005-09-23
1924281,3,2005-09-23
158563,3,2005-09-28
1000976,3,2005-09-29
2618429,5,2005-09-30
1479583,5,2005-10-02
2479347,4,2005-10-03
1023086,4,2005-10-04
575786,2,2005-10-08
790839,5,2005-10-09
1231855,4,2005-10-11
1382609,4,2005-10-12
1986732,2,2005-10-14
2477173,3,2005-10-14
466086,4,2005-10-15
1284684,4,2005-10-18
537580,5,2005-10-20
188415,2,2005-10-20
2018682,5,2005-10-20
1727150,4,2005-10-20
1721379,4,2005-10-22
497615,4,2005-10-23
117386,2,2005-10-24
250927,4,2005-10-25
175315,5,2005-11-01
1201676,3,2005-11-08
1398614,5,2005-11-11
992836,4,2005-11-12
918173,3,2005-11-13
1984352,5,2005-11-17
2377847,5,2005-11-17
2157337,3,2005-11-22
2151013,5,2005-11-23
875555,3,2005-12-06
598965,3,2005-12-09
1979459,4,2005-12-19
1402912,4,2005-12-19
1085451,3,2005-12-23
367953,5,2005-07-26
279350,3,2005-07-27
1277391,5,2005-07-27
874695,2,2005-07-27
955178,3,2005-07-28
1686741,4,2005-07-28
668018,5,2005-07-30
1187828,4,2005-07-31
328659,3,2005-08-01
20158,5,2005-08-05
1412064,4,2005-08-10
571280,4,2005-08-17
2294570,5,2005-08-23
2636039,3,2005-08-24
726997,3,2005-08-31
1056697,5,2005-08-31
762852,3,2005-03-19
2250613,5,2005-03-20
1873273,4,2005-04-06
1952263,5,2005-04-06
2455911,5,2005-04-01
1492285,5,2005-04-01
1399350,3,2005-04-01
2100087,3,2005-04-03
2502042,3,2005-04-07
38244,4,2005-04-07
1114553,2,2005-04-08
2594647,3,2005-04-09
1561423,4,2005-04-10
533598,4,2005-04-14
912345,3,2005-04-16
19106,2,2005-04-18
2246384,2,2005-04-21
73899,4,2005-04-26
1674275,4,2005-04-29
623400,3,2005-04-30
471621,3,2005-05-02
2631649,3,2005-05-03
1348966,2,2005-05-03
2586826,3,2005-05-03
1830122,4,2005-05-05
681762,3,2005-05-05
501613,5,2005-05-05
1344853,5,2005-05-10
707630,5,2005-05-11
253129,3,2005-05-14
620682,5,2005-05-19
1060407,4,2005-05-19
2320715,3,2005-05-19
340091,3,2005-05-20
2620590,3,2005-05-23
1688592,3,2005-05-23
699732,3,2005-05-23
2028795,4,2005-05-24
1690310,5,2005-05-24
158374,5,2005-05-28
1530459,1,2005-05-28
2123669,4,2005-05-30
553650,4,2005-05-31
1554601,2,2005-06-03
2539897,3,2005-06-07
327179,5,2005-06-08
2607760,5,2005-06-09
1460653,4,2005-06-15
1992633,3,2005-06-18
2207910,3,2005-06-21
20918,2,2005-06-24
2528021,5,2005-06-26
867192,5,2005-06-28
808135,2,2005-06-29
1659847,2,2005-06-30
2542131,3,2005-09-02
511234,3,2005-09-02
208932,4,2005-09-04
837993,5,2005-09-12
2254100,4,2005-09-14
1409985,4,2005-09-15
290804,2,2005-09-17
2442878,4,2005-09-19
1901919,2,2005-09-20
840815,3,2005-09-21
596112,2,2005-09-24
302001,5,2005-09-24
702381,5,2005-09-25
1037782,3,2005-09-26
1889473,2,2005-09-26
866411,3,2005-09-27
455149,4,2005-09-29
877260,3,2005-10-01
1489601,2,2005-10-02
2004436,2,2005-10-03
1322890,2,2005-10-15
2463283,5,2005-10-16
1341100,4,2005-10-18
268049,3,2005-10-19
915571,3,2005-10-24
2276080,2,2005-10-25
1299639,5,2005-10-26
2399028,3,2005-10-28
684217,4,2005-11-01
2534148,3,2005-11-01
191283,4,2005-11-02
680978,3,2005-11-07
1678976,2,2005-11-11
637282,4,2005-11-09
640741,5,2005-11-14
2043617,5,2005-11-15
2600018,3,2005-11-17
2227046,5,2005-11-19
1700267,3,2005-11-21
3593,4,2005-11-22
276860,3,2005-11-26
723354,5,2005-12-09
1243789,5,2005-12-27
94912,5,2005-07-25
2639115,5,2005-07-26
1136707,4,2005-08-01
2284211,3,2005-08-01
2069123,3,2005-08-05
1995348,4,2005-08-09
2125428,4,2005-08-10
2206019,4,2005-08-11
1657951,3,2005-08-16
104851,3,2005-08-16
1928851,4,2005-08-19
87184,3,2005-08-19
1730183,3,2005-08-22
1874317,5,2005-08-23
1070838,5,2005-08-24
693771,2,2005-08-28
1703965,4,2005-08-28
180899,5,2005-08-29
1337035,3,2005-08-30
1245640,4,2005-09-01
1478792,2,2005-10-23
507441,2,2005-04-14
2596965,3,2005-03-17
224993,2,2005-03-26
1632243,3,2005-03-27
1367766,3,2005-03-28
2251646,3,2005-03-28
428408,2,2005-04-05
1597298,4,2005-04-05
1593395,3,2005-04-05
981995,4,2005-04-05
1712165,5,2005-04-07
1197401,3,2005-04-13
1870059,4,2005-04-16
360923,4,2005-04-18
323173,4,2005-04-25
1315056,3,2005-04-29
1746058,4,2005-05-03
27870,3,2005-05-03
1592062,5,2005-05-07
1340253,5,2005-05-14
1572950,4,2005-05-14
441987,2,2005-05-16
2293585,4,2005-05-16
1861047,2,2005-05-21
538410,3,2005-05-23
679736,3,2005-05-23
255057,3,2005-05-30
546847,1,2005-05-31
950095,4,2005-06-02
1836556,5,2005-06-07
1410642,3,2005-06-07
2298817,2,2005-06-19
1629710,3,2005-06-20
1733253,5,2005-06-20
976780,4,2005-06-20
2496828,4,2005-06-23
1541788,5,2005-06-24
194705,4,2005-06-24
1761660,5,2005-06-26
244079,3,2005-06-29
157602,5,2005-06-29
119605,4,2005-09-07
1615830,5,2005-09-09
1045129,3,2005-09-10
597639,3,2005-09-12
629742,4,2005-09-15
1565183,4,2005-09-22
1300124,2,2005-09-24
1301833,3,2005-09-28
2342854,3,2005-09-28
2622141,5,2005-10-13
1058576,4,2005-10-13
631048,3,2005-10-22
994065,2,2005-10-23
1028194,4,2005-10-24
1052042,5,2005-10-24
1510198,2,2005-10-25
1521270,5,2005-10-26
2027699,5,2005-10-28
2278687,3,2005-10-30
1557258,1,2005-10-30
658541,4,2005-10-30
598263,2,2005-11-01
1499088,5,2005-11-07
850588,4,2005-11-08
200499,3,2005-11-09
2084798,3,2005-11-11
2544897,4,2005-11-12
26533,2,2005-11-14
2617911,1,2005-11-23
964032,4,2005-11-29
1105211,4,2005-12-01
2012095,1,2005-12-04
813363,5,2005-12-05
1188660,3,2005-12-06
2601742,3,2005-12-09
2414429,3,2005-12-15
2107026,5,2005-12-15
2020168,3,2005-12-17
2271728,4,2005-12-21
1079295,3,2005-12-23
2010742,5,2005-07-22
1299764,5,2005-07-23
1743709,5,2005-07-25
756735,3,2005-07-26
2178605,5,2005-07-27
1172696,4,2005-07-28
1330954,4,2005-07-30
681050,5,2005-08-13
1674224,4,2005-08-18
1778004,3,2005-08-18
410472,3,2005-08-19
69183,4,2005-08-20
2228032,4,2005-08-27
1583917,5,2005-08-28
1035115,3,2005-08-28
1303275,4,2005-09-02
2436279,4,2005-09-07
1616406,4,2005-03-17
2637986,4,2005-03-21
2374247,4,2005-03-24
1861800,3,2005-03-25
755921,2,2005-03-26
418642,3,2005-03-28
610033,3,2005-04-06
2244849,3,2005-04-06
691756,4,2005-04-08
701723,4,2005-04-11
1467380,4,2005-04-12
66828,5,2005-04-15
2231293,2,2005-04-20
854454,4,2005-04-20
1610104,3,2005-04-21
2431565,3,2005-04-24
1037313,4,2005-04-28
2041009,3,2005-05-03
2174333,4,2005-05-04
392255,5,2005-05-04
129655,5,2005-05-06
1846310,3,2005-05-08
2479336,3,2005-05-10
567418,4,2005-05-10
639715,4,2005-05-11
2380174,4,2005-05-13
2030523,4,2005-05-13
1533238,3,2005-05-16
1868985,3,2005-05-18
1789426,4,2005-05-19
2301940,4,2005-05-19
1258971,3,2005-05-19
122431,3,2005-05-21
1819028,4,2005-05-26
655557,3,2005-05-29
1145107,3,2005-06-01
743752,4,2005-06-05
926070,3,2005-06-05
323263,4,2005-06-07
2577151,3,2005-06-11
2492503,5,2005-06-15
1924401,3,2005-06-19
84022,3,2005-06-20
1498507,3,2005-06-20
547017,3,2005-06-21
507364,5,2005-06-29
1449780,5,2005-06-29
1882776,4,2005-06-30
2121798,2,2005-09-08
903799,3,2005-09-09
1226520,4,2005-09-09
1122179,4,2005-09-09
301554,2,2005-09-12
2030472,2,2005-09-15
2264610,5,2005-09-18
2206269,3,2005-09-22
785921,4,2005-09-26
1603647,3,2005-09-26
25567,2,2005-09-28
2503955,3,2005-09-28
1216257,4,2005-09-29
692577,5,2005-09-30
2065662,2,2005-10-02
1286998,5,2005-10-09
956410,4,2005-10-10
2315358,3,2005-10-11
476183,3,2005-10-15
2177386,3,2005-10-20
37742,2,2005-10-25
1359097,4,2005-10-25
507921,3,2005-10-27
2240642,4,2005-10-29
1259211,4,2005-10-30
1752527,4,2005-10-31
2145226,3,2005-10-31
1153585,2,2005-11-01
1071811,5,2005-11-05
1694860,4,2005-11-08
2566408,3,2005-11-08
2387106,3,2005-11-09
1662860,5,2005-11-10
2108605,5,2005-11-11
2232317,2,2005-11-13
1012347,3,2005-11-15
2505212,5,2005-11-17
1489722,5,2005-11-18
1357064,5,2005-11-21
1078399,3,2005-11-23
202963,5,2005-11-23
1549767,3,2005-12-06
1699127,1,2005-12-13
1873369,2,2005-12-16
1608779,3,2005-12-24
2081550,4,2005-12-27
877668,4,2005-12-28
2226623,4,2005-07-13
1221336,2,2005-07-14
1539597,2,2005-07-26
235253,5,2005-07-28
4409,4,2005-07-31
1481689,2,2005-08-02
1594650,3,2005-08-03
534237,5,2005-08-06
749727,4,2005-08-15
2000205,3,2005-08-21
1794015,3,2005-08-23
978936,4,2005-08-26
1492778,3,2005-08-26
2608988,4,2005-08-30
1950323,4,2005-09-01
2449613,4,2005-09-01
2141447,4,2005-09-05
906817,3,2005-09-09
2619372,5,2005-09-09
1155253,5,2005-03-28
2418575,3,2005-03-28
1474084,3,2005-04-08
583999,3,2005-04-10
1997841,4,2005-04-10
2072697,5,2005-04-11
1099631,3,2005-04-11
430028,3,2005-04-11
2385364,4,2005-04-13
2334774,4,2005-04-14
800262,4,2005-04-25
1714637,3,2005-04-30
1253718,4,2005-05-02
1039753,4,2005-05-05
997300,3,2005-05-05
1872604,3,2005-05-09
901629,3,2005-05-15
549997,3,2005-05-17
2432284,2,2005-05-17
1478934,4,2005-05-19
819834,5,2005-05-19
386736,3,2005-05-20
792568,2,2005-05-20
30502,3,2005-05-23
388382,5,2005-06-03
1890303,3,2005-05-25
814517,3,2005-06-01
1618191,1,2005-06-02
2353897,4,2005-06-05
809943,3,2005-06-06
223559,5,2005-06-06
565860,3,2005-06-07
413335,3,2005-06-07
360412,5,2005-06-07
182031,5,2005-06-08
803734,4,2005-06-08
1793899,3,2005-06-08
2357028,3,2005-06-08
1997517,3,2005-06-10
914133,3,2005-06-13
2259279,5,2005-06-14
1955706,4,2005-06-17
1896369,5,2005-06-17
1371949,5,2005-06-26
348842,3,2005-06-27
1160121,5,2005-09-15
2084397,4,2005-09-18
1915120,5,2005-09-24
1971831,4,2005-09-26
1819419,5,2005-09-26
1959732,3,2005-10-03
1085083,4,2005-10-07
421794,3,2005-10-10
1727859,4,2005-10-10
1689258,3,2005-10-11
859821,4,2005-10-17
2163342,3,2005-10-28
2303025,4,2005-10-30
2472845,4,2005-10-31
2549255,2,2005-11-09
1219854,3,2005-11-10
286285,3,2005-11-13
2064417,2,2005-11-14
779824,3,2005-11-14
2304975,4,2005-11-15
269500,2,2005-12-08
1670143,2,2005-12-16
821957,4,2005-12-20
1143846,3,2005-12-30
222521,2,2005-07-25
1273429,4,2005-08-02
709091,3,2005-08-04
2117142,3,2005-08-04
1483008,5,2005-08-06
1681087,3,2005-08-06
1228505,5,2005-08-11
353940,2,2005-08-14
1561626,4,2005-08-17
1059937,5,2005-08-19
1375566,4,2005-08-22
1482584,3,2005-08-23
968447,2,2005-08-23
2203894,4,2005-09-02
2048469,3,2005-09-04
541549,4,2005-03-18
1283307,3,2005-03-19
1233159,3,2005-03-23
1967027,4,2005-03-23
915202,3,2005-03-25
2458629,4,2005-04-08
782776,4,2005-04-09
484177,4,2005-04-11
107796,3,2005-04-14
511863,1,2005-04-14
833499,3,2005-04-17
166974,3,2005-04-17
2182550,3,2005-04-18
1016403,3,2005-04-21
2049327,4,2005-04-22
654189,5,2005-04-25
552526,3,2005-04-25
2023030,5,2005-05-05
417997,3,2005-05-08
434916,4,2005-05-10
23899,5,2005-05-11
2076455,3,2005-05-12
1872912,1,2005-05-19
1020724,3,2005-05-26
798852,4,2005-05-29
1754794,3,2005-05-29
974777,3,2005-05-30
279960,3,2005-06-01
1279433,4,2005-06-04
1902354,4,2005-06-05
2569684,4,2005-06-09
2509588,5,2005-06-14
978176,5,2005-06-20
2231755,3,2005-06-22
1225293,3,2005-06-23
2153916,3,2005-06-26
2349300,4,2005-06-26
1586699,3,2005-06-28
1116314,3,2005-07-02
2180261,2,2005-07-03
2078728,5,2005-09-17
128620,3,2005-09-19
1086832,3,2005-09-20
1788068,3,2005-09-20
99696,3,2005-09-25
848348,2,2005-09-27
2305079,3,2005-09-28
2630876,5,2005-09-30
433215,5,2005-09-30
2555272,2,2005-10-01
2384424,2,2005-10-03
511726,1,2005-10-07
1856677,5,2005-10-07
1724846,3,2005-10-10
2596383,2,2005-10-12
538214,2,2005-10-16
2043109,4,2005-10-17
1945994,2,2005-10-17
2117872,4,2005-10-20
806406,4,2005-10-20
400744,5,2005-10-25
1600076,4,2005-10-28
2318051,2,2005-10-29
240071,3,2005-10-31
503909,3,2005-10-31
1120202,5,2005-10-31
570184,5,2005-11-01
1429153,3,2005-11-01
624790,4,2005-11-03
1735393,3,2005-11-07
1238381,4,2005-11-09
753841,4,2005-11-11
2641308,2,2005-11-12
826942,5,2005-11-15
2574295,4,2005-11-18
2020988,4,2005-11-23
1902959,4,2005-11-28
1532466,5,2005-11-28
1004578,5,2005-11-28
517701,4,2005-12-11
1652808,3,2005-12-11
1883641,5,2005-12-15
994095,4,2005-12-16
1831320,3,2005-12-20
519655,3,2005-12-28
1628202,3,2005-12-28
1057518,3,2005-07-11
2443471,4,2005-07-18
1480898,4,2005-07-20
1574252,5,2005-07-22
1544153,4,2005-07-26
2558041,3,2005-07-26
2329942,3,2005-07-28
842632,3,2005-07-28
2526278,3,2005-07-28
902532,5,2005-07-29
2606996,2,2005-07-31
1555276,3,2005-07-31
2410525,4,2005-08-01
95851,4,2005-08-01
404885,3,2005-08-02
2259061,4,2005-08-02
1216648,3,2005-08-09
1467856,3,2005-08-13
431711,2,2005-08-15
2301992,3,2005-08-22
1096723,3,2005-08-30
1669389,3,2005-03-17
2507537,4,2005-03-23
2409147,4,2005-04-03
1931476,3,2005-04-03
722833,5,2005-04-05
1359727,3,2005-04-05
269043,5,2005-04-05
249733,4,2005-04-10
1887262,5,2005-04-13
1398240,5,2005-04-15
1165778,4,2005-04-16
414332,4,2005-04-19
2250552,3,2005-04-22
1302139,1,2005-04-23
1267277,3,2005-04-26
1059411,4,2005-05-14
1853622,4,2005-05-15
304535,4,2005-05-17
2045497,2,2005-05-18
688665,5,2005-05-18
2529556,5,2005-05-18
317789,5,2005-05-19
2035693,3,2005-05-22
2127826,3,2005-05-23
2592256,4,2005-05-25
553174,4,2005-06-02
801721,2,2005-06-02
901488,3,2005-06-03
1748128,1,2005-06-05
723409,4,2005-06-06
687311,3,2005-06-06
117902,3,2005-06-07
1227238,4,2005-06-10
626485,5,2005-06-13
279674,5,2005-06-13
1815893,3,2005-06-13
798524,3,2005-06-14
2050842,3,2005-06-14
409177,3,2005-06-16
1119278,2,2005-06-16
515686,3,2005-06-16
976825,4,2005-06-17
1189663,5,2005-06-21
1725035,3,2005-06-27
1861879,4,2005-06-28
110372,3,2005-09-05
1709107,5,2005-09-06
464550,5,2005-09-06
901593,3,2005-09-06
1735719,3,2005-09-08
1746351,4,2005-09-09
1259951,4,2005-09-12
2561413,5,2005-09-17
144375,5,2005-09-20
2069695,3,2005-09-25
264434,3,2005-09-27
1344780,3,2005-09-27
1177035,3,2005-09-28
1299843,4,2005-09-30
1289155,4,2005-10-01
1321883,5,2005-10-02
2133077,2,2005-10-06
