180333,3,2005-11-15
1803385,5,2005-11-17
1276892,5,2005-11-20
522576,3,2005-11-21
800734,2,2005-11-23
2164870,5,2005-11-24
207421,5,2005-11-28
2440000,5,2005-12-02
1034456,4,2005-12-07
1667049,5,2005-12-15
446068,3,2005-12-19
951618,4,2005-12-21
2636891,4,2005-12-24
1439500,4,2005-12-24
462258,5,2005-07-06
1218743,3,2005-07-07
424413,5,2005-07-08
1687339,2,2005-07-11
938108,3,2005-07-11
1893577,3,2005-07-16
1276353,4,2005-07-21
1399216,2,2005-07-21
2319124,5,2005-07-22
755649,2,2005-07-22
327837,3,2005-07-23
150254,3,2005-07-25
2174896,3,2005-07-26
1106666,4,2005-07-27
2430802,4,2005-07-27
266325,3,2005-07-27
1702690,4,2005-07-28
2353212,4,2005-07-28
1534087,5,2005-07-28
1395849,4,2005-08-01
394109,3,2005-08-01
1512942,4,2005-08-02
1982626,5,2005-08-02
574416,5,2005-08-03
34816,4,2005-08-08
1831151,2,2005-08-11
2113907,4,2005-08-13
2115962,2,2005-08-15
1134092,1,2005-08-17
810370,4,2005-08-19
10612,2,2005-08-19
1616885,3,2005-08-21
2536933,5,2005-08-21
937496,3,2005-08-25
876052,2,2005-08-26
1548122,5,2005-08-26
91502,5,2005-08-28
1281878,4,2005-08-28
1414054,2,2005-08-28
1819353,5,2005-08-30
1598336,3,2005-09-02
861237,5,2005-09-03
148570,4,2005-09-03
54900,5,2005-09-04
1375789,3,2005-09-04
733213,1,2005-09-06
1779844,2,2005-09-08
20470,5,2005-09-08
1560237,4,2005-03-16
902376,4,2005-03-19
2227155,2,2005-03-21
924739,3,2005-03-22
757584,2,2005-03-23
1194896,3,2005-03-24
1981650,3,2005-03-24
1779180,3,2005-04-06
1447612,4,2005-04-05
1882719,4,2005-04-05
2618652,4,2005-04-06
1238742,3,2005-04-07
1588466,3,2005-04-08
1551449,3,2005-04-10
883497,4,2005-04-11
1763197,1,2005-04-16
1024721,3,2005-04-17
878335,5,2005-04-21
764389,4,2005-04-26
912539,3,2005-04-29
1763289,5,2005-05-01
2252993,4,2005-05-04
1815551,5,2005-05-05
288393,5,2005-05-06
93188,4,2005-05-08
144505,5,2005-05-10
253168,3,2005-05-11
2274365,4,2005-05-14
359770,3,2005-05-16
1987281,5,2005-05-16
1270297,4,2005-05-17
1515770,3,2005-05-18
859041,3,2005-05-19
840429,3,2005-05-20
1921224,4,2005-05-26
1220913,2,2005-05-27
2487508,3,2005-05-29
546339,3,2005-05-29
928664,4,2005-05-31
2365507,5,2005-05-31
2430503,1,2005-05-31
228521,2,2005-05-31
1007142,3,2005-06-01
866189,3,2005-06-01
1121093,3,2005-06-02
1238271,3,2005-06-03
2111602,3,2005-06-04
263836,3,2005-06-04
2081525,4,2005-06-13
1728864,5,2005-06-14
1815541,3,2005-06-16
2384689,4,2005-06-16
1472871,5,2005-06-17
2450858,5,2005-06-17
1334615,5,2005-06-19
2254872,4,2005-06-24
2026319,4,2005-06-24
1216785,4,2005-06-25
298822,5,2005-06-26
1379299,5,2005-06-27
2202203,5,2005-06-27
47080,4,2005-06-28
1668014,3,2005-06-30
1890506,5,2005-07-04
2379529,4,2005-09-12
1369534,4,2005-09-14
1896128,3,2005-09-15
2506526,4,2005-09-17
1877629,3,2005-09-19
1615243,2,2005-09-21
2076307,4,2005-09-23
2396927,3,2005-09-26
1520868,3,2005-09-27
626507,3,2005-09-27
2238940,5,2005-09-30
755774,1,2005-10-01
2262332,4,2005-10-03
2317427,5,2005-10-03
23348,4,2005-10-04
2649238,3,2005-10-07
302789,2,2005-10-09
1289449,3,2005-10-11
684565,4,2005-10-11
2529734,4,2005-10-13
2235968,4,2005-10-13
1154942,4,2005-10-13
744083,4,2005-10-14
2050117,4,2005-10-14
1877048,5,2005-10-18
1633205,4,2005-10-18
760160,4,2005-10-18
2535362,5,2005-10-20
881666,4,2005-10-21
1716909,4,2005-10-22
1533964,5,2005-10-23
1534359,5,2005-10-24
1107269,2,2005-10-24
2567279,5,2005-10-24
2089791,4,2005-10-25
2156562,3,2005-10-28
2642105,5,2005-10-30
1888289,2,2005-10-30
1963275,1,2005-10-31
1312908,3,2005-11-01
2121284,3,2005-11-09
339373,4,2005-11-06
2574944,5,2005-11-09
492599,3,2005-11-16
662559,4,2005-11-16
2642223,4,2005-11-16
1789290,3,2005-11-20
505335,3,2005-11-20
1718459,5,2005-11-21
1966080,5,2005-11-22
1205576,5,2005-11-23
2272321,4,2005-11-24
1694384,3,2005-11-25
780478,4,2005-11-25
1154858,2,2005-12-13
825779,4,2005-12-15
1979523,2,2005-12-15
2464296,3,2005-12-18
1851317,4,2005-12-21
1957439,5,2005-12-22
1441872,3,2005-12-25
1015214,4,2005-12-30
872616,4,2005-12-30
1262393,5,2005-07-05
17041,4,2005-07-05
436517,5,2005-07-06
2076129,2,2005-07-07
742995,3,2005-07-07
1301085,4,2005-07-08
1606561,2,2005-07-10
365582,3,2005-07-11
1438184,2,2005-07-14
2081364,2,2005-07-15
1409665,5,2005-07-16
2186664,4,2005-07-18
1183964,4,2005-07-18
1797294,3,2005-07-18
806737,5,2005-07-24
351903,4,2005-07-25
1225665,2,2005-07-28
101247,2,2005-07-28
892185,5,2005-07-29
2521256,4,2005-07-30
1313882,3,2005-07-30
2499954,3,2005-07-30
1050485,5,2005-08-01
882967,4,2005-08-03
532177,4,2005-08-04
147211,4,2005-08-08
410679,3,2005-08-09
1126446,4,2005-05-17
1288720,3,2005-08-10
2224807,3,2005-08-11
942634,4,2005-08-11
2295950,1,2005-08-13
1358399,3,2005-08-13
642489,5,2005-08-14
363843,3,2005-08-15
2176763,1,2005-08-15
565509,2,2005-08-15
396007,4,2005-08-16
1232543,5,2005-08-17
1258080,5,2005-08-17
996241,4,2005-08-18
1776111,4,2005-08-18
2615548,1,2005-08-18
306863,3,2005-08-22
2146074,4,2005-08-22
931439,5,2005-08-23
65100,4,2005-08-23
2052726,3,2005-08-24
1543062,4,2005-08-24
56080,3,2005-08-26
556121,2,2005-08-29
2509751,5,2005-08-31
1424860,5,2005-08-31
2021876,4,2005-09-02
700507,4,2005-09-06
236183,3,2005-09-09
1779803,5,2005-05-03
2069524,5,2005-03-15
2256566,4,2005-03-16
523249,3,2005-03-21
1967102,3,2005-03-21
257966,4,2005-03-22
1133741,3,2005-03-26
1525916,3,2005-03-27
1215759,3,2005-04-06
1742600,5,2005-04-06
2519031,4,2005-04-01
1773139,4,2005-04-04
787884,3,2005-04-06
2570834,2,2005-04-08
916799,4,2005-04-14
1355403,5,2005-04-14
739075,3,2005-04-19
1334665,4,2005-04-20
881120,5,2005-04-21
83420,3,2005-04-26
2060593,3,2005-04-26
1400123,4,2005-04-27
773594,4,2005-04-28
1526354,2,2005-05-03
1157264,2,2005-05-04
587883,3,2005-05-06
1533315,2,2005-05-08
1255424,2,2005-05-09
1089687,4,2005-05-10
2599774,5,2005-05-12
2281592,1,2005-05-12
2402517,4,2005-05-16
27165,1,2005-05-19
1082963,3,2005-05-19
1715705,3,2005-05-23
1643399,3,2005-05-23
1972330,3,2005-05-24
1669108,4,2005-05-28
508170,5,2005-05-28
2612692,3,2005-05-31
2477832,5,2005-06-01
1909131,4,2005-06-02
80843,4,2005-06-03
218815,5,2005-06-03
2002102,5,2005-06-04
1307498,5,2005-06-04
229446,2,2005-06-05
974653,4,2005-06-05
1216017,3,2005-06-07
898177,4,2005-06-08
1207809,4,2005-06-10
251004,4,2005-06-10
1153113,1,2005-06-12
449144,5,2005-06-12
826678,3,2005-06-13
1161594,2,2005-06-13
1492087,2,2005-06-14
931686,3,2005-06-17
1986994,3,2005-06-18
1577680,3,2005-06-20
1973862,2,2005-06-20
1427839,3,2005-06-21
353345,3,2005-06-24
237655,4,2005-06-25
2264232,4,2005-07-02
2476202,3,2005-07-04
1171457,5,2005-09-11
2108102,4,2005-09-11
2453607,3,2005-09-13
2201468,4,2005-09-15
1080561,4,2005-09-16
1905561,4,2005-09-17
1053967,3,2005-09-19
1300380,4,2005-09-22
1802691,2,2005-09-25
1581970,5,2005-09-25
862209,5,2005-09-28
573875,5,2005-10-01
1309670,4,2005-10-01
162945,3,2005-10-03
482371,1,2005-10-03
698251,4,2005-10-04
1388898,3,2005-10-04
2553810,5,2005-10-04
1237576,4,2005-10-06
261880,3,2005-10-06
765194,3,2005-10-07
2218064,5,2005-10-10
2249703,5,2005-10-12
2584716,5,2005-10-12
1434577,4,2005-10-13
2009965,5,2005-10-14
2009535,4,2005-10-19
2494497,4,2005-10-20
2597382,2,2005-10-21
1504030,4,2005-10-24
466687,3,2005-10-25
376666,3,2005-10-25
1763411,4,2005-11-03
42774,3,2005-11-03
2614578,4,2005-11-04
926860,2,2005-11-04
1403328,4,2005-11-05
1349163,5,2005-11-07
1021917,3,2005-11-10
2429233,4,2005-11-10
795457,2,2005-11-11
1665803,3,2005-11-14
2574320,2,2005-11-14
1866722,3,2005-11-16
1387521,3,2005-11-20
1268733,5,2005-11-21
17408,5,2005-11-28
2127910,2,2005-12-06
2150956,3,2005-12-08
1759994,3,2005-12-08
1087515,4,2005-12-10
1089739,3,2005-12-16
252976,3,2005-12-21
1884064,3,2005-12-27
1216517,5,2005-12-28
541950,1,2005-12-29
1579438,4,2005-07-05
420911,2,2005-07-06
49691,3,2005-07-07
999768,4,2005-07-10
443271,3,2005-07-11
1890735,3,2005-07-11
1118279,3,2005-07-11
1167004,5,2005-07-12
1785368,4,2005-07-12
1286787,3,2005-07-14
1393176,4,2005-07-17
1147941,5,2005-07-20
2159656,3,2005-07-20
2467781,5,2005-07-24
567782,5,2005-07-25
1261541,4,2005-07-25
1593992,3,2005-07-26
729885,5,2005-07-31
282356,4,2005-08-01
234558,4,2005-08-01
666786,3,2005-08-02
1985030,3,2005-08-04
1739615,2,2005-08-05
361837,3,2005-08-05
1800301,5,2005-08-09
1841976,4,2005-08-11
2309074,5,2005-08-14
720280,4,2005-08-15
1675221,4,2005-08-15
2172453,5,2005-08-16
1471503,5,2005-08-17
1609597,4,2005-08-17
2042924,5,2005-08-21
1792321,4,2005-08-23
1375558,4,2005-08-23
651303,3,2005-08-24
606199,1,2005-08-24
1482009,2,2005-08-26
923849,4,2005-08-26
309052,5,2005-08-27
175308,5,2005-08-28
2206070,3,2005-08-30
441938,4,2005-08-31
2172510,4,2005-08-31
2220966,5,2005-09-02
203975,3,2005-09-03
1156017,3,2005-09-05
1775169,4,2005-03-15
761471,5,2005-03-16
144811,4,2005-03-21
1894134,4,2005-03-21
2446986,4,2005-03-22
1076082,2,2005-03-27
1856268,4,2005-03-28
481623,4,2005-04-06
663193,3,2005-03-31
602389,5,2005-04-01
1783631,2,2005-04-05
64830,5,2005-04-05
21184,3,2005-04-06
1665054,2,2005-04-06
667810,4,2005-04-07
1803940,5,2005-04-10
86817,4,2005-04-11
237791,4,2005-04-15
272147,5,2005-04-15
52002,4,2005-04-16
1221105,3,2005-04-17
2184048,3,2005-04-21
282672,3,2005-04-24
1820959,4,2005-05-02
789500,4,2005-05-02
1376001,3,2005-05-02
2518972,4,2005-05-03
729987,3,2005-05-06
44104,3,2005-05-08
515184,2,2005-05-09
2368380,4,2005-05-12
1365370,5,2005-05-15
962949,5,2005-05-16
2391674,3,2005-05-17
1065957,4,2005-05-17
591588,4,2005-05-19
489856,4,2005-05-20
2098045,3,2005-05-20
61821,5,2005-05-20
2358651,3,2005-05-21
1995171,4,2005-05-22
1549755,5,2005-05-23
1130533,3,2005-05-24
2548233,3,2005-05-26
1108432,5,2005-05-27
437517,4,2005-05-31
1758413,5,2005-05-31
1481424,5,2005-06-01
1708914,2,2005-06-02
2478755,1,2005-06-06
2003876,4,2005-06-06
1596663,4,2005-06-08
829323,4,2005-06-10
2643022,5,2005-06-12
1000240,4,2005-06-14
576085,5,2005-06-15
1411681,5,2005-06-15
2585607,4,2005-06-17
898049,3,2005-06-22
2516294,3,2005-06-23
1675495,4,2005-06-23
1956625,5,2005-06-24
1961729,4,2005-06-26
868733,5,2005-06-26
277489,3,2005-06-29
593013,1,2005-06-30
554291,3,2005-06-30
1071274,4,2005-07-01
1654789,3,2005-07-03
1155747,4,2005-07-03
2148899,4,2005-09-08
2123920,3,2005-09-08
2380068,5,2005-09-08
883515,4,2005-09-12
2160522,4,2005-09-12
265634,3,2005-09-12
593967,4,2005-09-14
1124306,4,2005-09-17
1361054,3,2005-09-19
198352,3,2005-09-20
1476972,3,2005-09-21
2503986,2,2005-09-21
2482663,5,2005-09-22
957018,2,2005-09-22
1638580,5,2005-09-23
1067284,4,2005-09-23
2501691,4,2005-09-23
592132,5,2005-09-26
1927778,5,2005-09-26
2593960,3,2005-09-26
1943841,5,2005-09-26
961632,4,2005-09-26
868960,3,2005-09-30
1912002,5,2005-10-03
272100,5,2005-10-03
814518,5,2005-10-05
2554402,3,2005-10-07
1317864,3,2005-10-10
1707709,5,2005-10-11
1783904,4,2005-10-12
499711,4,2005-10-20
2192300,3,2005-10-23
1129552,1,2005-10-23
123183,4,2005-10-27
930552,3,2005-10-28
2294082,4,2005-10-28
714212,3,2005-10-30
1050072,1,2005-10-30
2171154,2,2005-10-31
2281427,5,2005-10-31
975100,4,2005-11-01
1902242,5,2005-11-02
118343,5,2005-11-02
537533,5,2005-11-05
2319554,4,2005-11-06
730917,3,2005-11-07
2237319,1,2005-11-08
2214676,2,2005-11-08
2558329,3,2005-11-08
1052737,4,2005-11-08
611531,3,2005-11-09
2433378,3,2005-11-09
1389360,5,2005-11-12
2581144,2,2005-11-14
310327,5,2005-11-14
1161195,4,2005-11-14
2562140,5,2005-11-20
1910130,5,2005-11-21
26633,4,2005-11-25
1285460,2,2005-12-01
2112166,2,2005-12-05
69490,3,2005-12-10
2315408,4,2005-12-19
952869,5,2005-07-05
2504275,4,2005-07-08
484807,5,2005-07-10
90187,3,2005-07-11
1592895,2,2005-07-12
1639262,5,2005-07-15
481523,4,2005-07-17
2558619,4,2005-07-28
124400,4,2005-07-28
1494275,5,2005-06-24
257447,3,2005-07-29
2140803,3,2005-07-30
239940,1,2005-07-30
2232866,4,2005-08-08
1017452,3,2005-08-10
1905469,3,2005-08-11
1747376,4,2005-08-12
2455153,4,2005-08-15
2126591,3,2005-08-16
494646,4,2005-08-17
1681450,2,2005-08-18
2133411,3,2005-08-18
622142,2,2005-08-19
1630326,5,2005-08-19
332073,2,2005-08-20
2414101,4,2005-08-23
473699,3,2005-08-24
310964,5,2005-08-26
2552097,4,2005-08-30
1452324,1,2005-08-30
1068821,1,2005-09-04
1401797,5,2005-09-04
1230248,3,2005-09-06
302406,4,2005-09-07
806277,3,2005-09-07
805440,4,2005-09-07
1766492,5,2005-03-15
306105,3,2005-03-16
659209,5,2005-03-17
2236018,5,2005-03-19
1412498,4,2005-03-19
1152063,3,2005-03-22
710385,4,2005-03-24
2014138,2,2005-03-28
1340096,4,2005-03-29
2042154,5,2005-04-11
349323,4,2005-04-12
1877128,3,2005-04-13
999663,5,2005-04-13
426907,3,2005-04-15
435567,4,2005-04-19
1515784,4,2005-04-19
1065138,2,2005-04-20
395059,3,2005-04-20
2414794,5,2005-04-20
1283704,4,2005-04-20
350904,4,2005-04-22
1773567,4,2005-04-23
2018039,3,2005-04-24
170446,2,2005-04-25
2279956,4,2005-04-27
1994885,4,2005-05-02
1112713,4,2005-05-09
1545711,3,2005-05-10
315100,1,2005-05-11
2476352,5,2005-05-15
2467154,3,2005-05-16
1753054,3,2005-05-16
543191,4,2005-05-16
603668,3,2005-05-17
959020,3,2005-05-17
737370,3,2005-05-18
538972,4,2005-05-20
824027,4,2005-05-22
1247739,4,2005-05-24
1959985,5,2005-05-24
286470,1,2005-05-25
663309,4,2005-05-26
1613393,3,2005-05-27
2479241,5,2005-05-28
1387841,3,2005-05-29
274543,5,2005-05-30
2541279,4,2005-05-30
1617957,3,2005-05-30
626528,4,2005-06-02
2098310,3,2005-06-02
1464406,1,2005-06-02
899183,1,2005-06-03
1381269,4,2005-06-08
437270,3,2005-06-09
130280,3,2005-06-10
1884741,2,2005-06-11
1506995,3,2005-06-13
1368712,4,2005-06-16
1887395,3,2005-06-16
1247947,5,2005-06-22
2032318,4,2005-06-24
849422,3,2005-06-29
1696183,4,2005-06-30
2164739,3,2005-06-30
277774,5,2005-07-01
2291611,5,2005-07-01
1276390,1,2005-07-01
2429874,4,2005-09-09
2441025,1,2005-09-11
2296080,4,2005-09-15
2049105,4,2005-09-16
2095064,4,2005-09-16
2214298,3,2005-09-17
1643392,5,2005-09-17
2133702,4,2005-09-17
2421381,4,2005-09-17
752166,4,2005-09-18
543515,2,2005-09-18
37634,1,2005-09-19
2182356,1,2005-09-20
326630,4,2005-09-21
659275,5,2005-09-23
2199630,5,2005-09-27
2274532,1,2005-09-27
2640907,4,2005-09-30
1329759,1,2005-09-30
1971183,3,2005-10-02
269161,5,2005-10-03
858553,5,2005-10-04
1462372,4,2005-10-04
2471102,5,2005-10-05
1812793,3,2005-10-06
1871371,5,2005-10-06
1215472,4,2005-10-07
1728931,5,2005-10-07
144556,4,2005-10-08
2383537,1,2005-10-08
346119,5,2005-10-12
2454446,5,2005-10-12
600041,3,2005-10-12
1656367,2,2005-10-13
2501468,4,2005-10-14
688751,2,2005-10-14
1240334,3,2005-10-18
19117,3,2005-10-18
1506263,4,2005-10-20
2477986,4,2005-10-21
2582714,5,2005-10-22
253827,4,2005-10-24
60006,5,2005-10-25
901825,3,2005-10-30
1541017,4,2005-10-31
2141635,4,2005-10-31
382911,1,2005-10-31
1969078,3,2005-11-01
515543,5,2005-11-02
701251,2,2005-11-03
561813,1,2005-11-07
2076889,4,2005-11-08
350499,4,2005-11-09
1468783,4,2005-11-13
1822888,1,2005-11-14
2570991,4,2005-11-16
2078436,1,2005-11-17
1384166,4,2005-11-18
1259009,3,2005-11-19
1715827,4,2005-11-19
19900,2,2005-11-25
1127932,3,2005-11-25
103262,4,2005-11-26
863749,4,2005-11-28
1204452,5,2005-11-29
1379981,2,2005-11-29
486205,4,2005-12-05
855444,2,2005-12-05
2112641,4,2005-12-06
740254,3,2005-12-16
1629257,4,2005-12-17
624114,5,2005-12-20
65609,4,2005-12-28
1907043,5,2005-12-30
2468104,2,2005-07-05
2438287,4,2005-07-06
2331994,4,2005-07-06
1936341,1,2005-07-06
1385661,3,2005-07-07
253907,4,2005-07-07
1108807,1,2005-07-08
1892170,5,2005-07-09
204363,3,2005-07-14
1895311,3,2005-07-14
1252571,3,2005-07-18
2545300,4,2005-07-21
1113553,2,2005-07-21
1866912,4,2005-07-23
2125230,5,2005-07-26
801596,3,2005-07-26
2169777,5,2005-07-27
868458,4,2005-08-01
2351891,3,2005-08-04
1647579,3,2005-08-04
1758258,4,2005-08-04
2263281,5,2005-08-09
137360,4,2005-08-10
2363013,2,2005-08-10
137065,5,2005-08-13
484252,3,2005-08-14
1863627,5,2005-08-15
1009051,5,2005-08-15
2595294,2,2005-08-19
2578023,4,2005-08-20
667015,4,2005-08-21
2056859,3,2005-08-23
517156,3,2005-08-24
2615142,5,2005-08-25
1514322,4,2005-08-27
1658397,5,2005-08-28
100294,5,2005-08-30
2015575,5,2005-09-01
1006269,3,2005-09-04
2490986,4,2005-09-05
1609106,3,2005-09-06
2450621,4,2005-09-07
1012498,4,2005-04-16
1595421,3,2005-04-28
2646504,4,2005-03-16
2087407,4,2005-03-20
2610959,3,2005-03-23
1355950,3,2005-03-25
1074021,3,2005-03-25
640320,4,2005-03-26
2368488,5,2005-05-19
2495439,4,2005-04-06
1352343,2,2005-04-12
1298147,4,2005-04-13
2535585,3,2005-04-14
236942,4,2005-04-16
888616,4,2005-04-18
2077502,3,2005-04-19
640538,4,2005-04-20
357574,5,2005-04-27
620011,3,2005-04-30
1050334,4,2005-04-30
45207,4,2005-05-03
1028608,4,2005-05-06
168529,5,2005-05-11
779791,3,2005-05-12
130604,3,2005-05-12
1721636,4,2005-05-16
12758,4,2005-05-23
585399,4,2005-05-23
613778,3,2005-05-26
857140,5,2005-05-28
2568440,4,2005-05-29
1261714,5,2005-05-31
2365876,5,2005-06-02
1836358,4,2005-06-02
1652349,1,2005-06-04
1692525,4,2005-06-05
1923530,4,2005-06-07
1548834,2,2005-06-09
2457153,5,2005-06-10
2103225,4,2005-06-13
380937,2,2005-06-14
920912,3,2005-06-14
2376428,5,2005-06-14
1992870,4,2005-12-09
434718,4,2005-06-17
849566,4,2005-06-17
353296,4,2005-06-17
2215435,3,2005-06-18
508655,4,2005-06-20
2032673,3,2005-06-23
1206984,4,2005-06-24
960969,3,2005-06-24
1788444,5,2005-06-24
262275,4,2005-06-26
343668,4,2005-06-27
983577,4,2005-06-28
872141,4,2005-06-28
1305956,3,2005-06-28
462060,4,2005-06-30
1065163,4,2005-06-30
1569644,3,2005-07-01
1796246,4,2005-07-01
978485,3,2005-09-09
1462051,4,2005-09-09
2130670,5,2005-09-09
156155,4,2005-09-10
514849,2,2005-09-12
1971432,3,2005-09-13
2217704,5,2005-09-14
2491181,4,2005-09-15
333514,3,2005-09-16
1367662,5,2005-09-18
1467775,4,2005-10-05
1691722,1,2005-09-22
134712,2,2005-09-24
1836777,4,2005-09-24
1645008,4,2005-09-25
2629675,3,2005-09-27
2553075,2,2005-09-28
2138247,4,2005-09-29
2251365,4,2005-09-30
1635124,1,2005-10-01
1894229,3,2005-10-02
478640,3,2005-10-03
1212584,5,2005-10-04
1181788,4,2005-10-05
2072035,4,2005-10-07
450340,5,2005-10-08
544773,4,2005-10-13
1491835,3,2005-10-14
844906,3,2005-10-16
2228592,1,2005-10-17
147428,4,2005-10-17
2648085,3,2005-10-19
1405655,5,2005-10-19
2630904,5,2005-10-20
2614268,4,2005-10-22
1174703,3,2005-10-23
1370785,4,2005-10-27
2168189,1,2005-10-28
323602,3,2005-10-28
1118140,4,2005-11-01
879713,3,2005-11-02
2436933,2,2005-11-02
882097,3,2005-11-07
1302880,4,2005-11-08
1109836,4,2005-11-13
1335718,4,2005-11-22
2042719,4,2005-11-25
276392,5,2005-11-26
1049733,4,2005-11-27
2374207,3,2005-11-27
799551,5,2005-11-27
1781436,4,2005-11-29
750749,4,2005-12-09
479659,3,2005-12-12
216839,4,2005-12-14
2298799,5,2005-12-16
18387,2,2005-12-18
935617,5,2005-12-18
1752712,4,2005-07-06
1653681,3,2005-07-07
239891,5,2005-07-07
2475615,4,2005-07-09
1805871,3,2005-07-10
89140,3,2005-07-12
1840727,3,2005-07-13
1514087,3,2005-07-16
765460,3,2005-07-19
2405100,4,2005-07-21
191388,5,2005-07-22
1343237,3,2005-07-24
1377657,3,2005-07-25
2136351,4,2005-07-25
2177206,4,2005-07-27
2005212,4,2005-07-28
1677146,5,2005-07-29
607789,4,2005-07-29
1077176,3,2005-07-30
2115857,3,2005-08-07
819705,2,2005-08-08
1877935,1,2005-08-08
2480000,3,2005-08-11
1481060,5,2005-08-11
2056977,5,2005-08-13
306512,4,2005-08-16
1245212,4,2005-08-17
2201699,5,2005-08-18
940917,5,2005-08-18
888380,3,2005-08-18
1251850,5,2005-08-19
1123842,5,2005-08-21
2072894,2,2005-08-21
1796171,4,2005-08-22
807511,4,2005-08-22
2266575,4,2005-08-25
1122104,5,2005-08-26
929776,1,2005-08-26
2258903,5,2005-08-27
62905,3,2005-08-28
395750,4,2005-08-28
2506851,4,2005-08-29
557052,4,2005-08-29
392312,4,2005-08-29
588385,5,2005-08-29
1113234,5,2005-08-30
2614642,5,2005-08-31
359143,4,2005-09-02
162012,5,2005-09-02
2215446,3,2005-09-04
1890947,5,2005-09-07
2625427,4,2005-04-09
2189157,4,2005-03-19
945660,2,2005-03-19
2562295,2,2005-03-20
1075977,4,2005-03-20
1001686,4,2005-03-21
827136,3,2005-03-22
143074,2,2005-03-24
2218194,4,2005-03-27
2644460,4,2005-03-28
1620362,4,2005-03-28
161506,3,2005-04-06
402677,4,2005-04-01
751097,5,2005-04-04
1949631,4,2005-04-06
1577913,5,2005-04-07
1232615,5,2005-04-13
2444710,2,2005-04-13
2603335,5,2005-04-22
2343466,2,2005-04-27
2355266,4,2005-04-28
279016,4,2005-04-30
1391247,4,2005-05-03
1212068,2,2005-05-05
345811,5,2005-05-07
2362206,2,2005-05-09
376125,2,2005-05-11
1747829,5,2005-05-12
2327417,2,2005-05-16
1903712,4,2005-05-20
2273034,3,2005-05-23
1333511,4,2005-05-24
1588101,3,2005-05-25
1127447,5,2005-05-26
623083,3,2005-05-28
1736654,3,2005-05-28
415165,4,2005-05-31
1259082,5,2005-06-01
1822999,5,2005-06-02
767862,3,2005-06-03
1057589,4,2005-06-03
1017698,2,2005-06-05
2065686,3,2005-06-09
943572,3,2005-06-09
1100845,4,2005-06-10
2077708,2,2005-06-10
388863,3,2005-06-13
2452668,4,2005-06-13
2064204,4,2005-06-14
2636118,3,2005-06-16
947952,3,2005-06-17
2268419,4,2005-06-18
1258057,2,2005-06-20
1891825,2,2005-06-20
599614,4,2005-06-20
2535847,5,2005-06-23
713469,3,2005-06-23
883036,3,2005-06-24
944122,4,2005-06-28
1481059,5,2005-06-28
1563506,1,2005-06-30
1057115,3,2005-06-30
1747999,5,2005-09-10
2309460,4,2005-09-11
539478,5,2005-09-12
1378691,3,2005-09-13
5317,3,2005-09-14
1480705,2,2005-09-17
2568128,2,2005-09-19
1801165,4,2005-09-20
713899,4,2005-09-20
769665,1,2005-09-20
992551,3,2005-09-21
518257,3,2005-09-24
116723,4,2005-09-25
1112207,4,2005-09-27
2642821,4,2005-09-27
787660,4,2005-09-29
2436541,3,2005-09-29
1591085,4,2005-10-04
2600726,2,2005-10-04
1297705,3,2005-10-05
1764246,1,2005-10-05
1746603,5,2005-10-05
2397204,3,2005-10-05
353405,4,2005-10-06
1751496,2,2005-10-06
2298592,3,2005-10-07
1518868,4,2005-10-11
685193,4,2005-10-12
2495926,4,2005-10-12
1630686,4,2005-10-12
633802,5,2005-10-13
400392,3,2005-10-13
2088591,3,2005-10-14
1028016,5,2005-10-17
1385,4,2005-10-17
1396571,5,2005-10-19
1163821,3,2005-10-19
1075153,3,2005-10-20
2141897,3,2005-10-24
2460161,4,2005-10-24
2535323,2,2005-10-24
2287299,3,2005-10-25
2017367,5,2005-10-25
2496979,2,2005-10-26
789423,1,2005-10-27
373082,3,2005-10-27
1234486,2,2005-10-27
1956207,4,2005-12-19
2590958,2,2005-10-30
78047,5,2005-11-05
2445049,4,2005-11-06
2449068,4,2005-11-07
563382,4,2005-11-07
1580045,3,2005-11-09
1176205,5,2005-11-09
1413836,5,2005-11-11
957241,4,2005-11-12
432447,3,2005-11-13
199459,4,2005-11-15
676587,5,2005-11-18
382380,3,2005-11-19
708502,5,2005-11-26
79925,5,2005-11-26
1812977,4,2005-11-30
891894,4,2005-12-04
993303,3,2005-12-05
1246705,5,2005-12-12
2074020,3,2005-12-20
2283428,1,2005-12-25
765640,5,2005-07-07
255885,5,2005-07-11
246980,3,2005-07-13
2626313,4,2005-07-14
1771415,5,2005-07-17
1601326,4,2005-07-17
1418866,3,2005-07-18
136199,5,2005-07-21
2500125,4,2005-07-23
2592435,2,2005-07-23
713800,4,2005-07-24
968251,5,2005-07-24
296954,3,2005-07-26
2209951,3,2005-07-28
1235033,4,2005-07-28
1059699,3,2005-07-29
2601382,3,2005-08-01
1339615,4,2005-08-03
733003,3,2005-08-03
437389,4,2005-08-04
1562484,2,2005-08-04
2288360,1,2005-11-28
489331,3,2005-08-07
1201989,4,2005-08-09
2273530,3,2005-08-11
557646,3,2005-08-12
765584,5,2005-08-14
2145765,1,2005-08-15
1199219,4,2005-08-18
2131086,3,2005-08-18
237585,4,2005-08-21
1617061,3,2005-08-22
1272516,4,2005-08-24
593934,1,2005-08-24
73893,5,2005-08-26
1875059,2,2005-08-28
618225,3,2005-08-28
2299697,3,2005-08-29
2422753,2,2005-08-31
