2356888,5,2005-05-19
2041452,4,2005-05-19
347549,4,2005-05-20
1730139,4,2005-05-21
2082617,4,2005-05-22
1977620,3,2005-05-24
679445,5,2005-05-24
1581286,4,2005-05-25
2305867,5,2005-05-26
69869,3,2005-05-27
681286,5,2005-05-28
2459251,3,2005-05-28
1270217,2,2005-05-30
1409413,4,2005-05-31
160872,3,2005-05-31
2249419,1,2005-05-31
1590948,5,2005-05-31
760540,5,2005-06-01
811535,4,2005-06-01
1474523,4,2005-06-01
2097738,3,2005-06-02
2317555,2,2005-06-02
1170756,3,2005-06-03
2413101,4,2005-06-03
2319816,5,2005-06-03
1214501,3,2005-06-03
851740,1,2005-06-05
529698,5,2005-06-05
2514569,4,2005-06-05
2222337,5,2005-09-19
322143,5,2005-06-06
660551,3,2005-06-06
1404885,4,2005-06-06
2593246,2,2005-06-06
2335648,3,2005-06-07
1590645,4,2005-06-07
2386479,3,2005-06-10
1202411,1,2005-06-10
435820,5,2005-06-11
914508,1,2005-06-11
243198,1,2005-06-12
2575392,4,2005-06-13
2367566,5,2005-06-13
809705,5,2005-06-13
2220325,5,2005-06-14
1839830,4,2005-06-15
2537285,5,2005-06-15
646771,3,2005-06-16
1387670,3,2005-06-16
2583426,4,2005-06-24
2382710,4,2005-06-17
929387,2,2005-06-18
1485600,4,2005-06-18
671036,5,2005-06-19
284721,2,2005-06-19
2157566,5,2005-06-19
1937518,3,2005-06-19
1990284,5,2005-06-19
954927,3,2005-06-22
22786,5,2005-06-22
1608707,5,2005-06-22
2089193,3,2005-06-22
76176,4,2005-06-23
1814416,4,2005-06-23
2456198,5,2005-06-23
1015986,2,2005-06-24
726795,4,2005-06-24
498332,3,2005-06-24
558508,4,2005-06-26
1312048,5,2005-06-26
758327,2,2005-06-26
1462897,2,2005-06-27
1149274,4,2005-06-27
1735774,3,2005-06-27
895129,3,2005-06-27
497462,3,2005-06-27
1318848,4,2005-06-28
1725187,4,2005-06-28
847027,5,2005-06-28
1138054,5,2005-06-28
1066907,1,2005-06-29
1884982,4,2005-06-29
2557615,2,2005-06-29
852662,5,2005-06-30
309657,1,2005-06-30
429882,2,2005-07-01
2162529,4,2005-07-01
1636115,4,2005-07-01
1703582,3,2005-07-02
730704,3,2005-07-04
1496380,3,2005-09-15
163043,5,2005-10-17
1200842,5,2005-10-18
573441,3,2005-10-18
842613,3,2005-10-18
2540200,3,2005-10-19
71429,5,2005-10-20
1641553,5,2005-10-20
430340,5,2005-10-20
1045657,3,2005-10-21
295983,5,2005-10-21
874115,3,2005-10-22
204419,4,2005-10-22
1598077,5,2005-10-22
2053365,5,2005-10-23
833759,2,2005-10-24
1099086,5,2005-10-24
760437,1,2005-10-24
250483,5,2005-10-24
1119513,3,2005-10-25
1000287,4,2005-10-25
2032427,1,2005-10-26
711538,3,2005-10-26
1058234,3,2005-10-26
1000991,4,2005-11-06
873995,3,2005-11-15
2141324,5,2005-11-15
486272,3,2005-12-05
1666394,3,2005-12-07
2028158,5,2005-12-08
337332,3,2005-12-08
477274,3,2005-12-26
1983654,2,2005-12-28
1845836,4,2005-12-29
1994085,3,2005-12-29
808189,5,2005-12-29
447223,3,2005-12-29
1237665,4,2005-07-05
168637,5,2005-07-05
2620220,4,2005-07-05
2470375,3,2005-07-06
2272071,4,2005-07-06
618759,5,2005-07-06
1873732,4,2005-07-07
1628853,3,2005-07-08
81219,4,2005-07-08
1179375,5,2005-07-08
605619,3,2005-07-09
1896649,3,2005-07-10
1101137,4,2005-07-11
1038499,4,2005-07-11
380456,3,2005-07-11
2548801,3,2005-07-12
418567,4,2005-07-12
168289,3,2005-07-12
1389211,2,2005-07-13
965418,5,2005-07-13
1479762,4,2005-07-13
193027,2,2005-07-13
1933853,3,2005-07-16
1317314,5,2005-07-17
1158326,3,2005-07-17
1306710,1,2005-07-17
853638,5,2005-07-17
1777770,4,2005-07-18
2281713,4,2005-07-19
723082,3,2005-07-19
1650908,5,2005-07-20
1017745,5,2005-07-20
238715,4,2005-07-20
1743024,2,2005-07-21
2074194,5,2005-07-21
2101029,3,2005-07-22
1274049,4,2005-07-24
1610822,3,2005-07-24
1959606,4,2005-07-24
794140,2,2005-07-25
1400183,3,2005-07-25
1719002,5,2005-07-27
2339348,4,2005-05-15
1799651,5,2005-07-27
259300,5,2005-07-28
1158541,3,2005-07-30
620153,5,2005-07-31
934677,5,2005-08-01
1917321,5,2005-08-01
2096173,2,2005-08-01
1278667,5,2005-08-01
1551236,2,2005-08-02
957561,4,2005-08-04
1076353,2,2005-08-04
1595216,2,2005-08-05
127513,3,2005-08-06
2426178,3,2005-08-07
2122333,5,2005-08-08
2497172,4,2005-08-08
2416895,3,2005-08-08
924958,3,2005-08-09
389659,3,2005-08-09
1523280,4,2005-08-09
1242393,3,2005-08-09
607380,3,2005-08-09
1816366,4,2005-08-10
1826612,4,2005-08-11
2602984,3,2005-08-11
1146984,5,2005-08-12
2167923,3,2005-08-12
1631618,4,2005-08-12
1155925,5,2005-08-12
499956,2,2005-08-13
157446,5,2005-08-13
2030732,5,2005-08-13
2441688,5,2005-08-13
1745608,3,2005-08-15
1370640,5,2005-08-15
2084362,4,2005-08-16
2230463,4,2005-08-16
605833,4,2005-08-16
482692,5,2005-08-19
1569713,5,2005-08-19
2058184,5,2005-08-19
731342,3,2005-08-20
1548340,5,2005-08-21
1101839,3,2005-08-22
1425512,4,2005-08-23
659348,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
2172476,2,2005-08-23
396262,5,2005-08-23
2376760,3,2005-08-24
1490443,4,2005-08-25
230657,4,2005-09-01
318606,4,2005-09-02
1557128,5,2005-09-03
1363249,3,2005-09-05
1489521,3,2005-09-06
1761257,5,2005-04-09
176611,3,2005-04-11
141676,3,2005-04-11
520954,5,2005-04-12
1253431,5,2005-04-13
1838049,4,2005-04-13
41873,3,2005-04-13
2316686,3,2005-04-14
2397115,3,2005-04-14
595284,4,2005-04-14
803945,4,2005-04-14
1286604,2,2005-04-15
1341871,4,2005-04-18
1051432,5,2005-04-19
2478937,5,2005-04-19
918960,2,2005-04-20
1363394,3,2005-04-20
2567172,3,2005-04-20
1744006,3,2005-04-21
2155100,4,2005-04-22
998862,3,2005-04-23
2422360,3,2005-04-24
541345,3,2005-04-24
1231410,5,2005-04-26
2521611,1,2005-04-27
2537216,2,2005-04-29
174311,3,2005-05-01
194825,3,2005-05-02
1472484,2,2005-05-03
1253510,4,2005-05-03
1668633,4,2005-05-06
1951007,3,2005-05-07
1546044,4,2005-05-08
228118,3,2005-05-08
218097,3,2005-05-08
2324522,3,2005-05-11
1505037,3,2005-05-12
1381933,1,2005-05-12
68122,3,2005-05-13
2004113,4,2005-05-13
1183620,4,2005-05-13
1436924,4,2005-05-16
1209955,5,2005-05-16
2002711,5,2005-05-17
22037,4,2005-05-18
2271686,3,2005-05-19
1547961,3,2005-05-22
1800468,3,2005-05-23
1059527,3,2005-11-09
1886767,4,2005-05-24
171039,3,2005-05-25
2478691,2,2005-05-29
63324,4,2005-05-30
136784,5,2005-05-30
1224172,2,2005-05-30
1379231,3,2005-05-31
987706,4,2005-05-31
855509,2,2005-06-01
740716,4,2005-06-01
863961,5,2005-06-01
234623,5,2005-06-02
1790036,4,2005-06-03
91652,4,2005-06-03
1165815,2,2005-06-05
333841,4,2005-06-05
762352,2,2005-06-05
1032463,3,2005-06-05
556596,4,2005-06-05
449296,4,2005-06-06
101276,5,2005-06-07
2534744,5,2005-06-07
67831,5,2005-06-08
2138742,5,2005-06-09
807156,4,2005-06-09
1233168,4,2005-06-10
397719,3,2005-06-10
1433153,3,2005-06-10
1334165,5,2005-06-10
1197604,1,2005-06-11
1719085,3,2005-06-11
1679280,4,2005-06-13
223461,4,2005-06-13
264160,3,2005-06-13
1337982,2,2005-06-13
561405,3,2005-06-14
2374102,1,2005-06-14
775823,5,2005-06-15
2469906,3,2005-06-15
426076,3,2005-06-15
1281916,5,2005-06-16
1452933,2,2005-06-17
1025363,5,2005-06-20
1473237,3,2005-06-21
1006457,2,2005-06-21
1555902,3,2005-06-21
2625623,3,2005-06-21
1120745,5,2005-06-22
1391642,5,2005-06-23
1412869,1,2005-06-25
2046378,4,2005-06-26
2422323,4,2005-06-26
2528847,1,2005-06-26
602425,3,2005-06-27
702398,5,2005-06-27
1425400,4,2005-06-27
61234,3,2005-06-28
440723,4,2005-06-28
711110,1,2005-06-28
551401,5,2005-06-28
2548396,3,2005-06-29
518908,3,2005-06-29
1582456,2,2005-06-30
498168,5,2005-06-30
16138,3,2005-07-01
1134700,5,2005-07-01
2534928,4,2005-07-02
1341444,3,2005-07-03
92056,3,2005-09-30
482309,2,2005-10-18
2208453,5,2005-10-19
12876,5,2005-10-19
1139237,5,2005-10-21
215405,4,2005-10-21
2136965,4,2005-10-22
730023,5,2005-10-22
1050988,4,2005-10-25
297963,1,2005-10-25
498362,4,2005-10-25
13334,3,2005-11-15
1369390,4,2005-11-16
349770,3,2005-11-30
564686,4,2005-12-02
932596,5,2005-12-05
1947194,4,2005-12-11
125559,3,2005-12-12
608515,3,2005-12-12
2025167,4,2005-12-15
313714,4,2005-12-21
330905,4,2005-12-29
1111578,5,2005-12-29
617719,3,2005-07-06
1530697,3,2005-07-07
1883736,5,2005-07-07
69289,5,2005-07-07
316050,5,2005-07-07
748293,5,2005-07-08
1844586,2,2005-07-08
1541871,5,2005-07-08
82050,2,2005-07-10
1589252,4,2005-07-12
1236222,5,2005-07-12
2644509,5,2005-07-13
2313594,4,2005-07-13
1522016,3,2005-07-14
650887,4,2005-07-15
1891070,2,2005-07-19
1032795,5,2005-07-19
1871768,3,2005-07-20
772020,4,2005-07-21
315960,4,2005-07-21
1810235,3,2005-07-21
2539104,5,2005-07-24
881136,3,2005-07-24
619705,2,2005-07-24
891079,5,2005-07-24
364198,5,2005-07-26
2307926,4,2005-07-27
1768362,3,2005-07-28
1592864,5,2005-07-28
1637206,4,2005-07-28
2202826,4,2005-07-29
1074388,4,2005-07-29
1089038,3,2005-07-29
512998,5,2005-08-01
2109236,5,2005-08-01
1205394,5,2005-08-01
752696,3,2005-08-01
559317,5,2005-08-01
1015371,4,2005-08-01
1375971,4,2005-08-01
2412496,3,2005-08-02
849884,5,2005-08-02
46651,4,2005-08-02
415415,4,2005-08-03
1874115,1,2005-08-04
2015823,4,2005-08-04
310509,1,2005-08-07
692383,5,2005-08-08
2216004,4,2005-08-09
493670,1,2005-08-10
1352289,4,2005-08-10
1819287,5,2005-08-10
509819,3,2005-08-11
521789,5,2005-08-11
2355256,5,2005-08-12
1478457,4,2005-08-12
1716665,1,2005-08-13
2213776,4,2005-08-13
450933,3,2005-08-13
839182,5,2005-09-10
1297772,4,2005-08-14
307505,5,2005-08-14
905610,5,2005-08-15
2350699,5,2005-08-15
74841,5,2005-08-15
1788816,4,2005-08-15
701519,3,2005-08-16
258833,4,2005-08-16
2612400,3,2005-08-16
866918,2,2005-08-16
2148912,4,2005-08-17
707850,3,2005-08-17
1281178,4,2005-08-19
1517422,2,2005-08-20
1910257,4,2005-08-20
1613728,4,2005-08-22
343099,3,2005-08-23
1348732,3,2005-08-23
388547,2,2005-08-23
249001,3,2005-08-24
858700,2,2005-08-24
1131834,4,2005-08-25
1815614,4,2005-08-29
2564400,5,2005-08-29
2631454,3,2005-08-29
1065534,3,2005-08-30
252005,4,2005-08-30
13951,5,2005-08-30
1568275,1,2005-08-30
813909,4,2005-08-31
1631724,5,2005-08-31
1365950,4,2005-09-01
2108810,5,2005-09-02
1174458,2,2005-09-03
42467,5,2005-09-04
1697924,3,2005-09-04
566635,4,2005-09-05
2081876,4,2005-04-08
2001983,5,2005-04-09
108029,5,2005-04-09
774651,4,2005-04-11
2469324,4,2005-04-12
1592108,5,2005-04-12
1164917,5,2005-04-12
2597597,3,2005-04-12
1024463,4,2005-04-13
874947,4,2005-04-13
501007,4,2005-04-13
508551,4,2005-04-15
887252,3,2005-04-18
721754,4,2005-04-18
2438429,3,2005-04-18
2047667,4,2005-09-12
191832,3,2005-04-21
2486049,1,2005-04-23
662879,5,2005-04-25
1199097,5,2005-04-26
2492369,2,2005-04-27
1149660,3,2005-04-30
222288,3,2005-04-30
2298242,2,2005-04-30
413875,5,2005-05-01
963838,5,2005-05-02
2434172,4,2005-05-02
1654137,3,2005-05-02
2387293,4,2005-05-03
1857086,4,2005-05-03
460048,5,2005-05-06
2188036,3,2005-05-06
2277940,4,2005-05-07
330896,4,2005-05-07
153670,4,2005-05-08
1478184,3,2005-05-10
808846,5,2005-05-11
2501678,4,2005-05-15
98243,3,2005-05-16
2160402,5,2005-05-17
2075887,3,2005-05-17
2588573,4,2005-05-17
900357,3,2005-05-18
920689,4,2005-05-18
1368985,4,2005-05-20
231928,5,2005-05-21
2161472,5,2005-05-21
1606925,2,2005-05-22
32966,3,2005-05-23
216173,4,2005-05-23
2269208,5,2005-05-23
713701,3,2005-05-26
1136540,3,2005-05-26
2532330,3,2005-05-26
2412957,2,2005-05-26
1994493,5,2005-05-27
1628230,3,2005-05-27
1545790,3,2005-05-29
1468829,5,2005-05-29
83540,5,2005-05-30
1088993,4,2005-05-30
656501,1,2005-06-29
1304574,3,2005-05-31
67251,3,2005-05-31
1923177,3,2005-06-01
460841,4,2005-06-01
1504908,3,2005-06-01
1469149,3,2005-06-01
2449157,4,2005-06-02
1582440,4,2005-06-03
203174,1,2005-06-06
1753419,4,2005-06-06
655081,3,2005-06-06
640322,5,2005-06-06
500385,5,2005-06-06
2632560,3,2005-06-07
1567051,4,2005-06-07
2063239,2,2005-06-07
557954,5,2005-06-09
256788,4,2005-06-10
198670,4,2005-06-10
2511143,4,2005-06-11
2181117,4,2005-06-11
1511422,3,2005-06-13
413374,5,2005-06-14
493356,4,2005-06-14
2331910,5,2005-06-14
839409,3,2005-06-14
1462309,3,2005-06-14
265783,5,2005-06-14
2290953,3,2005-06-14
249556,4,2005-06-14
581212,5,2005-06-15
718825,4,2005-06-15
1006699,5,2005-06-16
436636,5,2005-06-17
2353150,5,2005-06-17
505385,3,2005-06-19
1444444,2,2005-06-19
1179535,4,2005-06-20
519386,2,2005-06-20
70153,5,2005-06-21
1494101,5,2005-06-21
2194768,1,2005-06-22
801695,5,2005-06-23
1342294,3,2005-06-24
2348957,2,2005-06-24
2605535,4,2005-06-25
1848739,4,2005-06-25
580120,5,2005-06-27
1235793,3,2005-06-27
337780,5,2005-06-27
1663149,5,2005-06-27
267778,2,2005-06-28
1446018,3,2005-06-28
2388514,4,2005-06-30
1955896,5,2005-07-01
442593,1,2005-07-03
288354,3,2005-07-04
608980,3,2005-10-17
111922,3,2005-10-17
135733,5,2005-10-18
1368219,4,2005-10-18
2416575,5,2005-10-18
780324,1,2005-10-18
943795,1,2005-10-18
1547864,5,2005-10-19
1040810,5,2005-10-19
453268,4,2005-10-19
2324417,3,2005-10-20
1654687,1,2005-10-20
2605439,1,2005-10-20
1988754,5,2005-10-20
1433230,1,2005-10-20
1582696,4,2005-10-21
357952,2,2005-10-21
37444,4,2005-10-22
1180143,5,2005-10-22
2231555,5,2005-10-22
1589034,4,2005-10-22
1630740,3,2005-10-22
1310250,4,2005-10-24
1741600,3,2005-10-24
46679,2,2005-10-24
443034,3,2005-10-24
2557435,2,2005-10-24
1279011,2,2005-10-26
1167928,4,2005-11-15
296160,4,2005-11-16
1298179,2,2005-11-16
588513,3,2005-11-29
1559921,5,2005-11-30
1268887,3,2005-12-01
1789137,3,2005-12-03
515227,5,2005-12-08
724400,3,2005-12-08
1546535,3,2005-12-08
628220,3,2005-12-11
591223,3,2005-12-12
657551,5,2005-12-12
1048712,3,2005-12-14
1903461,5,2005-12-15
1222245,3,2005-12-15
2313998,5,2005-12-16
2146954,4,2005-12-18
274591,5,2005-12-19
172438,5,2005-12-23
680846,3,2005-12-24
190856,5,2005-12-26
1884747,4,2005-12-27
1377988,4,2005-12-28
565236,5,2005-12-28
2309963,5,2005-12-29
1452983,5,2005-12-30
268151,4,2005-12-31
1204857,5,2005-07-05
1832901,5,2005-07-05
1991545,4,2005-07-06
1602765,3,2005-07-06
477769,2,2005-07-07
1265065,5,2005-07-07
2156792,5,2005-07-07
996479,2,2005-07-08
488363,4,2005-07-08
330569,3,2005-07-08
1172091,1,2005-07-28
2066890,3,2005-07-11
2187151,3,2005-07-11
1827490,2,2005-07-12
1459349,5,2005-07-12
553725,4,2005-07-12
2512124,5,2005-07-12
26049,3,2005-12-08
2506836,4,2005-07-13
990021,4,2005-07-13
2018682,5,2005-08-23
562784,3,2005-07-15
1406756,3,2005-07-15
819365,3,2005-07-15
134598,4,2005-07-15
1665299,4,2005-07-16
1293278,3,2005-07-18
2307366,1,2005-07-18
787870,5,2005-07-19
1550265,3,2005-07-19
2020676,2,2005-07-19
383913,3,2005-07-20
695185,4,2005-07-21
444983,3,2005-07-22
2280034,3,2005-07-24
1820275,3,2005-07-25
662393,3,2005-07-25
1964818,5,2005-07-26
1489481,3,2005-07-26
1976346,5,2005-07-26
1658683,4,2005-07-27
2430816,4,2005-07-27
1023086,5,2005-07-29
590826,5,2005-07-29
1604278,5,2005-08-01
925025,1,2005-08-01
1737192,4,2005-08-01
309304,5,2005-08-01
423665,4,2005-08-02
542515,3,2005-08-04
44734,5,2005-08-04
878076,4,2005-08-05
1436382,5,2005-08-06
1652976,4,2005-08-07
1819943,2,2005-08-07
1307661,5,2005-08-09
2334829,2,2005-08-10
1265068,5,2005-08-10
1115506,1,2005-08-10
2230266,4,2005-08-11
797570,3,2005-08-12
1842500,5,2005-08-12
1412790,4,2005-08-12
452192,3,2005-08-13
2490823,4,2005-08-13
1216850,5,2005-08-13
1486972,5,2005-08-14
1923388,4,2005-08-14
1135703,2,2005-08-14
1885763,5,2005-08-15
