1266665,3,2005-09-02
1537477,2,2005-03-15
1406470,3,2005-03-16
2360767,5,2005-03-18
704604,3,2005-03-19
433484,3,2005-04-06
2614345,2,2005-04-01
1514611,3,2005-04-06
733453,3,2005-04-18
621640,2,2005-04-18
341961,3,2005-04-19
2438169,4,2005-04-27
6736,4,2005-04-28
1751314,3,2005-05-05
1139877,1,2005-06-02
41595,1,2005-06-02
2563204,3,2005-06-10
887423,3,2005-06-10
234517,5,2005-06-11
1207816,3,2005-06-15
2584690,5,2005-06-24
1027899,5,2005-06-28
2235414,5,2005-09-08
2572216,3,2005-09-12
1262112,1,2005-09-14
155340,2,2005-09-18
1976346,4,2005-09-20
575915,4,2005-09-23
560140,4,2005-09-27
219403,5,2005-10-01
2356816,3,2005-10-06
867044,5,2005-10-07
755862,5,2005-10-11
2353428,3,2005-10-18
1923388,3,2005-10-30
1793093,3,2005-11-03
2018323,3,2005-12-07
2157337,3,2005-12-07
598965,3,2005-12-09
2506836,4,2005-12-13
1979459,3,2005-12-19
1253468,3,2005-12-21
1659847,1,2005-07-14
2440854,4,2005-07-18
2230092,2,2005-07-23
1237916,3,2005-07-26
642513,2,2005-07-27
2533515,4,2005-08-01
1576957,3,2005-08-10
1234341,5,2005-08-10
61343,3,2005-08-12
384378,4,2005-08-28
595537,4,2005-03-17
762852,2,2005-03-19
1508920,3,2005-03-20
1696855,4,2005-03-22
351900,3,2005-03-25
533598,2,2005-03-29
1873273,3,2005-03-29
2631649,3,2005-04-01
160745,3,2005-04-06
1561423,5,2005-04-10
19106,2,2005-04-18
1277391,3,2005-04-20
1830122,4,2005-05-05
707630,5,2005-05-11
866842,5,2005-05-23
75587,2,2005-05-23
699732,3,2005-05-23
1940403,4,2005-05-27
2123669,3,2005-05-30
1174202,3,2005-06-01
2170890,4,2005-06-02
73899,3,2005-06-03
1690310,4,2005-06-07
275869,5,2005-12-28
1623526,5,2005-06-08
1460653,4,2005-06-15
687762,3,2005-06-16
1637218,5,2005-06-20
422294,4,2005-06-26
2354144,3,2005-09-02
1904382,2,2005-09-09
837993,2,2005-09-16
2623612,5,2005-09-20
1901919,4,2005-09-20
1244914,5,2005-09-21
553650,4,2005-09-24
2295117,4,2005-09-26
1754787,4,2005-09-28
1171340,4,2005-10-05
1888967,3,2005-10-14
1217869,3,2005-10-24
915571,4,2005-10-26
1529713,1,2005-11-03
1272736,5,2005-11-06
680978,5,2005-11-07
589364,4,2005-11-08
637282,4,2005-12-05
1767281,3,2005-12-07
1056697,5,2005-12-10
2509879,4,2005-12-31
329794,2,2005-07-11
428408,5,2005-07-17
787003,4,2005-07-18
577797,4,2005-07-22
1227827,5,2005-08-09
2206019,4,2005-08-11
1301833,2,2005-08-11
1236294,3,2005-08-21
693771,4,2005-08-28
1245640,4,2005-09-02
1964248,4,2005-09-04
1197401,3,2005-04-12
1841563,4,2005-03-23
873352,4,2005-04-01
968177,3,2005-04-02
1229269,4,2005-04-07
1712165,4,2005-04-08
981995,4,2005-04-10
1097350,3,2005-04-27
859830,4,2005-04-30
1340253,4,2005-05-16
1459088,4,2005-05-17
1861047,2,2005-05-21
610103,2,2005-06-05
521240,5,2005-06-08
694422,3,2005-06-15
1412384,3,2005-06-16
216190,4,2005-06-17
1629710,3,2005-06-20
1836556,5,2005-06-22
194705,2,2005-06-24
2536553,1,2005-06-27
1252698,3,2005-06-27
2008561,4,2005-06-27
629742,4,2005-09-15
2439744,5,2005-09-18
1045129,3,2005-09-19
669548,1,2005-09-22
1657951,3,2005-09-24
2491366,3,2005-09-29
1377142,4,2005-10-03
2544897,3,2005-10-17
1892759,3,2005-10-18
1019030,5,2005-10-20
1047035,3,2005-10-22
2027699,1,2005-10-28
1272468,1,2005-11-02
2278687,2,2005-11-06
316851,3,2005-11-28
441987,3,2005-12-06
1460439,4,2005-12-14
1692650,3,2005-12-16
1501851,4,2005-12-19
157367,2,2005-12-30
1686845,2,2005-07-08
300074,5,2005-07-09
122431,4,2005-07-09
558634,3,2005-07-13
507364,3,2005-07-15
1037313,3,2005-07-18
2480132,3,2005-07-18
820707,3,2005-07-19
603908,3,2005-07-20
616126,3,2005-07-24
1012347,5,2005-07-26
2290341,2,2005-08-06
2547449,2,2005-08-06
69183,5,2005-08-20
771805,3,2005-08-24
1035115,4,2005-08-28
1583917,5,2005-09-01
639715,4,2005-03-19
1911520,3,2005-03-20
1267500,3,2005-03-23
610033,4,2005-04-06
303948,3,2005-04-04
1725501,3,2005-04-14
2636008,3,2005-04-21
2470310,4,2005-04-26
392255,5,2005-05-04
1437999,5,2005-05-06
467933,4,2005-05-08
808958,5,2005-05-09
567418,4,2005-05-10
2030523,5,2005-05-14
469799,3,2005-05-21
655557,3,2005-05-29
2492503,4,2005-06-15
547017,5,2005-06-21
1701298,3,2005-06-24
88799,5,2005-07-04
1412708,5,2005-09-23
1698413,4,2005-09-24
681050,5,2005-09-25
941624,4,2005-09-26
1321126,3,2005-09-26
236351,4,2005-09-26
692577,3,2005-09-30
1655412,3,2005-10-01
3039,2,2005-10-15
2177386,3,2005-10-17
641223,3,2005-10-24
2405473,1,2005-11-04
2228032,3,2005-12-09
23824,4,2005-07-12
2276472,3,2005-07-18
2048279,2,2005-07-19
2101248,3,2005-07-26
1539597,3,2005-07-27
101062,3,2005-07-31
889718,4,2005-08-05
534237,4,2005-08-07
2305012,4,2005-08-15
498727,5,2005-08-16
2477937,4,2005-08-26
363711,4,2005-08-30
1483158,3,2005-09-01
491331,2,2005-09-04
1965830,3,2005-09-05
144896,3,2005-09-06
615220,3,2005-09-09
2207589,3,2005-03-16
1499524,4,2005-03-24
2050389,2,2005-03-28
430028,3,2005-04-15
2028581,3,2005-04-16
359195,2,2005-04-20
1962491,3,2005-05-04
1155739,3,2005-05-10
1030733,5,2005-05-12
792568,3,2005-05-20
2628335,5,2005-06-06
2341844,3,2005-06-11
2259279,4,2005-06-14
1714637,3,2005-06-27
235253,4,2005-06-27
1240513,3,2005-09-16
2385364,3,2005-09-19
1621169,3,2005-09-22
1915120,4,2005-09-24
1060806,1,2005-10-03
1383496,5,2005-10-04
851817,5,2005-10-21
318032,4,2005-10-25
2201624,1,2005-10-25
1528658,1,2005-10-25
772419,4,2005-10-28
2303025,4,2005-10-30
433881,3,2005-11-20
2608988,3,2005-11-23
6678,5,2005-11-24
185509,5,2005-12-07
182031,4,2005-12-10
1000461,4,2005-12-12
695752,4,2005-12-31
1842709,4,2005-07-18
833885,5,2005-07-20
2169283,4,2005-10-23
1979921,3,2005-07-21
1755650,3,2005-07-21
232497,3,2005-07-24
245884,3,2005-08-04
2117142,4,2005-08-05
1598087,5,2005-08-29
2018717,4,2005-09-01
1306586,3,2005-09-06
1099186,5,2005-09-07
1399995,3,2005-04-04
1614375,3,2005-04-10
2569684,3,2005-04-19
661500,2,2005-05-19
1206353,3,2005-05-23
434916,3,2005-05-26
1020724,4,2005-05-26
460608,3,2005-05-26
2488156,4,2005-05-26
930710,5,2005-05-29
974777,5,2005-05-30
1016403,5,2005-06-18
2295450,3,2005-09-08
308031,2,2005-09-08
2354353,2,2005-09-14
1528628,3,2005-09-16
807514,3,2005-09-19
848348,3,2005-09-27
433215,4,2005-09-30
99696,5,2005-10-01
538214,2,2005-10-16
2043109,4,2005-10-17
2023030,2,2005-10-23
1120202,3,2005-10-31
2150382,5,2005-11-07
1660860,5,2005-12-04
1730949,3,2005-12-15
404588,4,2005-12-27
1725035,3,2005-07-05
1391447,3,2005-07-06
1861879,3,2005-07-10
1920904,5,2005-07-13
1177233,4,2005-07-13
2323140,3,2005-07-25
902532,4,2005-07-29
229971,2,2005-08-05
1467856,4,2005-08-07
1683079,2,2005-08-17
2050842,3,2005-08-19
1522583,4,2005-08-25
16355,2,2005-11-29
618931,4,2005-03-17
2106758,4,2005-03-18
2240577,3,2005-03-19
1521508,2,2005-03-20
2408319,3,2005-03-25
855659,4,2005-04-02
980364,4,2005-04-03
304535,4,2005-04-07
1421521,3,2005-04-18
1258803,4,2005-05-01
390445,4,2005-05-07
1800996,3,2005-05-08
2331094,5,2005-05-10
674954,5,2005-05-14
1928392,5,2005-05-16
315780,3,2005-05-18
2035693,4,2005-05-22
404885,2,2005-06-03
723409,4,2005-06-06
117902,3,2005-06-07
409177,3,2005-06-16
395847,4,2005-06-16
682093,3,2005-06-19
1227238,3,2005-06-23
2547152,3,2005-07-04
15983,4,2005-09-04
110372,5,2005-09-05
1735719,2,2005-09-08
1345397,3,2005-09-23
209150,3,2005-09-23
256842,5,2005-09-24
2280987,4,2005-09-28
2567391,3,2005-10-05
1253980,3,2005-10-11
435536,5,2005-10-11
653796,4,2005-10-20
1601592,3,2005-10-22
2234775,5,2005-10-27
2512402,5,2005-11-01
1089538,4,2005-11-06
1019119,4,2005-12-07
1658581,4,2005-12-16
1165778,3,2005-12-21
1303254,4,2005-12-23
1480898,3,2005-12-28
2546016,4,2005-07-07
1891828,2,2005-07-08
1599875,4,2005-07-17
1240206,2,2005-07-20
1767257,3,2005-07-29
634254,5,2005-07-30
1224419,4,2005-08-02
1883903,2,2005-08-18
446491,3,2005-08-18
2502775,3,2005-08-19
82428,4,2005-08-22
417934,3,2005-08-24
985932,5,2005-08-25
1509566,3,2005-08-29
1731382,5,2005-08-31
2188551,4,2005-09-06
260347,4,2005-03-16
30566,3,2005-04-11
318449,3,2005-04-18
1401395,4,2005-04-19
1391997,3,2005-04-22
409682,2,2005-04-24
1981837,4,2005-05-01
379724,3,2005-05-14
796935,2,2005-05-16
1367807,4,2005-05-16
731232,4,2005-05-17
1831102,4,2005-05-23
1423644,4,2005-05-25
906901,5,2005-06-09
367288,3,2005-06-12
350539,5,2005-06-19
1935380,3,2005-06-24
1935405,3,2005-06-24
640941,3,2005-09-07
636302,3,2005-09-18
2348258,4,2005-09-26
1195594,4,2005-09-27
1663050,4,2005-10-02
936344,3,2005-10-14
890498,3,2005-10-21
2229780,4,2005-11-03
1769355,2,2005-12-02
1643561,3,2005-12-08
487370,3,2005-12-12
556905,3,2005-12-17
2069641,4,2005-07-05
2600340,3,2005-07-08
621182,3,2005-07-11
1650116,3,2005-07-15
262925,4,2005-07-25
2473345,5,2005-07-27
1903579,5,2005-07-31
839350,4,2005-08-05
1097970,3,2005-08-05
162364,3,2005-08-11
440860,5,2005-09-04
1559464,4,2005-09-04
1401470,4,2005-09-07
936971,3,2005-03-20
2186350,4,2005-03-22
683878,3,2005-04-05
2025177,3,2005-04-11
124829,3,2005-04-21
1925175,3,2005-04-26
1377617,3,2005-05-01
9489,3,2005-05-07
2407154,4,2005-05-16
1856076,3,2005-05-20
150869,2,2005-05-24
551599,4,2005-05-26
1928445,3,2005-06-06
35206,1,2005-06-06
214955,3,2005-06-07
1836992,2,2005-06-12
2312999,4,2005-06-14
1407655,3,2005-06-24
1515025,4,2005-06-27
987122,3,2005-06-29
2618126,3,2005-07-02
2342826,3,2005-09-11
2271154,5,2005-09-12
1018547,3,2005-09-17
846182,3,2005-09-21
1372579,5,2005-09-23
1080869,3,2005-09-27
636104,4,2005-10-04
545781,3,2005-10-04
2541939,3,2005-10-18
1354472,4,2005-10-21
346689,3,2005-10-24
1511662,3,2005-11-02
1410162,3,2005-11-04
2097094,5,2005-11-06
559829,3,2005-12-05
2238103,3,2005-12-08
669667,2,2005-12-09
1350884,5,2005-12-13
1666890,4,2005-12-20
691295,4,2005-07-08
2633546,4,2005-07-18
267176,4,2005-07-22
1321396,5,2005-07-26
1234517,5,2005-07-30
458287,4,2005-08-04
2613274,4,2005-08-05
1729535,3,2005-08-06
484675,2,2005-08-10
481724,3,2005-08-15
2119007,4,2005-08-20
1601330,3,2005-08-21
2167223,3,2005-09-05
639664,3,2005-09-05
1002216,4,2005-09-05
2000951,3,2005-09-10
2202007,3,2005-03-15
41098,4,2005-04-06
1320926,5,2005-04-09
1388216,3,2005-04-11
1319926,4,2005-04-21
2017744,5,2005-04-23
2100684,3,2005-05-02
1947730,4,2005-06-04
1652153,3,2005-06-07
199915,4,2005-06-12
1075945,5,2005-06-14
1565526,4,2005-06-20
407633,3,2005-06-23
907558,4,2005-06-23
714348,3,2005-06-23
2622314,4,2005-06-25
1271451,1,2005-06-28
2434276,3,2005-06-29
1295034,5,2005-09-12
2123554,4,2005-09-25
1564058,4,2005-10-03
481117,3,2005-10-04
2532815,4,2005-10-11
771455,3,2005-10-21
1904000,3,2005-10-31
255860,4,2005-10-31
1775936,3,2005-11-01
172759,3,2005-12-06
1897734,5,2005-07-15
1084814,4,2005-08-03
539249,4,2005-08-08
633094,3,2005-08-16
1498913,3,2005-08-25
2575351,5,2005-08-26
1990345,3,2005-03-21
1927676,4,2005-03-27
994760,5,2005-03-31
2308648,3,2005-04-05
2582660,5,2005-04-15
2337830,3,2005-04-19
63673,3,2005-04-19
2110677,4,2005-04-22
1967614,3,2005-04-24
1480659,4,2005-04-25
1941091,2,2005-04-25
371158,4,2005-05-03
1384003,3,2005-05-08
2000940,4,2005-05-10
1309848,3,2005-05-23
1015234,2,2005-05-28
2598093,5,2005-06-02
189230,4,2005-06-05
2432970,4,2005-06-13
1189678,5,2005-06-14
2400075,4,2005-06-21
601318,3,2005-06-27
401047,4,2005-06-29
1423476,4,2005-07-03
1238437,3,2005-09-16
1466064,3,2005-09-20
1342846,3,2005-09-22
1624447,3,2005-09-30
2609333,3,2005-10-05
1808957,3,2005-10-05
2315802,4,2005-10-12
1135374,5,2005-11-01
646910,3,2005-11-04
2080622,3,2005-11-09
2428089,5,2005-11-26
1189436,3,2005-12-01
933255,4,2005-12-06
2313051,4,2005-12-11
369007,3,2005-07-07
1449621,5,2005-07-17
19508,5,2005-07-17
1754150,4,2005-07-22
519221,3,2005-08-03
1098099,4,2005-08-09
1326266,3,2005-09-04
1456997,2,2005-05-06
1416836,1,2005-03-26
114551,3,2005-04-03
288443,4,2005-04-04
2418385,5,2005-04-26
1973956,5,2005-04-26
1036535,4,2005-04-26
153102,4,2005-04-30
732173,3,2005-05-18
650923,4,2005-05-20
2346668,4,2005-05-22
1784150,3,2005-05-31
496631,4,2005-06-12
1819271,4,2005-06-12
1841531,3,2005-06-14
1083968,4,2005-06-14
2119151,3,2005-06-14
51870,2,2005-06-14
2221143,3,2005-06-16
902249,3,2005-06-19
462380,4,2005-06-20
1987487,3,2005-06-20
1773962,4,2005-07-01
1941369,3,2005-09-11
760410,2,2005-09-15
2101803,4,2005-09-19
1741099,4,2005-09-23
2162921,3,2005-09-24
445497,3,2005-09-26
2448612,4,2005-09-27
2535930,3,2005-09-27
2093371,2,2005-09-28
2186716,5,2005-09-30
1405484,4,2005-10-01
900995,3,2005-10-12
124186,2,2005-10-15
466170,1,2005-10-18
49163,3,2005-10-19
355784,4,2005-10-21
1409,4,2005-10-27
1363717,2,2005-10-28
1308744,4,2005-10-28
1560502,2,2005-11-03
2364018,4,2005-11-27
502086,3,2005-11-29
822256,3,2005-12-01
251999,5,2005-12-20
1852312,4,2005-07-06
2221430,4,2005-07-17
1886910,4,2005-07-23
175503,4,2005-07-28
1012374,2,2005-07-30
530226,3,2005-07-31
1007492,4,2005-08-15
301154,4,2005-08-21
2123496,5,2005-08-25
250695,3,2005-08-31
1022821,3,2005-08-31
694806,4,2005-09-03
1941324,3,2005-09-06
1095965,3,2005-09-06
1882907,3,2005-03-17
963604,3,2005-03-28
1606178,3,2005-04-05
831988,1,2005-04-09
2299612,3,2005-04-15
1309838,5,2005-04-16
2221382,3,2005-04-23
1302703,3,2005-05-02
1499823,4,2005-05-22
101091,2,2005-05-26
740454,5,2005-05-31
602,3,2005-06-14
1233004,5,2005-06-19
177167,3,2005-06-19
313962,3,2005-06-20
1985859,1,2005-06-29
924511,4,2005-07-04
2181354,3,2005-09-14
587897,4,2005-09-15
2137604,5,2005-09-19
1738837,4,2005-09-21
188749,5,2005-10-02
274721,3,2005-10-03
2386551,5,2005-10-06
1296241,4,2005-10-12
2324491,3,2005-10-18
931660,4,2005-10-19
2207573,3,2005-10-24
1168034,2,2005-10-29
1246536,2,2005-10-29
1895196,5,2005-11-14
1635209,5,2005-11-29
616912,4,2005-11-30
2118190,2,2005-12-03
83879,5,2005-12-06
1186619,1,2005-07-06
2493324,4,2005-07-13
1799373,5,2005-07-15
556141,4,2005-07-23
2626748,5,2005-08-01
629942,4,2005-08-12
1870572,5,2005-08-13
863100,3,2005-08-25
2016940,4,2005-09-01
1752727,3,2005-09-07
447303,4,2005-03-28
1475269,2,2005-04-02
202215,3,2005-04-08
1790674,4,2005-04-17
1504976,2,2005-04-18
431646,3,2005-05-02
536065,3,2005-05-10
405362,3,2005-05-17
334004,3,2005-05-18
1546373,5,2005-05-21
1646445,4,2005-05-22
429425,5,2005-05-23
542284,3,2005-05-30
1844798,3,2005-06-02
1898907,3,2005-06-15
1958419,3,2005-06-16
2385284,4,2005-06-17
1335582,5,2005-06-22
1937750,3,2005-06-29
309092,5,2005-07-04
1843338,4,2005-09-16
133845,4,2005-09-16
1923334,4,2005-09-20
1585297,3,2005-09-20
1989259,4,2005-09-20
1179115,4,2005-09-21
2467814,5,2005-09-23
1317996,3,2005-10-10
2316419,3,2005-10-10
1915771,3,2005-10-16
1720756,4,2005-10-19
116339,4,2005-10-19
185973,4,2005-10-19
344216,3,2005-10-25
77271,3,2005-10-25
1506801,2,2005-10-26
921566,4,2005-10-26
1353042,4,2005-11-04
2270812,4,2005-11-08
104459,5,2005-11-25
1646303,3,2005-11-26
1762240,4,2005-11-29
1230961,4,2005-12-02
2075852,3,2005-12-09
2523436,3,2005-12-18
1762663,5,2005-12-21
1335132,3,2005-07-19
2100462,5,2005-07-10
253397,4,2005-07-11
503051,2,2005-07-19
300603,4,2005-07-26
1176373,2,2005-08-08
2532338,4,2005-08-18
563798,4,2005-08-20
2533024,3,2005-08-23
29193,3,2005-08-25
848518,5,2005-08-26
1478507,3,2005-08-30
1725155,3,2005-08-31
90072,3,2005-09-07
1218532,3,2005-09-07
1570353,5,2005-09-07
1687117,3,2005-09-09
716369,3,2005-04-07
267395,4,2005-03-21
2036610,3,2005-03-27
1956650,5,2005-04-08
458919,4,2005-04-18
2087589,4,2005-04-20
1129025,3,2005-04-28
1658098,2,2005-05-03
1445965,3,2005-05-04
77921,3,2005-05-10
1252011,4,2005-05-18
576444,3,2005-05-24
1048053,3,2005-05-24
734632,2,2005-05-31
2383851,5,2005-06-02
1810840,4,2005-06-13
100750,2,2005-06-17
1782505,4,2005-06-18
1107180,4,2005-06-21
459615,2,2005-06-22
810953,3,2005-06-28
701830,4,2005-09-12
1734771,1,2005-09-15
886649,4,2005-09-19
588430,3,2005-10-04
1160025,4,2005-10-06
1278340,3,2005-10-07
1504448,5,2005-10-12
1886928,5,2005-10-13
793584,4,2005-10-16
1340959,3,2005-10-20
1356908,3,2005-10-24
1379638,3,2005-10-25
2591572,5,2005-10-25
737581,5,2005-11-08
243619,5,2005-11-29
2337506,4,2005-12-06
2266604,5,2005-12-14
1189488,2,2005-07-14
2095513,5,2005-07-16
2580632,4,2005-07-18
2384749,2,2005-08-02
1932359,3,2005-08-02
919422,5,2005-08-10
642478,4,2005-08-10
591215,5,2005-08-16
1301682,3,2005-08-18
134071,4,2005-08-27
1576556,3,2005-08-30
177146,5,2005-09-03
928836,4,2005-09-07
1615637,2,2005-03-20
1618318,4,2005-03-24
2123873,4,2005-03-25
2549232,4,2005-03-25
1928780,3,2005-03-28
800445,3,2005-03-31
2260657,3,2005-04-06
78584,5,2005-04-14
161133,4,2005-04-20
2177335,3,2005-04-24
260198,3,2005-04-26
716447,3,2005-04-27
157711,3,2005-04-29
1777888,5,2005-05-12
1060416,4,2005-05-23
1976943,3,2005-05-25
1985760,3,2005-05-31
944664,2,2005-06-24
2638617,1,2005-06-01
1431761,3,2005-06-01
633269,3,2005-06-06
190136,4,2005-06-14
968719,5,2005-06-19
1767088,5,2005-06-22
1426874,5,2005-06-23
1329860,3,2005-06-27
1508003,3,2005-06-27
1565502,5,2005-06-28
2634805,2,2005-06-28
331408,3,2005-06-30
2389729,3,2005-09-23
2427731,2,2005-09-24
1960529,2,2005-09-25
1425054,2,2005-09-26
1312610,4,2005-09-29
2570338,4,2005-09-30
1871485,3,2005-10-02
777995,3,2005-10-05
727483,4,2005-10-07
338942,5,2005-10-09
1654390,4,2005-10-10
2118355,3,2005-10-23
634147,4,2005-10-14
2139793,3,2005-11-23
1976544,1,2005-11-24
2472207,3,2005-11-29
355403,3,2005-12-01
567261,2,2005-12-13
272162,5,2005-12-19
1271916,3,2005-07-07
1245582,4,2005-07-11
275687,3,2005-07-18
1908187,4,2005-07-22
1367832,3,2005-07-25
2365709,4,2005-07-25
1938498,4,2005-03-18
1421686,5,2005-08-09
2265684,4,2005-08-10
128694,3,2005-08-17
47312,3,2005-08-19
2472892,5,2005-08-20
2573288,4,2005-03-20
2233782,3,2005-03-24
789969,3,2005-03-25
1852785,3,2005-03-27
362874,3,2005-03-28
1640123,3,2005-03-29
663412,3,2005-04-01
965682,5,2005-04-14
2498359,4,2005-04-28
781575,4,2005-05-18
843610,1,2005-05-25
949989,3,2005-05-26
516192,4,2005-06-03
1156339,3,2005-06-03
584880,5,2005-06-05
2595753,2,2005-06-06
757837,4,2005-06-06
940434,5,2005-06-18
2070108,4,2005-06-19
8344,3,2005-06-22
717073,3,2005-06-24
1529717,3,2005-09-14
1219144,3,2005-09-16
1143911,3,2005-09-22
2638724,4,2005-09-23
2171565,2,2005-09-23
290947,3,2005-09-26
677273,3,2005-09-26
846465,4,2005-09-29
2163361,4,2005-09-30
1166750,4,2005-09-30
826604,4,2005-10-16
2615528,4,2005-10-16
2063016,4,2005-10-23
2350894,4,2005-10-27
2082629,5,2005-11-02
622259,3,2005-11-06
442730,3,2005-11-07
2572562,2,2005-12-05
1906666,3,2005-12-08
962675,2,2005-12-11
1775208,3,2005-12-12
587122,1,2005-12-22
540063,4,2005-12-28
2035100,3,2005-07-05
1620363,4,2005-07-06
2017219,3,2005-07-06
843097,4,2005-07-11
1944684,3,2005-07-12
1992755,5,2005-07-13
2073766,3,2005-07-17
2170660,4,2005-07-18
936220,5,2005-07-20
700329,3,2005-07-21
1155063,5,2005-07-28
1162743,4,2005-08-15
182865,4,2005-08-16
2034101,5,2005-08-23
1019547,3,2005-08-29
1534345,5,2005-09-03
1690314,4,2005-09-03
2551320,3,2005-09-04
1198642,3,2005-09-05
949944,4,2005-03-16
1331366,2,2005-03-20
1001788,3,2005-03-24
2015841,3,2005-03-27
1121757,4,2005-03-28
303821,2,2005-04-06
1755912,4,2005-04-08
1207143,2,2005-04-16
2254551,3,2005-04-19
1963073,3,2005-04-20
41916,4,2005-04-22
