2156241,4,2005-10-26
2246782,3,2005-10-27
48536,4,2005-10-29
654599,5,2005-10-31
2140780,3,2005-11-01
886563,5,2005-11-01
1417677,5,2005-11-08
1343724,4,2005-11-11
332915,4,2005-11-14
1934982,3,2005-11-20
864303,4,2005-11-23
962487,5,2005-11-25
2000622,3,2005-11-25
1711501,3,2005-11-25
1966800,3,2005-11-28
143688,3,2005-12-13
888595,5,2005-12-16
1624890,5,2005-12-28
811535,2,2005-07-06
847027,3,2005-07-06
2499766,5,2005-07-10
778711,4,2005-07-11
814333,3,2005-07-15
447223,4,2005-07-26
1550446,3,2005-07-27
1101043,3,2005-08-03
2155333,5,2005-08-04
2354884,4,2005-08-04
243198,4,2005-08-06
1938950,3,2005-08-09
2056709,4,2005-08-10
740947,4,2005-08-10
1893705,4,2005-08-11
723670,4,2005-08-17
2621862,4,2005-08-21
2090131,5,2005-08-25
1694062,4,2005-08-28
1439698,3,2005-08-29
1660327,3,2005-09-04
476805,2,2005-10-25
1487729,4,2005-03-24
1761042,2,2005-03-28
1390390,4,2005-03-28
2643435,4,2005-04-06
1419608,5,2005-04-06
1756469,4,2005-03-31
574283,4,2005-04-05
1858993,4,2005-04-11
532474,3,2005-04-15
1656837,5,2005-04-18
101930,4,2005-04-19
1951643,3,2005-04-20
1590948,4,2005-04-20
401290,5,2005-04-21
35772,3,2005-04-28
2061241,3,2005-05-05
1749381,4,2005-05-09
1855457,5,2005-05-09
1562289,5,2005-05-10
781833,3,2005-05-16
1981793,3,2005-05-17
1494552,5,2005-05-18
2551418,3,2005-05-21
2082617,3,2005-05-22
76176,4,2005-05-23
2634523,3,2005-05-28
108663,4,2005-06-01
782537,3,2005-06-03
2245579,4,2005-06-03
1162007,3,2005-06-10
2636158,3,2005-06-10
914508,5,2005-06-11
2583426,4,2005-06-22
769,1,2005-06-24
1688502,5,2005-06-25
2198355,4,2005-06-27
949442,5,2005-06-30
2149638,5,2005-06-30
668269,4,2005-09-16
584602,5,2005-09-19
2625561,4,2005-09-19
1814416,4,2005-09-20
1982309,4,2005-09-26
938386,2,2005-09-29
1755092,4,2005-09-30
1954460,4,2005-09-30
858362,4,2005-10-06
217004,4,2005-10-09
885635,5,2005-10-11
621771,5,2005-10-14
2062139,5,2005-10-14
1022388,3,2005-10-14
546017,3,2005-10-20
701490,3,2005-10-25
702902,5,2005-10-26
1051723,3,2005-10-31
2113420,3,2005-11-02
2009183,4,2005-11-03
101119,5,2005-11-03
1000991,3,2005-11-06
1192945,2,2005-11-07
2394828,4,2005-11-18
1884203,5,2005-11-25
1233429,5,2005-11-28
619272,2,2005-12-04
2141324,3,2005-12-04
337332,4,2005-12-08
390643,4,2005-12-10
264397,3,2005-12-18
1279385,2,2005-12-20
264160,4,2005-07-06
2548801,2,2005-07-06
2360361,4,2005-07-06
2080328,3,2005-07-08
1183620,2,2005-07-10
2470375,2,2005-07-11
1249801,4,2005-07-26
614058,3,2005-07-30
2271686,3,2005-08-04
218097,4,2005-08-10
304218,5,2005-08-11
1967626,5,2005-08-13
1071856,5,2005-08-15
1278667,5,2005-08-16
605833,4,2005-08-16
931005,4,2005-08-29
230657,4,2005-09-01
2551764,4,2005-10-04
92056,3,2005-09-05
549619,4,2005-09-08
2084362,4,2005-09-08
2620220,3,2005-09-08
816639,3,2005-06-28
104046,4,2005-03-15
775823,5,2005-03-23
2171849,5,2005-03-26
340531,3,2005-03-29
803945,2,2005-03-29
1343375,3,2005-04-06
1253431,3,2005-03-31
447099,5,2005-03-31
2191344,2,2005-04-01
2040692,4,2005-04-07
1881496,4,2005-04-10
1875019,3,2005-04-13
2542255,5,2005-04-14
753730,3,2005-04-14
863961,4,2005-04-19
754267,4,2005-04-24
2259594,5,2005-04-25
2124642,4,2005-04-26
1197141,2,2005-05-05
1989027,3,2005-05-10
595284,3,2005-05-10
2288273,5,2005-05-10
2004113,5,2005-05-13
499956,4,2005-05-16
2175960,5,2005-05-17
2229588,5,2005-05-19
1348118,4,2005-05-21
2640864,2,2005-05-22
744121,4,2005-05-24
161103,4,2005-05-25
1650301,2,2005-05-27
1547961,4,2005-05-28
136784,5,2005-05-30
2163807,4,2005-05-31
779324,2,2005-06-06
1714006,3,2005-06-07
174311,4,2005-06-08
2374102,3,2005-06-14
2324522,4,2005-06-16
1895686,3,2005-06-23
658396,2,2005-06-26
2625623,4,2005-06-27
2050415,3,2005-06-28
2441688,4,2005-09-18
141839,3,2005-09-19
71636,5,2005-09-20
373204,4,2005-09-20
1919030,4,2005-09-22
2231930,4,2005-09-23
984185,3,2005-09-29
2487269,1,2005-09-29
2528847,5,2005-09-29
1976837,4,2005-10-02
561405,3,2005-10-12
1947194,3,2005-10-18
22036,5,2005-10-24
1497839,5,2005-10-25
84477,2,2005-10-26
543463,4,2005-10-26
2521340,4,2005-11-01
2405337,4,2005-11-04
883754,5,2005-11-04
875506,2,2005-11-09
1065039,3,2005-11-12
22178,4,2005-11-12
2441066,5,2005-11-12
1412961,3,2005-11-17
955896,4,2005-11-28
2472537,4,2005-11-29
2179765,3,2005-12-02
1080825,4,2005-12-06
932596,4,2005-12-12
2395214,3,2005-12-12
783381,5,2005-12-31
1541871,5,2005-07-08
1503519,4,2005-07-12
1956208,4,2005-07-15
550360,4,2005-07-20
579233,4,2005-07-24
1712923,3,2005-07-28
619705,3,2005-07-30
2175266,4,2005-08-01
2412496,3,2005-08-02
752696,3,2005-08-04
2113360,4,2005-08-11
557954,3,2005-08-15
957447,5,2005-08-17
618643,5,2005-08-18
1348732,3,2005-08-23
858700,3,2005-08-25
2631454,4,2005-08-29
312215,4,2005-08-30
2084343,3,2005-08-31
1065534,5,2005-09-08
201600,4,2005-03-24
1510446,3,2005-03-25
2023962,4,2005-03-29
1497241,3,2005-04-01
905676,4,2005-04-05
506018,2,2005-04-07
1254550,4,2005-04-08
2001983,5,2005-04-09
835548,5,2005-04-11
1363333,5,2005-04-12
2469324,3,2005-04-14
411537,4,2005-04-15
1453729,3,2005-04-19
1818298,5,2005-04-20
1248598,5,2005-04-22
1737908,5,2005-04-22
2174771,4,2005-04-27
2124390,3,2005-05-01
460048,4,2005-05-06
613303,4,2005-05-06
2597597,4,2005-05-14
216173,4,2005-05-23
735902,3,2005-05-27
1469149,5,2005-05-31
76126,4,2005-06-06
898304,3,2005-06-08
392722,4,2005-06-09
900357,4,2005-06-14
15091,3,2005-06-16
413374,5,2005-06-17
1923177,3,2005-06-20
2127906,3,2005-06-21
403531,5,2005-06-26
243877,4,2005-06-28
677956,5,2005-09-11
2298242,4,2005-09-14
1330610,5,2005-09-14
388547,3,2005-09-15
1436630,5,2005-09-26
1310250,4,2005-09-30
436636,3,2005-10-03
2098011,4,2005-10-05
1822926,4,2005-10-07
1245270,4,2005-10-09
1813222,3,2005-10-10
1968328,3,2005-10-12
2046268,3,2005-10-15
2530856,4,2005-10-20
2220984,3,2005-10-27
984773,5,2005-10-30
772020,4,2005-10-31
2387340,5,2005-11-01
2302327,4,2005-11-09
2252200,4,2005-11-11
1546535,1,2005-12-08
852813,3,2005-12-11
2239227,3,2005-12-12
1222245,3,2005-12-16
21560,2,2005-07-07
1984086,1,2005-07-17
1891708,3,2005-07-28
906509,3,2005-11-11
1489481,4,2005-08-02
2186089,4,2005-08-05
2179629,3,2005-08-14
210163,5,2005-08-14
1885763,4,2005-08-15
433110,4,2005-08-17
6736,5,2005-08-23
853091,4,2005-08-24
892566,4,2005-08-25
24033,3,2005-08-27
210970,3,2005-08-30
2593125,4,2005-09-05
1312746,4,2005-03-18
2360767,5,2005-03-18
1512054,4,2005-03-24
2136708,4,2005-03-24
2584690,4,2005-03-28
1406470,4,2005-03-29
1143571,5,2005-04-06
860203,5,2005-04-06
2605003,2,2005-04-04
914059,3,2005-04-07
1498672,5,2005-04-07
2645579,5,2005-04-10
2285713,4,2005-04-12
257592,4,2005-04-14
1059726,5,2005-04-19
1245166,4,2005-04-28
2155101,4,2005-05-04
1911212,5,2005-05-06
2360126,4,2005-05-09
2348841,3,2005-05-17
2446992,5,2005-05-17
2618968,3,2005-05-19
834968,3,2005-05-23
341961,3,2005-05-25
660587,4,2005-05-25
2415484,5,2005-05-26
209830,4,2005-05-28
1481142,3,2005-06-01
1946810,3,2005-06-02
335132,4,2005-06-03
1989046,4,2005-06-07
494167,3,2005-06-10
234517,5,2005-06-11
243573,4,2005-06-16
1910699,5,2005-06-17
1330906,3,2005-06-21
1565948,4,2005-06-29
2308314,5,2005-06-29
1443631,5,2005-06-29
2059819,5,2005-07-01
2235414,2,2005-09-08
2280025,3,2005-09-10
415852,4,2005-09-15
677895,4,2005-09-17
366844,3,2005-09-25
2151013,3,2005-09-25
1387049,4,2005-09-27
1550265,4,2005-10-03
575207,5,2005-10-12
1866284,4,2005-10-12
496008,4,2005-10-13
1304600,4,2005-10-13
47281,5,2005-10-14
707569,4,2005-10-17
1038322,3,2005-10-20
250927,5,2005-10-21
1882951,4,2005-10-22
785017,5,2005-10-22
196574,5,2005-10-23
117386,2,2005-10-26
1865808,3,2005-10-28
1628622,5,2005-10-29
2120507,4,2005-10-31
714343,4,2005-10-31
2027853,4,2005-11-07
1495348,3,2005-11-10
1831505,3,2005-11-14
1984352,4,2005-11-15
2319177,4,2005-11-21
1365904,4,2005-11-21
2411667,3,2005-11-22
2110815,4,2005-11-24
582321,4,2005-11-29
2157337,4,2005-11-30
2257979,4,2005-12-05
769887,3,2005-12-05
875555,3,2005-12-06
575786,2,2005-12-08
423684,5,2005-12-12
668882,3,2005-12-17
387693,2,2005-12-30
509786,5,2005-07-06
126877,3,2005-07-07
2011625,3,2005-07-07
1658033,3,2005-07-13
1528075,4,2005-07-20
955178,4,2005-07-25
2539897,4,2005-07-26
1686741,4,2005-07-28
2217731,3,2005-08-01
85423,4,2005-08-05
2625158,2,2005-08-07
50704,4,2005-08-12
571280,4,2005-08-17
983331,5,2005-08-17
1304144,5,2005-08-17
723354,4,2005-08-17
1811555,5,2005-08-28
140736,4,2005-08-28
935181,4,2005-08-31
1278104,4,2005-09-01
1752638,5,2005-03-23
1981741,4,2005-03-23
595537,4,2005-03-24
1305159,3,2005-03-28
533598,2,2005-03-29
2631649,4,2005-04-01
1843690,5,2005-04-01
38244,4,2005-04-05
553650,4,2005-04-10
1561423,4,2005-04-10
1541814,5,2005-04-13
1870333,1,2005-04-20
1277391,5,2005-04-20
1100312,5,2005-04-24
73899,4,2005-04-26
360787,4,2005-05-02
765438,5,2005-05-02
353753,5,2005-05-05
2168178,3,2005-05-10
1451137,4,2005-05-11
27014,3,2005-05-16
2320715,2,2005-05-20
1855193,5,2005-05-23
2020516,2,2005-05-26
354194,4,2005-05-26
1451676,4,2005-05-31
2445916,3,2005-05-31
1390219,5,2005-06-04
1460653,3,2005-06-07
754349,4,2005-06-08
327179,5,2005-06-08
1532735,5,2005-06-09
1143216,3,2005-06-13
1637218,3,2005-06-20
1573572,3,2005-06-20
281688,3,2005-06-21
1253958,4,2005-06-24
1009741,4,2005-06-29
559461,2,2005-06-29
1212375,4,2005-07-01
1306271,2,2005-07-04
1590057,3,2005-09-08
1886379,3,2005-09-10
1846990,4,2005-09-10
222123,4,2005-09-10
148451,3,2005-09-13
372233,3,2005-09-14
411414,3,2005-09-15
874352,4,2005-09-16
290804,3,2005-09-17
2442878,3,2005-09-18
1904382,3,2005-09-20
2219206,4,2005-09-26
16386,3,2005-09-27
1754787,1,2005-09-28
2541531,2,2005-10-12
2623612,5,2005-10-16
2362468,5,2005-10-17
4258,3,2005-10-19
268049,4,2005-10-19
1006469,3,2005-10-21
1814123,3,2005-10-21
1490496,3,2005-10-27
2109005,4,2005-10-29
931327,3,2005-10-30
2320377,3,2005-11-08
1678976,3,2005-11-09
1101769,3,2005-11-09
637282,5,2005-11-09
2422592,3,2005-11-11
684217,5,2005-11-14
866411,2,2005-11-14
2043617,4,2005-11-15
1624864,4,2005-11-15
2474298,3,2005-11-19
2463283,3,2005-11-20
595106,4,2005-11-27
922904,5,2005-11-30
1056697,5,2005-11-30
1767281,5,2005-12-07
1448783,1,2005-12-12
1830122,4,2005-12-15
1298157,5,2005-12-21
491528,3,2005-12-30
1016065,5,2005-07-07
94912,5,2005-07-08
2508191,4,2005-07-18
721576,5,2005-07-20
2639115,3,2005-07-26
1407471,4,2005-07-28
627655,4,2005-08-08
1892759,4,2005-08-11
541225,4,2005-08-20
1874320,3,2005-08-29
180899,5,2005-08-29
429281,3,2005-08-30
290295,2,2005-08-30
709342,3,2005-08-30
319087,2,2005-08-31
1245640,4,2005-09-02
1964248,4,2005-09-04
1562200,3,2005-03-20
1229269,5,2005-03-23
1703965,4,2005-03-23
1080361,5,2005-03-25
2278767,5,2005-03-26
1460439,4,2005-03-26
2251646,4,2005-03-28
2018084,4,2005-04-06
2162826,5,2005-04-01
2026394,4,2005-04-02
1734031,5,2005-04-02
27870,3,2005-04-02
1210831,3,2005-04-05
981995,4,2005-04-05
1712165,4,2005-04-07
495505,4,2005-04-08
487807,4,2005-04-10
968177,5,2005-04-11
1123243,4,2005-04-12
78014,4,2005-04-15
2576560,5,2005-04-18
1950611,3,2005-04-22
1228327,3,2005-04-25
1097350,4,2005-04-27
1713873,5,2005-04-30
1459088,3,2005-05-01
2404200,3,2005-05-04
639260,5,2005-05-05
1846959,5,2005-05-15
2042175,4,2005-05-18
2400656,5,2005-05-31
787003,3,2005-06-05
216190,4,2005-06-11
917952,2,2005-06-13
113549,2,2005-06-15
1733253,5,2005-06-20
2293585,4,2005-06-21
1853290,3,2005-06-21
2068869,2,2005-06-21
2496828,4,2005-06-23
20050,5,2005-06-26
1906255,5,2005-06-30
116552,2,2005-07-05
988730,5,2005-09-07
1045129,3,2005-09-10
1446040,3,2005-09-12
1490572,4,2005-09-13
1763570,3,2005-09-23
1510198,5,2005-09-30
2300312,3,2005-10-04
1058576,5,2005-10-13
2288531,3,2005-10-18
1819832,3,2005-10-31
113578,3,2005-11-01
88564,4,2005-11-04
2084798,4,2005-11-11
1598401,4,2005-11-13
26533,3,2005-11-14
1293845,4,2005-11-15
850588,4,2005-11-19
939181,3,2005-11-26
964032,4,2005-11-29
2110752,3,2005-12-07
2327717,4,2005-12-13
1163123,4,2005-12-14
193154,4,2005-12-18
1910665,3,2005-12-22
1079295,3,2005-12-23
631048,4,2005-12-25
2565761,5,2005-07-07
300074,2,2005-07-09
2010742,3,2005-07-11
114594,4,2005-07-15
2568266,4,2005-07-15
423303,4,2005-07-19
156132,5,2005-07-25
1270009,3,2005-07-31
667282,5,2005-08-01
664616,3,2005-08-13
681050,4,2005-08-13
1122179,4,2005-08-13
2460218,4,2005-08-14
1674224,3,2005-08-18
771805,4,2005-08-24
1257103,3,2005-08-25
1449780,5,2005-08-26
785921,4,2005-08-28
1063838,4,2005-08-29
1948337,4,2005-08-31
2121798,3,2005-09-01
701723,2,2005-09-07
1267500,4,2005-03-23
2103154,4,2005-03-23
440789,3,2005-03-28
2559736,3,2005-03-28
2445705,3,2005-03-28
1231117,4,2005-03-29
2374247,4,2005-04-01
1045979,4,2005-04-03
1362065,3,2005-04-06
940910,4,2005-04-07
1037313,4,2005-04-07
691756,3,2005-04-08
982690,3,2005-04-08
1533238,3,2005-04-12
122431,3,2005-04-14
2035994,4,2005-04-15
1656117,3,2005-04-22
69183,5,2005-05-03
763779,4,2005-05-03
2174333,5,2005-05-04
409239,3,2005-05-06
1455234,3,2005-05-08
2356286,4,2005-05-09
119496,4,2005-05-11
185564,3,2005-05-12
2244849,1,2005-05-13
2323716,5,2005-05-14
1258971,4,2005-05-16
33331,4,2005-05-17
1273511,3,2005-05-19
311177,5,2005-05-22
1654509,5,2005-05-23
2453304,4,2005-06-01
926070,3,2005-06-05
323263,5,2005-06-07
2191844,5,2005-06-13
266968,2,2005-06-14
84022,3,2005-06-17
895037,3,2005-06-18
1097757,5,2005-06-20
88799,3,2005-06-24
145968,4,2005-07-03
1321126,5,2005-09-15
2122318,4,2005-09-21
827183,4,2005-09-26
752670,2,2005-10-01
549833,4,2005-10-03
1207723,2,2005-10-04
2104926,3,2005-10-11
956410,4,2005-10-12
1253628,4,2005-10-12
1193999,4,2005-10-16
843155,3,2005-10-17
1526787,2,2005-10-17
1766598,4,2005-10-23
909934,2,2005-10-26
1853328,4,2005-10-31
2145226,3,2005-10-31
1556196,4,2005-11-06
1662860,3,2005-11-10
1252449,4,2005-11-16
1024311,3,2005-11-16
771920,5,2005-11-26
158065,4,2005-11-26
1784146,3,2005-11-28
1818233,5,2005-12-04
875109,5,2005-12-05
1549767,3,2005-12-06
2228032,3,2005-12-06
547017,2,2005-12-11
2108605,3,2005-12-18
1012347,2,2005-12-21
756735,2,2005-12-28
1896369,3,2005-07-09
1943292,4,2005-07-16
132372,4,2005-07-17
1921412,5,2005-07-17
30502,3,2005-07-19
156074,5,2005-07-25
1808930,2,2005-07-26
1793899,3,2005-08-07
534237,5,2005-08-07
1253718,3,2005-08-10
1483158,5,2005-08-15
1961168,4,2005-08-17
1885285,4,2005-08-17
1645535,2,2005-08-18
1953400,3,2005-08-23
1058639,5,2005-08-26
1085083,2,2005-08-29
2141447,3,2005-09-05
1785845,2,2005-09-07
112320,5,2005-09-09
681096,5,2005-09-10
1468676,3,2005-03-22
821646,4,2005-03-23
1061147,3,2005-04-01
910650,4,2005-04-01
826409,4,2005-04-02
1098965,4,2005-04-04
2088654,5,2005-04-05
2028581,5,2005-04-06
1976667,4,2005-04-07
583999,4,2005-04-10
1997841,4,2005-04-10
215905,5,2005-04-11
430028,3,2005-04-12
2385364,5,2005-04-13
2430360,4,2005-04-13
2168669,3,2005-04-21
2401601,4,2005-04-25
251043,4,2005-04-25
1794015,4,2005-04-26
2518195,2,2005-04-27
1206843,2,2005-04-27
2180827,4,2005-04-29
402377,2,2005-05-04
1890303,4,2005-05-06
910044,4,2005-05-09
683629,5,2005-05-09
1155253,5,2005-05-14
42099,3,2005-05-18
1514993,3,2005-05-19
741351,3,2005-05-28
823331,3,2005-05-29
95842,1,2005-05-31
2226623,4,2005-06-07
809943,4,2005-06-07
1593443,2,2005-06-07
2467039,5,2005-06-10
997300,2,2005-06-12
437680,3,2005-06-14
1843399,4,2005-06-16
1955706,2,2005-06-17
2259279,3,2005-06-17
235253,5,2005-06-18
2295460,4,2005-06-19
5202,2,2005-06-20
1872604,3,2005-06-28
987396,3,2005-09-12
968053,3,2005-07-02
978765,5,2005-09-14
363824,4,2005-09-15
1378478,5,2005-09-21
577698,4,2005-09-30
2396207,4,2005-10-09
2595888,3,2005-10-13
76249,4,2005-10-16
238016,3,2005-10-17
369398,4,2005-10-18
2199698,5,2005-10-20
216963,1,2005-10-29
1684165,2,2005-10-30
1492122,3,2005-11-01
1008290,4,2005-11-08
1032114,3,2005-11-08
1971831,3,2005-11-09
737038,4,2005-11-10
2292873,5,2005-11-10
859821,3,2005-11-13
2278803,3,2005-11-13
2165132,5,2005-11-14
2304975,3,2005-11-15
1673647,5,2005-11-21
1950323,4,2005-11-21
1957004,3,2005-12-03
2626134,5,2005-12-04
1441607,4,2005-12-07
1597271,3,2005-12-26
360412,5,2005-12-27
1655609,4,2005-12-28
806909,5,2005-07-05
242428,3,2005-07-06
1227002,4,2005-07-06
1749314,3,2005-07-08
1558508,3,2005-07-09
1430142,5,2005-07-15
833885,5,2005-07-20
626413,3,2005-07-25
2440674,3,2005-07-28
1419126,3,2005-07-28
1273429,3,2005-08-02
2099327,5,2005-08-03
2465894,3,2005-08-07
2066017,3,2005-08-23
1863635,4,2005-08-31
782776,5,2005-09-04
1014554,3,2005-09-07
24614,5,2005-03-24
56578,4,2005-03-27
1694770,3,2005-03-28
1246477,5,2005-03-29
86365,5,2005-03-29
343559,4,2005-04-02
2011580,4,2005-04-02
1866984,4,2005-04-09
1614375,5,2005-04-10
2173758,3,2005-04-11
448959,3,2005-04-14
1996131,5,2005-04-16
2458629,3,2005-04-21
1016403,2,2005-04-21
1181550,5,2005-04-23
2192190,4,2005-04-27
1227322,2,2005-05-02
1083553,4,2005-05-03
1681087,5,2005-05-08
359561,4,2005-05-13
1279939,5,2005-05-13
2387904,3,2005-05-14
1230814,4,2005-05-15
2023030,3,2005-05-17
1446326,4,2005-05-23
223759,3,2005-05-24
1730949,4,2005-06-04
1119781,4,2005-06-05
316258,1,2005-06-07
2354353,5,2005-06-09
2187474,1,2005-06-11
627082,3,2005-06-13
1225293,4,2005-06-13
2509588,3,2005-06-14
1774516,3,2005-06-16
2094020,4,2005-06-16
1400013,5,2005-06-17
1442604,2,2005-06-17
1156046,3,2005-06-18
1319967,3,2005-06-19
1969731,5,2005-06-20
74106,4,2005-06-20
2569684,3,2005-06-24
1970633,4,2005-06-25
1979921,4,2005-06-26
583621,3,2005-06-30
35511,3,2005-07-01
2180261,3,2005-07-03
2172766,4,2005-07-05
38505,5,2005-09-08
1865117,4,2005-09-08
2415828,2,2005-09-10
2247109,4,2005-09-10
1894456,4,2005-09-13
1458453,2,2005-09-13
1086832,3,2005-09-20
2555272,2,2005-09-20
1117969,1,2005-09-22
1673185,3,2005-09-25
1483613,5,2005-09-29
99696,5,2005-10-01
1166936,5,2005-10-02
2536232,3,2005-10-04
938342,3,2005-10-04
2043109,3,2005-10-10
1068174,4,2005-10-13
994095,5,2005-10-24
1723314,4,2005-10-24
2290238,4,2005-10-31
1318585,4,2005-10-31
249445,4,2005-11-02
1130717,4,2005-11-03
570184,4,2005-11-04
400744,4,2005-11-10
918323,2,2005-11-14
1811853,3,2005-11-18
1597739,3,2005-11-18
1762272,4,2005-11-22
868350,4,2005-11-27
1004578,3,2005-11-28
108019,4,2005-11-29
241607,3,2005-12-11
2206105,5,2005-12-14
2550717,3,2005-12-20
2478777,3,2005-12-21
706873,2,2005-12-21
2516101,3,2005-12-21
2070799,3,2005-12-27
404588,4,2005-12-27
2128886,5,2005-12-30
1104580,4,2005-12-30
1475577,2,2005-07-05
1544153,2,2005-07-07
1725035,5,2005-07-08
2099899,4,2005-07-09
2443471,4,2005-07-10
2503953,3,2005-07-12
2007891,5,2005-07-19
1480898,5,2005-07-20
2410525,4,2005-07-21
2492496,3,2005-07-22
1057518,3,2005-07-22
2106758,3,2005-07-23
95851,4,2005-07-29
1384113,3,2005-08-07
1216648,1,2005-08-09
842632,4,2005-08-10
2164274,5,2005-08-19
2301992,4,2005-08-28
436806,3,2005-03-23
431732,4,2005-03-25
413207,5,2005-03-26
2613524,4,2005-03-26
1629150,5,2005-03-28
1614749,3,2005-04-06
1187949,3,2005-04-07
2015597,4,2005-04-11
2000587,4,2005-04-11
2323140,3,2005-04-12
1059437,3,2005-04-16
1706427,4,2005-04-24
2250552,3,2005-04-26
886165,4,2005-04-28
1599855,3,2005-04-29
2421808,4,2005-05-01
1258803,4,2005-05-01
1861879,3,2005-05-02
1592591,4,2005-05-02
987066,4,2005-05-05
1580481,3,2005-05-08
1260480,5,2005-05-10
2302786,3,2005-05-12
1067986,4,2005-05-16
1126697,4,2005-05-18
2050842,4,2005-05-18
688665,5,2005-05-18
2132124,1,2005-05-22
2069695,4,2005-05-23
1389633,3,2005-05-24
2242154,3,2005-05-29
901488,2,2005-06-03
117902,3,2005-06-07
1176326,5,2005-06-09
2430045,4,2005-06-10
1692104,3,2005-06-14
2157537,4,2005-06-15
239066,5,2005-06-15
375726,3,2005-06-15
1269347,5,2005-06-17
1227238,2,2005-06-23
2286123,5,2005-06-23
1443679,5,2005-06-25
902532,5,2005-06-28
432479,3,2005-06-29
2409147,4,2005-07-01
1082150,5,2005-09-02
2055459,3,2005-09-10
1182575,5,2005-09-11
1259951,3,2005-09-12
761972,1,2005-09-21
1612079,3,2005-09-22
24791,2,2005-09-27
2133077,5,2005-10-13
495813,3,2005-10-07
1928532,3,2005-10-17
1741609,3,2005-10-18
2114406,5,2005-10-21
168811,4,2005-10-25
2642044,2,2005-10-26
10071,3,2005-10-29
1253980,3,2005-10-31
741930,3,2005-11-01
873881,4,2005-11-04
1089538,3,2005-11-06
2567391,3,2005-11-08
1276705,5,2005-11-11
1985270,5,2005-11-14
2024168,5,2005-11-17
1773296,4,2005-11-20
306677,3,2005-11-26
1737886,1,2005-11-27
553174,3,2005-12-01
1165778,3,2005-12-12
1366468,2,2005-12-12
870874,3,2005-12-18
1842957,4,2005-12-24
2302265,4,2005-12-26
2546016,3,2005-07-07
2294864,2,2005-07-17
1467824,4,2005-07-19
1240206,5,2005-07-20
2280208,3,2005-07-23
1934113,4,2005-07-23
387137,5,2005-07-25
1827132,4,2005-07-25
1080872,2,2005-07-26
334418,3,2005-07-27
2585047,3,2005-08-07
1224419,5,2005-08-15
568153,4,2005-08-19
2331863,3,2005-08-22
1118228,4,2005-08-29
2353302,3,2005-08-30
1367807,4,2005-09-01
2188551,4,2005-09-06
2522521,3,2005-12-16
779945,4,2005-03-24
296175,4,2005-03-26
731258,4,2005-03-27
32844,5,2005-03-27
1818524,3,2005-03-28
1332388,4,2005-03-28
2394097,4,2005-04-06
710421,3,2005-04-06
1423644,2,2005-04-04
991984,3,2005-04-07
110527,4,2005-04-10
1513622,4,2005-04-10
2113891,4,2005-04-11
571538,3,2005-04-18
1295097,4,2005-04-18
621895,3,2005-04-20
1277831,3,2005-04-22
1190513,2,2005-04-25
2312862,4,2005-04-27
267352,5,2005-04-29
1551408,4,2005-05-02
2390198,5,2005-05-09
2475844,2,2005-05-10
846397,5,2005-05-10
1585855,5,2005-05-17
1391997,2,2005-05-18
350941,4,2005-05-24
109989,4,2005-05-24
1906116,3,2005-05-24
959714,3,2005-05-25
521746,4,2005-05-26
2494390,5,2005-05-30
