1863587,4,2005-11-23
1998800,3,2005-12-06
810926,5,2005-12-06
588844,4,2005-12-27
1205065,3,2005-07-12
1862650,3,2005-07-19
1170756,5,2005-07-19
2379545,3,2005-07-19
6721,4,2005-07-24
2053189,4,2005-07-24
265872,5,2005-07-25
1217256,4,2005-07-28
828670,5,2005-08-01
2480874,4,2005-08-01
1443141,4,2005-08-02
1495491,5,2005-08-07
109707,4,2005-08-08
137675,4,2005-08-08
1666394,5,2005-08-10
150859,4,2005-08-12
2319816,4,2005-08-18
253876,3,2005-08-18
161299,5,2005-08-24
663560,5,2005-08-25
619502,2,2005-09-01
313340,4,2005-09-05
1754391,5,2005-09-05
910721,3,2005-03-29
1322840,5,2005-03-16
2081171,5,2005-03-16
1053359,3,2005-03-21
475662,4,2005-03-25
819870,3,2005-04-06
370892,4,2005-04-01
2339260,4,2005-04-04
363908,3,2005-04-07
1062492,4,2005-04-13
574843,4,2005-04-15
2322774,4,2005-04-26
2459251,5,2005-04-30
588036,3,2005-05-08
1725187,2,2005-05-10
2586623,3,2005-05-15
699406,1,2005-05-16
2531240,5,2005-05-22
2082617,3,2005-05-22
1270739,4,2005-05-23
926237,3,2005-05-29
1387594,4,2005-06-03
2012320,3,2005-06-07
1646405,5,2005-06-09
1728135,4,2005-06-10
2636158,4,2005-06-10
2166014,5,2005-06-16
660551,3,2005-06-21
389850,5,2005-06-27
105942,5,2005-06-29
308232,4,2005-07-03
1409413,5,2005-07-03
723670,5,2005-09-09
2325737,5,2005-09-10
1792800,5,2005-09-12
471879,4,2005-09-13
2020408,5,2005-09-14
1128254,5,2005-09-20
2407320,3,2005-09-22
1755092,5,2005-09-26
1655023,5,2005-10-02
522604,5,2005-10-15
1622719,5,2005-10-17
1698013,4,2005-10-20
567025,5,2005-10-21
2431682,3,2005-10-22
797782,4,2005-10-23
2377933,5,2005-10-24
2277952,1,2005-10-24
1369309,4,2005-10-25
476805,4,2005-10-25
295983,5,2005-10-26
1081252,4,2005-10-28
2286986,4,2005-10-31
1093403,3,2005-11-01
893988,5,2005-11-02
235540,5,2005-11-03
2276070,4,2005-11-04
2557615,4,2005-11-04
610437,5,2005-11-07
486272,5,2005-11-09
447223,2,2005-11-09
619272,5,2005-11-14
348114,5,2005-11-30
881779,5,2005-12-02
818766,5,2005-12-04
1845836,5,2005-12-05
1569850,3,2005-12-05
1324577,4,2005-12-12
2563241,5,2005-12-23
2234233,2,2005-07-07
1628853,4,2005-07-08
1231410,3,2005-07-16
1472484,4,2005-08-01
2472174,4,2005-08-01
531950,4,2005-08-02
2107755,4,2005-08-02
2569088,5,2005-08-04
1595216,5,2005-08-05
582577,5,2005-08-09
1413196,4,2005-08-12
565596,4,2005-08-15
995860,4,2005-08-16
2261365,4,2005-08-21
1745608,5,2005-08-21
2316686,3,2005-08-29
2137527,4,2005-08-30
218097,5,2005-08-30
1348118,5,2005-08-30
1700241,5,2005-09-02
1744996,5,2005-09-07
466689,5,2005-03-23
2155825,4,2005-03-23
1909349,4,2005-03-25
1977128,4,2005-03-26
1197141,4,2005-04-02
316130,4,2005-04-04
871279,3,2005-04-05
1119970,4,2005-04-09
108399,5,2005-04-11
798808,3,2005-04-16
1695795,4,2005-04-16
1892380,5,2005-04-16
2271686,3,2005-04-18
2325743,4,2005-04-19
482592,4,2005-04-20
2229742,5,2005-04-25
174311,4,2005-05-01
1650301,1,2005-05-04
2049457,5,2005-05-07
171039,4,2005-05-10
562650,3,2005-05-12
1755156,4,2005-05-14
22037,5,2005-05-18
2477239,5,2005-05-20
1547961,4,2005-05-22
2455528,5,2005-05-23
1413031,3,2005-05-23
160978,4,2005-05-26
618759,4,2005-05-31
1341444,5,2005-06-03
1484996,3,2005-06-03
1082284,4,2005-06-13
92056,5,2005-06-17
264160,5,2005-06-20
1735133,4,2005-06-22
1517391,5,2005-06-22
2402762,4,2005-06-30
1847418,5,2005-09-10
611315,5,2005-09-20
2231930,5,2005-09-23
2600899,5,2005-10-15
1918049,4,2005-10-15
1053933,4,2005-10-16
2517586,4,2005-10-17
12876,5,2005-10-19
1439566,5,2005-10-19
402159,5,2005-10-25
2565409,5,2005-10-29
1731764,4,2005-10-29
2492819,5,2005-10-30
1369390,4,2005-11-13
2310614,4,2005-11-28
2256992,3,2005-11-28
934677,5,2005-12-20
617779,4,2005-07-05
1850733,5,2005-07-07
760571,5,2005-07-13
1323192,3,2005-07-13
816122,3,2005-07-21
1915981,5,2005-07-24
2202826,4,2005-07-29
875691,4,2005-07-29
752696,5,2005-08-01
2216004,4,2005-08-09
546130,3,2005-08-15
2126196,3,2005-08-17
2412496,5,2005-08-21
1065534,5,2005-08-30
1810235,5,2005-08-31
2199258,2,2005-12-11
2162424,4,2005-03-25
407542,5,2005-03-25
2312045,4,2005-12-12
1199097,5,2005-03-19
851156,5,2005-03-20
1379796,5,2005-03-27
75153,3,2005-04-05
1363333,5,2005-04-12
1949239,4,2005-04-15
982112,3,2005-04-16
2501678,5,2005-04-19
1650184,5,2005-04-22
2232641,4,2005-04-22
2140674,3,2005-04-26
1291357,5,2005-04-30
222288,3,2005-04-30
681770,4,2005-05-03
1181560,5,2005-05-06
987485,3,2005-05-07
2264425,4,2005-05-11
774191,5,2005-05-15
71148,4,2005-05-17
1037824,4,2005-05-19
887939,3,2005-05-23
1775082,5,2005-05-26
1213587,3,2005-05-31
238401,4,2005-06-04
2294369,3,2005-06-09
507278,4,2005-06-16
1923177,4,2005-06-20
304116,4,2005-06-24
476891,4,2005-06-24
1848739,3,2005-06-25
2063239,4,2005-06-25
625886,4,2005-06-29
1631724,5,2005-09-11
352740,4,2005-09-13
1365950,5,2005-09-13
1446018,4,2005-12-06
963594,5,2005-09-19
1837804,5,2005-09-21
1326279,4,2005-10-13
46679,4,2005-10-13
403531,5,2005-10-16
1375971,5,2005-10-17
2605439,4,2005-10-20
2530856,5,2005-10-20
1764022,4,2005-10-21
1310250,5,2005-10-24
1546535,5,2005-10-26
1510446,3,2005-10-26
1811708,5,2005-10-27
1579311,4,2005-10-29
2560286,4,2005-11-03
1682908,5,2005-11-07
1744651,5,2005-11-07
1903518,4,2005-11-10
787938,4,2005-11-14
75619,4,2005-11-15
90871,5,2005-11-19
805776,5,2005-12-01
1279011,5,2005-12-09
628220,4,2005-12-11
2595055,4,2005-07-05
477769,4,2005-07-08
1486173,2,2005-07-11
96900,5,2005-07-12
26049,5,2005-07-13
864618,4,2005-07-22
332712,4,2005-07-23
935820,4,2005-07-28
884967,5,2005-07-29
452192,5,2005-07-30
1522752,4,2005-08-04
475351,4,2005-08-04
2186089,5,2005-08-05
2340515,4,2005-08-07
2485202,4,2005-08-08
567866,4,2005-08-13
1550336,3,2005-10-22
494417,5,2005-08-15
2046093,4,2005-08-16
575207,4,2005-08-17
2506819,3,2005-08-18
489962,4,2005-08-23
2200375,5,2005-08-27
1658683,5,2005-08-29
2297863,3,2005-08-30
1842484,4,2005-08-30
2136708,3,2005-03-18
665030,3,2005-03-21
2338642,5,2005-03-22
1102193,5,2005-03-25
256295,4,2005-03-26
2206777,4,2005-03-26
1402176,5,2005-03-27
422544,4,2005-03-28
445339,4,2005-03-28
149629,2,2005-03-29
2614345,3,2005-04-01
1476048,4,2005-04-03
1279093,3,2005-04-11
920886,4,2005-04-27
2438169,5,2005-04-27
1085451,5,2005-04-28
2082301,4,2005-05-04
2469215,1,2005-05-06
14110,5,2005-05-06
79917,4,2005-05-08
575915,3,2005-05-11
2285713,4,2005-05-19
1229063,4,2005-05-26
975398,4,2005-06-01
494167,3,2005-06-06
1628475,5,2005-06-08
1547931,5,2005-06-09
2192892,4,2005-06-10
1466718,5,2005-06-14
1162481,5,2005-06-15
115929,4,2005-06-16
1441135,5,2005-06-17
2005865,5,2005-06-20
17063,4,2005-06-21
423605,3,2005-06-23
126677,4,2005-06-23
1489512,5,2005-06-25
1481142,4,2005-06-26
717070,4,2005-06-30
1084149,5,2005-09-15
2151013,5,2005-09-15
419357,5,2005-09-17
117680,3,2005-09-22
1356167,4,2005-09-23
33625,4,2005-09-23
1898349,5,2005-10-12
1598711,4,2005-10-15
117386,3,2005-10-23
238029,4,2005-10-24
1473407,5,2005-10-25
1419191,3,2005-10-27
644267,4,2005-10-30
1253169,3,2005-10-30
1781507,4,2005-11-03
1368681,5,2005-11-14
1598774,4,2005-11-17
895780,3,2005-12-01
575786,5,2005-12-04
1428123,4,2005-12-05
2326372,4,2005-12-21
417937,5,2005-12-28
1916450,3,2005-12-29
463638,5,2005-07-13
1393024,5,2005-07-15
1253958,5,2005-07-17
2352522,4,2005-08-06
2459089,3,2005-07-23
387744,4,2005-07-25
1237916,5,2005-07-26
955178,3,2005-07-28
699732,4,2005-08-01
820953,5,2005-08-05
264347,3,2005-08-05
1774018,4,2005-08-07
902829,1,2005-08-08
2059716,3,2005-08-10
582850,4,2005-08-16
648680,4,2005-08-21
2636039,4,2005-08-27
511234,5,2005-08-27
726997,5,2005-08-31
940492,5,2005-09-01
1989892,4,2005-05-18
2353202,5,2005-03-17
2620590,4,2005-03-18
1678976,4,2005-03-19
1694467,5,2005-03-21
1556949,4,2005-03-22
1694053,5,2005-03-23
1672251,5,2005-03-24
825904,5,2005-03-25
785263,4,2005-03-28
1258602,4,2005-04-06
408459,4,2005-04-05
1114553,5,2005-04-05
217838,5,2005-04-25
1156827,5,2005-05-02
1829958,4,2005-05-03
452265,5,2005-05-08
455149,5,2005-05-09
2166599,3,2005-05-17
75587,4,2005-05-19
1238520,4,2005-06-02
73899,4,2005-06-03
61453,4,2005-06-15
1201419,2,2005-06-16
62682,5,2005-06-17
160563,3,2005-06-21
2312816,4,2005-06-23
422294,4,2005-06-26
756316,4,2005-06-27
1009741,3,2005-06-29
2145399,4,2005-09-01
481647,5,2005-09-03
2557246,4,2005-09-05
2120183,4,2005-09-06
2501155,5,2005-09-08
381288,4,2005-09-12
148451,4,2005-09-13
837993,4,2005-09-13
840815,2,2005-09-21
813026,5,2005-09-21
1432565,4,2005-09-24
1489601,5,2005-09-24
673225,5,2005-09-25
702381,5,2005-09-25
2011625,5,2005-09-26
1904382,5,2005-10-14
2524228,4,2005-10-15
1167579,5,2005-10-17
1803515,5,2005-10-19
268049,4,2005-10-19
496840,3,2005-10-19
1511418,4,2005-10-24
2044715,5,2005-10-25
1101769,5,2005-10-25
2610314,4,2005-10-26
1209833,3,2005-10-28
1233975,5,2005-10-29
1520226,3,2005-10-30
1490496,5,2005-11-04
684217,5,2005-11-08
2240805,4,2005-11-08
2043617,3,2005-11-18
276860,5,2005-12-30
288489,2,2005-12-07
866411,4,2005-12-17
1247469,5,2005-12-20
1307956,4,2005-12-29
507763,3,2005-07-05
1782400,5,2005-07-07
2285897,5,2005-07-12
113549,4,2005-07-14
1249686,5,2005-07-15
1620018,4,2005-07-16
2251646,4,2005-07-18
331451,4,2005-07-20
694422,5,2005-07-21
1763570,5,2005-08-04
1096018,5,2005-08-10
1730183,2,2005-08-15
2438579,4,2005-08-16
1405345,4,2005-08-30
757107,4,2005-09-06
350008,4,2005-03-16
2388940,4,2005-03-16
1796394,5,2005-03-19
1339618,5,2005-03-20
802154,5,2005-03-21
224993,3,2005-03-26
1105269,5,2005-03-28
2454773,5,2005-04-09
1586837,3,2005-04-10
796367,4,2005-04-11
32223,5,2005-04-11
195728,4,2005-04-12
633606,3,2005-04-14
2322688,5,2005-04-15
2375425,5,2005-04-19
693312,5,2005-05-04
433936,5,2005-05-11
538410,5,2005-05-14
1459791,5,2005-05-14
2619593,5,2005-05-23
2553450,4,2005-05-23
1478381,4,2005-05-26
255057,4,2005-05-30
1160765,4,2005-06-01
1636953,5,2005-06-01
2075229,4,2005-06-02
1874317,4,2005-06-10
8221,5,2005-06-11
2617257,5,2005-06-11
712051,2,2005-06-25
20050,4,2005-06-26
1761660,4,2005-06-26
1194737,4,2005-06-27
1613949,3,2005-06-30
1607439,3,2005-09-08
1398364,5,2005-09-10
1131423,4,2005-09-11
2100050,4,2005-09-12
769838,5,2005-09-13
1832235,4,2005-09-19
2491366,3,2005-09-22
1565183,5,2005-09-22
2025949,4,2005-09-23
202168,4,2005-09-23
420417,3,2005-10-04
754929,5,2005-10-25
527243,4,2005-10-26
2278687,5,2005-10-30
2040925,5,2005-10-30
1153993,5,2005-10-31
1232959,5,2005-11-02
2088659,4,2005-11-09
430289,3,2005-11-14
1723208,5,2005-11-19
119605,5,2005-11-21
716534,4,2005-11-26
2294397,4,2005-11-30
1079295,5,2005-12-02
229518,5,2005-12-02
2012095,5,2005-12-04
813363,4,2005-12-05
1147152,5,2005-12-06
1927377,5,2005-12-06
933356,5,2005-12-12
2327717,5,2005-12-13
899412,5,2005-07-05
300074,3,2005-07-09
2100615,2,2005-07-13
79261,4,2005-07-17
1998745,5,2005-07-20
875409,4,2005-08-16
340743,4,2005-07-24
2440392,4,2005-08-04
752670,2,2005-08-07
2209435,5,2005-08-09
1952746,5,2005-08-16
763452,5,2005-08-26
1563430,5,2005-08-30
1476352,5,2005-08-31
2121798,5,2005-09-01
3039,3,2005-09-05
252484,4,2005-09-06
2474414,5,2005-09-06
2455019,4,2005-03-16
296748,5,2005-03-21
1267500,3,2005-03-23
470762,5,2005-03-28
845626,4,2005-03-29
1393425,4,2005-04-05
1362065,4,2005-04-06
2104926,3,2005-04-08
1827995,5,2005-04-11
337785,4,2005-04-18
2109778,4,2005-04-24
110089,4,2005-04-24
510095,5,2005-04-26
1211234,4,2005-04-27
41371,4,2005-04-28
924961,4,2005-05-09
1644088,4,2005-05-10
2150796,3,2005-05-10
1643901,4,2005-05-11
1861800,4,2005-05-12
2030523,3,2005-05-14
1688718,4,2005-05-18
469799,3,2005-05-21
323263,5,2005-05-21
743752,3,2005-05-22
1803852,5,2005-05-23
24936,5,2005-05-25
2646131,3,2005-05-28
1045979,5,2005-05-30
1501676,4,2005-06-01
244719,5,2005-06-02
2122779,5,2005-06-07
1402299,5,2005-06-12
1935238,4,2005-06-13
2496462,4,2005-06-13
732381,5,2005-06-14
281851,5,2005-06-14
430413,4,2005-06-17
216671,4,2005-06-20
83576,5,2005-06-22
513773,4,2005-07-03
567418,5,2005-09-10
755921,4,2005-09-19
1698413,4,2005-09-19
200190,4,2005-09-20
623351,5,2005-10-04
1463962,5,2005-10-14
1156627,5,2005-10-14
2282499,4,2005-10-16
2491032,5,2005-10-20
2469118,5,2005-10-22
2455256,4,2005-10-24
1349391,5,2005-10-24
163399,3,2005-10-25
2623122,3,2005-10-30
1067552,4,2005-11-01
679807,4,2005-11-03
2556099,4,2005-11-05
1298256,4,2005-11-08
1848016,4,2005-11-09
1608935,4,2005-11-11
1915753,3,2005-11-18
352160,4,2005-11-22
2636140,5,2005-11-28
138440,4,2005-12-06
2620151,5,2005-12-10
2508203,5,2005-12-22
793778,3,2005-12-29
1843399,3,2005-07-08
895757,5,2005-07-11
548020,1,2005-07-14
296998,5,2005-07-18
338687,3,2005-07-23
1408019,4,2005-07-25
754306,5,2005-07-31
1594650,3,2005-08-04
534237,5,2005-08-07
1976523,5,2005-08-09
1478934,3,2005-08-18
1943292,5,2005-08-18
1320185,5,2005-08-20
2349689,4,2005-08-23
2514164,5,2005-08-25
1961168,3,2005-08-26
1503706,5,2005-08-30
1996731,4,2005-08-30
534807,4,2005-09-03
1906507,3,2005-09-03
2293026,4,2005-09-05
2141447,4,2005-09-05
746948,4,2005-09-07
962318,4,2005-03-17
2076207,4,2005-03-18
705828,5,2005-03-20
2643800,4,2005-03-27
1155253,5,2005-03-28
318032,4,2005-04-06
1205348,4,2005-03-31
2007920,5,2005-04-01
229195,4,2005-04-03
561843,4,2005-04-05
2028581,5,2005-04-06
1997517,4,2005-04-10
974317,4,2005-04-19
1917740,5,2005-04-20
437680,4,2005-04-23
791594,5,2005-05-01
2645035,5,2005-05-04
511340,4,2005-05-08
741351,4,2005-05-08
96882,5,2005-05-14
2162245,5,2005-05-15
1150651,5,2005-05-16
2432284,4,2005-05-17
1380250,3,2005-05-24
1060647,5,2005-05-25
575094,4,2005-05-30
2357028,4,2005-05-31
526348,1,2005-06-03
334870,4,2005-06-09
1353760,5,2005-06-10
1195938,2,2005-06-11
5612,4,2005-06-13
2259279,4,2005-06-14
360412,3,2005-06-16
1955706,4,2005-06-17
1944731,4,2005-06-17
730821,5,2005-06-19
433881,4,2005-06-27
236949,3,2005-06-28
960348,5,2005-07-04
1085083,4,2005-09-12
613618,5,2005-09-25
1448191,3,2005-09-26
1485736,5,2005-09-26
2060632,4,2005-10-16
2595888,5,2005-10-18
1481689,4,2005-10-21
284127,4,2005-10-24
1644094,5,2005-11-09
2435158,4,2005-10-26
792568,4,2005-10-27
1289196,5,2005-11-01
1375578,4,2005-11-02
1341416,4,2005-11-02
2384246,4,2005-11-03
1783700,5,2005-11-06
2104526,4,2005-11-12
1888537,5,2005-11-14
2441719,5,2005-11-20
753461,4,2005-11-23
226098,5,2005-11-23
37897,5,2005-11-27
2132276,2,2005-11-30
374236,3,2005-12-10
277089,4,2005-07-05
232497,4,2005-07-10
2153916,4,2005-07-10
1938019,5,2005-09-21
1673185,5,2005-06-03
1273429,3,2005-08-02
2240135,4,2005-08-06
2641308,4,2005-08-06
1933491,5,2005-08-06
607321,4,2005-08-10
1414405,4,2005-08-15
1474709,4,2005-08-16
1247899,4,2005-08-17
2489476,4,2005-08-24
726652,4,2005-08-25
2142244,3,2005-09-06
368000,4,2005-09-07
2554919,4,2005-03-20
2005588,4,2005-03-21
2059204,5,2005-03-21
1251748,4,2005-03-24
57228,3,2005-04-05
240071,4,2005-04-06
654189,5,2005-04-06
2288574,4,2005-04-12
56449,4,2005-04-13
1819510,5,2005-04-19
2232899,4,2005-04-19
2173758,3,2005-04-20
1279433,5,2005-04-22
2049327,4,2005-04-22
1456184,4,2005-04-22
427239,5,2005-04-22
1020216,4,2005-04-23
1614375,5,2005-04-25
1181341,2,2005-04-27
1281782,3,2005-04-28
2160223,5,2005-05-01
1832595,3,2005-05-01
1799495,4,2005-05-13
1319967,4,2005-05-14
1206353,4,2005-05-17
843639,4,2005-05-18
105573,2,2005-05-20
2279909,4,2005-05-21
2615291,4,2005-05-22
202305,5,2005-06-05
1842709,4,2005-06-06
1096999,2,2005-06-07
1612138,5,2005-06-07
2349300,3,2005-06-12
678168,3,2005-06-12
1199312,3,2005-06-15
2509588,4,2005-06-17
867707,5,2005-06-22
1117969,5,2005-06-29
1756597,5,2005-06-30
520884,4,2005-07-03
1310126,4,2005-07-04
1713025,3,2005-09-12
2115102,1,2005-09-21
2217596,4,2005-09-26
2258576,5,2005-09-27
2043109,4,2005-10-14
1657912,5,2005-10-14
2203894,3,2005-10-16
2270454,4,2005-10-16
2608100,2,2005-10-17
2318051,4,2005-10-17
1794461,3,2005-10-18
93127,5,2005-10-21
1416718,5,2005-10-25
1735393,4,2005-10-26
624790,5,2005-11-03
2235539,5,2005-11-08
903983,3,2005-11-09
1831320,4,2005-11-12
1043185,4,2005-11-12
706679,5,2005-11-14
1594839,4,2005-11-17
2083166,4,2005-11-18
1091864,5,2005-11-22
794957,5,2005-12-06
76497,4,2005-12-12
1628202,3,2005-12-18
871489,3,2005-07-06
574861,5,2005-07-07
2125086,3,2005-07-08
2301992,4,2005-07-09
438699,4,2005-07-16
983246,3,2005-07-16
2235723,3,2005-07-20
1741808,5,2005-07-20
476573,5,2005-07-21
1574252,3,2005-07-23
1689071,3,2005-07-24
2337011,5,2005-07-25
1134418,4,2005-08-04
37492,4,2005-08-07
1669389,4,2005-08-07
417298,5,2005-08-10
1555276,4,2005-08-10
431711,4,2005-08-15
1849945,3,2005-08-22
1140669,5,2005-08-29
1784911,4,2005-08-31
1187949,3,2005-03-17
722833,5,2005-03-21
2325459,5,2005-03-22
576112,4,2005-03-22
560944,5,2005-03-24
502510,4,2005-03-26
2267445,5,2005-03-28
182864,5,2005-04-04
552875,3,2005-04-06
1441576,3,2005-04-11
1839940,4,2005-04-11
114529,2,2005-04-12
1267277,4,2005-04-15
53763,4,2005-05-02
1580481,3,2005-05-15
2269272,4,2005-05-18
1681423,5,2005-05-20
107514,5,2005-05-22
2449072,5,2005-05-28
846239,5,2005-05-31
680743,4,2005-06-01
801721,5,2005-06-02
1942658,5,2005-06-03
901488,1,2005-06-03
2412030,5,2005-06-07
1466344,3,2005-06-09
2394254,3,2005-06-09
1120983,4,2005-06-09
1227238,5,2005-06-10
875100,4,2005-06-10
512295,2,2005-06-13
1329758,4,2005-06-14
375726,5,2005-06-15
2157537,5,2005-06-21
1475577,5,2005-06-27
1570105,3,2005-06-30
2186844,4,2005-07-04
2600132,3,2005-09-02
2266158,5,2005-09-04
244692,5,2005-09-04
1437083,5,2005-09-06
448594,4,2005-09-12
763570,4,2005-09-18
700511,5,2005-09-22
1053327,5,2005-09-27
1500435,5,2005-10-14
2346447,4,2005-10-17
1949763,4,2005-10-28
2503774,3,2005-12-29
2558041,4,2005-11-01
872471,5,2005-11-01
1269320,5,2005-11-02
488946,5,2005-11-02
2347824,4,2005-11-07
2361485,4,2005-11-08
1725035,4,2005-11-11
2058111,4,2005-11-13
1763208,4,2005-11-13
2345044,5,2005-11-15
1398240,5,2005-11-21
2410525,5,2005-11-23
1387215,4,2005-11-24
1295041,5,2005-11-27
2041314,3,2005-12-01
1126697,5,2005-12-07
985381,5,2005-12-17
2213709,4,2005-12-22
219734,4,2005-12-27
2258713,4,2005-12-28
2546016,2,2005-07-07
1238364,4,2005-07-12
648734,5,2005-07-13
287712,4,2005-07-15
1331764,3,2005-07-19
193930,4,2005-07-21
974909,3,2005-07-22
2468881,3,2005-07-25
623977,5,2005-07-25
1053629,5,2005-07-25
1240206,4,2005-07-26
2054718,5,2005-07-27
1962305,5,2005-07-31
1458348,4,2005-08-01
1200678,4,2005-08-09
1401656,4,2005-08-09
362121,5,2005-08-11
1224419,5,2005-08-11
1304149,5,2005-08-11
2186191,5,2005-08-13
372324,4,2005-08-19
2585047,4,2005-08-20
692694,5,2005-08-22
1367807,4,2005-08-24
1342369,2,2005-08-25
1215666,5,2005-08-29
681472,2,2005-08-31
1865642,5,2005-09-04
772400,5,2005-03-20
641013,3,2005-03-15
1190513,4,2005-03-18
2145449,4,2005-03-18
1800061,5,2005-03-21
949006,5,2005-03-23
527777,4,2005-03-29
273884,4,2005-04-01
1449077,4,2005-04-03
1345371,5,2005-04-06
684891,3,2005-04-07
1407109,3,2005-04-10
621895,4,2005-04-13
2209199,4,2005-04-18
947779,5,2005-04-24
296175,4,2005-04-25
267352,5,2005-04-29
1309958,4,2005-04-30
2188348,5,2005-05-01
1422584,5,2005-05-09
1705463,5,2005-05-16
1391997,3,2005-05-23
268406,4,2005-05-23
10289,5,2005-05-24
521746,5,2005-05-26
886074,4,2005-05-27
1295097,4,2005-06-02
2444932,5,2005-06-04
1490156,2,2005-06-05
496173,5,2005-06-07
2215261,3,2005-06-08
2131235,3,2005-06-08
140549,4,2005-06-09
1509566,4,2005-06-11
1245413,5,2005-06-12
1173712,5,2005-06-14
1801766,5,2005-06-20
227116,4,2005-06-24
1919323,3,2005-06-27
1493907,2,2005-06-29
1904086,5,2005-06-29
1158546,4,2005-09-08
1098794,2,2005-09-12
1329171,4,2005-09-13
595047,4,2005-09-13
811093,4,2005-09-17
1090354,3,2005-09-22
2506754,5,2005-09-23
1488455,4,2005-09-24
2307923,1,2005-09-25
120288,5,2005-10-01
2353302,4,2005-10-08
477983,5,2005-10-10
393405,5,2005-10-12
545351,5,2005-10-18
482633,3,2005-11-09
506931,5,2005-11-12
610009,5,2005-11-12
1855578,5,2005-11-13
527263,4,2005-11-15
830923,3,2005-11-23
2003554,4,2005-11-27
1476573,4,2005-12-02
1082857,3,2005-12-05
148726,4,2005-12-21
350941,4,2005-12-28
1643561,4,2005-12-30
2045912,5,2005-07-05
1585078,5,2005-07-06
2535081,4,2005-07-06
1081360,4,2005-07-06
910537,4,2005-07-11
1434877,4,2005-07-13
775026,5,2005-07-19
1042796,5,2005-07-22
1738650,5,2005-08-02
1947447,5,2005-08-03
1965899,5,2005-08-05
1097970,5,2005-08-05
657607,5,2005-08-05
1602489,5,2005-08-06
2026982,4,2005-08-08
2481561,5,2005-08-08
1917346,5,2005-08-12
609866,5,2005-08-12
643778,4,2005-08-15
2537887,5,2005-08-20
415066,4,2005-08-20
1726300,4,2005-08-22
1593960,5,2005-08-23
1944428,5,2005-08-26
1532757,3,2005-08-27
346689,5,2005-08-27
731178,4,2005-08-28
1130437,5,2005-08-29
2404146,4,2005-08-30
193306,4,2005-09-01
1785304,3,2005-09-10
1972150,5,2005-09-10
1416770,5,2005-09-10
486527,5,2005-05-10
1200454,4,2005-03-20
1903926,5,2005-03-20
956441,4,2005-03-21
2289704,3,2005-03-21
1925175,5,2005-03-21
2127043,4,2005-03-22
404640,4,2005-03-22
672681,5,2005-03-26
804291,4,2005-03-27
1528653,5,2005-04-06
1337144,4,2005-04-01
1814632,5,2005-04-03
2208806,4,2005-04-04
565592,5,2005-04-11
1192818,3,2005-04-18
1886247,5,2005-04-20
565570,5,2005-04-24
929074,5,2005-04-26
1262711,5,2005-04-26
2541939,5,2005-04-29
2584922,4,2005-05-01
1313694,4,2005-05-09
281759,5,2005-05-09
2261635,4,2005-05-26
1366296,4,2005-06-02
1909686,4,2005-06-11
870227,5,2005-06-13
1624075,4,2005-06-15
1069734,4,2005-06-25
1957522,4,2005-06-28
1881800,4,2005-06-29
262579,3,2005-09-16
