1376909,3,2005-09-10
2555272,2,2005-09-20
1215047,4,2005-10-08
538328,2,2005-10-10
2023030,2,2005-10-23
2192190,4,2005-10-25
2212438,4,2005-11-01
1002533,3,2005-11-05
1831320,2,2005-11-12
76497,1,2005-11-14
2091752,3,2005-11-16
400744,2,2005-12-12
2306011,3,2005-12-16
600362,4,2005-07-06
2443471,5,2005-07-10
1134418,3,2005-07-11
229971,4,2005-08-12
560944,3,2005-08-05
1630004,2,2005-08-13
1709218,5,2005-08-16
1126697,3,2005-08-18
2301992,2,2005-08-22
1603364,2,2005-04-18
644054,1,2005-03-17
2106758,3,2005-03-18
1187949,1,2005-03-22
436806,3,2005-04-14
1752827,3,2005-04-25
2250552,4,2005-04-27
2170848,3,2005-05-17
565666,3,2005-06-06
1389633,3,2005-06-14
2295279,4,2005-06-29
1741609,4,2005-10-04
1681133,4,2005-09-27
182864,5,2005-10-03
1134179,3,2005-10-08
306677,1,2005-10-16
2578372,4,2005-11-01
650064,4,2005-11-03
1692007,3,2005-11-28
2336058,4,2005-07-07
1827132,5,2005-07-25
2157796,4,2005-08-04
2507666,2,2005-08-05
937245,1,2005-03-18
753856,4,2005-04-05
1102362,3,2005-04-11
947779,3,2005-04-24
1906421,3,2005-05-03
1921659,3,2005-05-04
2475844,2,2005-05-05
2613899,4,2005-06-07
135749,3,2005-06-02
2503094,1,2005-06-13
631638,4,2005-06-19
1080872,2,2005-06-20
1962305,3,2005-06-20
2271404,3,2005-09-14
1240206,4,2005-09-16
1729992,2,2005-09-17
985932,3,2005-09-17
779945,4,2005-09-18
1894963,2,2005-10-01
1513622,4,2005-10-01
838138,3,2005-10-12
1122897,2,2005-10-20
1118228,3,2005-10-29
2320327,3,2005-11-23
989268,4,2005-11-24
2595728,2,2005-11-27
2348258,3,2005-11-29
229458,3,2005-12-28
371897,3,2005-07-09
137253,5,2005-07-10
2378358,5,2005-07-15
1097970,4,2005-08-05
150869,3,2005-08-08
389017,4,2005-08-17
277843,4,2005-08-21
1852727,4,2005-03-23
1365840,3,2005-04-06
2631668,4,2005-04-08
650676,4,2005-04-20
1377268,4,2005-04-20
565570,4,2005-04-25
2177351,3,2005-06-02
1251836,2,2005-06-09
35206,4,2005-06-15
164461,5,2005-06-15
2039201,3,2005-09-22
339107,4,2005-09-25
1214865,3,2005-09-26
1045306,4,2005-09-26
918303,5,2005-10-06
2086130,5,2005-10-17
465035,3,2005-10-30
430588,4,2005-11-02
2541939,2,2005-11-03
420993,2,2005-11-17
2627263,3,2005-11-18
559829,4,2005-11-29
669667,4,2005-12-09
76019,5,2005-07-20
1239815,4,2005-07-21
353900,1,2005-07-22
1458542,3,2005-08-01
2598561,2,2005-08-27
1120757,3,2005-03-15
1808985,5,2005-03-15
2080644,2,2005-04-06
687176,2,2005-04-04
1388216,2,2005-04-11
1358934,4,2005-04-13
1320926,4,2005-04-14
207574,5,2005-04-15
446456,3,2005-04-19
1074433,2,2005-05-02
893576,4,2005-06-14
1230680,4,2005-09-17
856504,3,2005-09-19
1234517,4,2005-09-21
1666510,4,2005-10-03
1989241,2,2005-10-04
898468,3,2005-10-04
2284205,5,2005-11-30
2586258,2,2005-12-24
661407,3,2005-07-06
2213715,2,2005-07-07
1675159,3,2005-07-07
968121,3,2005-07-08
1402224,3,2005-07-12
1546018,3,2005-07-20
1058902,1,2005-07-23
539249,2,2005-08-08
598333,4,2005-08-11
1990345,3,2005-08-22
1294865,5,2005-08-24
1052249,3,2005-09-04
1118103,3,2005-03-29
1336577,1,2005-04-01
848193,4,2005-04-07
2427904,4,2005-04-13
2145575,3,2005-04-28
1384003,2,2005-05-08
1739307,3,2005-05-18
872578,5,2005-05-24
2036360,3,2005-05-31
1857860,3,2005-05-31
2116402,3,2005-06-01
992341,4,2005-06-09
740643,4,2005-06-12
1189678,5,2005-06-14
1120192,3,2005-06-19
2337133,3,2005-07-04
754787,4,2005-09-10
24361,2,2005-10-23
323012,4,2005-11-18
31835,3,2005-11-24
642621,5,2005-12-02
2425055,4,2005-12-08
2394139,3,2005-07-25
314110,3,2005-07-31
183215,4,2005-08-15
660175,3,2005-08-17
1715829,4,2005-08-24
698531,4,2005-09-02
321548,3,2005-09-06
522637,1,2005-04-06
1582098,3,2005-04-07
1553047,2,2005-04-12
1973956,2,2005-04-26
1349437,3,2005-05-05
319226,3,2005-05-10
1564651,3,2005-05-16
835360,4,2005-05-20
1290557,4,2005-05-24
1841531,3,2005-06-06
1305872,3,2005-06-09
114551,2,2005-06-18
112869,3,2005-09-29
1095307,4,2005-10-01
884684,4,2005-10-07
438443,4,2005-10-10
466170,3,2005-10-18
1390264,1,2005-10-21
637082,4,2005-11-01
1427332,3,2005-11-22
697198,4,2005-12-19
2266259,4,2005-07-30
1256349,4,2005-08-07
2495584,4,2005-08-07
2296483,2,2005-08-24
1051463,4,2005-09-26
1115801,3,2005-03-15
784041,4,2005-03-20
1609087,2,2005-03-26
704580,2,2005-04-06
1583838,4,2005-04-02
14389,3,2005-04-03
1037838,5,2005-04-11
194511,4,2005-04-12
2405710,4,2005-04-12
2113515,1,2005-04-13
1309838,5,2005-04-16
2145441,3,2005-04-18
421572,1,2005-04-18
1654928,3,2005-04-21
281565,5,2005-04-29
981049,3,2005-04-29
2467174,4,2005-05-16
1503774,4,2005-05-22
101091,2,2005-05-28
120379,4,2005-06-11
638772,3,2005-06-19
2216056,5,2005-06-23
21334,2,2005-06-24
907525,5,2005-09-08
1915078,2,2005-09-11
1266882,1,2005-10-07
1954138,1,2005-10-08
1137287,3,2005-10-15
550261,4,2005-10-17
811489,2,2005-10-20
992680,4,2005-10-23
197121,2,2005-11-06
83879,2,2005-11-07
306179,4,2005-07-16
1970420,1,2005-07-19
621632,3,2005-07-26
1731826,5,2005-07-29
2435052,2,2005-08-29
2353589,4,2005-08-07
1151776,1,2005-08-15
2177092,2,2005-08-17
2043555,4,2005-08-17
1397882,2,2005-08-19
1189290,3,2005-09-09
1270901,3,2005-09-09
732375,2,2005-09-10
179995,4,2005-11-20
53030,4,2005-03-24
1919770,3,2005-03-16
768301,2,2005-03-17
740694,3,2005-03-23
536065,2,2005-04-12
2582244,5,2005-04-24
392151,3,2005-04-28
1365299,3,2005-05-01
431646,1,2005-05-02
2392452,4,2005-05-03
416518,5,2005-05-17
305513,4,2005-05-29
40756,3,2005-05-30
595054,3,2005-06-08
648932,1,2005-06-10
1805679,3,2005-06-24
1470039,4,2005-06-28
2155348,5,2005-06-28
109659,4,2005-06-28
2265877,2,2005-09-12
344216,3,2005-10-05
104459,4,2005-10-05
2067136,5,2005-10-11
2535396,1,2005-10-12
918917,3,2005-10-14
1010384,4,2005-10-25
1880905,5,2005-07-16
1725155,3,2005-08-09
944968,5,2005-08-13
1598950,4,2005-09-01
2516738,4,2005-08-23
248199,3,2005-09-07
1804984,2,2005-05-08
445544,1,2005-03-25
6680,5,2005-04-01
810953,3,2005-04-25
1918765,4,2005-05-11
1195319,3,2005-05-20
865316,3,2005-06-04
2383851,3,2005-06-23
274365,1,2005-09-18
280621,2,2005-09-20
90072,3,2005-10-05
1324057,4,2005-10-09
1831213,1,2005-10-16
1662598,5,2005-11-22
1912356,4,2005-11-29
289980,1,2005-12-06
1079598,3,2005-12-22
380354,1,2005-07-15
2321398,5,2005-07-20
2087078,3,2005-07-29
2521490,2,2005-08-05
2239391,4,2005-08-17
1684223,3,2005-08-19
1052769,3,2005-09-05
1498172,3,2005-09-05
1420600,5,2005-04-14
2559017,1,2005-03-24
2435788,3,2005-04-06
682761,3,2005-04-15
260198,2,2005-04-19
940264,2,2005-04-24
1960529,4,2005-05-09
161133,1,2005-05-10
1778714,5,2005-05-12
1397902,4,2005-05-15
583554,3,2005-05-27
1509881,4,2005-06-01
2291972,2,2005-06-06
190136,1,2005-06-16
586835,3,2005-06-22
2326251,3,2005-06-27
2570338,4,2005-10-02
1490576,3,2005-10-25
2421217,3,2005-10-31
432596,4,2005-11-10
1958565,3,2005-12-10
825282,2,2005-12-26
811219,3,2005-07-09
105671,3,2005-07-13
1802158,3,2005-07-24
501042,3,2005-07-26
74188,4,2005-08-01
2272721,3,2005-08-02
174580,2,2005-08-03
727061,1,2005-08-11
2163361,2,2005-08-12
2425195,3,2005-03-15
1449107,3,2005-03-19
789969,3,2005-03-25
1148460,4,2005-03-28
2561713,1,2005-03-28
208113,1,2005-04-22
1027268,4,2005-05-03
187080,3,2005-05-04
1541882,3,2005-05-13
404378,1,2005-05-22
275687,2,2005-06-08
1089123,4,2005-06-27
2432009,3,2005-06-30
2140887,4,2005-06-30
673873,3,2005-09-08
583395,4,2005-10-02
2052862,5,2005-10-17
1944684,2,2005-07-12
2247938,4,2005-07-12
906774,3,2005-07-21
411396,3,2005-12-11
1556097,4,2005-07-26
1492594,3,2005-07-27
2472440,4,2005-08-07
2293973,2,2005-03-18
1202659,3,2005-04-01
70392,3,2005-04-05
2323580,2,2005-04-05
88897,2,2005-04-14
2254551,2,2005-04-19
2299700,5,2005-04-27
2026928,3,2005-05-06
1574264,5,2005-05-21
1323994,3,2005-05-21
2597430,4,2005-05-22
1826446,3,2005-06-03
2516788,1,2005-06-07
1756309,2,2005-06-10
1932348,3,2005-06-21
2576316,2,2005-07-03
440590,3,2005-07-03
924640,3,2005-09-25
1003201,4,2005-09-29
2143049,4,2005-10-21
2052654,1,2005-11-17
1619747,3,2005-12-02
1291419,2,2005-07-22
248151,1,2005-07-24
32346,4,2005-08-02
859457,5,2005-08-07
2201323,3,2005-08-11
1635839,4,2005-03-15
1649034,3,2005-03-22
1267889,4,2005-03-24
1295056,5,2005-03-28
935185,2,2005-04-02
1685050,4,2005-04-11
2621846,2,2005-04-20
168837,1,2005-04-21
1212467,5,2005-09-16
1489344,2,2005-05-04
2509503,4,2005-05-16
293766,1,2005-05-17
1584586,4,2005-05-24
230314,1,2005-06-07
691209,2,2005-06-10
1124237,3,2005-06-12
2289197,2,2005-06-12
436826,3,2005-06-15
691878,3,2005-09-14
282051,4,2005-09-15
1340951,5,2005-09-18
2535229,5,2005-09-26
2267371,3,2005-09-30
139352,1,2005-10-01
1511372,5,2005-10-03
2463244,3,2005-10-10
803481,4,2005-10-21
2153429,3,2005-11-23
982748,4,2005-11-30
997813,4,2005-12-10
79116,4,2005-12-12
40233,1,2005-12-19
55311,4,2005-12-19
1673780,3,2005-07-08
1018379,4,2005-07-20
2526173,1,2005-08-14
528522,3,2005-09-01
1189853,3,2005-03-21
1641463,3,2005-03-26
979955,4,2005-04-06
2046079,2,2005-04-03
1672193,2,2005-04-09
514165,5,2005-04-18
2625344,2,2005-04-29
2066072,4,2005-04-30
395747,3,2005-05-02
340153,5,2005-05-20
1108788,4,2005-06-07
1357355,4,2005-06-08
1327787,3,2005-06-11
1062351,2,2005-06-14
1731449,3,2005-06-14
2023168,2,2005-06-20
378636,4,2005-09-07
1895205,4,2005-09-07
1870121,3,2005-09-11
2280372,4,2005-09-23
635746,4,2005-10-03
1251825,3,2005-10-04
398994,5,2005-10-04
199769,1,2005-10-25
2363076,1,2005-11-17
942526,2,2005-12-19
39391,2,2005-07-05
1469130,4,2005-07-28
594870,5,2005-08-03
388329,3,2005-08-07
938804,2,2005-08-12
78712,5,2005-08-15
5727,5,2005-08-24
231821,3,2005-09-08
1900118,4,2005-03-19
1579340,5,2005-04-12
235287,2,2005-04-24
583628,4,2005-05-05
2068022,2,2005-05-09
1947415,2,2005-05-10
1143560,4,2005-05-31
1448224,4,2005-06-06
562438,3,2005-06-14
2406034,3,2005-06-20
1814777,3,2005-06-24
1362683,1,2005-06-28
512117,2,2005-09-29
2453799,3,2005-10-10
2064041,5,2005-10-15
2063417,3,2005-10-18
1948291,3,2005-12-28
999901,5,2005-07-05
312299,3,2005-07-05
1373580,2,2005-07-08
1464724,1,2005-07-15
1201421,2,2005-07-16
1396849,3,2005-08-01
1558950,1,2005-08-19
787352,2,2005-12-11
2640547,5,2005-03-16
2411420,3,2005-03-17
1851033,5,2005-03-20
1567202,2,2005-03-20
290739,3,2005-03-27
2276948,2,2005-04-15
530289,3,2005-05-10
2309346,5,2005-05-16
1855500,3,2005-06-07
1279036,4,2005-06-21
222106,4,2005-06-22
684295,3,2005-06-26
2049843,1,2005-06-29
1354470,2,2005-09-13
383702,2,2005-09-16
852751,3,2005-09-18
1487473,3,2005-09-27
1840020,3,2005-10-13
1031567,2,2005-11-08
40563,2,2005-12-02
1112889,3,2005-12-12
2499019,2,2005-07-16
1532125,2,2005-08-05
1744054,1,2005-08-19
815779,5,2005-08-22
14163,4,2005-08-23
927796,3,2005-08-29
772094,5,2005-03-15
2582290,2,2005-04-05
2049947,5,2005-04-13
2204053,1,2005-04-20
190286,3,2005-04-28
643641,4,2005-05-09
823157,3,2005-05-17
757766,4,2005-05-17
1997537,3,2005-05-23
2598046,3,2005-05-26
2446025,4,2005-05-28
1566455,3,2005-06-13
732493,3,2005-06-15
1887958,3,2005-06-21
704223,5,2005-06-22
1918646,1,2005-06-22
1918253,1,2005-06-29
2004286,5,2005-09-07
430459,2,2005-09-22
1306112,3,2005-09-28
1563245,2,2005-10-05
1103576,5,2005-10-15
1333726,5,2005-10-24
697601,4,2005-10-24
2467280,5,2005-10-24
1104648,5,2005-11-01
1903151,4,2005-11-04
431607,2,2005-11-08
2284606,3,2005-11-15
838286,5,2005-11-17
872830,5,2005-07-12
1396046,3,2005-07-14
2381067,3,2005-07-30
1145956,3,2005-08-04
1837995,3,2005-08-05
847018,4,2005-08-12
1167171,2,2005-08-19
2594167,5,2005-08-23
350786,4,2005-09-06
199257,3,2005-04-10
769374,2,2005-04-16
2083878,3,2005-04-20
89453,4,2005-05-08
1092717,4,2005-05-30
2046045,4,2005-06-06
679652,2,2005-09-11
2130859,4,2005-09-24
1306406,4,2005-09-29
1687663,3,2005-10-05
23129,5,2005-11-01
1394815,3,2005-12-29
727175,2,2005-07-21
1810691,2,2005-07-21
1859163,2,2005-07-29
1883442,1,2005-08-07
103130,4,2005-08-01
2547823,3,2005-08-07
431859,2,2005-08-15
2208940,4,2005-03-16
442695,5,2005-03-20
484813,3,2005-03-22
119565,4,2005-03-24
124660,2,2005-03-26
1785345,1,2005-04-05
1597776,4,2005-04-05
422500,3,2005-04-14
1139220,2,2005-04-16
1251664,2,2005-04-22
1362050,3,2005-04-25
335209,2,2005-05-06
1453743,3,2005-06-01
734478,3,2005-06-12
2097608,4,2005-06-23
2595876,4,2005-06-24
2507781,2,2005-06-25
1055699,3,2005-09-08
1259200,4,2005-09-12
1427103,3,2005-09-20
251863,5,2005-09-25
35036,3,2005-10-09
2307509,2,2005-10-17
1445236,2,2005-10-17
1537128,3,2005-11-08
1621314,3,2005-11-11
2562136,3,2005-11-30
1369085,2,2005-07-10
672643,5,2005-07-14
1874989,4,2005-07-18
169835,3,2005-07-21
2235633,3,2005-07-27
2100574,5,2005-11-15
2622942,3,2005-08-02
81287,4,2005-08-19
1576523,4,2005-08-22
179397,3,2005-09-12
1267783,4,2005-03-21
1562327,4,2005-03-28
658356,4,2005-04-03
2393676,3,2005-04-04
1671860,3,2005-04-04
1412713,1,2005-04-13
1474596,3,2005-04-11
536930,2,2005-04-19
558005,3,2005-04-26
2414164,2,2005-05-01
812915,5,2005-05-10
818164,4,2005-05-16
165068,1,2005-06-08
2406356,1,2005-06-13
1701322,3,2005-06-24
278364,3,2005-06-25
956820,1,2005-09-02
1221981,5,2005-09-19
614465,4,2005-10-02
229853,5,2005-10-14
1332985,4,2005-11-04
1665415,3,2005-11-04
1618217,3,2005-11-08
2099076,5,2005-11-17
2116989,5,2005-12-03
764803,4,2005-07-12
2614953,5,2005-07-23
1341779,1,2005-08-22
4057,4,2005-03-21
2267742,4,2005-04-07
1177295,3,2005-05-07
859099,4,2005-05-17
834366,3,2005-05-24
1892404,4,2005-05-30
1499853,2,2005-06-05
388767,2,2005-09-10
1706056,3,2005-09-16
2261671,4,2005-09-21
1353216,3,2005-09-26
416568,2,2005-09-28
888912,3,2005-10-01
1757348,3,2005-10-05
1033474,2,2005-10-07
1485175,3,2005-10-07
1175525,3,2005-10-18
1072512,4,2005-10-24
1107448,3,2005-11-14
791026,3,2005-11-19
106438,4,2005-12-08
2132862,2,2005-12-11
875445,3,2005-10-21
171375,3,2005-07-18
1454798,3,2005-08-04
116348,3,2005-08-05
591362,4,2005-08-13
706355,3,2005-09-03
1953616,2,2005-04-01
1071084,3,2005-04-12
1407325,2,2005-05-13
1161753,4,2005-05-19
2624537,2,2005-06-01
636262,4,2005-06-01
241254,4,2005-06-19
1739639,2,2005-09-15
2622691,4,2005-09-15
2048858,4,2005-09-25
262605,5,2005-09-28
403390,1,2005-09-30
1051402,2,2005-09-30
2184619,3,2005-10-07
1078339,4,2005-10-15
547341,4,2005-10-17
808169,3,2005-10-26
691900,4,2005-10-27
409460,3,2005-11-01
521153,2,2005-11-17
829782,4,2005-11-30
1334551,3,2005-12-01
670686,4,2005-12-02
962342,5,2005-12-09
2487508,3,2005-07-05
1279916,3,2005-07-20
755649,4,2005-07-22
755774,1,2005-08-05
2628708,2,2005-08-08
610997,2,2005-08-10
1436793,4,2005-08-10
2056135,1,2005-08-21
859041,5,2005-08-27
298822,3,2005-09-06
529440,5,2005-09-07
716622,2,2005-04-04
102028,1,2005-04-10
1763197,4,2005-04-23
1353567,4,2005-04-25
1044179,3,2005-05-18
1749866,5,2005-06-08
2227155,1,2005-06-10
1769805,1,2005-06-14
1121093,4,2005-06-19
2254872,4,2005-06-24
1399216,1,2005-09-12
1774214,5,2005-09-23
1947337,1,2005-09-24
924739,3,2005-10-04
2507129,5,2005-10-05
2402567,3,2005-11-04
2535362,4,2005-11-17
825779,1,2005-12-18
1606561,5,2005-07-08
2385173,5,2005-07-19
482956,3,2005-07-24
2476202,2,2005-07-29
710472,4,2005-12-18
1840864,4,2005-08-25
2494497,4,2005-08-31
523249,5,2005-03-22
753097,3,2005-03-23
2513086,3,2005-04-26
2570834,1,2005-05-07
2014204,3,2005-05-20
572975,4,2005-05-20
1526354,3,2005-05-25
129839,3,2005-05-31
1258035,3,2005-06-09
251004,4,2005-06-18
1153113,3,2005-06-19
2108102,1,2005-06-26
2259144,5,2005-10-01
2563771,2,2005-10-07
2560795,4,2005-10-11
2147047,3,2005-10-24
1387086,3,2005-10-25
1240132,2,2005-11-23
1387521,1,2005-12-03
107012,5,2005-12-29
2554290,2,2005-07-10
940402,3,2005-07-12
1286787,2,2005-07-19
2222527,4,2005-07-22
2247218,3,2005-06-10
2228175,2,2005-08-04
1605122,2,2005-08-05
999768,3,2005-08-09
1800301,5,2005-08-09
1114072,3,2005-09-07
1444271,3,2005-03-18
294826,3,2005-03-21
211086,3,2005-04-09
827056,2,2005-05-09
2280765,2,2005-05-09
2391674,4,2005-05-14
124476,4,2005-05-24
1386507,3,2005-05-31
1207657,4,2005-06-08
315080,5,2005-06-12
428831,1,2005-06-23
1740208,4,2005-06-28
868960,5,2005-09-11
1248545,3,2005-09-24
2593960,2,2005-09-26
2425581,3,2005-09-29
367344,1,2005-10-03
1509547,4,2005-10-05
814518,3,2005-10-05
1912002,4,2005-10-12
441938,3,2005-10-17
1196022,4,2005-10-31
2003876,3,2005-11-02
2123920,3,2005-11-07
1393176,4,2005-11-24
1245304,1,2005-12-26
539835,1,2005-07-10
1573980,3,2005-07-14
1442088,4,2005-07-16
289217,3,2005-07-18
1618915,1,2005-07-19
880283,3,2005-10-18
1592895,5,2005-08-22
2282921,3,2005-08-23
1721858,2,2005-08-24
1715827,3,2005-09-06
2611145,2,2005-03-23
428059,2,2005-04-01
291682,4,2005-04-08
479924,5,2005-04-20
661731,3,2005-04-28
2215359,3,2005-04-30
139315,3,2005-05-06
1877128,4,2005-05-25
269315,2,2005-06-02
2341270,3,2005-06-03
1422981,3,2005-06-04
604343,4,2005-06-15
248272,3,2005-06-17
1171677,5,2005-06-28
2547906,4,2005-07-04
772441,1,2005-09-13
543515,1,2005-09-15
79799,3,2005-09-15
1269561,5,2005-09-28
1728931,2,2005-10-07
