2264663,1,2005-06-06
2158448,3,2005-06-07
1409354,4,2005-06-07
723011,4,2005-06-10
2636158,5,2005-06-10
435820,5,2005-06-11
235540,3,2005-06-12
1646405,5,2005-06-13
116582,3,2005-06-13
914508,2,2005-06-14
2317390,4,2005-06-15
1667015,3,2005-06-21
2229990,5,2005-06-27
1462897,5,2005-06-27
677522,3,2005-06-27
1581286,5,2005-06-29
949442,5,2005-06-30
1988412,4,2005-07-02
730704,3,2005-07-04
1468063,4,2005-09-11
2209931,4,2005-09-11
1735452,5,2005-09-13
2619761,3,2005-09-14
2311810,3,2005-09-15
2368042,2,2005-09-15
2060090,3,2005-09-19
1303513,3,2005-09-20
1128254,3,2005-09-20
1670290,1,2005-09-22
1977851,4,2005-09-23
239902,5,2005-09-26
1594016,1,2005-09-27
46103,3,2005-09-30
885635,4,2005-10-02
1416074,5,2005-10-03
2071637,5,2005-10-06
1093403,3,2005-10-08
522604,4,2005-10-10
610437,5,2005-10-14
617898,5,2005-10-15
1000287,2,2005-10-16
1612388,4,2005-10-17
1200842,4,2005-10-18
315970,1,2005-10-20
475662,4,2005-10-22
295983,5,2005-10-23
1119513,3,2005-10-25
476805,3,2005-10-25
1058234,3,2005-10-26
702902,4,2005-10-26
1632700,4,2005-11-17
2053796,3,2005-12-01
1569850,2,2005-12-05
1324577,4,2005-12-12
2325598,4,2005-12-16
143298,5,2005-12-17
2431233,4,2005-12-20
127513,3,2005-07-05
264160,3,2005-07-06
1873732,5,2005-07-07
2280737,4,2005-07-07
572573,1,2005-07-07
1628853,2,2005-07-08
81219,4,2005-07-08
2470375,5,2005-07-11
16138,5,2005-07-12
1120745,4,2005-07-13
1306710,3,2005-07-17
122786,4,2005-07-19
1855940,5,2005-07-20
218097,4,2005-07-22
2454570,3,2005-07-28
1631324,2,2005-07-30
1673307,4,2005-07-31
2569088,4,2005-08-05
607380,4,2005-08-09
1816366,3,2005-08-11
2441688,4,2005-08-17
1548340,3,2005-08-21
1745608,3,2005-08-24
1557128,3,2005-08-25
33835,3,2005-08-27
1425512,5,2005-08-29
482692,3,2005-08-29
2551764,4,2005-10-04
934677,5,2005-09-02
1268762,2,2005-09-05
1363249,5,2005-09-06
10918,5,2005-09-06
2084362,4,2005-09-08
289625,4,2005-09-09
1065039,5,2005-09-09
2325743,5,2005-05-14
1746464,5,2005-03-15
1168866,4,2005-05-08
1478209,3,2005-03-20
803945,5,2005-03-21
1668633,5,2005-03-24
1495088,5,2005-03-24
1989275,4,2005-03-26
1348118,3,2005-03-28
2155100,5,2005-03-29
553931,5,2005-04-04
176611,4,2005-04-06
2316686,4,2005-04-14
2397115,3,2005-04-14
2327367,2,2005-04-14
1286604,4,2005-04-15
1695795,4,2005-04-17
93349,5,2005-04-18
1363394,2,2005-04-20
1458948,4,2005-04-21
1051432,5,2005-04-23
2540385,5,2005-04-24
1231410,5,2005-04-26
2647520,4,2005-04-27
1179474,4,2005-04-29
1219824,3,2005-04-29
174311,4,2005-05-01
32679,5,2005-05-04
1341871,3,2005-05-05
1546044,4,2005-05-08
1989027,5,2005-05-10
541345,5,2005-05-10
1183620,1,2005-05-13
852325,3,2005-05-14
41873,5,2005-05-16
1436924,1,2005-05-16
22037,4,2005-05-18
2477239,4,2005-05-20
1547961,4,2005-05-22
1413031,1,2005-05-23
136784,5,2005-05-30
1776100,5,2005-05-31
2192301,3,2005-06-01
1505037,2,2005-06-01
234623,4,2005-06-02
1158326,3,2005-06-03
67831,5,2005-06-08
1032463,4,2005-06-09
1099041,4,2005-06-09
2201062,5,2005-06-12
1249801,5,2005-06-12
223461,5,2005-06-13
520954,3,2005-06-13
894429,2,2005-06-14
2374102,5,2005-06-14
2528155,1,2005-06-15
1006457,4,2005-06-21
2625623,4,2005-06-22
1750977,4,2005-06-22
1953178,3,2005-06-23
1413196,3,2005-06-24
711110,5,2005-06-28
1391642,5,2005-06-28
551401,4,2005-06-29
2492819,2,2005-09-10
1650301,3,2005-09-12
1569713,5,2005-09-15
1893325,4,2005-09-15
564686,5,2005-09-19
611315,4,2005-09-20
141839,4,2005-09-20
21922,4,2005-09-21
2487269,5,2005-09-22
2092150,2,2005-09-26
1436407,4,2005-09-27
1075793,4,2005-09-28
12876,5,2005-09-29
146064,4,2005-09-29
71821,3,2005-10-04
191289,5,2005-10-08
776135,2,2005-10-12
835624,3,2005-10-12
1596099,3,2005-10-15
2441066,4,2005-10-16
2548801,4,2005-10-17
157446,2,2005-10-20
1029994,2,2005-10-20
301961,5,2005-10-20
84477,4,2005-10-21
1025363,4,2005-10-21
1164396,4,2005-10-30
1319946,3,2005-11-09
2201584,5,2005-12-15
2025167,3,2005-12-15
859350,2,2005-12-16
869873,1,2005-12-17
204666,4,2005-12-25
1956208,3,2005-07-10
617779,5,2005-07-12
816442,5,2005-07-14
2574246,5,2005-07-17
1891070,2,2005-07-19
100033,5,2005-07-25
772020,3,2005-07-26
2198685,5,2005-07-28
752696,5,2005-08-01
1115188,3,2005-08-01
83540,5,2005-08-02
1270549,5,2005-08-09
1819287,4,2005-08-10
676360,4,2005-08-10
1872326,4,2005-08-13
307505,5,2005-08-14
844512,3,2005-08-16
1586160,4,2005-08-16
2403601,3,2005-08-17
2390059,4,2005-08-21
2216004,3,2005-08-23
2612400,5,2005-08-23
388547,4,2005-08-24
858700,4,2005-08-25
433653,2,2005-08-26
994872,3,2005-08-27
856313,2,2005-06-12
2147191,2,2005-11-07
1365950,4,2005-03-18
2294369,4,2005-03-19
1959707,2,2005-03-19
184161,3,2005-03-20
1625310,4,2005-03-22
535410,3,2005-03-28
1087605,5,2005-03-29
1567051,3,2005-03-29
835988,5,2005-04-06
1080876,5,2005-04-03
2244136,4,2005-04-03
1005779,3,2005-04-03
1541871,3,2005-04-05
2001983,5,2005-04-09
330334,5,2005-04-10
1821073,3,2005-04-11
2175266,5,2005-04-13
2469324,4,2005-04-14
501007,2,2005-04-16
221162,5,2005-04-23
1199097,5,2005-04-26
640322,1,2005-05-12
222288,3,2005-05-13
2560737,3,2005-05-13
887252,4,2005-05-17
71148,4,2005-05-17
920689,3,2005-05-18
296160,3,2005-05-19
2283147,3,2005-05-19
2348957,3,2005-05-23
249568,2,2005-05-25
1545790,5,2005-05-29
2598622,3,2005-05-29
1844586,3,2005-10-30
414791,4,2005-05-30
2532330,2,2005-05-31
1949239,5,2005-05-31
1235157,4,2005-06-04
238401,5,2005-06-04
2063239,5,2005-06-07
557954,2,2005-06-09
700730,3,2005-06-10
2434172,5,2005-06-11
203174,4,2005-06-13
1279857,5,2005-06-15
1923177,4,2005-06-20
249556,4,2005-06-20
76126,5,2005-06-22
1342294,5,2005-06-24
1848739,5,2005-06-25
1915981,5,2005-06-28
168122,5,2005-09-09
2246439,5,2005-09-09
1695739,4,2005-09-10
1768362,3,2005-09-16
1874115,3,2005-09-17
2631454,5,2005-09-26
345127,5,2005-09-26
2412496,5,2005-09-26
600469,4,2005-09-29
1637341,3,2005-09-30
531166,5,2005-09-30
1310250,5,2005-09-30
364549,3,2005-10-01
1326279,4,2005-10-04
822176,2,2005-10-05
1884747,4,2005-10-08
758424,4,2005-10-08
1413467,1,2005-10-09
2504741,4,2005-10-10
604489,4,2005-10-11
2471531,3,2005-10-12
947785,5,2005-10-14
2210179,5,2005-10-18
2277940,2,2005-10-19
1606925,3,2005-10-19
2064672,3,2005-10-20
1510446,3,2005-10-21
2333425,5,2005-10-21
814604,4,2005-10-21
2051116,3,2005-10-24
1546535,3,2005-10-26
1654137,4,2005-11-04
443034,3,2005-11-06
624070,3,2005-11-07
1903518,4,2005-11-11
2387340,4,2005-12-05
823945,4,2005-12-15
172438,4,2005-12-23
2261713,5,2005-12-24
2255411,2,2005-12-27
622558,3,2005-12-28
1991545,4,2005-07-09
2506836,5,2005-07-13
332712,3,2005-07-15
26049,3,2005-07-16
1293278,4,2005-07-18
406121,5,2005-07-19
695185,4,2005-07-21
1976346,4,2005-07-26
1598977,3,2005-07-27
50952,4,2005-07-31
906509,5,2005-11-11
2186089,5,2005-08-05
2206777,3,2005-08-05
764653,4,2005-08-06
1328354,3,2005-08-06
567866,4,2005-08-12
2331137,5,2005-08-16
937658,3,2005-08-16
1209111,4,2005-08-17
575207,5,2005-08-17
2309013,3,2005-08-22
1609315,4,2005-08-22
1910699,4,2005-08-23
1753685,3,2005-08-24
1658683,4,2005-08-25
1947275,4,2005-08-26
351008,5,2005-08-26
2255229,5,2005-08-26
996262,5,2005-08-27
1424200,5,2005-08-29
1042292,4,2005-08-31
2235414,3,2005-09-01
2059819,5,2005-09-03
586424,5,2005-09-03
2113408,4,2005-09-04
1024388,4,2005-09-05
1992922,4,2005-06-21
1222878,1,2005-06-27
1406470,4,2005-03-16
459486,4,2005-03-16
1452974,4,2005-03-17
1094756,4,2005-03-18
1999090,3,2005-03-19
925882,5,2005-03-19
257592,3,2005-03-19
2419809,5,2005-03-22
1514611,3,2005-03-26
2400576,5,2005-03-28
539618,4,2005-03-28
149629,4,2005-03-29
860203,5,2005-04-01
2614345,3,2005-04-01
115359,4,2005-04-02
719347,3,2005-04-04
484618,3,2005-04-05
5569,4,2005-04-05
950464,5,2005-04-08
352622,4,2005-04-16
1564416,4,2005-04-18
621640,4,2005-04-18
341961,4,2005-04-19
1565948,4,2005-04-20
2511879,4,2005-04-20
209830,3,2005-04-21
1684453,4,2005-04-25
335132,4,2005-04-27
2438169,4,2005-04-27
1842484,5,2005-05-03
1207816,3,2005-05-04
2082301,3,2005-05-04
1269556,2,2005-05-04
2071267,4,2005-05-05
2005865,5,2005-05-06
1297410,3,2005-05-06
14110,4,2005-05-07
1736557,3,2005-05-10
740967,3,2005-05-14
1059071,4,2005-05-14
2446992,5,2005-05-17
2285713,3,2005-05-19
278047,4,2005-05-20
2360767,3,2005-05-21
259713,2,2005-05-26
1691756,3,2005-05-26
2207973,4,2005-05-31
1628475,4,2005-06-01
1845760,4,2005-06-03
85663,1,2005-06-06
243573,5,2005-06-08
1059726,4,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
1920901,3,2005-06-14
1162481,5,2005-06-15
830741,5,2005-06-15
1129293,4,2005-06-21
1891708,4,2005-06-23
1910767,5,2005-06-24
2584690,4,2005-06-24
2393477,3,2005-06-26
1599336,4,2005-06-26
2576885,5,2005-06-27
1550336,3,2005-07-02
2606127,5,2005-07-03
884967,5,2005-07-03
2297066,5,2005-09-07
152285,3,2005-09-09
582321,3,2005-09-13
419357,5,2005-09-17
274371,5,2005-09-17
817224,4,2005-09-18
1676221,4,2005-09-19
686645,3,2005-09-20
1000976,4,2005-09-22
277791,4,2005-09-25
366844,3,2005-09-25
560140,4,2005-09-27
576110,4,2005-09-29
2620148,3,2005-10-18
219403,4,2005-10-01
686635,3,2005-10-02
790839,5,2005-10-04
2415103,5,2005-10-06
2356816,5,2005-10-06
575786,5,2005-10-08
1570230,2,2005-10-16
707569,3,2005-10-16
285009,2,2005-10-18
793270,2,2005-10-20
250927,2,2005-10-21
1266504,3,2005-10-22
1448774,4,2005-10-22
117386,5,2005-10-23
1428123,3,2005-11-15
477769,3,2005-11-17
2297863,4,2005-11-27
1323893,4,2005-11-30
81490,3,2005-12-05
873230,5,2005-12-07
1253468,4,2005-12-21
2163584,5,2005-12-23
1412790,4,2005-12-29
1368681,4,2005-12-30
387693,2,2005-12-30
1612835,4,2005-12-31
271833,4,2005-07-05
799952,4,2005-07-06
1302094,3,2005-07-13
463638,5,2005-07-13
1393024,3,2005-07-15
1653060,3,2005-07-15
367953,2,2005-07-15
2625158,4,2005-07-17
204280,4,2005-07-18
907156,4,2005-07-19
76641,4,2005-07-20
16386,3,2005-07-25
793754,3,2005-07-26
1237916,5,2005-07-26
955178,5,2005-07-28
245138,5,2005-07-29
2276080,5,2005-08-01
459837,5,2005-08-02
1376511,1,2005-08-03
1736422,1,2005-08-16
2586076,5,2005-08-19
73899,4,2005-08-26
2390741,3,2005-08-27
1678976,3,2005-11-04
1821082,3,2005-09-27
460536,1,2005-03-15
762852,4,2005-03-19
351900,4,2005-03-22
534329,5,2005-03-23
2309568,5,2005-03-23
288090,4,2005-03-26
2620590,3,2005-03-28
1694467,5,2005-03-29
2421361,4,2005-03-29
1873273,4,2005-03-29
1952263,5,2005-04-06
2455911,4,2005-04-01
2631649,5,2005-04-01
1492285,5,2005-04-01
2393745,5,2005-04-06
1800394,5,2005-04-12
533598,2,2005-04-14
19106,5,2005-04-14
912345,4,2005-04-16
1680363,4,2005-04-17
1305000,5,2005-04-19
1279309,4,2005-04-20
38244,2,2005-04-21
2246384,4,2005-04-21
1273592,4,2005-04-30
1997278,3,2005-05-29
785263,4,2005-05-03
192435,3,2005-05-03
2586826,3,2005-05-03
353753,2,2005-05-04
217838,4,2005-05-06
452265,4,2005-05-09
1128484,4,2005-05-12
1690501,4,2005-05-13
2170890,5,2005-05-13
253129,2,2005-05-14
1304144,5,2005-05-16
471621,3,2005-05-17
904588,4,2005-05-18
874352,4,2005-05-18
620682,4,2005-05-19
2320715,3,2005-05-19
269469,4,2005-05-22
1688592,4,2005-05-23
1696983,4,2005-05-23
2141703,3,2005-05-24
2439551,4,2005-05-26
1058199,4,2005-05-26
2123669,4,2005-05-30
1456522,4,2005-06-04
1659847,2,2005-06-15
2143683,3,2005-06-04
681762,2,2005-06-06
2539897,4,2005-06-07
754349,4,2005-06-07
610882,4,2005-06-07
1838730,4,2005-06-08
1623526,5,2005-06-08
275869,3,2005-06-08
690696,4,2005-06-08
2078920,4,2005-06-10
553650,4,2005-06-10
1637218,5,2005-06-14
282422,3,2005-06-15
777429,2,2005-06-18
1992633,5,2005-06-18
1277391,4,2005-06-21
1303912,5,2005-06-22
756316,4,2005-06-27
126877,2,2005-06-29
86959,4,2005-06-30
2363536,4,2005-07-01
280336,3,2005-07-02
327179,3,2005-07-02
1914018,2,2005-07-03
2145399,5,2005-09-01
116044,4,2005-09-02
511234,4,2005-09-02
627129,3,2005-09-03
208932,3,2005-09-04
484324,3,2005-09-08
623677,2,2005-09-08
1269051,4,2005-09-08
1866320,3,2005-09-08
1176225,2,2005-09-09
837993,4,2005-09-10
1512540,5,2005-09-12
2455623,5,2005-09-12
381288,4,2005-09-13
2597250,4,2005-09-14
1886379,4,2005-09-15
1904382,3,2005-09-16
290804,4,2005-09-17
2442878,3,2005-09-18
148451,5,2005-09-19
1489601,5,2005-09-20
1589443,5,2005-09-23
702381,5,2005-09-25
1708799,3,2005-09-26
1037782,2,2005-09-26
246483,5,2005-09-27
160677,4,2005-09-29
2618351,4,2005-10-03
1166632,4,2005-10-03
135402,2,2005-10-04
106774,4,2005-10-05
2079559,4,2005-10-09
715753,3,2005-10-12
2109005,5,2005-10-13
1851183,4,2005-10-15
2623612,5,2005-10-16
2362468,4,2005-10-19
268049,5,2005-10-19
426152,3,2005-10-21
1920758,4,2005-10-22
2413088,4,2005-10-27
2552504,4,2005-11-09
1814123,5,2005-11-25
2520779,3,2005-12-06
14060,3,2005-12-13
1409985,5,2005-12-14
1247469,4,2005-12-21
2474298,3,2005-12-22
491528,4,2005-12-23
579245,5,2005-12-23
2172272,1,2005-12-28
985353,3,2005-07-06
1782400,4,2005-07-07
599662,3,2005-07-07
615587,3,2005-07-08
1249686,5,2005-07-15
2063836,2,2005-07-20
577797,4,2005-07-22
2526024,5,2005-07-23
2639115,5,2005-07-26
1862321,5,2005-08-01
2284211,3,2005-08-01
1620018,4,2005-08-02
2438579,3,2005-08-02
195728,4,2005-08-02
1763570,5,2005-08-02
964032,4,2005-08-02
2133614,1,2005-08-04
865860,4,2005-08-09
2206019,4,2005-08-11
556719,5,2005-08-11
1301833,3,2005-08-11
1356553,1,2005-08-11
350818,4,2005-08-12
131892,4,2005-08-14
624301,5,2005-08-15
1159548,1,2005-08-17
87184,3,2005-08-18
1657951,3,2005-08-19
1241998,4,2005-08-25
210487,5,2005-08-27
1337035,5,2005-08-30
202168,4,2005-09-01
765164,3,2005-09-02
1245640,4,2005-09-02
1874475,3,2005-09-03
2458106,4,2005-09-05
1478792,5,2005-09-06
1300124,3,2005-06-17
2617278,4,2005-03-20
1339618,4,2005-03-20
2301213,5,2005-03-20
2332556,5,2005-03-23
2346412,4,2005-03-23
1836156,4,2005-03-23
951366,3,2005-03-24
917952,4,2005-03-26
1030566,4,2005-04-06
495505,3,2005-04-01
1253465,4,2005-04-01
1233700,5,2005-04-03
1597298,4,2005-04-05
27870,3,2005-04-05
981995,5,2005-04-05
331716,2,2005-04-05
1787761,4,2005-04-06
1408522,4,2005-04-10
2551106,4,2005-04-10
1197401,4,2005-04-12
360923,5,2005-04-13
1870059,2,2005-04-16
2576560,5,2005-04-19
1695248,3,2005-04-22
1097350,3,2005-04-27
386114,4,2005-04-27
2058641,5,2005-05-05
771179,4,2005-05-08
433936,4,2005-05-09
1340253,5,2005-05-14
610103,1,2005-05-14
995190,5,2005-05-17
655740,4,2005-05-18
1963777,5,2005-05-18
1289457,5,2005-05-23
2144455,4,2005-05-24
1563732,1,2005-05-24
94912,1,2005-05-26
113549,3,2005-05-29
1279468,3,2005-06-01
2075229,4,2005-06-02
255057,4,2005-06-03
714973,3,2005-06-06
216190,4,2005-06-11
1674948,5,2005-06-11
694422,3,2005-06-15
116552,4,2005-06-16
1061689,4,2005-06-16
2390994,3,2005-06-17
538410,3,2005-06-18
1629710,4,2005-06-20
279058,2,2005-06-23
1541788,5,2005-06-24
194705,4,2005-06-24
403583,4,2005-06-25
712051,2,2005-06-25
20050,4,2005-06-25
976780,5,2005-06-25
1761660,3,2005-06-26
17690,4,2005-07-03
729279,4,2005-07-04
385422,5,2005-09-07
119605,3,2005-09-07
1045129,3,2005-09-10
1964248,4,2005-09-12
180899,4,2005-09-12
2470940,2,2005-09-14
629742,4,2005-09-15
2535998,5,2005-09-16
1144593,2,2005-09-16
2022091,2,2005-09-16
90694,4,2005-09-19
361634,5,2005-09-19
1832235,4,2005-09-19
2491366,5,2005-09-22
420417,4,2005-09-23
333036,3,2005-09-24
1553250,5,2005-09-25
2114851,4,2005-09-28
2342854,5,2005-09-28
1232959,4,2005-09-28
1510198,4,2005-09-30
2350646,3,2005-10-02
10577,5,2005-10-02
912401,5,2005-10-04
2252410,5,2005-10-05
224051,4,2005-10-06
5596,4,2005-10-10
1457151,5,2005-10-10
2300312,4,2005-10-13
1311483,4,2005-10-13
913343,3,2005-10-13
597639,5,2005-10-14
113578,5,2005-10-15
322033,5,2005-10-16
1368659,4,2005-10-19
1105269,4,2005-10-24
1520680,4,2005-10-24
1065590,3,2005-11-05
26533,5,2005-11-14
2561888,4,2005-11-26
1458666,4,2005-12-22
1079295,3,2005-12-23
631048,3,2005-12-25
1416301,4,2005-12-30
1489722,4,2005-07-05
631387,4,2005-07-05
507364,5,2005-07-06
1286998,4,2005-07-06
2565761,4,2005-07-07
300074,2,2005-07-09
549432,4,2005-07-11
2262171,4,2005-07-13
1037313,5,2005-07-18
830832,4,2005-07-21
2206269,1,2005-07-21
2210828,5,2005-07-22
2588304,2,2005-07-24
329712,3,2005-07-25
1743709,1,2005-07-25
1913842,4,2005-07-26
2103270,4,2005-07-28
621634,3,2005-07-28
1646664,2,2005-07-28
1126860,5,2005-07-30
266968,4,2005-08-05
1816244,3,2005-08-05
1707726,2,2005-08-05
752670,5,2005-08-08
177643,3,2005-08-12
1192271,3,2005-08-19
69183,2,2005-08-20
61322,5,2005-08-21
1978934,4,2005-08-22
2391184,3,2005-08-28
1035115,4,2005-08-28
1301188,5,2005-08-30
899412,3,2005-08-30
2434572,5,2005-08-31
1583917,4,2005-09-01
1042864,5,2005-09-06
2436279,1,2005-09-07
1432647,1,2005-12-20
587473,5,2005-03-27
1616406,2,2005-03-17
639715,4,2005-03-17
2354047,2,2005-03-18
1861800,4,2005-03-25
755921,5,2005-03-26
1336669,5,2005-03-28
418642,4,2005-03-28
610033,5,2005-04-06
409239,1,2005-04-06
609437,5,2005-03-31
1081789,4,2005-04-03
1251679,4,2005-04-04
775463,5,2005-04-04
1533238,5,2005-04-06
440789,3,2005-04-06
2151345,4,2005-04-08
691756,4,2005-04-08
854454,4,2005-04-08
2090614,1,2005-04-11
2557529,2,2005-04-21
1610104,4,2005-04-21
1766598,4,2005-04-22
1478286,3,2005-04-25
1211234,4,2005-04-27
392255,2,2005-05-04
1011460,4,2005-05-05
706728,4,2005-05-10
2281026,3,2005-05-10
1643901,4,2005-05-11
2030523,5,2005-05-12
648881,4,2005-05-12
497598,4,2005-05-13
1258971,3,2005-05-16
129655,4,2005-05-18
1411726,4,2005-05-18
1868985,4,2005-05-18
1253129,5,2005-05-20
122431,4,2005-05-21
469799,5,2005-05-21
743752,4,2005-05-22
36487,2,2005-05-23
2290341,3,2005-05-25
2496462,4,2005-05-27
667176,3,2005-05-29
2505976,5,2005-05-31
1501676,5,2005-06-01
545787,3,2005-06-02
847322,3,2005-06-03
926070,3,2005-06-05
323263,5,2005-06-05
523308,3,2005-06-12
2259724,4,2005-06-13
1904948,3,2005-06-19
1498507,5,2005-06-20
20040,5,2005-06-21
547017,4,2005-06-21
154005,3,2005-06-21
1700799,5,2005-06-23
1701298,3,2005-06-24
1449780,5,2005-06-29
88799,4,2005-07-04
903799,4,2005-09-09
1226520,5,2005-09-09
115422,4,2005-09-09
313170,5,2005-09-10
25567,3,2005-09-12
2030472,2,2005-09-12
462656,4,2005-09-12
1321126,3,2005-09-15
2145397,3,2005-09-16
3039,4,2005-10-15
2195371,4,2005-09-26
785921,4,2005-09-26
941624,4,2005-09-26
112519,2,2005-09-26
1857964,5,2005-09-28
672416,2,2005-09-28
692577,4,2005-09-30
1655412,4,2005-10-01
2473764,4,2005-10-01
2455256,5,2005-10-07
2060193,3,2005-10-08
721751,5,2005-10-09
325964,4,2005-10-09
1952746,4,2005-10-10
2315358,4,2005-10-11
500439,4,2005-10-12
1193999,3,2005-10-16
2282499,4,2005-10-16
1224212,2,2005-10-18
417033,3,2005-10-20
965492,5,2005-10-30
2368838,4,2005-10-30
1662860,3,2005-12-07
185564,4,2005-12-11
827183,4,2005-12-13
2108605,2,2005-12-17
2098324,4,2005-12-19
756735,3,2005-12-28
251500,3,2005-12-28
2620887,3,2005-12-30
14358,5,2005-07-07
