317060,3,2005-05-28
945783,5,2005-05-30
1058058,3,2005-06-02
1412961,3,2005-06-29
1288566,2,2005-09-13
1497839,4,2005-09-15
2084362,3,2005-09-16
2231930,4,2005-09-21
171039,3,2005-09-25
2214934,3,2005-10-14
955896,4,2005-11-14
888051,2,2005-11-18
1442522,3,2005-11-19
22178,2,2005-11-26
2395214,3,2005-12-30
2023962,3,2005-07-31
1087605,3,2005-08-08
307505,3,2005-08-14
323472,4,2005-08-15
140529,3,2005-08-25
2504147,2,2005-09-17
1360840,2,2005-03-15
2403193,3,2005-03-20
883436,3,2005-03-28
835988,3,2005-04-06
385305,2,2005-04-06
1810911,3,2005-04-01
179489,3,2005-04-10
1977925,3,2005-04-12
361407,2,2005-04-13
506018,1,2005-04-27
2174771,3,2005-05-01
227469,2,2005-05-07
268151,5,2005-05-10
2264425,4,2005-06-06
982112,1,2005-06-09
1810235,2,2005-09-17
1654137,2,2005-09-21
899936,2,2005-10-09
1245270,3,2005-10-09
1630740,3,2005-10-22
46679,3,2005-10-24
1310250,3,2005-11-02
443034,3,2005-11-06
1621065,3,2005-11-08
619705,3,2005-11-22
976527,1,2005-12-03
864618,3,2005-07-06
770308,3,2005-07-19
1543918,3,2005-07-21
1235309,3,2005-08-09
1049286,3,2005-08-09
173300,4,2005-08-16
1486972,5,2005-08-27
1603214,3,2005-09-04
1763627,3,2005-03-18
1349286,4,2005-04-06
341961,3,2005-04-13
5569,2,2005-04-17
2464076,5,2005-04-26
2438169,3,2005-04-27
1534693,2,2005-04-29
1547611,4,2005-05-10
2281443,5,2005-05-23
914059,2,2005-05-24
1911212,5,2005-05-24
1297410,3,2005-05-27
1059726,3,2005-05-27
2285713,3,2005-05-27
1728134,3,2005-05-31
2604070,3,2005-06-04
954315,4,2005-06-06
1459349,4,2005-06-08
1910767,3,2005-06-24
1042292,4,2005-09-17
210163,4,2005-09-19
1826349,3,2005-09-24
1231855,1,2005-10-11
1628622,4,2005-10-31
175315,3,2005-11-01
250927,3,2005-11-03
296989,4,2005-11-04
2280025,3,2005-11-06
98434,2,2005-11-16
575786,4,2005-11-16
1049731,4,2005-11-18
575207,3,2005-11-19
366844,2,2005-11-19
241801,2,2005-12-28
2636500,4,2005-07-14
2625158,3,2005-07-21
1752638,2,2005-07-25
1686741,3,2005-07-28
619713,3,2005-08-08
2613819,4,2005-08-11
983331,4,2005-08-17
1653714,3,2005-08-19
1873470,4,2005-08-22
1922727,2,2005-09-01
100999,3,2005-03-16
386766,3,2005-03-17
2594647,2,2005-03-19
1812874,5,2005-03-23
1451676,4,2005-04-12
2109332,3,2005-05-02
353753,2,2005-05-05
2586826,3,2005-05-17
1451137,2,2005-11-21
570633,3,2005-05-17
1143216,2,2005-05-19
1333,2,2005-05-30
1253958,3,2005-06-06
1697122,4,2005-06-11
707630,4,2005-06-24
126877,4,2005-06-29
738414,1,2005-09-17
2400183,3,2005-09-19
793754,2,2005-09-21
2271595,4,2005-10-10
1409985,4,2005-10-19
191283,2,2005-10-30
563381,2,2005-11-21
2142735,3,2005-11-24
1484710,4,2005-11-29
637282,3,2005-12-05
931182,4,2005-12-06
160745,3,2005-12-12
973476,2,2005-12-27
1733733,1,2005-07-08
94912,2,2005-12-21
480171,5,2005-07-10
1348148,3,2005-07-11
1892759,4,2005-07-14
2133614,3,2005-07-16
2639115,2,2005-07-26
1381498,3,2005-08-03
78014,2,2005-08-04
2288531,3,2005-08-15
1657951,3,2005-08-28
879131,2,2005-08-23
709342,3,2005-08-28
429281,2,2005-08-30
1188660,3,2005-08-30
765164,1,2005-09-02
200255,3,2005-03-16
2018084,5,2005-04-03
1712165,5,2005-04-07
631048,5,2005-04-14
2576560,4,2005-04-18
27870,3,2005-04-26
2049712,3,2005-05-16
1985054,3,2005-05-19
465792,2,2005-05-22
1574879,4,2005-05-25
1950611,3,2005-05-28
2359609,5,2005-06-01
649864,3,2005-06-02
1518964,3,2005-06-05
1874320,3,2005-06-07
1602714,4,2005-06-10
2248237,3,2005-06-13
1123243,3,2005-06-14
2415204,2,2005-06-17
87184,2,2005-09-15
1509630,3,2005-09-21
230952,4,2005-11-04
2447935,2,2005-11-28
502548,4,2005-11-29
2107026,4,2005-12-15
2271728,4,2005-12-21
352265,5,2005-12-29
507364,3,2005-07-05
639715,4,2005-07-07
549534,2,2005-07-08
2010742,3,2005-07-14
854454,3,2005-07-15
696997,3,2005-07-19
295381,2,2005-07-22
2364944,5,2005-07-26
2553808,3,2005-07-26
1769834,1,2005-07-28
719320,1,2005-08-15
771805,4,2005-08-24
886317,2,2005-03-15
2600558,3,2005-03-20
335572,2,2005-03-23
2374247,2,2005-04-01
1455234,3,2005-04-07
303948,4,2005-04-11
2209992,1,2005-04-12
2290341,2,2005-04-18
2332283,2,2005-04-21
851746,1,2005-04-30
2637948,3,2005-05-03
2359833,2,2005-05-04
1231117,3,2005-05-17
2083234,3,2005-05-19
281851,4,2005-05-20
1729865,3,2005-05-27
1037313,3,2005-05-27
1318505,3,2005-06-02
775463,1,2005-06-06
1948337,1,2005-06-07
1097757,4,2005-06-15
1498507,3,2005-06-20
122431,3,2005-06-23
177643,4,2005-09-22
2177386,3,2005-10-19
437307,3,2005-10-22
1526787,4,2005-10-29
1286998,5,2005-11-12
2244849,2,2005-11-15
1603490,3,2005-11-18
771920,5,2005-11-26
2228032,3,2005-12-09
704018,3,2005-12-12
1818233,4,2005-12-22
1060534,4,2005-07-07
690455,2,2005-07-08
1221336,1,2005-07-15
1645535,4,2005-07-16
351559,3,2005-07-19
1514993,2,2005-07-20
1434107,3,2005-07-21
2238411,4,2005-07-22
949930,3,2005-07-31
1727665,4,2005-08-07
534237,3,2005-08-10
533616,2,2005-08-20
2535824,3,2005-08-24
1492778,3,2005-08-26
1099104,2,2005-08-28
1085083,4,2005-08-30
2168669,2,2005-03-15
245808,3,2005-03-16
2204181,3,2005-03-25
741790,3,2005-04-05
2040,2,2005-04-13
178302,3,2005-04-16
2564760,5,2005-04-20
402377,2,2005-05-15
172227,3,2005-05-19
2619372,2,2005-05-24
541969,1,2005-06-01
455962,3,2005-06-03
2534864,3,2005-06-07
360412,4,2005-06-07
180921,2,2005-06-08
1704477,4,2005-06-09
1193801,4,2005-06-09
2295460,3,2005-07-02
2595888,3,2005-09-12
1671703,3,2005-09-15
2084397,4,2005-09-18
1785845,2,2005-10-10
2296112,2,2005-10-27
1155253,5,2005-11-09
421794,3,2005-11-27
577698,3,2005-11-29
185509,5,2005-12-07
1819419,3,2005-12-09
1961168,2,2005-12-20
2488282,4,2005-07-06
2602249,3,2005-07-07
543825,3,2005-07-13
2337325,3,2005-07-19
1227322,1,2005-07-23
2306011,3,2005-07-24
626413,3,2005-07-25
1675105,4,2005-07-27
2069036,3,2005-08-12
1894456,4,2005-08-15
2198438,4,2005-08-19
1882044,3,2005-03-21
1251748,4,2005-03-24
1258134,2,2005-03-25
343559,4,2005-03-28
1614375,4,2005-04-10
99889,3,2005-04-20
2535278,3,2005-04-26
23899,2,2005-04-29
1048939,1,2005-05-02
421347,1,2005-06-16
1660860,5,2005-05-11
793589,1,2005-05-13
434916,3,2005-05-25
2184214,2,2005-05-29
2021959,4,2005-06-03
2509588,2,2005-06-15
431832,4,2005-06-23
2440674,3,2005-06-26
202381,3,2005-06-27
1666800,2,2005-06-29
1228505,5,2005-09-19
1510343,4,2005-09-20
2555272,3,2005-09-20
185251,3,2005-09-23
2043109,2,2005-10-11
491722,4,2005-10-19
2305079,2,2005-11-14
1004578,4,2005-11-28
1664232,2,2005-12-12
1220170,2,2005-07-25
761972,4,2005-08-02
1546834,3,2005-08-03
1240047,4,2005-08-20
687311,3,2005-03-18
239167,4,2005-03-25
1773226,3,2005-04-06
1090920,5,2005-04-10
1165778,3,2005-04-14
1494687,3,2005-04-18
2250552,3,2005-04-27
2132791,4,2005-04-29
1861879,3,2005-05-02
589165,3,2005-05-03
1359727,4,2005-05-19
306420,3,2005-05-19
304535,3,2005-05-24
1745523,1,2005-05-25
1580481,3,2005-05-28
1126697,3,2005-05-30
1876459,3,2005-05-31
738657,3,2005-06-03
901928,3,2005-06-07
1054395,3,2005-06-30
2378795,3,2005-09-02
1177035,2,2005-10-02
2237454,4,2005-10-05
1741609,3,2005-10-08
366931,2,2005-10-13
2295279,1,2005-10-15
987066,5,2005-10-21
246561,3,2005-10-23
449359,5,2005-11-02
1491583,3,2005-11-25
306677,3,2005-11-26
348138,1,2005-12-06
2640989,2,2005-12-20
579814,5,2005-12-30
527777,2,2005-07-09
486656,3,2005-07-12
1509566,3,2005-07-12
1432992,1,2005-08-02
1803043,3,2005-08-11
2334991,2,2005-08-12
1559267,2,2005-08-12
299020,3,2005-08-14
1286685,3,2005-09-02
592951,4,2005-04-28
1039322,5,2005-06-01
1582412,2,2005-03-15
2394097,2,2005-04-02
947210,4,2005-04-05
1906116,4,2005-04-12
433333,3,2005-04-18
1981837,4,2005-05-01
1102362,4,2005-05-03
60199,4,2005-05-04
2432532,4,2005-05-09
2475844,2,2005-05-11
334418,3,2005-05-17
2028448,2,2005-05-18
912124,5,2005-05-18
1420005,2,2005-05-29
2366989,4,2005-05-31
350539,4,2005-06-19
1853334,2,2005-06-26
902279,4,2005-06-27
2416899,4,2005-09-22
1238364,1,2005-09-26
1188870,3,2005-09-27
1095359,5,2005-09-28
1551908,4,2005-10-31
811093,3,2005-11-03
2353302,2,2005-11-13
1598115,2,2005-12-20
2087511,3,2005-12-28
1209954,2,2005-07-05
1122571,5,2005-07-21
1251482,4,2005-07-26
1675619,4,2005-07-26
2011866,3,2005-08-08
956441,3,2005-08-10
1097970,1,2005-08-11
1528653,4,2005-08-16
124829,3,2005-08-22
2161726,4,2005-08-23
2522946,2,2005-08-30
1924660,4,2005-09-01
1705377,2,2005-09-05
2093522,4,2005-03-16
214955,4,2005-03-17
2280760,4,2005-03-17
8372,3,2005-03-27
1998211,2,2005-03-27
2397755,1,2005-04-08
1591751,3,2005-04-08
1888186,3,2005-04-13
1928445,3,2005-04-17
650676,4,2005-04-20
740606,3,2005-04-29
2238103,3,2005-05-20
496070,3,2005-05-21
137253,2,2005-05-23
2014617,3,2005-05-31
989865,2,2005-06-06
30976,3,2005-06-21
154295,2,2005-06-21
1624075,3,2005-06-23
161704,3,2005-06-27
14855,3,2005-06-27
2418941,4,2005-07-05
2039201,4,2005-09-22
1608989,3,2005-10-09
1641859,4,2005-10-11
1410162,3,2005-11-04
839350,3,2005-11-12
2191340,3,2005-11-14
648871,3,2005-11-15
856146,4,2005-12-25
481724,4,2005-07-06
559732,4,2005-07-18
122630,3,2005-07-25
1605768,3,2005-07-27
1947730,5,2005-07-29
1321396,4,2005-08-01
2616836,2,2005-08-07
1481873,4,2005-08-15
314792,4,2005-08-24
1702287,3,2005-08-29
259226,3,2005-03-20
1144279,2,2005-04-05
1388216,3,2005-04-11
221371,2,2005-04-23
578646,2,2005-04-23
2266083,3,2005-05-02
291248,3,2005-05-29
139212,2,2005-06-05
893576,2,2005-06-14
1042353,2,2005-06-20
1482156,3,2005-06-21
604969,3,2005-06-23
2119007,3,2005-09-21
1652754,3,2005-10-05
1893912,3,2005-10-21
70368,5,2005-10-30
1119971,2,2005-11-04
2284205,4,2005-11-06
721160,4,2005-11-10
860450,4,2005-11-10
173853,3,2005-11-14
2575164,2,2005-11-22
585873,3,2005-12-05
1982512,3,2005-12-18
2213715,3,2005-07-13
1863413,3,2005-07-18
1927676,2,2005-07-28
539249,2,2005-08-08
2139362,1,2005-08-15
457565,5,2005-08-18
972097,3,2005-08-21
1118103,2,2005-03-20
661407,2,2005-04-12
2110677,4,2005-04-22
1331757,4,2005-04-26
1052249,3,2005-04-29
848193,5,2005-05-02
1722188,1,2005-05-10
344557,1,2005-05-11
703123,3,2005-05-16
2047045,3,2005-05-17
886882,5,2005-05-25
332619,3,2005-05-27
1743669,4,2005-06-10
2403913,4,2005-06-17
926191,3,2005-07-03
537425,1,2005-09-11
488007,4,2005-09-29
1465656,3,2005-10-02
1574037,4,2005-10-03
1634889,1,2005-10-26
1155997,4,2005-11-07
874550,3,2005-11-08
1565532,4,2005-11-10
2117038,4,2005-07-05
2601258,4,2005-07-05
1744468,4,2005-07-11
314110,3,2005-07-25
2088413,1,2005-07-30
1469919,4,2005-08-05
1344061,3,2005-08-16
2045508,5,2005-08-16
1761985,4,2005-08-18
417424,3,2005-09-06
1621505,2,2005-03-15
1083968,3,2005-03-17
1185064,2,2005-03-17
1535013,4,2005-03-26
2318494,4,2005-03-28
2154650,1,2005-03-29
223974,3,2005-04-06
1730900,3,2005-04-14
1416836,1,2005-04-20
1973956,4,2005-04-26
478389,3,2005-05-12
1991194,3,2005-05-23
1290557,3,2005-05-24
496631,3,2005-05-27
1905579,3,2005-05-30
1754150,3,2005-06-02
1077092,3,2005-06-05
1912971,4,2005-06-10
51870,3,2005-06-14
1929044,2,2005-06-21
2289236,3,2005-09-16
1772500,4,2005-09-18
1077794,2,2005-09-26
1426178,3,2005-09-29
371750,3,2005-10-01
470504,4,2005-10-03
182794,3,2005-10-11
1409,4,2005-10-27
637082,2,2005-11-01
1467147,4,2005-11-14
2623424,4,2005-11-14
788693,4,2005-11-18
2070937,2,2005-11-26
49163,4,2005-12-02
703030,4,2005-12-17
487607,3,2005-07-07
2517886,3,2005-07-16
811489,1,2005-07-22
2495584,5,2005-07-24
2633886,3,2005-07-25
2183170,2,2005-08-09
71738,3,2005-08-13
1985859,5,2005-08-15
2221430,3,2005-08-20
57183,2,2005-03-15
962684,4,2005-03-18
1542044,4,2005-03-19
1181880,3,2005-03-20
1565525,3,2005-03-26
1945559,1,2005-04-04
1423523,4,2005-04-08
630153,3,2005-04-09
1037838,3,2005-04-11
2545259,4,2005-04-25
2505249,4,2005-05-10
1750867,3,2005-05-19
973603,2,2005-05-24
1751847,3,2005-05-25
2407893,2,2005-06-06
463314,2,2005-06-10
1084598,2,2005-06-25
427339,2,2005-06-28
1386108,1,2005-07-02
547760,4,2005-09-16
2181354,3,2005-09-24
1555812,3,2005-09-24
253037,3,2005-09-28
1705417,2,2005-10-04
1956664,5,2005-10-13
1630967,2,2005-10-13
2504674,4,2005-10-14
714303,3,2005-10-16
1289710,4,2005-10-25
43274,3,2005-11-01
1975103,3,2005-11-02
1558686,3,2005-11-13
1219488,2,2005-11-15
2386551,1,2005-11-16
237439,3,2005-12-18
338061,5,2005-12-30
2018339,2,2005-07-06
1870572,5,2005-07-07
1752727,3,2005-08-01
1765321,2,2005-08-03
679277,4,2005-08-08
404615,4,2005-08-16
341123,4,2005-08-28
1886681,3,2005-09-01
1631237,1,2005-09-03
2164850,3,2005-09-04
732375,2,2005-09-10
536085,3,2005-09-10
1980604,3,2005-03-18
914787,3,2005-04-01
53030,2,2005-04-01
431646,3,2005-04-02
2375314,5,2005-04-03
2191347,2,2005-04-05
1546373,2,2005-04-07
1636268,4,2005-04-16
536065,4,2005-04-18
1564649,3,2005-04-25
1509905,3,2005-04-28
2462672,3,2005-05-09
760266,3,2005-05-24
1474282,3,2005-05-24
2497856,4,2005-05-28
2282071,3,2005-05-29
1095831,4,2005-06-13
1684241,2,2005-06-18
2508925,4,2005-06-18
2125352,4,2005-06-25
1069044,2,2005-06-28
2578383,2,2005-09-27
1666097,3,2005-09-28
2337698,4,2005-10-03
1047007,3,2005-10-04
1218364,3,2005-10-05
185973,4,2005-10-16
416597,3,2005-10-19
1240267,4,2005-10-24
1880703,3,2005-10-30
1727625,3,2005-10-31
2248365,5,2005-11-16
416518,4,2005-11-16
803272,3,2005-11-28
1354436,2,2005-12-04
253397,5,2005-07-11
1068303,5,2005-07-23
1478507,3,2005-07-27
903241,2,2005-07-29
581517,3,2005-07-31
2468521,2,2005-08-14
718400,3,2005-08-18
280978,3,2005-09-09
1267663,1,2005-03-15
2307943,4,2005-03-24
162868,1,2005-03-24
1807105,4,2005-03-28
51332,3,2005-04-06
1886031,3,2005-04-12
2103029,3,2005-04-13
361169,1,2005-04-19
1640325,3,2005-05-09
2562071,2,2005-05-12
1846591,3,2005-05-17
725903,3,2005-05-23
2572848,1,2005-05-23
1115285,4,2005-05-23
2643418,5,2005-06-02
294908,1,2005-06-15
1217356,3,2005-10-01
1511575,3,2005-10-06
1338475,2,2005-11-07
793584,4,2005-11-13
243619,3,2005-12-12
1123540,3,2005-12-20
785433,4,2005-07-07
2512234,3,2005-07-07
1213221,4,2005-07-08
1682477,4,2005-08-05
1511683,1,2005-08-08
2575800,4,2005-08-08
2551402,5,2005-08-10
1289074,3,2005-08-22
253918,2,2005-08-23
2413457,3,2005-08-24
440752,2,2005-03-18
758932,1,2005-03-18
1820960,3,2005-03-24
349652,4,2005-04-18
940264,4,2005-04-24
2127306,3,2005-04-25
260198,2,2005-04-25
1304376,5,2005-04-26
78584,1,2005-04-26
333273,2,2005-05-04
2269654,3,2005-05-09
2260648,4,2005-05-11
2319371,2,2005-05-27
646715,3,2005-05-28
1207015,3,2005-06-03
2539902,1,2005-06-07
2141671,4,2005-06-08
2090902,3,2005-06-14
2105033,2,2005-06-20
1630367,3,2005-06-29
33079,3,2005-07-02
2162441,3,2005-10-03
777995,3,2005-10-05
2473613,1,2005-10-19
76920,3,2005-11-02
1450629,1,2005-11-08
2239391,3,2005-11-14
339919,2,2005-11-15
126421,4,2005-12-01
355403,4,2005-12-01
1431761,3,2005-12-28
1372129,4,2005-07-10
2052862,1,2005-08-08
2196954,3,2005-08-13
1479821,4,2005-08-29
1980383,2,2005-08-29
1911274,2,2005-03-21
1472298,4,2005-03-23
2077104,4,2005-03-24
789969,2,2005-03-25
223697,1,2005-03-25
1424194,2,2005-03-29
706198,3,2005-04-05
1971971,4,2005-04-12
373936,3,2005-04-21
1630820,4,2005-04-24
228772,4,2005-05-09
1422276,3,2005-05-18
966058,3,2005-05-19
404378,1,2005-05-22
2224205,3,2005-05-23
815851,3,2005-05-23
1033262,3,2005-05-31
516192,4,2005-06-09
2116222,3,2005-06-12
1098818,4,2005-07-01
478620,2,2005-09-07
1801389,2,2005-10-03
2037185,3,2005-12-03
1708281,3,2005-12-03
588779,3,2005-12-06
779877,2,2005-07-15
902133,2,2005-07-22
2501617,1,2005-07-30
2295223,4,2005-08-08
2026928,4,2005-08-13
2209805,3,2005-08-17
198936,2,2005-08-26
2104458,3,2005-08-27
1534345,3,2005-09-03
246495,2,2005-09-04
2303558,4,2005-03-15
468542,3,2005-03-21
2584740,3,2005-03-24
394309,3,2005-03-25
2016869,3,2005-03-28
2042204,4,2005-03-31
793180,2,2005-04-21
2576316,5,2005-05-09
716874,5,2005-05-24
2591987,2,2005-05-13
1787440,1,2005-05-16
1938819,1,2005-05-20
374774,3,2005-06-06
1207143,2,2005-06-08
1574264,3,2005-06-10
608891,3,2005-06-10
58773,3,2005-06-24
2043085,3,2005-06-29
1928241,2,2005-10-19
2587366,3,2005-10-07
31997,5,2005-10-08
1848036,3,2005-11-09
70392,2,2005-12-01
1066315,5,2005-12-05
184360,3,2005-12-12
1654325,4,2005-12-31
2244793,2,2005-07-24
1298311,4,2005-07-26
512185,1,2005-07-27
2457281,5,2005-07-28
2170563,4,2005-07-29
2610425,2,2005-08-03
1538750,2,2005-08-08
696535,4,2005-08-10
1150912,4,2005-08-13
2485346,3,2005-08-22
2345046,3,2005-03-27
328516,1,2005-04-06
1553855,3,2005-04-01
2072366,2,2005-04-01
2263800,3,2005-04-05
579785,3,2005-04-14
2274382,4,2005-05-05
2509503,3,2005-05-16
2289197,1,2005-05-17
2053748,3,2005-05-17
1991826,3,2005-05-18
1150238,3,2005-05-26
1738818,4,2005-06-02
1288433,3,2005-06-03
1423249,4,2005-06-07
1977831,4,2005-06-11
1447233,4,2005-06-16
1494150,2,2005-06-22
737728,3,2005-09-06
282051,3,2005-09-08
1361073,3,2005-09-17
2481515,3,2005-09-20
316931,3,2005-10-11
1761795,2,2005-10-21
962564,3,2005-10-21
1973511,3,2005-11-01
326510,4,2005-11-06
2320361,3,2005-11-13
1886679,3,2005-11-15
245905,3,2005-11-28
1981351,3,2005-12-09
212022,3,2005-07-12
2262150,2,2005-07-18
2387219,2,2005-07-24
420288,4,2005-08-13
840163,2,2005-03-18
1234398,3,2005-03-21
2558010,4,2005-03-24
1189853,3,2005-03-28
2178935,3,2005-04-13
1676750,4,2005-04-18
2210056,4,2005-04-19
1353310,5,2005-04-27
1823333,4,2005-05-14
1014406,3,2005-05-16
469787,3,2005-05-17
1737384,5,2005-05-20
483981,4,2005-05-20
161104,4,2005-05-23
2244007,3,2005-05-30
427864,3,2005-06-03
224615,4,2005-06-04
1618153,4,2005-06-09
317504,4,2005-06-10
1663474,3,2005-06-11
2576108,2,2005-06-16
1018379,4,2005-06-22
59913,3,2005-06-24
2491070,3,2005-09-11
1492367,3,2005-10-04
1712996,3,2005-10-15
1904126,2,2005-10-27
745542,3,2005-11-09
1947128,5,2005-11-12
253462,5,2005-11-13
1273771,2,2005-11-22
2249546,3,2005-11-23
1280120,3,2005-12-17
1381754,3,2005-12-29
975095,3,2005-07-06
174615,4,2005-08-26
2173912,4,2005-08-28
2296027,4,2005-05-09
273134,3,2005-10-02
1195863,3,2005-03-15
2085836,3,2005-04-08
1579340,5,2005-04-12
912580,1,2005-04-25
138010,1,2005-05-13
90281,4,2005-05-16
1230806,2,2005-05-17
1870353,4,2005-05-18
84454,5,2005-05-26
2627597,3,2005-05-27
1086263,3,2005-05-29
2582803,4,2005-06-17
2258439,5,2005-06-09
930328,3,2005-06-14
604070,3,2005-06-20
1415684,3,2005-07-03
1769310,4,2005-09-20
938804,2,2005-11-03
2303885,5,2005-11-06
2343183,4,2005-11-25
521825,2,2005-12-01
1124163,3,2005-12-09
2587160,2,2005-12-29
1489456,3,2005-07-06
451063,4,2005-07-11
2161489,5,2005-07-17
1239654,3,2005-07-20
1558950,3,2005-07-25
1838912,2,2005-07-29
2352662,4,2005-08-02
1201421,3,2005-08-03
1941848,3,2005-08-23
1055438,3,2005-08-26
561494,2,2005-08-29
1041401,4,2005-05-20
1201131,4,2005-03-29
1823349,2,2005-04-07
150924,3,2005-05-03
2411420,3,2005-05-06
118730,3,2005-05-10
1385988,1,2005-05-11
354459,1,2005-05-16
2038998,5,2005-05-23
1671404,2,2005-05-24
2173870,1,2005-05-25
952262,2,2005-05-31
2180407,4,2005-06-12
914375,4,2005-06-15
2031174,3,2005-06-16
2537511,3,2005-06-21
1322493,2,2005-09-12
2194103,4,2005-09-26
1736062,3,2005-10-05
241772,3,2005-10-20
764782,4,2005-11-03
1862472,3,2005-11-08
1954313,3,2005-11-15
893900,3,2005-11-20
1112889,2,2005-12-21
353281,4,2005-07-05
1598425,4,2005-07-07
169029,3,2005-07-20
419809,3,2005-07-21
1694423,3,2005-07-25
2133,3,2005-07-28
1885718,3,2005-08-28
1819690,4,2005-03-15
699894,5,2005-03-20
1216467,2,2005-03-27
1521428,4,2005-04-12
2333763,3,2005-04-17
541276,2,2005-04-26
934236,3,2005-05-05
664809,2,2005-05-10
823157,4,2005-05-17
1862165,1,2005-06-10
2598046,4,2005-06-14
2554750,5,2005-06-16
1913235,3,2005-06-19
2244223,2,2005-06-25
1595394,3,2005-06-29
490883,3,2005-07-03
2614221,3,2005-09-14
697601,3,2005-09-27
676732,4,2005-10-01
1306112,3,2005-10-06
1272251,3,2005-10-11
164519,2,2005-10-19
971057,5,2005-10-23
1333726,4,2005-10-23
1975483,4,2005-11-09
2138037,3,2005-11-10
1403462,3,2005-11-12
465077,5,2005-11-15
2392754,1,2005-11-20
2267795,3,2005-11-30
165653,1,2005-12-01
1394815,3,2005-07-08
410924,4,2005-07-11
67329,3,2005-07-25
136270,4,2005-08-08
1145956,1,2005-08-12
2187137,3,2005-08-22
817261,3,2005-09-01
350786,4,2005-09-06
257382,4,2005-03-17
1215375,3,2005-03-21
2350804,4,2005-03-22
268567,3,2005-03-23
1784997,2,2005-04-05
1974945,4,2005-04-05
385268,2,2005-04-07
1831352,2,2005-04-25
1098583,3,2005-05-04
2083878,4,2005-05-06
395092,2,2005-05-10
2219681,3,2005-05-15
2171718,5,2005-05-20
1462488,3,2005-05-23
1371684,4,2005-05-28
1134084,3,2005-05-29
1640338,3,2005-06-02
2381067,2,2005-06-03
2355630,2,2005-06-06
323085,3,2005-06-10
199257,3,2005-06-11
1181089,5,2005-06-20
1144870,3,2005-09-13
2475887,3,2005-09-18
2009307,4,2005-09-25
467649,4,2005-10-09
202937,4,2005-10-10
1023226,3,2005-10-18
741852,4,2005-10-31
1549307,4,2005-11-05
418742,4,2005-12-05
2407468,2,2005-12-15
702334,4,2005-12-30
2611991,2,2005-07-05
394125,4,2005-07-06
2009120,3,2005-07-10
1853431,2,2005-07-12
1948125,3,2005-07-24
1311580,4,2005-08-05
2035299,3,2005-08-18
492853,4,2005-08-18
125713,4,2005-08-23
858848,2,2005-08-30
1244978,3,2005-03-20
156416,2,2005-03-21
242417,4,2005-04-04
2550996,3,2005-04-30
793268,4,2005-05-03
2215240,2,2005-05-08
124660,3,2005-05-12
82457,2,2005-06-01
2512833,3,2005-06-01
1874239,4,2005-06-06
2217999,3,2005-06-10
409911,4,2005-06-15
65209,3,2005-06-28
2049291,4,2005-09-09
68679,3,2005-09-21
1159553,2,2005-09-24
141832,5,2005-10-05
35036,3,2005-10-11
223276,4,2005-10-11
1140054,3,2005-10-12
1687478,3,2005-10-13
2290352,3,2005-10-13
928256,3,2005-10-31
2281626,4,2005-11-20
137293,1,2005-12-27
22401,3,2005-08-24
2206663,3,2005-03-19
552904,4,2005-03-19
