528955,3,2005-07-31
2286536,5,2005-08-13
1295473,3,2005-08-23
2597191,3,2005-08-25
57186,3,2005-09-02
1908191,5,2005-03-17
1186044,4,2005-03-29
1613383,2,2005-04-03
1347302,5,2005-04-08
321111,2,2005-05-02
2118270,4,2005-05-05
1523109,3,2005-05-09
2020685,3,2005-05-09
329926,5,2005-05-17
980393,2,2005-05-28
307005,4,2005-06-13
2212089,3,2005-09-20
1928953,4,2005-09-30
2409746,4,2005-10-09
1643138,4,2005-10-25
958159,5,2005-11-01
1527410,5,2005-11-09
544379,5,2005-11-24
1504672,4,2005-11-25
867406,4,2005-11-28
1514886,2,2005-11-30
1303390,4,2005-12-18
1028643,1,2005-12-23
1823977,4,2005-08-04
750005,2,2005-08-10
2165619,3,2005-08-25
1711215,5,2005-03-15
2312725,4,2005-03-17
1570292,3,2005-03-18
1188701,4,2005-03-22
1913414,5,2005-04-08
2281848,3,2005-04-14
48210,3,2005-04-17
2215598,4,2005-04-17
1125226,4,2005-05-13
524295,5,2005-05-18
1509725,4,2005-06-18
2146544,5,2005-06-19
904303,3,2005-09-03
1467762,3,2005-09-19
1905147,4,2005-09-19
943520,3,2005-09-24
599592,4,2005-09-26
1386964,5,2005-09-26
2367510,4,2005-10-02
593997,3,2005-10-09
1216083,3,2005-10-13
1355260,4,2005-11-12
1074718,5,2005-10-15
1969256,5,2005-10-18
285597,3,2005-10-19
1984979,3,2005-10-22
246973,4,2005-10-27
1336377,4,2005-11-05
1987053,4,2005-11-08
1432514,4,2005-11-27
2569199,5,2005-12-08
2243690,4,2005-12-09
1935192,4,2005-12-23
360737,4,2005-12-29
2021474,2,2005-07-05
1829273,3,2005-07-07
306004,3,2005-09-20
314407,5,2005-07-19
1430601,5,2005-07-26
485622,4,2005-08-15
2407007,3,2005-08-17
575969,5,2005-08-19
651050,5,2005-08-20
976165,4,2005-08-30
2410648,4,2005-09-01
897502,4,2005-09-07
1724411,4,2005-03-29
2552178,4,2005-04-04
2569227,5,2005-04-12
74320,4,2005-05-27
1596709,5,2005-06-22
2222526,4,2005-07-04
99400,5,2005-09-15
2155681,3,2005-09-21
137684,5,2005-09-23
472980,4,2005-10-21
684876,4,2005-11-01
1403686,3,2005-11-03
1679094,4,2005-11-13
88874,3,2005-11-18
1648869,3,2005-11-27
1697049,4,2005-11-30
1296087,3,2005-12-02
714327,1,2005-12-08
1507017,4,2005-07-06
567687,4,2005-07-17
2075661,3,2005-07-21
2508260,2,2005-08-03
1496127,2,2005-08-04
706638,4,2005-08-04
2454662,3,2005-04-06
1630897,4,2005-04-03
1064053,5,2005-04-27
1165121,5,2005-05-03
652233,4,2005-05-17
559622,3,2005-06-09
1331862,5,2005-06-09
441615,5,2005-09-01
58161,3,2005-09-18
1178023,3,2005-09-20
642036,3,2005-09-21
1964931,3,2005-10-13
2443000,5,2005-10-21
945175,4,2005-10-21
1013593,4,2005-10-28
2509106,4,2005-11-05
72530,4,2005-11-14
1589788,3,2005-12-02
1287143,5,2005-07-07
189629,4,2005-07-07
2406766,2,2005-07-19
281584,2,2005-07-27
2567147,3,2005-08-04
1237193,4,2005-08-08
2447667,4,2005-08-23
593525,3,2005-03-15
200805,3,2005-04-06
1524964,2,2005-04-16
2022382,4,2005-05-20
1029352,4,2005-05-20
1912991,3,2005-05-20
1426838,5,2005-05-24
474241,4,2005-05-30
659285,3,2005-05-31
760061,5,2005-05-31
1121767,4,2005-06-02
859380,4,2005-06-24
794884,5,2005-09-14
820500,2,2005-09-14
1398225,3,2005-09-19
1157348,5,2005-09-19
743216,5,2005-09-23
1070969,5,2005-09-25
677808,5,2005-10-04
2448474,2,2005-10-12
421358,5,2005-10-16
2079484,4,2005-10-19
2345195,3,2005-10-28
1691193,3,2005-11-04
1969595,4,2005-11-13
2032423,3,2005-11-15
2590220,5,2005-11-16
557563,5,2005-11-28
528951,3,2005-12-01
994569,2,2005-12-09
644453,3,2005-07-05
2200308,3,2005-07-22
1524283,4,2005-08-15
1434856,3,2005-08-27
1316042,3,2005-03-19
674849,3,2005-05-31
56790,3,2005-06-01
283650,5,2005-06-07
1523836,5,2005-06-17
928497,3,2005-06-20
2190418,3,2005-06-23
938006,4,2005-06-23
2647078,3,2005-10-06
359569,5,2005-10-08
1612033,5,2005-10-17
1026246,4,2005-11-19
175842,2,2005-11-21
1717288,4,2005-12-01
754020,3,2005-12-04
1199955,4,2005-12-08
1871611,2,2005-07-22
13266,3,2005-07-25
1336477,3,2005-07-27
1244488,3,2005-07-28
1795884,5,2005-08-05
1751084,4,2005-08-10
2049931,3,2005-09-05
364457,5,2005-09-07
2478532,5,2005-04-19
935732,4,2005-09-10
1796497,5,2005-03-18
1137578,3,2005-03-23
1551109,4,2005-04-11
1938678,3,2005-04-14
1791124,5,2005-04-16
428808,4,2005-05-11
1228954,5,2005-05-14
1129737,4,2005-05-15
2035931,3,2005-05-24
1093198,4,2005-06-06
2629599,3,2005-06-24
1487164,4,2005-06-26
867152,3,2005-09-10
564789,5,2005-09-11
336579,4,2005-09-15
4905,3,2005-09-26
1898310,3,2005-09-30
1010585,2,2005-10-12
2058636,5,2005-10-18
1052040,3,2005-10-20
84714,1,2005-10-22
1926905,3,2005-10-23
1314547,4,2005-10-24
2404972,5,2005-10-27
197282,3,2005-10-31
442118,5,2005-11-11
223526,5,2005-11-17
2183547,3,2005-12-02
955041,3,2005-07-05
1120853,5,2005-07-17
2308593,4,2005-07-17
1652167,3,2005-08-04
1754852,3,2005-08-26
1102032,4,2005-04-04
185867,3,2005-04-10
2351938,4,2005-04-21
2119484,3,2005-04-22
976108,5,2005-04-27
2156559,3,2005-05-01
1490035,4,2005-05-02
1415739,4,2005-05-04
2279651,5,2005-05-27
2262169,5,2005-06-05
436436,3,2005-06-11
591587,3,2005-06-21
1167144,3,2005-09-13
2167231,1,2005-09-26
257402,1,2005-09-28
633303,5,2005-10-13
1820248,4,2005-10-18
174677,5,2005-10-26
1935614,3,2005-11-11
627935,3,2005-11-15
2007115,5,2005-11-17
821625,5,2005-11-18
884321,5,2005-11-30
1716982,3,2005-12-30
2147782,4,2005-07-06
2606990,2,2005-07-19
736649,5,2005-07-19
909613,3,2005-08-02
1401956,4,2005-08-05
781610,5,2005-08-15
1568547,2,2005-08-20
351213,3,2005-08-22
2050469,5,2005-08-26
2177165,4,2005-03-15
2101632,3,2005-03-18
122837,5,2005-04-27
2564228,5,2005-05-01
2347958,5,2005-06-09
1589627,5,2005-06-22
348332,5,2005-06-29
818554,4,2005-09-19
2508565,3,2005-09-29
1021737,4,2005-10-12
1850399,5,2005-10-20
2614913,4,2005-12-04
425907,5,2005-12-29
825876,4,2005-07-12
922327,2,2005-07-25
407037,3,2005-07-26
2033811,3,2005-08-12
1721761,4,2005-08-23
1825986,4,2005-09-03
981619,4,2005-03-17
1172958,4,2005-04-04
2465337,5,2005-04-04
1566773,4,2005-04-07
1883251,5,2005-04-16
2099483,5,2005-04-18
1851082,4,2005-04-20
1546115,3,2005-04-29
1174865,3,2005-05-15
568177,5,2005-05-17
1438147,4,2005-05-19
2010211,3,2005-06-08
2083863,5,2005-06-24
373891,5,2005-09-17
1199235,4,2005-09-28
294265,4,2005-09-28
323683,4,2005-10-18
962019,3,2005-10-20
2003762,3,2005-11-04
1583953,3,2005-11-18
2015342,3,2005-12-23
85488,4,2005-07-11
1109099,4,2005-07-11
1717896,5,2005-07-14
566587,1,2005-08-30
874505,5,2005-08-30
1581834,5,2005-04-14
33984,4,2005-03-23
447836,3,2005-04-17
2280713,4,2005-04-28
817464,5,2005-05-06
441372,5,2005-05-13
1584290,4,2005-05-18
676718,3,2005-05-28
1351220,2,2005-06-03
38908,4,2005-06-11
1137886,4,2005-06-13
94189,3,2005-06-19
1968345,3,2005-09-06
2082659,4,2005-09-07
610397,5,2005-09-07
1400079,1,2005-09-08
1322756,5,2005-09-20
634388,4,2005-09-24
514787,3,2005-09-29
2631570,5,2005-10-08
2275148,5,2005-10-09
1414878,5,2005-10-11
1981494,3,2005-10-14
1750224,4,2005-11-05
902501,2,2005-10-25
1898204,5,2005-10-27
1322040,5,2005-11-21
373186,4,2005-11-27
943915,2,2005-12-30
1468515,5,2005-07-20
2283873,3,2005-07-22
1622255,3,2005-07-26
1628221,2,2005-08-08
1756796,4,2005-08-23
1652443,3,2005-08-25
363345,5,2005-08-29
320299,4,2005-09-07
1552829,4,2005-03-20
270890,5,2005-04-07
2134425,4,2005-04-08
2273244,5,2005-04-17
1329144,5,2005-05-17
1128164,5,2005-05-24
551783,3,2005-05-30
1528385,4,2005-06-19
2147779,3,2005-09-12
1868242,5,2005-09-26
1627244,5,2005-10-05
1759422,2,2005-10-07
2562446,5,2005-10-20
1125150,4,2005-10-30
809831,4,2005-11-22
1343405,5,2005-11-24
64902,4,2005-12-07
2031638,5,2005-12-26
1556213,5,2005-07-15
1061932,5,2005-07-20
2496506,5,2005-07-22
1432601,3,2005-08-25
962321,3,2005-08-30
2615549,3,2005-03-31
1910236,4,2005-04-06
995169,5,2005-04-07
606704,3,2005-04-07
2553186,5,2005-05-14
1209170,4,2005-06-27
1296537,3,2005-09-09
384188,4,2005-10-04
1807143,3,2005-10-09
2364620,3,2005-10-23
565839,1,2005-11-22
1724864,4,2005-11-29
1100810,3,2005-12-22
1696941,5,2005-12-23
50902,4,2005-07-10
248232,5,2005-07-30
74556,3,2005-08-14
2521550,5,2005-08-15
1862112,4,2005-08-26
2449193,2,2005-08-27
1767933,4,2005-08-31
1330662,4,2005-03-15
606249,2,2005-04-06
1233478,4,2005-05-14
898403,3,2005-05-26
253785,4,2005-06-03
725412,3,2005-09-25
1752432,4,2005-09-27
2115578,4,2005-10-02
773694,5,2005-10-03
1256990,4,2005-10-23
1127458,5,2005-11-01
1406184,5,2005-11-05
2540652,4,2005-11-08
436227,5,2005-11-20
1139010,3,2005-11-20
820329,5,2005-11-29
1949995,4,2005-11-29
1717052,4,2005-12-01
2574924,4,2005-12-05
1589834,5,2005-12-06
2595242,4,2005-12-11
2362950,3,2005-07-06
972914,4,2005-07-13
1404342,4,2005-07-18
534881,4,2005-08-03
2095697,3,2005-08-05
1589483,4,2005-08-17
2331579,3,2005-08-17
1691767,5,2005-08-23
1755279,1,2005-08-28
1331733,5,2005-09-04
2487428,5,2005-04-14
1733776,5,2005-04-17
2593184,4,2005-05-10
1498392,5,2005-06-08
1155493,3,2005-06-23
2224061,3,2005-06-23
2576911,3,2005-06-23
376761,3,2005-06-25
524142,2,2005-09-15
551071,5,2005-09-15
1688753,3,2005-09-22
1122208,4,2005-11-17
1393584,3,2005-10-18
1534227,3,2005-10-20
16388,5,2005-10-24
525788,5,2005-10-26
2156349,3,2005-11-15
490051,4,2005-11-15
1902117,5,2005-11-25
1910570,3,2005-11-26
1686251,4,2005-11-29
819867,4,2005-12-03
2278662,1,2005-12-20
1754594,3,2005-07-06
121218,2,2005-07-09
2377860,4,2005-07-10
2004596,3,2005-11-29
611680,4,2005-07-21
992617,4,2005-07-22
331269,3,2005-08-31
2329945,5,2005-09-04
796390,5,2005-03-15
2458652,5,2005-03-16
394895,3,2005-04-03
1225003,3,2005-04-08
804602,3,2005-05-11
2185247,2,2005-06-04
94810,3,2005-09-15
2110435,4,2005-09-21
1757328,4,2005-09-26
831992,3,2005-10-10
2039738,5,2005-10-18
2308965,5,2005-10-26
921255,3,2005-07-26
897853,3,2005-08-11
1505912,4,2005-08-16
1698900,5,2005-08-16
1371158,4,2005-08-20
1326146,4,2005-08-21
23904,5,2005-08-22
1822496,5,2005-04-10
1745155,3,2005-05-20
332241,5,2005-05-30
1075356,2,2005-06-08
1550423,4,2005-06-13
2540945,5,2005-06-17
2394211,3,2005-06-21
1601820,4,2005-09-21
604398,3,2005-09-23
555859,5,2005-09-27
209573,5,2005-10-10
14265,4,2005-10-12
367041,4,2005-10-19
1756839,5,2005-10-27
2361274,4,2005-11-08
1889330,4,2005-11-14
1350837,3,2005-12-19
12390,5,2005-07-11
2404381,4,2005-07-14
699988,3,2005-07-24
2303365,3,2005-08-12
983744,5,2005-08-28
2590276,5,2005-09-18
1749255,4,2005-03-16
1987727,4,2005-04-02
69724,5,2005-04-06
1327136,4,2005-04-11
1508826,5,2005-04-16
2432155,5,2005-04-17
2415294,3,2005-05-04
844335,4,2005-05-19
707653,3,2005-05-29
1664859,5,2005-06-06
801427,5,2005-06-11
80176,4,2005-06-13
1614455,2,2005-06-24
727646,3,2005-06-30
2350832,5,2005-09-07
1698904,5,2005-09-08
1382680,5,2005-09-12
994077,5,2005-09-27
470613,3,2005-10-04
1437304,4,2005-10-14
2095207,1,2005-10-24
1062580,3,2005-11-01
2622098,4,2005-11-03
2386488,5,2005-11-08
133462,1,2005-11-11
1319494,4,2005-11-18
580817,4,2005-11-26
2595700,3,2005-12-29
1247607,3,2005-07-07
1531467,4,2005-07-22
588763,3,2005-07-23
600982,3,2005-03-23
2557622,5,2005-04-19
2126890,3,2005-04-28
1299035,4,2005-05-10
1326562,5,2005-05-16
2418195,4,2005-05-19
1410385,2,2005-05-22
261031,4,2005-05-24
1036350,5,2005-06-15
2134761,4,2005-09-12
863016,3,2005-09-13
829911,3,2005-09-27
1463830,4,2005-10-07
1576111,5,2005-10-13
1362105,3,2005-10-16
1004453,3,2005-10-30
1439269,5,2005-12-09
2357895,3,2005-12-23
2459926,5,2005-12-24
767648,5,2005-12-24
1370647,3,2005-12-29
1922330,4,2005-07-25
1588472,4,2005-07-30
166897,3,2005-08-06
1771242,3,2005-08-12
1378806,5,2005-08-22
935439,5,2005-08-24
1475475,3,2005-03-28
2545542,5,2005-03-31
2550230,5,2005-04-01
1568649,3,2005-04-07
1650137,2,2005-04-19
1450135,4,2005-05-16
645683,2,2005-05-17
1137666,4,2005-06-06
890279,2,2005-06-07
1133367,3,2005-06-25
381352,5,2005-09-18
1525786,3,2005-09-27
1671085,3,2005-10-14
568455,4,2005-11-05
440463,3,2005-12-12
1306673,4,2005-07-07
2451128,4,2005-07-13
2090471,5,2005-07-13
414994,3,2005-07-15
1250161,2,2005-08-04
1478291,3,2005-08-15
1961456,5,2005-08-17
1636375,4,2005-03-21
376100,4,2005-05-30
174072,5,2005-06-04
461775,5,2005-06-07
2442320,5,2005-06-26
880309,4,2005-06-29
1264029,3,2005-10-18
1849300,2,2005-10-21
2333721,4,2005-11-04
1684539,4,2005-11-07
2479450,3,2005-11-07
2317889,4,2005-11-09
1147893,4,2005-11-09
2116041,4,2005-11-16
1781735,5,2005-12-01
812796,3,2005-12-22
710904,3,2005-07-12
2509717,4,2005-07-14
327741,4,2005-07-16
1390489,3,2005-04-06
2529214,3,2005-07-26
1996687,5,2005-08-04
227094,5,2005-08-16
1896483,2,2005-08-22
2224759,3,2005-04-10
1203103,3,2005-04-11
2405303,4,2005-05-05
2223310,2,2005-05-18
468406,5,2005-06-01
497900,4,2005-06-04
330282,4,2005-06-04
715808,4,2005-06-20
2062405,3,2005-06-21
445432,5,2005-09-25
1177314,5,2005-10-05
2393333,4,2005-10-13
1744821,4,2005-10-26
1407502,4,2005-10-26
1640855,5,2005-11-01
2623626,4,2005-11-02
2232915,3,2005-11-03
151821,4,2005-11-07
2375606,4,2005-11-08
2620210,4,2005-11-09
619963,4,2005-11-14
2433728,5,2005-11-20
58490,4,2005-11-25
1730,5,2005-11-26
2401431,3,2005-12-01
2237945,5,2005-12-18
2109186,2,2005-12-19
76979,4,2005-12-22
2351397,5,2005-07-13
2367811,4,2005-07-13
1708486,3,2005-07-17
2510967,3,2005-08-08
2520941,4,2005-08-22
1293903,2,2005-08-29
2596211,4,2005-08-31
2170886,5,2005-09-02
2469575,4,2005-09-03
2008504,4,2005-04-01
860700,5,2005-05-09
2174349,3,2005-05-16
1932258,5,2005-05-19
1810141,3,2005-05-29
1704248,3,2005-06-02
1413633,5,2005-06-14
720310,5,2005-06-28
308757,4,2005-09-09
2053238,4,2005-09-13
81981,4,2005-11-07
388580,3,2005-09-26
1630992,3,2005-09-29
1320450,5,2005-10-10
2510270,4,2005-10-11
2090249,2,2005-10-13
361107,2,2005-10-14
824531,5,2005-11-09
615335,5,2005-11-10
968798,4,2005-11-10
1986403,2,2005-11-11
1464164,5,2005-11-13
677407,4,2005-12-02
114294,5,2005-12-09
2221144,4,2005-12-13
995099,5,2005-07-06
816504,5,2005-07-14
488083,3,2005-07-20
743723,3,2005-07-21
809148,5,2005-07-25
1961777,3,2005-08-11
1639425,4,2005-09-03
1591705,4,2005-03-22
974075,5,2005-03-28
45647,4,2005-10-23
1399778,4,2005-04-11
1441164,5,2005-05-04
960154,4,2005-06-07
2295295,4,2005-06-09
1510503,4,2005-06-11
1955995,1,2005-06-15
1015048,5,2005-06-15
910342,4,2005-06-15
2112383,5,2005-06-30
2213,5,2005-06-30
1568056,5,2005-09-15
2537509,4,2005-10-03
120513,5,2005-10-14
2043457,4,2005-11-02
262518,3,2005-11-15
1197689,5,2005-07-06
219823,4,2005-07-08
1393124,3,2005-07-23
2551486,2,2005-07-25
957143,3,2005-07-30
1215763,3,2005-08-21
1259220,5,2005-09-06
507603,1,2005-03-23
2326654,4,2005-04-06
255324,3,2005-04-08
121060,5,2005-04-14
1146632,3,2005-04-17
577674,5,2005-04-21
953170,5,2005-05-13
1604238,3,2005-05-25
1123175,1,2005-06-23
473095,3,2005-10-15
991907,5,2005-10-16
436106,5,2005-10-19
2574175,5,2005-10-28
547838,4,2005-11-07
1884432,4,2005-11-09
1725868,3,2005-11-13
2490151,3,2005-12-13
1763979,5,2005-07-05
1820992,4,2005-07-15
1673615,3,2005-07-22
492024,4,2005-08-01
360377,4,2005-08-08
1602783,4,2005-03-15
1629176,4,2005-04-11
2522960,4,2005-04-16
2194079,3,2005-04-27
1467079,3,2005-05-14
1466742,4,2005-06-07
2222080,3,2005-06-12
2007761,3,2005-06-28
2104907,2,2005-06-29
1883498,5,2005-07-03
39708,5,2005-09-10
2575908,5,2005-09-25
2057838,5,2005-09-29
593896,4,2005-10-02
86298,3,2005-10-24
389763,4,2005-10-29
287624,4,2005-10-31
1675006,4,2005-11-02
2273948,4,2005-11-06
1478543,4,2005-11-08
1298057,4,2005-12-07
1322587,5,2005-12-12
1207679,4,2005-12-14
2368627,4,2005-12-19
590239,2,2005-12-29
1561857,5,2005-07-06
2599690,4,2005-07-11
240209,4,2005-08-04
1469206,1,2005-08-16
13645,4,2005-08-18
2575940,4,2005-08-23
1589432,3,2005-08-30
1939763,3,2005-03-29
2415495,3,2005-04-01
2537543,1,2005-04-11
2312108,5,2005-04-25
1963137,3,2005-06-24
97893,3,2005-06-27
437050,3,2005-07-05
257648,3,2005-10-08
1115119,3,2005-10-24
2608542,4,2005-10-31
1479608,5,2005-11-15
920962,3,2005-11-19
1739338,5,2005-11-21
158954,3,2005-11-22
369407,5,2005-11-26
999038,3,2005-12-23
2364887,5,2005-12-29
1636967,5,2005-07-30
2308706,3,2005-08-03
2641634,4,2005-03-21
2247865,3,2005-03-26
1704804,3,2005-04-04
2232579,4,2005-04-07
1591900,5,2005-04-15
2025448,3,2005-05-06
1640334,4,2005-05-07
680736,3,2005-05-16
2506843,3,2005-05-18
74175,5,2005-05-27
1781198,3,2005-06-08
2543615,4,2005-06-19
1617057,4,2005-06-24
1314105,5,2005-06-29
1176591,3,2005-09-09
2221434,4,2005-09-14
390062,3,2005-09-20
647804,3,2005-09-29
1566775,4,2005-09-29
1495973,4,2005-10-13
108046,3,2005-11-02
667280,4,2005-11-16
522964,3,2005-12-27
1854399,5,2005-07-05
2368081,3,2005-07-18
2214699,5,2005-07-26
228584,4,2005-07-26
1290524,4,2005-08-01
1048728,4,2005-08-06
756359,5,2005-08-06
2209307,3,2005-08-07
1168585,5,2005-08-13
2520834,2,2005-05-22
169917,3,2005-08-24
2392790,3,2005-09-06
1256752,5,2005-09-08
598716,4,2005-03-21
259431,3,2005-03-27
1404734,5,2005-04-21
1767970,4,2005-05-26
2578830,3,2005-05-29
1957137,4,2005-06-01
1684795,4,2005-06-13
1584159,5,2005-07-01
1043265,2,2005-07-02
2598061,2,2005-09-23
1279964,5,2005-10-11
810007,5,2005-10-21
894141,5,2005-10-27
1595111,4,2005-10-31
2247998,4,2005-11-15
1839274,5,2005-11-24
2055243,3,2005-07-06
1989573,4,2005-07-09
129975,3,2005-07-14
847550,2,2005-07-15
1914832,2,2005-11-13
1830000,2,2005-07-25
1585829,5,2005-07-30
2164729,4,2005-07-30
1594913,3,2005-08-11
168109,3,2005-08-19
958197,5,2005-08-21
927338,4,2005-08-26
102383,5,2005-08-30
2510436,3,2005-09-05
361886,3,2005-03-20
597729,3,2005-03-22
2552319,3,2005-04-03
1310414,1,2005-04-06
1393866,4,2005-04-25
1907034,3,2005-04-30
269344,2,2005-05-09
320314,4,2005-05-17
470645,2,2005-05-29
2229280,3,2005-09-07
1846387,3,2005-09-07
2645412,5,2005-09-12
159425,4,2005-09-27
672374,5,2005-09-28
110493,3,2005-10-02
2255815,2,2005-10-06
2102768,3,2005-10-10
2610243,4,2005-10-27
2077352,5,2005-10-28
87096,4,2005-11-17
2131120,5,2005-12-19
719725,3,2005-07-13
192102,3,2005-07-15
1226432,4,2005-07-19
1988512,4,2005-07-25
2536028,3,2005-07-25
469195,4,2005-08-03
2119848,3,2005-08-06
849058,5,2005-08-22
2497671,5,2005-08-27
1143750,5,2005-04-04
1818059,3,2005-04-26
851676,3,2005-05-05
2354740,3,2005-05-26
675283,4,2005-06-14
1679898,4,2005-06-28
1408451,2,2005-07-02
1247689,4,2005-08-31
2209212,3,2005-09-08
680098,5,2005-09-15
181200,5,2005-09-17
508890,5,2005-09-22
425125,5,2005-10-01
1569585,2,2005-10-15
613651,3,2005-10-30
2229201,5,2005-11-01
544925,4,2005-11-07
1065949,3,2005-11-15
1301127,2,2005-11-16
1807904,5,2005-11-17
1878473,2,2005-12-03
1470123,2,2005-07-05
1153186,1,2005-07-11
589992,2,2005-07-22
2355384,5,2005-07-22
2380030,4,2005-07-25
1470710,5,2005-07-28
1290221,3,2005-07-29
2134796,5,2005-07-31
2424317,3,2005-08-01
1087044,3,2005-08-18
1942133,5,2005-08-23
1925090,5,2005-08-26
1140532,3,2005-04-13
2266509,5,2005-05-05
2392799,4,2005-05-10
820110,3,2005-05-11
308148,4,2005-05-11
234606,3,2005-05-27
2455181,5,2005-06-08
801745,4,2005-06-19
92249,4,2005-06-24
363052,4,2005-06-27
1961585,4,2005-10-16
1043176,4,2005-10-19
1746378,5,2005-10-25
841222,4,2005-12-09
2608587,4,2005-12-16
2312433,4,2005-07-06
1228475,5,2005-07-25
2052390,3,2005-08-01
520283,3,2005-08-13
2622948,3,2005-08-19
2141105,3,2005-08-23
159596,3,2005-03-20
2502145,5,2005-05-05
869240,5,2005-05-12
2303793,5,2005-05-14
150663,3,2005-05-19
21591,3,2005-05-30
48281,3,2005-06-19
155193,5,2005-08-31
1129880,3,2005-09-24
792917,2,2005-10-08
541497,2,2005-10-10
1076967,3,2005-10-15
402287,4,2005-10-19
2576537,4,2005-10-25
63025,2,2005-10-31
546154,3,2005-11-16
2257505,4,2005-11-25
1281538,4,2005-11-25
460419,2,2005-11-27
976520,5,2005-11-30
2243988,1,2005-12-02
2397674,3,2005-12-04
902861,5,2005-12-04
2141753,4,2005-12-06
898603,3,2005-12-27
1388385,5,2005-07-09
1313626,5,2005-07-11
1168424,4,2005-07-12
2075891,2,2005-07-17
778937,4,2005-07-25
1248145,3,2005-08-05
818416,3,2005-08-10
382906,3,2005-09-04
2415676,4,2005-05-02
2068042,3,2005-05-01
2123465,3,2005-05-02
1315464,5,2005-05-08
1384815,4,2005-05-18
228167,2,2005-06-01
1103682,3,2005-06-14
183573,5,2005-06-24
1071050,3,2005-06-29
1242066,3,2005-09-20
1013527,3,2005-10-02
131655,5,2005-10-30
2286785,5,2005-11-03
2134282,5,2005-11-14
2225682,4,2005-11-26
368969,4,2005-11-28
54150,5,2005-12-16
259931,2,2005-07-09
1616154,5,2005-07-13
2310662,4,2005-08-22
58802,4,2005-04-09
55922,4,2005-04-16
2508793,4,2005-04-19
928500,5,2005-05-11
2545994,4,2005-05-15
407367,3,2005-05-20
969091,4,2005-05-30
1407936,4,2005-06-06
1136913,3,2005-06-12
1364774,2,2005-10-24
2251189,5,2005-06-24
2350054,5,2005-06-29
651199,4,2005-09-10
1649564,5,2005-09-11
2372561,4,2005-09-26
2442646,4,2005-10-07
1133552,2,2005-10-09
1664010,5,2005-10-12
2074291,5,2005-10-28
2463672,5,2005-11-06
614214,5,2005-12-11
1991608,5,2005-12-21
321649,4,2005-07-05
91803,4,2005-07-06
687299,4,2005-07-07
1668666,3,2005-08-21
2255529,4,2005-08-24
870976,3,2005-09-07
1467715,4,2005-09-08
368345,5,2005-03-25
1976745,5,2005-04-11
1323861,4,2005-04-16
1645527,4,2005-04-27
1050096,5,2005-05-17
329966,5,2005-05-18
2389331,5,2005-06-01
1679912,5,2005-09-28
2614473,5,2005-10-03
1183810,1,2005-10-12
1919580,3,2005-10-24
1326557,4,2005-11-21
240888,5,2005-12-06
1514744,4,2005-12-27
1934413,4,2005-07-27
134703,4,2005-08-13
776905,4,2005-08-15
5696,5,2005-08-19
1236932,3,2005-08-21
1831550,4,2005-03-22
1773760,4,2005-04-25
114738,5,2005-05-10
916827,5,2005-05-23
1893649,3,2005-05-31
1441959,3,2005-05-31
242260,4,2005-06-25
1396727,4,2005-06-27
1089335,3,2005-07-03
285975,5,2005-09-24
2649267,3,2005-10-06
2209417,4,2005-11-04
1346977,5,2005-11-07
2182976,3,2005-11-14
2471299,5,2005-11-19
2575450,3,2005-11-29
2118803,2,2005-11-30
1147584,5,2005-12-07
671697,5,2005-12-08
2111915,4,2005-12-19
2491226,1,2005-12-27
2426330,5,2005-07-18
2040183,4,2005-08-19
1683604,5,2005-08-22
2290778,3,2005-05-11
1434524,3,2005-05-24
1604801,5,2005-06-02
1616634,2,2005-06-07
1403909,5,2005-09-09
1883050,4,2005-09-13
472173,5,2005-09-24
607946,5,2005-10-11
2296243,5,2005-10-22
228381,1,2005-11-07
2473958,4,2005-11-10
73391,4,2005-11-23
1965321,4,2005-11-29
260080,4,2005-12-02
1383450,4,2005-12-21
1508444,5,2005-07-14
495800,5,2005-07-19
2334283,3,2005-08-08
582444,4,2005-08-13
300638,5,2005-08-16
497508,3,2005-09-05
50669,5,2005-03-15
2635011,4,2005-03-17
2080795,3,2005-03-22
1896567,5,2005-03-22
1900823,5,2005-03-26
1419588,4,2005-05-25
1289607,4,2005-05-27
1218848,5,2005-06-01
2271535,3,2005-06-10
2194798,5,2005-06-29
698085,3,2005-09-12
873718,5,2005-09-19
1105045,5,2005-09-19
150094,4,2005-09-26
33758,3,2005-09-28
179585,4,2005-09-29
128958,4,2005-10-15
1571302,5,2005-10-20
151539,5,2005-10-30
617473,3,2005-11-02
1708093,3,2005-11-15
747635,5,2005-11-21
2188398,5,2005-11-23
554761,5,2005-12-18
1430398,3,2005-12-21
2616948,5,2005-12-28
358690,4,2005-07-14
2269480,3,2005-08-06
2260213,4,2005-08-07
2605935,4,2005-08-22
48198,5,2005-09-03
653715,5,2005-09-06
1622150,2,2005-04-09
1811832,4,2005-04-14
2082018,4,2005-06-18
753107,3,2005-09-19
862596,1,2005-09-22
1692009,3,2005-10-02
337479,2,2005-10-09
854441,3,2005-10-11
977447,1,2005-10-12
1116307,5,2005-10-12
1975681,5,2005-10-26
2015498,3,2005-11-02
283679,5,2005-11-06
627130,3,2005-12-11
1361027,4,2005-08-06
697153,4,2005-09-10
1756690,5,2005-03-19
153356,5,2005-04-07
2415423,3,2005-04-10
359316,4,2005-04-13
705732,3,2005-05-05
843148,2,2005-05-15
1893708,3,2005-05-18
2297136,1,2005-06-23
1458944,4,2005-07-03
379701,2,2005-09-26
