2136351,4,2005-11-13
1650205,5,2005-11-28
2058194,4,2005-12-11
1695035,5,2005-12-12
2374164,5,2005-12-12
476068,5,2005-12-26
520720,5,2005-07-06
2156594,5,2005-07-08
2553292,5,2005-07-14
870441,4,2005-07-24
570745,5,2005-07-27
2554994,5,2005-07-29
1033361,4,2005-08-02
2415035,4,2005-08-06
1529456,5,2005-08-08
1715220,4,2005-08-11
90621,5,2005-08-17
1412453,5,2005-08-21
1255425,4,2005-08-25
2242386,3,2005-08-31
1828461,5,2005-09-01
2286409,5,2005-05-05
1884514,4,2005-05-08
283559,2,2005-05-12
1563317,5,2005-05-14
2177341,5,2005-05-16
891000,5,2005-05-16
1452127,3,2005-05-16
1187678,4,2005-05-18
370225,4,2005-05-19
246980,3,2005-05-22
522839,5,2005-05-23
1100765,2,2005-05-24
1500625,4,2005-05-25
2415589,3,2005-05-29
2108043,5,2005-05-30
477217,3,2005-06-06
2396772,4,2005-06-06
2426422,4,2005-06-13
2376382,3,2005-06-15
1824389,4,2005-06-16
1895985,4,2005-06-20
2526250,3,2005-06-22
72087,4,2005-06-26
693596,4,2005-07-04
2054694,4,2005-09-05
2159373,5,2005-09-13
353850,5,2005-09-13
881178,4,2005-09-14
437389,3,2005-09-20
2269885,5,2005-09-21
4447,4,2005-09-25
72451,4,2005-09-26
474492,3,2005-09-30
82020,3,2005-10-09
1497609,5,2005-10-10
426160,5,2005-10-11
1145267,5,2005-10-13
870253,5,2005-10-23
2358799,4,2005-10-24
1591178,4,2005-11-02
638614,4,2005-11-04
118848,4,2005-11-08
2590726,5,2005-11-18
2170588,5,2005-12-05
971999,4,2005-09-09
865879,4,2005-07-15
1604312,5,2005-07-21
239875,4,2005-07-24
2310732,4,2005-07-25
1402918,3,2005-07-26
1141718,5,2005-07-30
1160795,4,2005-07-30
1749673,4,2005-08-02
2297858,5,2005-08-10
2012353,3,2005-08-23
2215319,5,2005-08-24
1149249,5,2005-08-27
222667,4,2005-03-20
1606146,5,2005-03-25
954888,5,2005-03-29
524206,5,2005-04-06
894886,5,2005-04-13
144687,5,2005-05-05
2337689,4,2005-05-05
1808190,4,2005-05-09
671440,4,2005-05-11
126520,4,2005-05-14
116101,5,2005-05-16
2403229,5,2005-05-16
908401,5,2005-05-21
1482758,4,2005-06-07
1901876,4,2005-06-09
615092,3,2005-06-17
701307,3,2005-06-17
987148,4,2005-06-20
2175885,5,2005-06-21
1116080,3,2005-06-30
419374,5,2005-07-01
1726148,3,2005-07-01
65634,5,2005-09-13
1078044,4,2005-09-18
2412266,5,2005-09-28
1388664,4,2005-10-02
2032055,4,2005-10-02
1846264,4,2005-10-03
518988,4,2005-10-08
585412,3,2005-10-10
955922,5,2005-10-11
487527,5,2005-10-16
748903,4,2005-10-18
1225798,5,2005-10-21
506549,4,2005-10-21
350014,4,2005-10-21
1551945,5,2005-10-21
705472,5,2005-10-23
1056872,5,2005-10-24
1677172,4,2005-10-25
1300942,5,2005-10-29
195044,3,2005-10-29
164912,3,2005-11-01
2404122,5,2005-11-07
1656759,3,2005-11-08
103720,3,2005-11-09
2484562,4,2005-11-13
65249,5,2005-11-13
768309,3,2005-11-18
534778,5,2005-11-23
686102,4,2005-12-07
762419,5,2005-07-10
2543844,4,2005-07-10
1638098,3,2005-07-11
2496175,3,2005-07-12
1219833,4,2005-07-12
1138055,5,2005-07-18
561007,4,2005-07-19
2455340,2,2005-07-20
1256442,4,2005-07-21
392059,5,2005-07-26
730144,4,2005-07-29
1563935,1,2005-08-09
2291427,5,2005-08-15
1931395,5,2005-08-17
835965,5,2005-08-29
756170,5,2005-08-30
1105577,4,2005-04-11
8135,5,2005-05-05
2371479,5,2005-05-09
2132367,5,2005-05-09
2411855,4,2005-05-13
5977,5,2005-05-14
622626,4,2005-05-14
2431353,5,2005-05-16
1708753,5,2005-05-16
1882851,5,2005-05-18
753372,5,2005-05-21
2499082,5,2005-05-23
1430108,3,2005-05-25
1348985,1,2005-05-25
718727,4,2005-05-27
1832641,3,2005-05-27
515038,5,2005-05-31
1161199,4,2005-05-31
890310,3,2005-06-02
1821144,4,2005-06-04
2184150,5,2005-06-05
1569140,4,2005-06-06
1162879,4,2005-06-14
1847522,3,2005-06-21
1229969,3,2005-06-27
1607643,5,2005-06-30
1570073,5,2005-07-02
1718022,4,2005-09-06
562542,3,2005-09-07
78850,1,2005-09-12
15770,5,2005-09-15
525168,5,2005-09-15
1182686,5,2005-09-16
2025033,3,2005-09-26
1755709,3,2005-09-26
2523609,3,2005-09-30
547095,5,2005-10-05
666639,1,2005-10-07
2237235,4,2005-10-15
2452817,5,2005-10-15
1608802,3,2005-10-17
2046574,4,2005-10-18
867369,5,2005-10-18
1319012,3,2005-10-18
2102249,5,2005-10-19
2032449,5,2005-10-21
2260901,5,2005-10-28
1496031,3,2005-11-03
2583895,5,2005-11-08
2360804,5,2005-11-08
1270111,4,2005-12-29
2347743,3,2005-11-10
1851049,5,2005-11-18
330783,5,2005-11-22
1567190,5,2005-11-25
1771397,5,2005-11-28
127396,4,2005-12-15
34156,2,2005-07-05
287941,4,2005-07-07
1152119,4,2005-07-07
2290761,4,2005-07-08
2419504,2,2005-07-10
1018633,4,2005-07-12
1243868,3,2005-07-14
392402,5,2005-07-23
2319506,5,2005-07-29
1812734,4,2005-08-05
1780143,5,2005-08-08
147152,5,2005-08-08
2557710,4,2005-08-19
124863,5,2005-08-19
1239253,5,2005-08-25
2554379,3,2005-08-27
969674,5,2005-08-30
1752911,3,2005-09-01
1514886,5,2005-09-01
2132346,5,2005-09-03
1986952,5,2005-04-02
1901176,5,2005-04-04
1523109,3,2005-04-27
1203478,5,2005-05-06
2540808,5,2005-05-06
1613383,4,2005-05-06
2584024,3,2005-05-12
2429672,4,2005-05-17
359209,5,2005-05-17
578311,5,2005-05-28
308130,3,2005-06-01
728660,5,2005-06-03
1497845,4,2005-06-07
289594,5,2005-06-07
284399,5,2005-06-12
2333948,5,2005-06-17
608271,5,2005-06-20
1281413,4,2005-06-20
369262,4,2005-06-26
1973804,5,2005-06-26
1915967,4,2005-06-30
1329870,5,2005-09-13
2053392,5,2005-09-18
960822,5,2005-09-21
1671132,5,2005-09-27
710736,4,2005-09-27
2077101,5,2005-10-01
30716,5,2005-10-05
2505894,3,2005-10-21
353443,5,2005-10-14
2350520,5,2005-10-16
1757607,3,2005-10-17
1051687,4,2005-11-01
493227,5,2005-11-01
847616,5,2005-11-05
727874,4,2005-11-08
1743060,3,2005-11-16
80844,5,2005-11-20
2632548,3,2005-11-21
1616559,3,2005-11-22
1581822,5,2005-12-12
761733,5,2005-12-17
657195,5,2005-07-05
2576254,5,2005-07-05
1288745,5,2005-07-14
1365065,5,2005-07-18
1107923,5,2005-07-22
564742,5,2005-07-25
759290,5,2005-07-25
2011812,5,2005-07-31
1823977,5,2005-08-04
1009806,5,2005-08-09
292127,3,2005-08-11
471023,3,2005-08-12
2479818,4,2005-08-13
1044289,4,2005-08-25
2100003,4,2005-03-25
678764,5,2005-05-07
1644628,5,2005-05-09
973853,4,2005-05-13
469045,5,2005-05-16
1069896,3,2005-05-16
2059543,4,2005-05-18
778781,5,2005-05-25
1509725,5,2005-06-03
1030735,4,2005-06-06
1716519,3,2005-06-09
1698881,5,2005-06-12
1446128,5,2005-06-13
1213736,4,2005-06-24
925446,3,2005-09-01
2035306,3,2005-09-02
460983,4,2005-09-07
1763304,4,2005-09-10
2266688,5,2005-09-11
973499,5,2005-09-12
1046707,5,2005-09-25
1385325,3,2005-09-25
1340936,1,2005-09-28
533714,5,2005-09-28
1616810,5,2005-10-02
1019317,4,2005-10-05
348661,5,2005-10-06
1944564,5,2005-10-07
330582,5,2005-10-07
2461642,4,2005-10-09
819338,2,2005-10-17
1873924,3,2005-10-18
2627984,5,2005-10-20
675597,5,2005-10-20
1781692,1,2005-10-22
431870,5,2005-10-24
229104,3,2005-10-24
555073,5,2005-11-01
1632784,5,2005-11-03
536888,3,2005-11-06
2312725,4,2005-11-09
1937460,4,2005-11-11
1657279,5,2005-11-29
957038,5,2005-12-15
1557772,4,2005-07-05
773045,3,2005-07-09
2322104,4,2005-07-19
1641433,5,2005-07-19
1461647,4,2005-05-11
1812060,5,2005-07-22
717555,2,2005-07-22
1412036,5,2005-08-01
1250849,5,2005-08-04
2474034,5,2005-08-06
593770,5,2005-08-08
709357,4,2005-08-10
976909,3,2005-08-11
2023139,4,2005-08-13
2401140,3,2005-08-13
2643482,5,2005-08-15
10670,4,2005-08-21
966311,5,2005-08-22
507205,4,2005-10-02
2338656,4,2005-09-05
746281,5,2005-05-05
1130061,5,2005-05-09
1928290,5,2005-05-12
74320,5,2005-05-15
2203964,4,2005-05-16
1861093,4,2005-05-18
785383,4,2005-05-19
667684,5,2005-05-22
173220,5,2005-05-23
2412961,4,2005-05-31
683881,5,2005-06-01
1668663,4,2005-06-03
2165945,3,2005-06-22
1186104,4,2005-06-24
2601379,4,2005-06-27
2411132,5,2005-06-27
900388,5,2005-06-30
2237249,4,2005-07-02
1321284,3,2005-07-04
268713,5,2005-09-11
1359240,4,2005-09-12
207500,4,2005-09-13
2401475,4,2005-09-14
356546,3,2005-09-19
1858779,4,2005-09-30
784447,4,2005-10-03
1430601,4,2005-10-07
2225274,3,2005-10-08
1907573,5,2005-10-12
2377407,5,2005-10-13
379437,2,2005-10-13
2420395,5,2005-10-14
537912,4,2005-10-16
2578541,3,2005-10-17
147763,4,2005-10-18
2649120,4,2005-10-19
1756344,5,2005-10-20
1300687,3,2005-10-21
717559,5,2005-10-23
2599262,5,2005-10-25
2317874,3,2005-10-26
1463873,5,2005-10-27
2426974,5,2005-11-07
1790142,5,2005-11-08
1346243,5,2005-11-13
699191,4,2005-11-23
1851320,5,2005-12-11
2318403,3,2005-12-13
1997724,4,2005-12-15
2206627,5,2005-12-27
740891,5,2005-12-29
637675,5,2005-07-06
2535215,5,2005-07-09
2467052,4,2005-07-10
92947,5,2005-09-09
1487570,5,2005-07-30
1496127,3,2005-08-01
586662,3,2005-08-08
2342243,3,2005-08-15
617002,4,2005-08-19
1750949,4,2005-08-20
2547082,5,2005-08-22
2241662,5,2005-08-24
685627,5,2005-08-27
576984,5,2005-08-28
1886021,5,2005-09-09
554208,5,2005-08-31
1232060,4,2005-08-31
77691,4,2005-08-31
1624548,3,2005-04-11
479651,3,2005-04-11
1141744,4,2005-05-06
638471,4,2005-05-09
1248264,4,2005-05-15
2448354,5,2005-05-15
557292,4,2005-05-16
18914,4,2005-05-17
288343,4,2005-05-17
1915462,1,2005-05-19
1578314,2,2005-05-20
1117923,3,2005-05-24
735260,5,2005-05-24
1681922,4,2005-05-30
367025,5,2005-06-02
58354,3,2005-06-02
644704,2,2005-06-04
711130,2,2005-06-06
1631102,5,2005-06-08
282640,5,2005-06-09
1331862,5,2005-06-10
759648,4,2005-06-15
1438921,5,2005-06-15
221918,4,2005-06-16
2141820,3,2005-06-21
2255594,5,2005-06-23
1384167,5,2005-06-29
538221,4,2005-06-29
252625,4,2005-09-04
1211021,3,2005-09-05
354928,5,2005-09-06
433823,5,2005-09-08
1819378,5,2005-09-09
1589788,3,2005-09-14
1473980,1,2005-09-16
675774,4,2005-10-07
2539605,5,2005-10-09
95596,4,2005-10-11
1164541,4,2005-10-12
2441692,3,2005-10-13
2257938,4,2005-10-13
194555,4,2005-10-14
1648250,4,2005-10-15
884805,3,2005-10-18
1963896,5,2005-10-31
999897,4,2005-11-14
1120126,4,2005-11-21
2500809,5,2005-11-25
1546559,5,2005-11-25
1810072,3,2005-11-28
518126,5,2005-11-30
2190528,4,2005-12-04
2551293,3,2005-12-19
1756885,4,2005-07-09
1822912,4,2005-07-11
2185062,4,2005-07-15
1386805,1,2005-07-23
1554797,5,2005-08-01
2427632,4,2005-08-03
1398965,5,2005-08-08
1362254,4,2005-08-20
570159,5,2005-08-21
177238,5,2005-08-25
2152932,5,2005-08-27
2577383,5,2005-08-31
118036,5,2005-06-23
1870594,5,2005-03-17
361630,3,2005-03-19
2050558,3,2005-03-28
1321784,4,2005-05-07
1718989,4,2005-05-25
2497564,4,2005-05-28
1119094,5,2005-05-30
1913023,5,2005-05-31
292813,5,2005-06-05
2607171,4,2005-06-06
2403255,5,2005-06-10
585655,3,2005-06-13
1415850,4,2005-06-13
1893862,4,2005-06-14
775936,4,2005-06-21
1230976,5,2005-06-22
946285,2,2005-06-26
158769,4,2005-06-28
2435672,3,2005-09-05
2159200,4,2005-09-07
2572926,3,2005-09-07
2468332,3,2005-09-07
135085,5,2005-09-10
2486256,5,2005-09-12
510719,4,2005-09-13
2509542,3,2005-09-19
113774,5,2005-09-20
1283042,5,2005-09-20
1610877,5,2005-09-20
1084204,4,2005-09-22
974219,3,2005-10-09
2369375,4,2005-10-10
2448474,5,2005-10-11
1930099,5,2005-10-12
884354,5,2005-10-12
687575,4,2005-10-14
848721,5,2005-10-17
1374721,2,2005-10-22
1806778,5,2005-10-28
2345195,4,2005-11-11
346238,5,2005-10-28
2129095,5,2005-10-31
5771,4,2005-11-01
1907863,4,2005-11-02
1486683,5,2005-11-06
49805,5,2005-11-15
925809,5,2005-11-15
1536972,5,2005-11-17
2124755,4,2005-11-21
399933,3,2005-12-06
2143270,4,2005-12-20
1087533,5,2005-12-22
2454228,5,2005-07-05
1428628,5,2005-07-05
1903582,4,2005-08-21
1434856,5,2005-07-09
1308361,5,2005-07-13
322451,3,2005-09-23
549047,5,2005-07-23
737660,3,2005-07-28
2192551,5,2005-07-30
1736870,4,2005-08-02
2208809,4,2005-08-08
1293776,1,2005-08-12
1531029,3,2005-03-22
363668,4,2005-08-16
1621166,5,2005-08-18
745134,3,2005-08-21
1382435,5,2005-08-21
1292578,5,2005-08-29
165549,4,2005-08-30
1468066,4,2005-04-04
2187281,5,2005-04-08
1334536,5,2005-04-25
586391,5,2005-05-09
1058643,5,2005-05-09
2368268,5,2005-05-11
1816136,4,2005-05-12
2338311,3,2005-05-14
1261095,4,2005-05-14
316752,3,2005-05-15
2647078,3,2005-05-18
1461113,3,2005-05-19
1194918,5,2005-05-21
1698718,3,2005-05-25
2203249,4,2005-05-25
1999275,4,2005-05-26
2185579,5,2005-05-29
2448677,4,2005-05-31
27467,4,2005-06-07
1924109,5,2005-06-09
1523836,4,2005-06-15
596225,5,2005-06-17
2578394,3,2005-06-18
2097947,5,2005-06-22
183435,3,2005-06-23
2010337,5,2005-06-27
2271389,4,2005-06-27
1785363,4,2005-06-30
48915,3,2005-06-30
886615,3,2005-07-03
990150,1,2005-09-19
1070470,5,2005-09-20
1010450,3,2005-09-29
1217101,3,2005-10-05
258337,4,2005-10-05
970751,5,2005-10-07
1490231,4,2005-10-10
1756513,4,2005-10-12
1158254,5,2005-10-13
1284086,5,2005-10-17
2491569,5,2005-10-19
2581032,5,2005-10-23
1954784,4,2005-10-23
1507,1,2005-10-25
2211740,4,2005-10-29
94367,5,2005-10-30
1427387,3,2005-11-01
443510,5,2005-11-01
283650,5,2005-11-02
1219454,3,2005-11-08
2576385,2,2005-11-10
2033641,4,2005-11-11
2143797,4,2005-11-22
946039,1,2005-11-23
407867,4,2005-11-25
1592451,4,2005-11-26
2379835,5,2005-12-01
1225150,4,2005-12-13
2359928,4,2005-12-21
532697,5,2005-12-30
453478,5,2005-07-18
789685,5,2005-07-19
2090965,4,2005-07-23
1478933,5,2005-07-26
1039641,4,2005-08-01
1795884,2,2005-08-05
174717,5,2005-08-09
2269027,5,2005-08-12
1150537,4,2005-08-14
1107050,5,2005-08-22
2357964,4,2005-08-25
520814,5,2005-09-07
197282,4,2005-09-07
346898,4,2005-09-07
2238045,4,2005-04-05
2615916,4,2005-04-08
2621238,5,2005-04-13
899034,5,2005-04-15
910628,4,2005-04-30
575167,4,2005-05-09
244242,5,2005-05-11
1623687,5,2005-05-12
1444004,4,2005-05-13
1587173,4,2005-05-14
1129737,4,2005-05-15
937424,5,2005-05-15
2274195,4,2005-05-17
2465533,5,2005-05-19
1004390,3,2005-05-20
558323,3,2005-05-23
1009885,3,2005-05-25
889052,3,2005-05-27
2463546,5,2005-06-01
764126,4,2005-06-02
1097507,3,2005-06-02
1103614,4,2005-06-04
862592,4,2005-06-08
568224,5,2005-06-09
603125,5,2005-06-10
679813,5,2005-06-19
1765734,4,2005-06-20
1062852,4,2005-06-21
1969392,5,2005-06-22
563417,4,2005-06-23
193139,5,2005-06-24
103713,5,2005-06-27
2400698,4,2005-07-04
336579,5,2005-09-15
2378902,5,2005-09-27
1085514,4,2005-10-16
229952,2,2005-10-18
2225,3,2005-10-20
1052040,5,2005-10-20
440943,4,2005-10-21
417516,5,2005-10-26
2404972,5,2005-10-27
1571440,5,2005-10-28
227307,4,2005-11-01
1844581,5,2005-11-03
1621533,3,2005-11-04
2435631,3,2005-11-07
223526,5,2005-11-16
492092,5,2005-11-29
837009,5,2005-11-30
2525563,5,2005-12-02
562960,2,2005-12-07
1092015,5,2005-12-09
1698022,5,2005-12-28
952622,5,2005-07-07
2114015,3,2005-07-09
2297763,5,2005-07-09
1600860,4,2005-07-11
663179,5,2005-07-14
2224299,4,2005-07-15
2496302,5,2005-07-15
2318315,5,2005-07-18
258164,5,2005-07-18
2159285,1,2005-07-28
2183119,5,2005-08-01
1637718,5,2005-08-06
1500960,5,2005-08-15
86023,3,2005-08-19
1214690,3,2005-08-22
2384190,4,2005-08-27
1894311,3,2005-08-28
131673,4,2005-08-29
2621714,3,2005-08-29
2443163,4,2005-09-01
777618,4,2005-09-02
2620157,5,2005-03-16
719211,5,2005-04-04
2431993,3,2005-05-08
1459994,4,2005-05-11
627935,5,2005-05-11
1826063,4,2005-05-12
842911,3,2005-05-12
2062552,3,2005-05-18
124742,3,2005-05-23
1183996,5,2005-05-23
258373,4,2005-05-28
2599582,4,2005-05-28
982110,4,2005-06-01
101049,5,2005-06-01
1399654,5,2005-06-02
1201423,5,2005-06-05
2262169,3,2005-06-05
1513632,4,2005-06-05
1116129,3,2005-06-10
2144063,5,2005-06-10
689918,4,2005-06-10
2437971,3,2005-06-11
2331739,4,2005-06-19
612088,3,2005-06-23
582405,5,2005-06-23
1843364,5,2005-06-27
1285980,4,2005-06-27
772891,1,2005-06-30
2481507,5,2005-09-12
1167144,3,2005-09-13
268110,5,2005-09-15
1173675,3,2005-09-25
2229019,4,2005-09-27
1184662,5,2005-09-27
1535203,4,2005-10-03
2577232,5,2005-10-16
1189822,5,2005-10-17
1807803,5,2005-10-18
1482975,4,2005-10-24
2644637,3,2005-10-31
381536,4,2005-10-31
2588989,3,2005-11-07
160637,5,2005-11-08
1935614,5,2005-11-11
1736472,5,2005-11-17
2203083,5,2005-11-22
2608524,5,2005-11-25
507764,5,2005-12-05
704254,1,2005-12-19
161223,1,2005-12-23
983332,4,2005-12-27
163205,4,2005-12-29
1178131,2,2005-12-29
1716982,5,2005-12-30
2474887,5,2005-07-05
1642400,4,2005-07-05
69499,4,2005-07-06
2353840,5,2005-07-08
1862868,4,2005-07-17
2549205,5,2005-08-03
1648265,4,2005-08-13
1493965,3,2005-08-18
508584,4,2005-08-19
132058,5,2005-08-20
2384679,5,2005-08-23
2177165,5,2005-03-15
880688,5,2005-03-23
1143374,5,2005-03-27
2020976,5,2005-05-06
1813586,5,2005-05-09
297655,5,2005-05-10
1279828,4,2005-05-10
2195297,3,2005-05-10
861523,4,2005-05-10
1072686,3,2005-05-10
2508565,1,2005-05-11
2213137,4,2005-05-12
1899913,4,2005-05-13
1114899,5,2005-05-15
2566598,4,2005-05-17
1337153,5,2005-05-21
883407,5,2005-05-23
1731996,5,2005-05-27
1726051,4,2005-05-29
1386294,5,2005-05-30
524163,3,2005-05-31
1065000,4,2005-05-31
1123111,4,2005-06-03
2347958,4,2005-06-09
2329174,5,2005-06-10
199585,4,2005-06-10
1056239,2,2005-06-14
2400708,4,2005-06-15
2315439,5,2005-06-15
2073920,4,2005-06-15
2189806,2,2005-06-17
2480664,5,2005-06-22
1279509,3,2005-06-28
1724250,4,2005-06-28
229365,4,2005-07-01
876424,2,2005-09-20
190263,5,2005-09-21
784665,5,2005-11-20
1748739,4,2005-09-26
1744594,4,2005-09-29
2300921,4,2005-09-30
267752,4,2005-10-04
1403652,5,2005-10-11
2614913,3,2005-10-20
530474,5,2005-10-22
1150526,5,2005-10-27
1850399,5,2005-11-01
2227388,3,2005-11-04
1788733,5,2005-11-11
1807784,5,2005-11-17
946421,5,2005-11-25
883815,5,2005-11-27
617337,5,2005-12-12
672153,5,2005-12-18
412211,5,2005-12-18
1353733,5,2005-12-21
2276147,4,2005-12-28
938568,5,2005-07-07
2298035,4,2005-07-12
981619,5,2005-07-12
2563488,4,2005-07-17
2069297,1,2005-07-23
754954,5,2005-07-26
1923325,4,2005-08-04
350374,5,2005-08-08
1437156,5,2005-08-10
1118948,3,2005-08-17
2033811,4,2005-08-11
425025,4,2005-08-12
2625730,5,2005-08-15
1681931,4,2005-08-20
1271300,3,2005-08-25
962019,1,2005-08-26
1618502,4,2005-08-27
1026373,5,2005-08-27
2609207,5,2005-08-30
2546517,3,2005-09-05
1172958,4,2005-03-25
1372229,4,2005-05-05
610915,4,2005-05-07
2338019,4,2005-05-11
1092521,4,2005-05-13
1697201,5,2005-05-13
1555169,3,2005-05-14
2159469,4,2005-05-14
2644762,2,2005-05-15
2324275,5,2005-05-15
144099,1,2005-05-16
578151,3,2005-05-17
1438147,5,2005-05-19
1579759,3,2005-05-23
2035212,5,2005-05-25
1619438,2,2005-05-28
2153952,5,2005-05-30
2316131,5,2005-06-07
2615037,4,2005-06-10
2293522,5,2005-06-10
915472,5,2005-06-12
2576856,4,2005-06-13
452465,5,2005-06-17
2260496,4,2005-06-21
659246,4,2005-06-30
1804253,4,2005-06-30
403504,4,2005-07-01
1715894,5,2005-07-01
2198570,5,2005-09-07
1118086,2,2005-09-07
1049352,5,2005-09-08
1842274,3,2005-09-09
1234032,4,2005-09-12
2003762,5,2005-09-13
2081589,3,2005-09-18
1933960,4,2005-09-19
1933495,4,2005-09-26
2429707,5,2005-09-30
2150434,4,2005-09-30
2009338,4,2005-10-03
537788,4,2005-10-05
2297481,5,2005-10-08
543878,5,2005-10-10
909049,4,2005-10-10
2227629,4,2005-10-18
2641838,4,2005-10-30
323590,5,2005-10-31
1755431,5,2005-11-11
1251228,5,2005-11-23
993667,5,2005-12-01
1575155,4,2005-12-03
602817,1,2005-12-18
1149029,5,2005-07-07
1630714,4,2005-07-11
2165017,5,2005-07-12
1698103,4,2005-07-13
194540,3,2005-07-14
1983734,3,2005-07-18
567589,4,2005-07-30
1392489,3,2005-08-01
2334219,5,2005-08-25
19796,5,2005-08-07
1558299,4,2005-08-09
130932,4,2005-08-13
1673347,4,2005-08-16
159681,5,2005-08-18
1050641,4,2005-08-23
673591,5,2005-08-29
2302997,5,2005-08-29
1262404,5,2005-08-31
1904124,5,2005-08-31
309553,5,2005-03-16
817464,3,2005-05-10
2087420,3,2005-05-12
1366995,3,2005-05-13
1732461,4,2005-05-17
865351,5,2005-05-22
2090907,5,2005-05-22
1227603,2,2005-05-23
207038,4,2005-05-26
634388,5,2005-05-28
676718,3,2005-06-02
901167,4,2005-06-03
94462,5,2005-06-03
800306,5,2005-06-03
1299817,3,2005-06-04
1009333,3,2005-06-09
554251,5,2005-06-10
1899375,3,2005-06-16
1357961,5,2005-06-16
1897433,4,2005-06-19
384914,3,2005-06-20
1906408,4,2005-06-20
572352,5,2005-06-21
2625262,3,2005-06-22
1126346,4,2005-09-13
1960461,4,2005-06-27
927583,5,2005-09-09
2278431,5,2005-09-09
984474,4,2005-09-11
159768,4,2005-09-11
1196969,4,2005-09-15
874505,5,2005-09-26
1548067,5,2005-09-26
2455,3,2005-09-28
2571748,4,2005-09-28
1893353,3,2005-10-02
2266403,5,2005-10-03
1252322,4,2005-10-03
1473838,5,2005-10-05
1704440,4,2005-10-07
2631570,5,2005-10-08
783862,3,2005-10-09
107071,4,2005-10-11
85488,4,2005-10-12
7613,5,2005-10-13
1522471,5,2005-10-16
2552108,5,2005-10-16
506602,5,2005-10-20
496711,3,2005-10-26
10227,5,2005-10-31
1040691,5,2005-10-31
312548,5,2005-10-31
1736798,3,2005-11-11
903348,5,2005-11-15
96616,5,2005-11-17
530682,4,2005-11-28
1794938,4,2005-12-07
256195,5,2005-12-10
46389,3,2005-12-13
1169034,5,2005-12-20
278261,4,2005-07-05
1192908,5,2005-07-26
2439490,5,2005-07-29
2235104,4,2005-07-29
454878,4,2005-07-30
1096946,4,2005-08-08
1509576,5,2005-08-10
876217,5,2005-08-22
1124725,5,2005-08-22
2211187,3,2005-08-30
2546534,5,2005-09-02
2292759,4,2005-09-02
1048594,4,2005-03-15
27100,5,2005-04-13
1552829,5,2005-05-05
1062999,5,2005-05-10
482868,4,2005-06-14
2000429,5,2005-05-14
1396036,5,2005-05-14
1329144,4,2005-05-17
1481413,3,2005-05-20
166501,5,2005-05-23
2273244,5,2005-05-24
1694916,4,2005-05-26
1008157,3,2005-05-30
637708,3,2005-06-06
850678,5,2005-06-07
1045707,3,2005-06-11
1719809,5,2005-06-13
875723,3,2005-06-17
104128,4,2005-06-24
1522555,1,2005-06-29
1871017,5,2005-07-02
1518285,3,2005-09-13
1868242,5,2005-09-18
904167,3,2005-10-10
1194057,5,2005-09-22
1607821,5,2005-09-27
600815,4,2005-09-29
1954763,5,2005-10-13
1071524,5,2005-10-18
1959149,4,2005-10-24
893368,5,2005-10-24
2147779,4,2005-10-24
102828,5,2005-10-24
2262322,4,2005-10-25
1009270,4,2005-11-01
867268,5,2005-11-07
1732585,4,2005-11-08
818144,5,2005-11-09
2125913,5,2005-11-20
165102,4,2005-11-23
280726,4,2005-12-13
1766476,5,2005-12-16
1670076,4,2005-12-17
975099,5,2005-12-27
1677064,4,2005-07-13
1744100,5,2005-07-22
2553050,4,2005-07-27
1384040,5,2005-08-04
170814,5,2005-08-13
826913,4,2005-08-14
1428797,3,2005-08-24
2122041,5,2005-09-03
39794,3,2005-09-05
2020775,5,2005-03-19
1469659,5,2005-04-04
2495395,4,2005-04-30
1999176,5,2005-05-06
1573422,3,2005-05-06
1803243,5,2005-05-09
397607,4,2005-05-11
945022,5,2005-05-14
997666,2,2005-05-15
1392574,5,2005-05-18
387982,4,2005-05-26
1614699,4,2005-05-28
1609665,5,2005-05-30
1140044,5,2005-05-30
13616,5,2005-05-31
2240492,3,2005-05-31
749124,4,2005-06-01
2010173,5,2005-06-02
288432,5,2005-06-04
1760980,5,2005-06-09
167100,4,2005-06-11
1014924,3,2005-06-13
1886221,5,2005-06-14
872784,4,2005-06-18
252915,4,2005-06-23
788568,4,2005-06-24
2010514,3,2005-06-27
286665,5,2005-07-01
151033,5,2005-07-04
1844517,2,2005-09-09
479282,5,2005-09-09
2045614,4,2005-09-09
1202423,5,2005-09-12
1129831,5,2005-09-15
488279,5,2005-09-17
293094,4,2005-09-21
247530,4,2005-09-22
2338812,5,2005-09-23
1798748,5,2005-09-23
2409369,5,2005-09-26
52000,5,2005-09-27
2502173,5,2005-09-29
331811,4,2005-10-04
1298041,5,2005-10-10
920195,3,2005-10-18
1804478,4,2005-10-24
2640999,1,2005-10-24
767900,5,2005-10-25
1580547,5,2005-10-26
2360516,4,2005-10-30
1380794,4,2005-11-02
772267,5,2005-11-07
2096987,4,2005-12-09
1342286,4,2005-12-15
666776,4,2005-12-29
1114846,4,2005-07-08
1543870,4,2005-07-17
820252,3,2005-07-30
1656777,3,2005-07-31
2493333,4,2005-07-31
1162210,4,2005-08-01
1537578,5,2005-08-08
1862112,4,2005-08-17
13004,4,2005-08-19
2321701,4,2005-08-24
2633860,1,2005-08-31
1256990,5,2005-09-04
1406184,4,2005-04-17
1643995,4,2005-04-29
2085742,5,2005-05-06
417597,5,2005-05-07
1423977,3,2005-05-09
