909198,3,2005-04-11
1309838,5,2005-04-21
140351,3,2005-05-25
1499446,2,2005-05-29
1003967,4,2005-05-29
426495,4,2005-05-30
2299612,4,2005-06-22
630153,3,2005-06-28
2464928,3,2005-06-30
2604811,5,2005-09-17
463314,3,2005-10-05
183754,5,2005-10-09
1727111,3,2005-11-11
311864,4,2005-11-17
1543109,2,2005-11-17
192334,4,2005-11-18
1289710,1,2005-11-18
1895196,4,2005-11-22
2081751,3,2005-11-30
2221430,4,2005-12-14
677008,4,2005-12-15
1365299,2,2005-08-20
1713632,2,2005-08-31
2402945,3,2005-09-01
644271,4,2005-09-04
431646,4,2005-04-06
1546373,3,2005-04-11
2392452,2,2005-04-14
1780039,4,2005-04-22
416518,5,2005-05-17
1810099,4,2005-12-27
1727625,4,2005-06-18
404615,3,2005-06-19
2217043,4,2005-06-25
1696308,4,2005-07-04
2386631,5,2005-10-01
608789,4,2005-10-02
159410,4,2005-10-11
420660,3,2005-10-16
2189095,4,2005-11-17
2125352,3,2005-11-18
2401492,3,2005-11-22
1972556,4,2005-11-28
23024,3,2005-12-11
1553158,5,2005-12-12
2134972,4,2005-12-14
2234397,2,2005-07-12
1511575,3,2005-07-31
1651783,4,2005-08-09
2648589,4,2005-08-19
1639162,3,2005-08-27
2311930,4,2005-03-23
445544,4,2005-03-25
1520426,4,2005-04-12
1518269,5,2005-04-12
361169,4,2005-04-13
2173196,5,2005-04-17
1330625,3,2005-04-19
2273177,4,2005-04-23
2280294,4,2005-04-27
1807105,3,2005-05-08
1078303,2,2005-05-10
1097725,4,2005-05-31
503051,4,2005-05-31
458919,4,2005-05-31
2087589,4,2005-06-27
406959,4,2005-06-30
1142526,3,2005-09-12
1605698,3,2005-09-15
1685061,4,2005-09-17
280621,3,2005-09-18
820005,4,2005-09-25
1438767,4,2005-10-01
2532338,4,2005-10-07
1296802,4,2005-10-08
2166896,4,2005-11-07
279583,5,2005-11-14
405788,3,2005-12-06
1760640,5,2005-04-07
512633,4,2005-08-08
1207015,4,2005-09-08
483948,3,2005-03-15
1820960,3,2005-04-04
9417,3,2005-04-11
703080,4,2005-04-20
13949,5,2005-04-21
2125265,5,2005-04-22
1127389,3,2005-04-23
757995,5,2005-04-25
2123873,4,2005-04-27
493082,3,2005-04-29
1481385,3,2005-05-06
2551402,5,2005-05-23
435009,5,2005-05-25
1985760,3,2005-05-31
2291972,3,2005-06-06
1423956,3,2005-06-21
1945652,4,2005-06-28
57332,4,2005-09-13
1431327,3,2005-09-14
1529670,3,2005-09-20
962384,2,2005-09-21
1508003,3,2005-09-21
560291,5,2005-09-27
851698,4,2005-10-08
1818137,3,2005-10-11
190136,3,2005-11-14
678498,5,2005-11-15
843204,3,2005-11-18
2389729,3,2005-11-26
1574022,4,2005-11-28
1423310,3,2005-12-01
355403,4,2005-12-07
1906305,3,2005-12-30
116761,5,2005-07-17
1355877,4,2005-07-21
900488,4,2005-07-26
1673904,5,2005-08-22
136834,1,2005-03-17
1212023,3,2005-03-20
1864362,3,2005-03-28
1583825,5,2005-04-14
694791,3,2005-04-20
222832,4,2005-04-23
2424839,3,2005-05-12
2220559,5,2005-06-10
446072,3,2005-06-15
1276355,3,2005-06-21
1046762,4,2005-09-18
2036637,4,2005-10-01
757837,5,2005-10-06
2381407,4,2005-12-20
216519,4,2005-07-28
2295223,4,2005-08-15
688159,5,2005-08-16
749001,3,2005-08-28
618106,4,2005-08-31
2303558,4,2005-03-15
2436583,3,2005-03-16
2344669,3,2005-03-19
740695,4,2005-03-26
1146880,4,2005-04-05
2239691,3,2005-04-16
2516464,3,2005-05-24
2043085,4,2005-05-25
2271436,4,2005-05-26
212606,4,2005-06-30
440590,2,2005-07-03
162896,5,2005-09-18
2023518,3,2005-09-19
323148,3,2005-09-23
494073,3,2005-10-04
815532,4,2005-11-14
2174370,5,2005-11-21
1303385,4,2005-12-15
566872,5,2005-12-17
292339,4,2005-07-18
732363,3,2005-07-28
2257122,4,2005-07-29
970661,5,2005-08-05
1357580,3,2005-08-07
1476345,5,2005-08-08
1750396,5,2005-08-08
2244793,2,2005-09-03
1179782,3,2005-03-21
316931,4,2005-03-22
2360740,3,2005-04-05
168837,3,2005-04-13
451681,3,2005-04-20
860839,3,2005-04-24
1532150,4,2005-05-18
2509503,5,2005-05-22
1472182,5,2005-06-11
2289197,2,2005-06-18
217609,1,2005-09-12
2538622,3,2005-09-13
1651253,3,2005-09-15
416214,3,2005-09-23
1546862,5,2005-09-23
2278960,2,2005-09-25
2572565,3,2005-09-26
985946,4,2005-10-06
388781,5,2005-11-22
206141,3,2005-12-05
24946,3,2005-12-15
245905,3,2005-12-17
1255318,3,2005-12-25
1567742,3,2005-07-18
2072167,5,2005-09-23
820710,3,2005-08-08
1371129,2,2005-08-27
1760902,5,2005-09-03
317504,5,2005-04-03
58704,4,2005-04-04
684764,5,2005-04-11
957953,3,2005-05-06
1931350,2,2005-05-10
2319621,4,2005-06-13
1731449,5,2005-06-14
469787,3,2005-06-14
1730716,3,2005-06-17
1018379,3,2005-06-22
1737384,3,2005-06-23
72630,3,2005-06-27
1870121,2,2005-09-11
432983,3,2005-09-15
2645390,5,2005-10-11
2348692,3,2005-11-14
1079200,4,2005-12-16
14642,4,2005-12-16
2363481,4,2005-07-23
1536156,3,2005-08-04
1769310,4,2005-08-17
521825,4,2005-08-28
1762411,4,2005-09-06
1414832,3,2005-09-07
341468,3,2005-03-17
1900118,3,2005-03-18
1162635,5,2005-03-27
1703668,3,2005-05-03
74664,3,2005-05-04
138010,3,2005-05-17
1301281,4,2005-05-25
670301,5,2005-06-02
2582803,5,2005-06-02
235523,5,2005-06-24
780237,4,2005-06-28
883478,3,2005-10-10
274313,4,2005-10-29
1097275,5,2005-11-04
938804,3,2005-11-14
2588050,4,2005-11-16
2265506,4,2005-11-21
2281406,4,2005-11-23
1983057,4,2005-11-28
2569215,3,2005-12-06
2587160,4,2005-12-17
561494,4,2005-07-29
1036927,4,2005-07-29
1450842,3,2005-08-01
2118805,3,2005-08-18
383702,3,2005-08-22
40563,3,2005-08-26
1886266,4,2005-08-29
2411420,3,2005-03-21
1531780,4,2005-03-28
252230,5,2005-04-21
1320959,2,2005-04-23
2525605,4,2005-05-09
1768308,1,2005-05-24
1596669,5,2005-05-31
966992,4,2005-06-23
1094027,4,2005-06-27
784796,3,2005-09-06
1929888,4,2005-09-22
2520196,2,2005-09-26
774148,2,2005-09-26
1246742,3,2005-09-29
1898322,4,2005-09-30
2085053,4,2005-10-08
548188,3,2005-10-16
1138691,5,2005-11-14
1709921,4,2005-11-20
2041761,4,2005-11-20
1041401,5,2005-11-24
921502,5,2005-11-25
1820513,3,2005-11-27
1875619,4,2005-11-30
1237237,4,2005-07-10
485715,3,2005-07-13
594489,4,2005-07-14
165653,3,2005-08-13
469884,3,2005-08-27
154686,3,2005-08-30
627975,4,2005-03-27
158618,4,2005-04-11
2077768,4,2005-04-16
2598046,3,2005-05-26
852117,4,2005-05-31
7766,4,2005-06-15
1836557,2,2005-06-21
1975483,4,2005-06-22
1918646,2,2005-06-23
1776003,4,2005-06-25
2366548,5,2005-09-09
1531341,3,2005-09-09
490883,4,2005-09-13
1970665,3,2005-09-17
396157,5,2005-10-03
697601,3,2005-11-23
1866631,4,2005-11-08
875612,4,2005-11-16
2208688,5,2005-12-08
2185464,4,2005-07-17
766877,3,2005-07-19
2407468,4,2005-08-03
1145956,3,2005-08-13
1134084,4,2005-09-04
1517627,1,2005-03-27
268567,3,2005-03-28
2339926,3,2005-04-01
1458835,4,2005-04-03
2359103,3,2005-04-08
428465,4,2005-04-11
199257,4,2005-04-11
2547485,5,2005-04-11
136270,5,2005-05-17
2187137,4,2005-05-25
2604023,3,2005-06-27
2459973,4,2005-09-14
253915,2,2005-11-10
1549307,4,2005-11-12
1537989,3,2005-11-16
1524855,4,2005-07-06
904941,4,2005-07-18
2009683,4,2005-07-19
1780876,3,2005-07-25
1883442,5,2005-07-29
629265,3,2005-08-14
729504,5,2005-09-01
2144258,5,2005-03-16
878058,5,2005-03-17
113694,3,2005-03-20
2174749,3,2005-04-01
358452,4,2005-05-16
1103080,4,2005-06-16
1787394,4,2005-06-28
223276,3,2005-10-11
1703642,3,2005-10-13
1328954,5,2005-11-14
1635220,5,2005-11-15
2379179,4,2005-11-19
1311580,5,2005-11-19
735097,3,2005-11-20
745238,4,2005-11-22
795530,4,2005-11-26
2049291,3,2005-12-02
1640400,3,2005-12-05
1621314,2,2005-12-06
1131614,3,2005-12-12
2035299,2,2005-12-15
1413236,3,2005-12-17
2619814,4,2005-07-16
2017252,4,2005-07-21
388816,3,2005-08-11
1342804,5,2005-08-25
2445569,3,2005-08-30
94173,5,2005-03-15
832959,3,2005-03-22
608694,1,2005-03-24
2349412,4,2005-04-08
991671,5,2005-05-01
1659398,3,2005-05-15
2584865,4,2005-05-29
313419,4,2005-05-31
1387757,5,2005-06-27
2024931,3,2005-09-08
1121639,4,2005-09-22
1698546,5,2005-09-23
1267783,4,2005-09-26
936988,5,2005-09-26
1821364,4,2005-09-28
2351819,4,2005-10-04
1606739,4,2005-10-17
936374,3,2005-10-22
1833426,3,2005-11-17
218273,3,2005-11-21
1132940,1,2005-12-14
209289,5,2005-12-19
2227804,3,2005-12-20
1290232,2,2005-12-28
1930426,5,2005-07-26
916281,3,2005-08-05
860397,5,2005-08-05
1624369,3,2005-08-13
396132,5,2005-08-18
1485543,2,2005-04-28
964730,3,2005-04-13
2588107,4,2005-04-15
501232,4,2005-04-18
2432953,3,2005-04-22
92211,4,2005-05-01
75086,4,2005-05-17
1632508,5,2005-05-17
4057,4,2005-05-31
2375640,3,2005-05-31
772658,2,2005-07-04
2102737,3,2005-09-04
1628896,4,2005-10-05
1036991,4,2005-10-19
1475650,5,2005-11-11
848872,5,2005-11-22
427833,5,2005-11-27
413538,4,2005-12-15
724405,4,2005-12-15
2304370,3,2005-12-19
1880844,4,2005-07-06
2227972,4,2005-07-13
2438778,3,2005-07-15
1057513,5,2005-07-25
1071553,1,2005-08-14
1730064,4,2005-08-16
2481862,4,2005-08-27
1921706,4,2005-09-02
1192634,4,2005-09-02
1402270,4,2005-03-21
747997,3,2005-04-05
558872,5,2005-04-20
454519,4,2005-04-21
2380908,3,2005-04-29
1318464,3,2005-05-15
126230,3,2005-05-17
192726,5,2005-05-27
2021377,3,2005-06-23
1789490,3,2005-09-12
527891,4,2005-09-13
2115174,4,2005-09-28
522576,3,2005-10-02
2065472,5,2005-10-06
612657,3,2005-10-08
2184619,3,2005-10-11
2039400,4,2005-11-27
119083,4,2005-12-07
703996,3,2005-12-21
1106666,3,2005-07-27
2035777,3,2005-08-05
1947337,3,2005-08-15
610997,3,2005-09-05
123097,4,2005-03-19
920932,5,2005-04-02
1718487,3,2005-04-11
1246041,3,2005-04-27
1285643,4,2005-05-03
184660,3,2005-05-10
1452847,4,2005-05-11
1207078,4,2005-05-25
2365507,5,2005-05-31
995637,4,2005-06-10
687445,5,2005-06-11
1687339,2,2005-06-14
788244,3,2005-09-19
1520868,4,2005-09-27
1393154,4,2005-10-24
1775233,3,2005-11-29
825779,3,2005-12-14
339373,4,2005-12-18
1071449,4,2005-08-16
1350489,3,2005-03-22
2097210,3,2005-03-26
127471,4,2005-04-06
27708,4,2005-04-05
1460210,4,2005-04-17
299120,4,2005-04-20
317664,5,2005-05-18
2014204,4,2005-05-20
756079,4,2005-05-22
1089687,1,2005-05-25
1405556,3,2005-05-30
1255424,4,2005-06-15
2264232,4,2005-07-02
869034,5,2005-09-14
129839,3,2005-09-20
1827441,5,2005-09-23
2087888,4,2005-10-06
2626033,5,2005-11-11
2563771,3,2005-11-12
856019,3,2005-11-17
2304012,4,2005-11-21
1531853,3,2005-12-04
1791991,3,2005-12-07
1140107,4,2005-12-08
2221546,3,2005-12-08
2251965,4,2005-12-27
1860915,4,2005-07-10
1739615,2,2005-07-26
1404129,3,2005-08-30
1450860,3,2005-08-31
2074594,4,2005-03-21
1668849,4,2005-03-21
294826,2,2005-04-10
2244717,3,2005-05-02
2358651,4,2005-05-04
2456301,3,2005-05-17
2133408,4,2005-05-20
2554252,4,2005-06-02
914350,2,2005-06-05
470045,4,2005-06-22
2518972,4,2005-06-25
1254485,4,2005-06-27
703527,4,2005-09-11
1912002,3,2005-09-18
2394277,3,2005-10-01
1387084,3,2005-10-02
1638580,4,2005-10-05
430386,5,2005-11-01
1161195,3,2005-11-14
1733442,4,2005-11-15
1481424,5,2005-11-20
2003876,3,2005-11-29
1894251,3,2005-12-01
1142278,3,2005-12-07
1494874,4,2005-12-18
1643157,5,2005-08-05
586257,3,2005-08-16
2542018,3,2005-08-20
685671,3,2005-08-26
473699,4,2005-08-29
757794,4,2005-08-29
1494275,4,2005-03-22
857880,5,2005-04-26
661731,3,2005-04-29
2098310,4,2005-05-25
84772,3,2005-05-27
218481,4,2005-06-19
156747,1,2005-06-19
2434793,4,2005-07-02
79799,3,2005-09-15
491462,3,2005-09-16
1971183,4,2005-10-09
2141635,4,2005-12-01
1895258,3,2005-07-05
1144048,4,2005-07-18
1892170,4,2005-07-23
2331994,4,2005-07-26
2519310,3,2005-07-28
549867,4,2005-08-07
989932,4,2005-08-23
344299,4,2005-08-24
2353831,5,2005-08-24
844906,4,2005-09-01
256174,4,2005-09-07
288652,4,2005-04-04
660569,5,2005-04-11
2559843,4,2005-04-27
2100741,4,2005-05-02
1863627,4,2005-05-09
17062,4,2005-05-18
2502668,4,2005-05-20
12758,4,2005-05-31
2539731,3,2005-06-01
1721636,4,2005-06-02
1302842,4,2005-06-29
454759,4,2005-09-25
1194759,4,2005-10-03
1427279,2,2005-10-10
439675,4,2005-11-16
45207,3,2005-11-18
1701027,4,2005-12-11
383062,3,2005-12-15
582315,3,2005-12-22
2050727,2,2005-07-17
383073,4,2005-07-23
1377657,4,2005-07-25
1343237,3,2005-07-30
940917,4,2005-08-27
2455305,3,2005-09-02
1414483,3,2005-03-20
827136,3,2005-03-22
901977,3,2005-03-22
2187218,4,2005-04-14
2183130,3,2005-05-04
1747829,5,2005-05-13
2273034,4,2005-05-23
1874439,4,2005-05-27
422821,4,2005-05-30
1896521,5,2005-06-02
2151793,4,2005-06-23
2019047,4,2005-06-29
2056282,4,2005-09-08
1537147,5,2005-09-14
2591796,3,2005-09-15
738847,3,2005-10-09
1108352,3,2005-10-12
854194,4,2005-11-22
2496979,3,2005-11-28
1539617,3,2005-12-31
1826689,3,2005-07-26
1416455,3,2005-08-09
2273530,3,2005-08-10
1397103,4,2005-08-24
2537739,4,2005-08-24
450207,3,2005-08-28
246980,4,2005-03-22
1782341,5,2005-03-27
72451,3,2005-03-29
600956,4,2005-04-23
1442701,3,2005-04-28
1384054,5,2005-04-29
2552459,3,2005-04-30
2114260,4,2005-05-13
1452127,3,2005-05-18
1549556,4,2005-06-24
2383638,4,2005-09-12
1022488,4,2005-10-08
1943415,4,2005-10-14
315061,3,2005-11-11
1439557,4,2005-11-17
2323535,2,2005-11-17
542318,2,2005-11-25
1386988,4,2005-11-26
2622405,4,2005-12-04
2538739,5,2005-12-07
437389,4,2005-12-10
515823,4,2005-12-21
523416,4,2005-07-09
94726,4,2005-08-04
1116080,3,2005-08-05
2073649,5,2005-08-10
1429600,3,2005-08-23
2610356,5,2005-08-25
2549238,4,2005-08-28
2180836,3,2005-09-04
58738,4,2005-03-17
1995124,5,2005-04-01
1485848,4,2005-04-08
1271111,5,2005-04-10
1833446,4,2005-04-13
44516,3,2005-04-25
1734231,3,2005-04-28
420526,2,2005-05-05
1549831,4,2005-05-09
1803100,4,2005-05-11
475437,3,2005-05-13
115362,3,2005-05-30
1875803,5,2005-05-30
2031053,4,2005-10-03
1867384,3,2005-10-04
932638,3,2005-10-05
1514944,3,2005-10-08
1758364,3,2005-10-08
1807224,3,2005-10-11
871698,4,2005-11-16
1992058,4,2005-11-21
1120476,4,2005-11-22
1551945,3,2005-11-24
851008,4,2005-12-03
1066018,4,2005-12-05
684872,3,2005-07-19
2019321,4,2005-08-10
2431353,3,2005-08-26
787316,3,2005-03-16
2108170,5,2005-03-25
636297,4,2005-04-08
634104,3,2005-04-11
453935,5,2005-04-21
6815,3,2005-05-10
1161199,3,2005-05-12
168479,5,2005-05-31
693220,4,2005-06-28
1360653,3,2005-06-30
1147274,3,2005-09-14
2493079,5,2005-09-20
896927,3,2005-09-21
1828740,3,2005-09-25
2365686,4,2005-10-02
2432893,3,2005-10-10
1000062,3,2005-11-14
1270111,3,2005-11-16
354023,3,2005-11-21
757556,3,2005-11-29
2203283,4,2005-12-05
2025033,3,2005-12-21
68453,4,2005-07-20
384118,4,2005-07-28
2506009,4,2005-08-12
2193134,3,2005-09-04
260234,3,2005-03-24
1053860,4,2005-04-26
1523109,2,2005-04-29
927786,4,2005-05-18
1102069,4,2005-05-19
578311,2,2005-05-20
332195,4,2005-06-13
2435350,3,2005-09-11
2377457,3,2005-10-02
817339,3,2005-10-24
45113,4,2005-10-28
453167,4,2005-11-14
1514886,2,2005-11-18
57186,3,2005-11-18
2204991,3,2005-11-19
