930710,4,2005-08-20
1997157,3,2005-08-23
2198438,2,2005-09-07
1458453,2,2005-03-21
1094578,2,2005-03-24
1251748,3,2005-03-24
1165045,4,2005-03-28
2173758,2,2005-04-08
1866984,4,2005-04-09
916412,3,2005-04-15
2182550,3,2005-04-18
1323058,4,2005-05-08
1020724,3,2005-05-26
1820731,4,2005-05-31
1446326,3,2005-06-04
2509588,4,2005-06-14
343559,3,2005-06-16
654043,1,2005-06-19
417997,2,2005-06-20
1378860,4,2005-07-01
782776,5,2005-09-09
2555272,3,2005-09-28
99696,4,2005-10-01
433215,4,2005-10-10
2043109,2,2005-10-17
2018717,3,2005-10-19
1272479,3,2005-11-03
1306549,4,2005-11-10
1558508,3,2005-11-14
491722,4,2005-11-16
400744,4,2005-11-21
543825,3,2005-11-22
1004578,3,2005-11-28
1483613,3,2005-11-28
1660860,4,2005-12-04
800193,5,2005-12-12
2107940,2,2005-12-24
239167,5,2005-07-11
1159717,3,2005-07-14
2558041,3,2005-07-14
1260480,5,2005-07-25
1614749,3,2005-08-01
842632,3,2005-08-10
1030669,5,2005-08-10
2237454,3,2005-08-20
1062016,4,2005-08-21
999518,5,2005-03-19
2147816,3,2005-03-21
987066,4,2005-04-05
886165,3,2005-04-28
390445,4,2005-05-07
315780,1,2005-05-18
901928,2,2005-06-08
565666,1,2005-06-10
1509305,5,2005-06-29
1092242,3,2005-09-12
1633898,3,2005-10-18
2083123,5,2005-12-15
1763208,3,2005-11-13
1491583,3,2005-11-25
1467856,3,2005-12-03
2296246,3,2005-12-08
1467824,4,2005-07-12
457909,5,2005-08-05
97439,4,2005-08-07
1240206,4,2005-08-08
253070,3,2005-08-25
212883,5,2005-03-28
2394097,1,2005-04-03
571538,3,2005-04-10
964630,2,2005-05-04
60199,5,2005-05-05
2390198,4,2005-05-09
1680135,5,2005-05-14
1154813,3,2005-06-02
1509566,3,2005-06-20
1146740,3,2005-06-28
373450,1,2005-06-30
228207,2,2005-09-23
2188551,2,2005-09-24
2331863,3,2005-10-05
1675755,3,2005-10-05
2076092,4,2005-10-22
1616396,3,2005-10-27
649625,2,2005-11-12
2220534,3,2005-11-16
1831883,4,2005-11-17
1401395,4,2005-11-24
2400425,5,2005-11-29
2479086,3,2005-07-10
594543,4,2005-07-21
2171355,3,2005-07-22
2633927,3,2005-09-29
1153916,4,2005-08-29
1550048,3,2005-09-04
9489,3,2005-04-09
962439,5,2005-04-11
965577,3,2005-04-16
2280760,2,2005-04-27
214955,3,2005-05-13
1007229,3,2005-05-19
1517436,3,2005-06-02
2386348,3,2005-06-07
1928445,3,2005-06-09
35206,1,2005-06-14
2407154,4,2005-06-15
640117,4,2005-06-19
1765862,3,2005-06-24
2039201,2,2005-09-28
2404146,4,2005-10-01
2534574,3,2005-10-07
1068095,4,2005-10-12
2305818,4,2005-10-26
1624075,2,2005-10-31
2061834,3,2005-10-31
856146,3,2005-11-03
2356346,3,2005-11-11
2631668,2,2005-11-15
648871,3,2005-11-22
271825,3,2005-11-28
559829,3,2005-11-29
1251482,4,2005-12-21
955826,3,2005-07-07
2575164,3,2005-07-08
1142771,4,2005-03-17
1321396,4,2005-07-31
1916244,3,2005-08-17
2364099,5,2005-08-20
2604593,4,2005-08-21
1097327,2,2005-03-28
255552,3,2005-04-04
1144279,3,2005-04-05
1388216,3,2005-04-11
1319926,1,2005-04-16
380877,5,2005-05-11
1652153,3,2005-05-14
180368,4,2005-05-18
1900329,3,2005-05-26
865790,5,2005-05-27
1947730,4,2005-06-04
291248,3,2005-06-10
98044,1,2005-06-15
1391029,5,2005-06-17
354091,3,2005-06-18
2622314,3,2005-06-25
1183833,5,2005-06-26
843387,4,2005-06-29
63653,5,2005-06-30
893576,3,2005-07-02
615118,3,2005-07-04
1686322,5,2005-10-01
1919430,4,2005-10-01
1564058,4,2005-10-03
662875,1,2005-10-05
178655,3,2005-10-08
2284205,2,2005-10-08
5951,3,2005-10-24
2119007,5,2005-10-28
70368,3,2005-10-30
2009204,4,2005-11-05
2534299,3,2005-11-07
2413235,3,2005-11-12
1913832,5,2005-11-14
585873,5,2005-12-05
216947,3,2005-12-16
1481961,3,2005-07-13
530086,3,2005-08-03
2213715,4,2005-08-11
1159937,4,2005-08-15
1461061,2,2005-08-29
122175,3,2005-09-02
2060980,5,2005-03-21
1823785,3,2005-03-24
1194815,1,2005-05-03
2058312,5,2005-05-06
332619,4,2005-05-14
1793313,3,2005-05-14
2230701,3,2005-05-21
2047045,3,2005-05-26
2265274,3,2005-06-08
1704552,1,2005-06-14
873556,2,2005-06-15
2120652,2,2005-06-23
1691792,1,2005-06-25
2445373,5,2005-06-30
2051475,3,2005-07-04
642621,4,2005-09-24
1878042,3,2005-10-02
2476668,3,2005-10-03
2328967,5,2005-10-11
196970,3,2005-10-20
533485,3,2005-10-25
2225515,3,2005-10-27
1475035,3,2005-10-27
2520822,1,2005-11-01
1131491,5,2005-12-01
923703,3,2005-12-11
1135374,3,2005-12-30
1375880,2,2005-07-13
1422354,4,2005-07-14
1564651,2,2005-07-18
314110,4,2005-07-25
691932,3,2005-08-03
741587,3,2005-09-06
541870,2,2005-03-20
2008535,5,2005-03-22
530740,3,2005-03-23
1973956,4,2005-04-26
2429724,3,2005-05-12
2315851,4,2005-05-15
1784150,4,2005-05-27
1841531,2,2005-06-12
415537,4,2005-06-13
1782712,3,2005-06-16
502086,2,2005-09-14
566050,3,2005-09-18
247239,2,2005-09-23
2092076,4,2005-09-28
470504,4,2005-10-04
2587326,5,2005-10-06
49163,4,2005-10-09
2364018,3,2005-10-23
2590830,2,2005-11-07
2349410,3,2005-11-15
2117038,4,2005-11-25
1467147,3,2005-12-06
51870,2,2005-12-19
2647871,1,2005-12-20
1223911,4,2005-07-07
2633886,3,2005-07-18
2495584,5,2005-07-30
2390094,5,2005-08-04
57183,4,2005-08-08
1557352,5,2005-08-23
1158339,4,2005-10-03
1505272,5,2005-03-20
1309838,5,2005-04-16
680132,4,2005-04-17
141994,3,2005-05-20
277135,3,2005-05-24
194511,3,2005-05-25
1868702,5,2005-06-03
120379,4,2005-06-11
2145441,3,2005-06-14
2221430,3,2005-06-21
2465772,4,2005-06-21
1208146,5,2005-06-21
383634,4,2005-06-22
1985859,3,2005-06-27
85987,5,2005-06-28
544031,5,2005-06-28
1493758,3,2005-07-04
21334,3,2005-09-27
1954138,4,2005-10-08
1289710,4,2005-10-13
2625631,5,2005-10-19
600438,4,2005-10-26
1938727,5,2005-10-31
125467,3,2005-10-31
1542044,3,2005-11-11
2126327,5,2005-11-13
607985,3,2005-12-05
313962,3,2005-12-06
457870,2,2005-12-18
1805679,3,2005-07-05
1520201,5,2005-07-05
1049332,4,2005-07-24
1870572,5,2005-08-13
591622,2,2005-08-16
679277,3,2005-08-19
1526008,5,2005-09-06
1335582,3,2005-09-09
1546373,5,2005-04-02
202215,2,2005-04-08
1149811,4,2005-05-23
1553158,3,2005-05-31
223237,4,2005-06-02
2081711,3,2005-06-02
2462672,4,2005-06-06
536085,4,2005-06-12
688892,5,2005-07-01
1138195,2,2005-09-15
2467814,3,2005-09-23
344216,1,2005-10-06
1179115,4,2005-10-20
1240267,4,2005-10-24
1363670,3,2005-11-01
1589545,4,2005-11-02
370733,4,2005-11-02
1666097,2,2005-11-10
2638586,4,2005-11-20
1482746,4,2005-11-21
2189095,3,2005-11-22
1346514,3,2005-11-28
2523436,1,2005-12-12
1022393,3,2005-12-14
1437484,2,2005-07-08
581517,3,2005-07-31
2468521,2,2005-08-14
2345300,3,2005-08-16
404654,5,2005-09-02
1218532,3,2005-09-07
1267663,2,2005-04-18
108442,4,2005-03-26
498014,1,2005-03-29
507231,3,2005-04-12
1448376,2,2005-04-20
1442848,3,2005-05-10
458919,3,2005-05-12
2084925,1,2005-05-23
725903,3,2005-06-05
1107180,4,2005-06-14
1511575,3,2005-06-21
391005,5,2005-06-27
88095,2,2005-06-27
991905,5,2005-09-21
793584,5,2005-10-05
1725155,2,2005-10-06
705387,2,2005-10-13
1237096,3,2005-10-13
1237561,5,2005-10-13
1379638,3,2005-10-25
405279,4,2005-10-26
661522,3,2005-10-26
216290,5,2005-11-13
298721,3,2005-11-14
1282763,4,2005-12-17
1998194,2,2005-12-18
1768901,3,2005-12-27
78584,4,2005-07-12
1489065,4,2005-07-14
440206,1,2005-07-15
1481385,3,2005-07-18
832533,2,2005-07-27
595294,2,2005-08-08
928836,3,2005-09-07
800445,3,2005-04-06
1773507,2,2005-03-23
1820960,2,2005-04-12
1799126,3,2005-04-15
2051655,3,2005-04-26
2123873,3,2005-04-29
2634805,3,2005-05-12
35017,2,2005-06-06
1508003,3,2005-06-21
349652,2,2005-06-25
1332704,2,2005-09-15
2570338,3,2005-09-30
777995,4,2005-10-05
1729350,5,2005-10-10
2118355,5,2005-10-14
190136,4,2005-10-29
530365,4,2005-11-04
2239391,3,2005-11-14
126421,5,2005-12-01
331489,2,2005-12-23
516192,4,2005-08-03
1864362,3,2005-08-14
1143911,5,2005-08-16
2163361,3,2005-08-24
47312,2,2005-08-26
2224205,3,2005-09-04
411286,4,2005-09-05
2433552,5,2005-03-18
789969,3,2005-03-28
1490167,2,2005-05-01
633253,4,2005-06-15
2052862,3,2005-06-15
960634,2,2005-06-17
2070108,4,2005-06-19
2587732,4,2005-10-02
1688299,2,2005-10-06
7548,3,2005-10-07
1006295,3,2005-10-12
1391090,3,2005-10-20
1755306,3,2005-10-22
978437,2,2005-11-09
1463608,3,2005-12-02
1271002,4,2005-12-16
439670,3,2005-12-17
119125,2,2005-07-12
1944684,3,2005-07-13
303821,5,2005-07-17
1556097,3,2005-07-26
1632632,3,2005-08-09
297612,2,2005-08-11
918629,4,2005-08-13
2073766,5,2005-08-19
2083167,2,2005-08-27
1534345,4,2005-09-03
1733403,5,2005-03-18
2584740,3,2005-03-24
2584687,2,2005-04-20
58773,3,2005-04-24
2624590,2,2005-05-07
1354909,4,2005-05-08
2332660,3,2005-05-22
1009409,5,2005-05-23
1574264,2,2005-06-12
2118374,3,2005-06-26
791076,3,2005-07-03
1003201,3,2005-09-08
1916653,4,2005-09-09
263600,4,2005-09-19
1386817,4,2005-09-25
1753675,4,2005-09-27
1066315,5,2005-10-06
139681,3,2005-10-06
937784,4,2005-10-11
2295223,4,2005-10-12
1848036,3,2005-11-02
1620363,4,2005-11-02
1250138,4,2005-11-05
1560508,1,2005-11-11
2189434,3,2005-11-15
533911,1,2005-11-23
1928241,4,2005-11-30
1690314,4,2005-12-05
2257122,4,2005-07-11
1950527,3,2005-07-20
1712043,4,2005-07-20
2457281,2,2005-07-28
2093215,1,2005-08-19
1658953,2,2005-03-25
1472571,4,2005-03-26
2314652,4,2005-04-01
378230,2,2005-04-10
2097075,5,2005-04-26
137691,3,2005-05-10
2509503,4,2005-05-16
2572565,3,2005-06-21
2289197,3,2005-07-02
1361073,3,2005-09-05
282051,4,2005-09-08
1340951,2,2005-09-19
1546862,1,2005-09-23
968242,3,2005-09-26
2535229,3,2005-09-30
245905,4,2005-10-04
236618,4,2005-10-11
326510,4,2005-11-06
1295056,4,2005-11-09
2146943,2,2005-12-29
1833866,2,2005-07-06
1044789,2,2005-07-28
894631,2,2005-08-01
1618153,5,2005-08-10
398994,3,2005-08-14
404447,4,2005-08-17
216588,3,2005-08-18
1231889,2,2005-08-19
2430911,3,2005-08-21
635746,3,2005-08-30
1580859,4,2005-03-17
2531722,4,2005-03-27
1189853,3,2005-03-28
2083470,5,2005-04-14
1998439,3,2005-04-21
2108199,3,2005-04-22
317504,5,2005-04-26
745542,4,2005-04-30
754329,2,2005-04-30
815568,2,2005-05-01
2066072,3,2005-05-01
1380752,2,2005-05-23
2516611,3,2005-05-09
1353310,5,2005-05-18
224615,5,2005-05-20
1806580,4,2005-05-27
2203228,1,2005-05-27
1747923,4,2005-06-03
895218,2,2005-06-07
1251388,3,2005-06-10
1350783,4,2005-06-16
778146,5,2005-06-17
1543503,3,2005-06-20
1280120,4,2005-06-27
1947128,5,2005-09-10
999527,4,2005-10-07
1786541,2,2005-10-25
2525480,5,2005-10-31
1220529,3,2005-11-01
253462,4,2005-11-13
1441790,2,2005-12-30
1503300,4,2005-07-17
511054,4,2005-08-01
594870,3,2005-08-04
174615,4,2005-08-13
356100,2,2005-08-21
992972,4,2005-09-08
1579340,5,2005-04-12
2246645,4,2005-04-26
74664,3,2005-05-04
1270565,5,2005-05-15
2406034,1,2005-05-16
637471,4,2005-05-24
680979,3,2005-06-12
1898804,3,2005-06-25
97463,5,2005-09-20
2382389,4,2005-10-05
1379891,1,2005-10-07
1307785,5,2005-10-08
502767,5,2005-10-14
1885311,3,2005-10-31
1062103,3,2005-11-01
255074,4,2005-11-04
1303158,5,2005-11-07
284368,4,2005-11-18
1673064,5,2005-11-21
1284369,4,2005-12-05
2388917,1,2005-12-11
2303885,4,2005-12-22
1532920,5,2005-07-09
14189,4,2005-07-17
1271054,4,2005-07-31
1450842,3,2005-08-01
1851033,2,2005-03-19
400650,2,2005-03-22
1239654,4,2005-03-26
1810565,3,2005-04-10
1761842,3,2005-04-28
2162415,4,2005-05-03
1228031,2,2005-06-13
377808,3,2005-06-19
921502,3,2005-06-23
1766996,3,2005-07-01
1929888,4,2005-09-22
1520950,3,2005-10-01
530289,2,2005-10-06
2473162,4,2005-10-10
2302235,3,2005-10-16
1757827,5,2005-10-21
1731873,3,2005-10-31
466783,3,2005-11-03
307000,5,2005-11-27
1954313,2,2005-11-29
1983249,3,2005-12-05
872277,3,2005-12-28
419809,4,2005-07-21
977108,4,2005-08-05
2598046,3,2005-08-19
2300665,5,2005-03-28
602084,2,2005-04-06
1882563,2,2005-04-24
645351,4,2005-04-30
2315038,3,2005-05-14
1468972,5,2005-05-18
430459,3,2005-05-20
627975,5,2005-05-20
2481120,3,2005-05-26
823157,4,2005-05-26
1918646,4,2005-06-20
1002921,5,2005-09-04
1048903,4,2005-09-08
2537347,3,2005-09-14
2208688,4,2005-09-21
697601,3,2005-09-27
131752,3,2005-11-01
1104648,2,2005-11-08
1819285,4,2005-11-30
523495,4,2005-12-03
1329408,3,2005-07-06
2185464,4,2005-07-17
1579616,2,2005-07-20
2236190,4,2005-07-23
199257,3,2005-07-30
1185435,4,2005-08-03
2000222,4,2005-08-09
847018,2,2005-08-12
1868957,3,2005-08-15
410924,3,2005-08-17
1134084,3,2005-08-24
1645584,3,2005-08-25
1145956,2,2005-08-25
1144870,3,2005-08-26
1538516,3,2005-09-06
2083878,4,2005-03-21
213750,5,2005-04-03
169540,4,2005-04-30
1486225,3,2005-05-14
1496529,3,2005-05-26
199780,4,2005-06-14
2474926,3,2005-06-15
1181089,5,2005-06-15
2339926,2,2005-06-17
1399082,3,2005-06-22
1582794,3,2005-07-01
1080776,4,2005-09-14
2570003,4,2005-10-13
1640338,4,2005-10-14
39939,4,2005-10-24
1136480,4,2005-10-26
2225392,3,2005-10-28
1286781,4,2005-11-01
1008490,4,2005-11-01
1977779,3,2005-11-02
1549307,4,2005-11-05
1582864,4,2005-11-06
1102482,4,2005-11-11
741852,3,2005-11-14
418742,3,2005-12-05
1956489,3,2005-12-25
2523897,3,2005-07-29
2499050,3,2005-08-13
492853,4,2005-08-18
422500,3,2005-08-25
1611101,4,2005-03-18
1302166,2,2005-03-22
878058,5,2005-03-24
1990874,3,2005-04-06
2379179,5,2005-04-23
2215240,4,2005-05-08
827207,3,2005-05-27
20392,3,2005-06-02
891625,4,2005-06-05
1103080,1,2005-06-16
394125,4,2005-06-20
2639096,3,2005-06-23
1811967,2,2005-06-30
2507290,3,2005-09-24
2290352,5,2005-09-25
1438009,3,2005-10-04
125713,3,2005-10-05
486091,4,2005-10-06
721546,3,2005-10-18
1151774,5,2005-10-20
531237,2,2005-10-21
507378,3,2005-10-22
2398236,3,2005-10-26
2281626,3,2005-10-30
645846,2,2005-11-01
1874239,4,2005-11-07
1328954,3,2005-11-07
2648181,4,2005-11-08
1311580,3,2005-11-19
2587616,4,2005-11-23
646078,4,2005-12-16
1883442,3,2005-12-31
78348,3,2005-08-22
313761,3,2005-08-30
1413270,4,2005-09-23
832959,3,2005-03-21
670126,4,2005-03-22
1963175,4,2005-04-02
2278617,3,2005-04-04
1819801,3,2005-04-25
1659398,3,2005-06-02
215802,2,2005-06-18
2349412,3,2005-06-21
1323979,2,2005-06-21
165068,1,2005-06-23
1436545,5,2005-06-25
1579220,1,2005-06-27
1759886,1,2005-06-29
991671,5,2005-07-05
209289,3,2005-09-09
241073,2,2005-09-17
2378630,4,2005-09-21
1585300,5,2005-09-29
2584865,4,2005-09-30
1793225,2,2005-10-06
1798652,3,2005-10-14
2100574,5,2005-10-17
1574341,5,2005-10-21
1500614,3,2005-11-22
980453,3,2005-11-28
2337940,5,2005-11-28
2426917,4,2005-11-29
2227804,4,2005-11-29
1580185,4,2005-12-04
1871482,1,2005-08-26
1941368,4,2005-04-11
1844915,1,2005-04-23
1517889,3,2005-06-10
1432885,3,2005-06-19
1572816,2,2005-09-09
17995,5,2005-09-27
396132,2,2005-09-27
1504597,3,2005-09-29
591844,4,2005-10-06
1788632,5,2005-10-18
1084888,4,2005-10-25
2041493,3,2005-10-26
1541853,3,2005-10-27
1485175,3,2005-10-28
297833,3,2005-11-02
514810,2,2005-11-16
2602882,3,2005-11-18
1086308,3,2005-11-26
1151636,3,2005-11-29
1826445,2,2005-12-21
2380552,2,2005-12-23
204251,2,2005-07-12
1454798,4,2005-08-04
951618,3,2005-08-09
1020229,4,2005-08-17
2634707,4,2005-08-19
395483,1,2005-08-23
636262,4,2005-08-23
1091776,3,2005-09-03
113692,4,2005-03-16
1649582,3,2005-04-04
735078,4,2005-04-12
2454437,3,2005-04-15
454519,3,2005-04-20
488565,4,2005-04-22
2620980,3,2005-05-13
1599245,5,2005-05-19
1394174,3,2005-05-31
1620184,2,2005-06-15
2634624,3,2005-06-15
1921706,4,2005-06-20
950358,3,2005-09-11
1109950,4,2005-09-12
1057513,4,2005-09-14
59150,3,2005-09-22
2636255,3,2005-10-10
496760,3,2005-10-21
402234,1,2005-10-21
769929,2,2005-10-27
2115174,4,2005-10-28
1267586,4,2005-10-31
523720,5,2005-11-03
406057,3,2005-11-21
2440031,3,2005-11-22
652592,3,2005-11-23
2440000,5,2005-12-02
1350780,2,2005-12-12
2160085,1,2005-12-13
1472871,4,2005-07-21
2625878,3,2005-07-21
2481965,3,2005-07-28
687445,4,2005-08-08
825779,5,2005-08-21
920932,5,2005-03-24
2405658,3,2005-04-03
102028,2,2005-04-10
2320454,3,2005-04-20
2507129,1,2005-05-12
2343135,2,2005-06-12
216432,4,2005-06-15
1437348,3,2005-06-18
1118398,4,2005-06-24
2232611,3,2005-07-02
516343,4,2005-07-03
1932465,3,2005-09-12
184660,2,2005-09-16
2050117,3,2005-10-10
2567279,3,2005-10-24
2396927,4,2005-10-26
1076545,5,2005-10-27
441200,3,2005-11-06
1398272,5,2005-12-05
133541,5,2005-12-15
2180916,4,2005-12-16
492599,4,2005-12-19
486778,3,2005-12-23
1373643,4,2005-12-23
2076129,5,2005-07-07
1467195,4,2005-07-07
213403,3,2005-07-09
1905561,4,2005-07-12
351903,2,2005-08-04
715116,2,2005-08-15
602452,4,2005-08-22
2457053,5,2005-04-14
1018296,3,2005-05-04
2498082,3,2005-05-16
994195,4,2005-05-17
251004,4,2005-06-10
73526,5,2005-06-25
1171457,4,2005-09-11
1581970,3,2005-09-25
2563771,3,2005-10-06
2142843,3,2005-10-10
2476202,2,2005-10-10
2147047,4,2005-10-24
1997034,5,2005-11-05
1387521,3,2005-11-10
1525916,3,2005-11-20
1942739,3,2005-11-25
1276493,5,2005-11-28
2228175,2,2005-08-04
2075828,3,2005-08-10
78049,1,2005-09-01
999601,4,2005-03-15
294826,4,2005-03-18
827056,1,2005-05-12
2559743,3,2005-05-18
1803940,5,2005-06-05
2401293,4,2005-06-09
868960,3,2005-09-11
1124306,4,2005-09-16
1800301,2,2005-09-22
2501691,4,2005-09-23
1927778,3,2005-09-26
1972167,4,2005-09-26
2394277,4,2005-09-27
397684,5,2005-09-29
1638580,4,2005-10-06
1271559,4,2005-10-07
1912002,4,2005-10-14
1733442,3,2005-11-02
1947250,3,2005-11-05
1450860,2,2005-11-17
914350,1,2005-11-18
146610,5,2005-07-13
274632,3,2005-07-27
1618915,3,2005-08-06
1225406,3,2005-08-07
2624519,3,2005-08-12
586257,3,2005-08-16
1694373,4,2005-08-30
968839,3,2005-03-16
291682,4,2005-04-08
2018039,3,2005-04-15
170446,1,2005-05-06
321582,4,2005-05-20
1247739,4,2005-05-31
1263952,3,2005-06-07
508968,2,2005-06-13
661731,3,2005-06-17
857880,3,2005-06-23
752166,3,2005-09-18
2455638,3,2005-09-24
1933959,4,2005-09-29
1728931,3,2005-10-07
144556,4,2005-10-11
2430300,4,2005-10-15
1273222,3,2005-10-17
1240334,2,2005-10-18
