2473652,4,2005-12-20
2511091,3,2005-12-21
1716982,3,2005-12-30
69499,5,2005-07-06
1871800,1,2005-07-08
2136743,4,2005-07-11
818554,5,2005-07-18
1899288,3,2005-07-21
1788618,3,2005-08-04
1111872,3,2005-08-11
159719,3,2005-08-17
773688,5,2005-08-26
2062774,4,2005-08-30
1065000,3,2005-08-30
1089052,5,2005-08-31
122837,5,2005-05-16
228614,4,2005-05-26
464545,5,2005-06-01
877950,5,2005-06-03
736649,5,2005-06-06
2297843,4,2005-06-08
139077,4,2005-06-11
384742,5,2005-06-16
2389969,5,2005-06-18
2042159,4,2005-06-20
1021737,4,2005-06-20
946421,4,2005-06-21
1398500,5,2005-06-22
1589627,5,2005-06-22
231908,2,2005-06-24
232421,1,2005-06-27
1024961,4,2005-06-28
256465,4,2005-06-29
1045053,4,2005-07-05
81464,4,2005-09-06
1754133,3,2005-09-07
2177165,3,2005-09-16
711688,4,2005-09-30
214699,2,2005-10-01
872927,4,2005-10-01
742566,1,2005-10-02
876424,1,2005-10-03
1144092,4,2005-10-13
1850399,5,2005-10-15
536316,3,2005-10-29
1201710,4,2005-11-04
2172885,4,2005-11-12
297655,5,2005-11-14
260666,1,2005-11-29
2580673,5,2005-12-01
2557762,4,2005-12-08
2109149,5,2005-12-10
2595450,5,2005-12-10
1125499,4,2005-12-13
672153,4,2005-12-17
425907,5,2005-12-29
885585,4,2005-07-15
1364878,4,2005-07-25
962019,4,2005-07-29
2551497,2,2005-08-02
1869112,4,2005-08-05
2133551,4,2005-08-05
2627369,4,2005-08-06
1885578,3,2005-08-11
2033811,3,2005-08-11
166549,4,2005-08-13
1470697,3,2005-08-15
681130,3,2005-08-20
1484655,4,2005-08-25
302272,3,2005-08-28
1825986,5,2005-09-03
252832,5,2005-05-13
2159469,4,2005-05-14
1438147,5,2005-05-19
2074525,5,2005-05-22
1914310,5,2005-05-24
376992,5,2005-05-25
2111656,4,2005-06-02
1361623,5,2005-06-04
2277171,5,2005-06-10
2589216,5,2005-06-16
373891,5,2005-06-20
1989998,1,2005-06-25
17860,3,2005-06-25
795265,5,2005-06-25
659246,5,2005-09-08
1851082,4,2005-09-12
151943,4,2005-09-16
1172958,5,2005-09-19
294265,5,2005-09-20
485010,4,2005-09-21
284979,5,2005-09-22
1864475,4,2005-09-26
444229,3,2005-09-27
1189352,3,2005-09-30
2429707,3,2005-10-08
2039645,4,2005-10-13
2603921,4,2005-10-17
1542948,5,2005-10-29
865683,5,2005-10-30
1628961,5,2005-11-05
1489256,4,2005-11-18
1554139,3,2005-11-22
2576856,4,2005-12-02
384799,4,2005-12-31
1303017,3,2005-07-08
528691,5,2005-07-09
373186,4,2005-07-10
1109099,5,2005-07-11
1630714,4,2005-07-11
2425304,4,2005-07-12
2013478,3,2005-07-12
85488,3,2005-07-18
2040535,4,2005-07-21
1032720,3,2005-07-24
230643,5,2005-08-07
2420844,4,2005-08-08
337318,3,2005-08-08
159681,5,2005-08-18
1641536,4,2005-08-28
2384068,2,2005-03-16
817464,3,2005-05-13
221914,4,2005-05-15
1227638,3,2005-05-19
554251,5,2005-05-20
899089,5,2005-05-20
324092,5,2005-05-23
15893,4,2005-05-23
676718,3,2005-05-28
1415045,4,2005-05-30
1343469,4,2005-05-31
1357961,5,2005-06-02
447836,3,2005-06-05
2588019,5,2005-06-06
1494850,5,2005-06-07
1790614,5,2005-06-13
38908,5,2005-06-22
2413703,4,2005-06-25
1057614,3,2005-06-26
130338,5,2005-07-01
1399102,3,2005-09-07
64531,5,2005-09-11
2180806,4,2005-09-12
2235567,4,2005-09-14
142659,2,2005-09-15
1509023,3,2005-10-07
1522471,4,2005-10-18
1635744,4,2005-10-25
2433884,5,2005-10-29
2025838,5,2005-10-29
1454590,4,2005-10-30
26707,3,2005-11-07
220512,4,2005-11-07
1898204,4,2005-11-08
865351,4,2005-11-09
508640,4,2005-11-13
744747,1,2005-11-18
2566973,2,2005-11-22
401054,3,2005-11-23
2136527,4,2005-11-26
1278244,3,2005-11-27
2631570,4,2005-11-28
1293422,4,2005-12-02
46389,4,2005-12-13
1522555,5,2005-07-07
1859599,5,2005-07-11
2394815,4,2005-07-11
1670076,4,2005-07-15
167588,4,2005-07-16
1653343,3,2005-07-19
156848,3,2005-07-26
1765573,3,2005-07-29
1622255,3,2005-07-29
2241622,5,2005-08-03
1359770,4,2005-08-04
1756796,3,2005-08-06
1124725,4,2005-08-07
1660501,4,2005-08-12
28860,4,2005-08-13
1115536,5,2005-08-18
1591276,5,2005-08-19
110225,5,2005-08-20
624171,4,2005-08-21
1256608,4,2005-08-26
2381354,5,2005-08-27
2128523,4,2005-08-29
2292759,5,2005-09-02
631018,2,2005-09-05
695333,3,2005-03-27
1400457,5,2005-04-10
2051495,4,2005-05-16
987857,4,2005-05-19
1116212,3,2005-05-19
1005156,2,2005-05-22
583397,5,2005-05-25
2134425,3,2005-05-30
1008157,5,2005-05-30
1552829,4,2005-05-31
2046582,5,2005-06-02
831812,5,2005-06-08
1045707,2,2005-06-11
1071524,5,2005-06-15
2343985,3,2005-06-19
1170917,5,2005-06-23
2270401,4,2005-06-24
729358,5,2005-06-24
1434343,3,2005-06-24
1100185,5,2005-06-30
2571392,4,2005-06-30
50405,3,2005-07-01
2283873,3,2005-07-01
184547,4,2005-09-12
1743858,3,2005-09-13
1335130,5,2005-09-18
445411,2,2005-09-22
1943605,3,2005-09-23
2125913,5,2005-10-12
2562768,5,2005-10-15
1652443,5,2005-10-25
540673,3,2005-10-25
2185703,3,2005-10-30
409487,5,2005-11-03
102828,4,2005-11-11
300399,4,2005-11-12
818144,4,2005-11-12
809831,4,2005-11-22
850678,3,2005-11-23
394822,2,2005-12-12
2092133,4,2005-12-06
1846037,5,2005-12-27
1021019,4,2005-12-27
640520,4,2005-12-28
239184,4,2005-07-06
2091701,3,2005-07-06
1580159,4,2005-07-15
1720923,5,2005-07-19
2203889,4,2005-07-19
2019003,3,2005-07-25
638020,2,2005-07-27
623996,3,2005-07-28
2553050,4,2005-07-30
1332946,5,2005-08-04
812527,3,2005-08-04
1527380,5,2005-08-05
2267129,4,2005-08-06
2214517,5,2005-08-06
1306594,4,2005-08-20
2641173,3,2005-08-22
1432601,2,2005-08-25
589279,3,2005-08-26
962321,3,2005-08-30
699835,2,2005-08-31
1803243,4,2005-05-08
1135025,3,2005-05-17
1392574,5,2005-05-18
1744669,5,2005-05-21
480604,4,2005-05-23
2240492,3,2005-05-31
1153274,3,2005-06-01
760336,5,2005-06-01
2010173,3,2005-06-02
1999176,5,2005-06-02
1818611,5,2005-06-05
1919648,5,2005-06-06
754520,5,2005-06-07
2050050,4,2005-06-08
469404,5,2005-06-09
1169561,5,2005-06-12
384188,3,2005-06-23
397607,3,2005-06-25
893786,5,2005-09-08
1296537,3,2005-09-09
933824,5,2005-09-12
488245,5,2005-09-14
488279,5,2005-09-17
1807143,5,2005-09-27
857015,4,2005-09-30
303251,1,2005-10-06
878622,2,2005-10-15
1049959,5,2005-10-30
2632475,4,2005-10-31
101183,4,2005-10-31
978865,1,2005-11-06
2069902,4,2005-11-07
1677064,3,2005-11-07
638651,4,2005-11-07
1267957,3,2005-11-13
346836,3,2005-11-16
165060,3,2005-11-25
1349666,4,2005-11-30
1382578,2,2005-11-30
261019,4,2005-12-13
581502,4,2005-12-14
52000,5,2005-12-24
1761551,5,2005-12-30
2391986,5,2005-07-05
2540652,4,2005-07-07
566017,5,2005-07-08
1693230,1,2005-07-08
1905989,5,2005-07-13
1817718,3,2005-07-19
1297229,2,2005-07-29
820252,4,2005-07-30
2493333,4,2005-07-31
1449242,5,2005-08-06
1688630,4,2005-08-13
1751055,3,2005-08-15
180537,3,2005-08-17
2290862,4,2005-08-22
687772,3,2005-08-24
1862112,4,2005-08-26
1362612,4,2005-05-23
898403,3,2005-05-26
394559,5,2005-06-02
234949,4,2005-06-03
133440,5,2005-06-06
1767933,3,2005-06-16
994078,4,2005-06-19
1155439,4,2005-06-20
2286388,5,2005-06-20
1292948,4,2005-06-20
791629,5,2005-07-03
1327032,4,2005-09-08
879907,5,2005-09-09
747744,5,2005-09-11
418859,5,2005-09-13
1574387,4,2005-09-15
1089142,3,2005-09-16
1467402,4,2005-09-16
1521131,3,2005-09-27
476411,5,2005-09-29
1205505,4,2005-09-30
2115578,3,2005-10-02
773694,5,2005-10-03
590617,3,2005-10-12
1511994,4,2005-10-24
2313437,5,2005-10-28
1990815,4,2005-10-30
1399323,5,2005-11-04
2615077,4,2005-11-06
725412,4,2005-11-07
1536607,4,2005-11-09
820329,4,2005-11-29
1589834,4,2005-12-14
1404342,3,2005-07-05
984021,4,2005-07-10
2230795,4,2005-07-11
911859,4,2005-07-11
2404088,2,2005-07-11
972914,4,2005-07-13
2021635,3,2005-07-23
1956269,2,2005-07-24
802649,5,2005-08-02
767834,4,2005-08-06
746262,4,2005-03-25
157619,4,2005-08-11
201952,5,2005-08-13
562026,3,2005-08-19
933065,4,2005-08-27
1733776,5,2005-04-17
179625,5,2005-05-16
1618381,4,2005-05-20
1703742,3,2005-05-23
1114349,2,2005-05-29
1461318,3,2005-06-01
1850143,3,2005-06-02
1738666,5,2005-06-04
2431474,4,2005-06-05
729286,4,2005-06-05
435454,5,2005-06-06
105454,4,2005-06-06
2620482,4,2005-06-07
321089,4,2005-06-07
1716874,5,2005-06-14
517439,3,2005-06-16
270861,5,2005-06-22
2544481,3,2005-06-22
2576911,2,2005-06-23
953572,5,2005-06-26
865544,4,2005-06-28
1496574,4,2005-06-28
2449326,4,2005-09-15
169558,5,2005-09-21
719755,3,2005-09-22
604277,4,2005-09-23
2630478,3,2005-09-26
1719603,3,2005-10-01
1730939,4,2005-10-10
1627227,4,2005-10-14
1737680,4,2005-10-16
1477412,3,2005-10-16
1122208,4,2005-10-17
16388,2,2005-10-24
1027644,2,2005-10-25
982790,5,2005-10-25
1910570,4,2005-10-26
525788,5,2005-10-26
933158,1,2005-10-27
2421052,5,2005-11-04
572591,4,2005-11-09
2331579,3,2005-11-11
2427725,5,2005-11-12
1393584,4,2005-11-14
819867,5,2005-11-22
200682,5,2005-11-26
964470,4,2005-12-01
338242,3,2005-12-07
1768462,3,2005-12-09
1822183,4,2005-12-12
335994,4,2005-12-13
1895078,4,2005-12-23
1127024,5,2005-12-27
2377860,3,2005-07-11
331269,3,2005-07-13
1898576,4,2005-07-14
1804162,3,2005-07-18
35824,3,2005-07-25
967387,4,2005-07-30
510028,4,2005-08-01
222789,5,2005-08-02
2102040,5,2005-08-09
866462,5,2005-08-12
2329945,5,2005-08-15
1757328,4,2005-08-16
2070851,5,2005-08-30
2274613,3,2005-09-02
2178536,5,2005-09-08
1650367,3,2005-03-29
2391563,4,2005-04-28
370452,4,2005-05-17
1218004,3,2005-05-20
496575,5,2005-05-20
2413875,4,2005-05-21
550883,2,2005-05-23
2374631,4,2005-05-24
2595982,3,2005-06-01
121218,3,2005-06-04
147460,4,2005-06-16
1754594,3,2005-06-21
2338727,4,2005-06-21
854201,4,2005-06-30
1700558,4,2005-07-01
1198637,5,2005-09-10
302198,4,2005-09-12
2647938,5,2005-09-12
1207845,5,2005-09-15
2110435,4,2005-09-21
2227945,2,2005-09-24
2240502,3,2005-10-01
274975,3,2005-10-13
1629053,5,2005-10-25
1946601,3,2005-10-30
133971,3,2005-11-01
231874,4,2005-11-08
1758586,4,2005-11-10
1629045,1,2005-11-11
773908,3,2005-11-18
410766,2,2005-12-09
1945373,4,2005-12-10
1982816,3,2005-07-11
1212509,5,2005-07-12
1149601,3,2005-07-12
584842,5,2005-07-18
858861,3,2005-07-20
273163,5,2005-07-21
1753825,4,2005-08-01
880687,4,2005-08-01
865657,5,2005-08-05
226548,3,2005-08-05
2303338,4,2005-08-06
1698900,5,2005-08-11
1505912,5,2005-08-16
318718,5,2005-08-18
1371158,5,2005-08-19
523708,5,2005-08-24
2038311,3,2005-08-24
1326146,5,2005-08-25
45779,3,2005-08-27
1822496,5,2005-04-18
581787,4,2005-04-20
2571332,5,2005-05-09
243773,4,2005-05-13
1527535,4,2005-05-22
1053665,3,2005-05-26
280196,2,2005-05-27
332241,3,2005-05-28
432647,5,2005-05-30
1146893,3,2005-06-09
1281982,3,2005-06-13
1550423,4,2005-06-14
2540945,4,2005-06-15
113076,3,2005-06-17
1621174,3,2005-06-19
305445,3,2005-06-21
1728231,5,2005-06-22
428620,3,2005-06-26
2633797,5,2005-06-27
337064,4,2005-07-01
2618943,3,2005-07-04
1830630,4,2005-09-09
631291,5,2005-09-15
101518,5,2005-09-16
2261348,2,2005-09-21
2356846,4,2005-09-22
1724345,3,2005-09-26
1163442,4,2005-09-27
555859,5,2005-09-27
2361274,5,2005-09-30
1082768,3,2005-10-01
2616405,5,2005-10-08
1388681,4,2005-10-10
122720,3,2005-10-11
2338822,4,2005-10-11
1495704,5,2005-10-17
1318254,5,2005-10-17
1807100,3,2005-10-24
1756839,3,2005-10-27
1187507,3,2005-10-29
2445045,3,2005-11-08
798879,4,2005-11-08
1889330,4,2005-11-14
1999098,3,2005-11-21
127461,4,2005-11-21
1961371,4,2005-11-28
463503,5,2005-12-02
169391,4,2005-12-07
663960,5,2005-07-05
1839246,3,2005-09-02
2262258,4,2005-07-18
1705743,5,2005-07-18
2236520,4,2005-07-27
155190,4,2005-08-03
2186107,3,2005-08-05
1148302,2,2005-08-09
845103,3,2005-08-10
2277016,5,2005-08-14
1936582,3,2005-08-17
2268623,5,2005-08-18
1847504,4,2005-08-25
2018081,3,2005-08-27
844335,4,2005-05-10
1824471,4,2005-05-15
1816177,2,2005-05-17
2432155,5,2005-05-17
2105137,1,2005-05-18
1661515,3,2005-05-30
1724108,5,2005-06-02
2617446,4,2005-06-03
118904,5,2005-06-06
2456907,5,2005-06-06
1091847,1,2005-06-07
1523538,3,2005-06-10
63106,4,2005-06-13
1352422,4,2005-06-15
1189649,5,2005-06-17
676011,4,2005-06-18
347301,1,2005-06-20
1369424,3,2005-06-25
1879907,4,2005-07-01
2324215,3,2005-07-04
2350832,5,2005-09-07
1873499,5,2005-09-09
2250738,4,2005-09-12
699988,3,2005-09-13
842628,4,2005-09-13
452170,4,2005-09-17
2446683,4,2005-09-22
994077,4,2005-09-27
1600052,5,2005-10-06
1526160,2,2005-10-07
440258,3,2005-10-08
597433,4,2005-10-10
618928,3,2005-10-12
2263063,5,2005-10-24
259480,5,2005-10-25
1861791,2,2005-10-30
2558401,4,2005-11-01
2346227,1,2005-11-01
2622098,4,2005-11-01
835265,3,2005-11-03
133462,4,2005-11-11
1698904,5,2005-11-12
20203,3,2005-11-13
2510709,3,2005-11-14
1319494,4,2005-11-18
623151,5,2005-11-18
1193196,4,2005-11-25
1301201,5,2005-11-25
2570273,4,2005-12-01
667177,3,2005-07-06
771079,3,2005-07-08
2427474,4,2005-07-15
829911,3,2005-07-15
1501232,4,2005-07-16
1531467,3,2005-07-21
596213,4,2005-08-06
1640805,4,2005-08-17
1890809,4,2005-06-03
227554,5,2005-05-02
175445,3,2005-05-15
1410385,5,2005-05-22
567725,4,2005-06-01
1652730,5,2005-06-02
685926,3,2005-06-04
1896861,5,2005-06-05
1891362,3,2005-06-05
1299035,2,2005-06-14
281234,4,2005-06-15
1387766,3,2005-06-18
2195642,5,2005-06-19
2553627,1,2005-06-27
446385,4,2005-06-30
336131,5,2005-07-04
153510,3,2005-09-11
2309807,3,2005-09-11
847313,3,2005-09-13
1397242,5,2005-09-14
274152,4,2005-09-18
1400870,3,2005-09-21
1362105,5,2005-09-29
1820489,3,2005-10-10
2066488,4,2005-10-10
951881,3,2005-10-16
1859317,4,2005-10-25
1004453,4,2005-10-30
273056,3,2005-10-30
618427,3,2005-11-04
2218401,4,2005-11-07
599274,5,2005-11-13
1956118,2,2005-11-15
1910437,4,2005-11-30
2043369,5,2005-12-01
1589401,4,2005-12-02
767648,5,2005-12-16
1050232,3,2005-12-27
1771242,4,2005-07-06
2463044,4,2005-07-07
138561,4,2005-07-16
91114,4,2005-07-19
865089,3,2005-07-19
193953,4,2005-07-20
2228938,4,2005-07-24
1767732,3,2005-07-25
1588472,4,2005-07-30
166897,5,2005-08-06
2614085,4,2005-08-08
118733,3,2005-08-09
1700871,4,2005-08-10
369594,4,2005-08-18
2507385,3,2005-08-20
1683346,3,2005-08-24
935439,4,2005-08-24
2589623,4,2005-08-24
1071266,3,2005-08-26
1106848,4,2005-08-29
1957849,3,2005-08-30
2504958,3,2005-09-03
1568649,3,2005-04-07
517370,3,2005-04-23
716674,5,2005-05-21
390707,4,2005-05-24
1087381,3,2005-05-27
1308282,3,2005-06-12
1739824,3,2005-06-12
2296829,3,2005-06-13
2004709,4,2005-06-13
1923969,5,2005-06-22
1230191,4,2005-06-27
1283508,3,2005-06-27
1888885,4,2005-06-29
1256815,5,2005-06-29
1137666,5,2005-07-05
2429207,5,2005-09-08
568455,4,2005-09-15
1956690,3,2005-09-18
381352,4,2005-09-18
2095520,5,2005-09-23
6178,1,2005-09-25
827010,2,2005-09-26
282933,3,2005-09-26
174450,5,2005-10-04
1170008,4,2005-10-10
284660,5,2005-10-11
288209,4,2005-10-12
13411,3,2005-10-24
1888991,4,2005-10-25
379982,3,2005-10-27
239352,5,2005-10-27
837071,1,2005-10-29
366938,4,2005-11-03
1243310,5,2005-11-07
1451240,4,2005-11-07
1287017,3,2005-11-08
31550,2,2005-11-09
1809442,3,2005-11-13
713980,3,2005-11-28
2251669,4,2005-12-09
440463,3,2005-12-12
2213393,4,2005-12-16
2547381,4,2005-12-26
1340119,5,2005-12-27
2188505,3,2005-12-28
214192,3,2005-12-29
124383,4,2005-07-05
1478291,4,2005-07-05
1306673,5,2005-07-07
10870,5,2005-07-10
2304846,4,2005-07-12
604345,5,2005-07-14
1976290,4,2005-07-14
378387,3,2005-07-17
1709175,4,2005-07-21
1712123,5,2005-07-25
1327896,4,2005-07-26
456715,4,2005-08-03
2019936,3,2005-08-03
522534,3,2005-08-05
1966367,4,2005-08-16
1755137,4,2005-08-22
1961456,3,2005-08-23
2451128,3,2005-08-30
6862,4,2005-05-15
2311102,3,2005-05-17
2051538,5,2005-05-24
1867825,5,2005-05-24
1855162,3,2005-05-31
2443622,5,2005-05-31
334249,3,2005-06-03
461775,4,2005-06-07
1319724,3,2005-06-07
356212,4,2005-06-11
538447,4,2005-06-13
339183,3,2005-06-15
351833,4,2005-06-17
557080,4,2005-06-18
376464,5,2005-06-25
1671330,3,2005-06-26
2442320,4,2005-06-26
1476635,3,2005-06-30
968883,1,2005-07-04
414994,4,2005-09-07
603471,4,2005-09-18
1674112,5,2005-10-03
1751338,5,2005-10-08
2201723,3,2005-10-13
1344661,5,2005-10-15
2054981,5,2005-10-25
2057104,3,2005-10-28
906548,5,2005-10-30
211945,5,2005-11-04
1643270,1,2005-11-08
750,5,2005-11-15
2264244,4,2005-11-23
758688,5,2005-11-25
2479450,4,2005-11-28
2608766,2,2005-12-01
1781735,4,2005-12-01
546997,3,2005-12-10
1278031,3,2005-12-21
2132962,3,2005-12-23
136445,4,2005-07-12
2509717,4,2005-07-13
663301,4,2005-07-20
1022796,3,2005-07-22
832099,5,2005-07-25
1390489,1,2005-04-06
1293036,4,2005-07-27
1723583,4,2005-07-27
2112725,5,2005-08-01
1154453,4,2005-08-04
660503,4,2005-08-04
214491,4,2005-08-04
1624047,4,2005-08-16
1758503,5,2005-08-16
365932,5,2005-08-18
33942,3,2005-08-21
2309163,5,2005-08-28
1361024,5,2005-05-14
1613598,5,2005-05-16
2529214,4,2005-05-16
204384,5,2005-05-17
1067741,5,2005-05-18
955927,4,2005-05-24
468406,5,2005-05-25
1467465,4,2005-05-27
158254,4,2005-06-02
205225,4,2005-06-02
1928574,5,2005-06-10
151821,4,2005-06-15
330282,4,2005-06-18
1640855,5,2005-06-25
1506188,4,2005-06-26
131611,4,2005-06-29
2376973,1,2005-07-04
1744821,3,2005-09-16
1019670,2,2005-09-23
1623968,2,2005-09-25
445432,5,2005-09-25
2302780,4,2005-09-25
2419766,5,2005-10-09
955722,4,2005-10-13
1888574,4,2005-10-17
1528002,5,2005-10-24
2620210,3,2005-10-25
1407502,3,2005-10-26
930931,3,2005-10-27
327741,5,2005-11-01
1997685,4,2005-11-03
2232915,2,2005-11-03
503955,3,2005-11-03
2192407,5,2005-11-05
1248854,4,2005-11-06
1329847,2,2005-11-09
2458973,2,2005-11-12
753609,5,2005-11-18
2033422,3,2005-11-18
1239143,5,2005-11-23
1730,5,2005-11-26
205328,4,2005-12-01
1304349,3,2005-12-06
1996687,3,2005-12-06
2283320,3,2005-12-25
1644766,5,2005-12-26
2164634,1,2005-12-26
2161048,4,2005-12-30
779002,5,2005-07-11
2351397,4,2005-07-13
276380,4,2005-07-19
1127091,4,2005-07-20
1715562,4,2005-07-21
968798,4,2005-07-22
978471,4,2005-07-28
20792,5,2005-08-02
2273417,1,2005-08-04
2463561,4,2005-08-06
2530218,3,2005-08-09
2520941,4,2005-08-22
2275736,4,2005-08-23
815041,3,2005-08-23
2396922,3,2005-08-26
854522,4,2005-08-26
2053238,5,2005-08-30
2596211,3,2005-08-30
2469575,5,2005-09-03
1562866,4,2005-09-04
1072923,4,2005-09-04
174705,4,2005-05-18
1810141,3,2005-05-28
494200,3,2005-05-30
687581,5,2005-05-31
23472,5,2005-06-01
2281763,4,2005-06-01
1704248,4,2005-06-02
419779,5,2005-06-02
408261,4,2005-06-04
177770,5,2005-06-06
1381818,2,2005-06-06
625282,5,2005-06-06
1682604,4,2005-06-06
194639,5,2005-06-09
501420,3,2005-06-14
1582756,5,2005-06-19
1663368,5,2005-06-20
1413633,5,2005-06-20
1419462,3,2005-06-21
1549725,3,2005-06-21
1767265,4,2005-06-24
500447,4,2005-06-29
530179,4,2005-06-30
1807307,3,2005-06-30
860700,4,2005-07-01
1654725,5,2005-07-01
1410283,3,2005-07-01
193295,3,2005-07-02
1268483,3,2005-07-04
2044892,4,2005-09-09
419225,2,2005-09-10
117108,4,2005-09-10
357547,5,2005-09-13
1800832,1,2005-09-14
923996,2,2005-09-16
1312530,4,2005-09-21
102225,4,2005-09-27
1630992,3,2005-10-01
770936,5,2005-10-08
2064873,2,2005-10-09
954537,3,2005-10-15
1374912,3,2005-10-18
2624283,5,2005-10-26
81981,3,2005-11-03
615335,3,2005-11-10
1464164,5,2005-11-13
2115155,4,2005-12-15
118314,3,2005-11-18
1053710,3,2005-11-25
1665603,4,2005-11-27
677407,4,2005-12-01
956318,4,2005-12-01
360849,3,2005-12-11
1579384,2,2005-12-29
2427225,3,2005-07-12
782316,4,2005-07-14
371378,3,2005-07-16
230046,4,2005-07-20
1198385,5,2005-07-24
2513447,4,2005-07-28
2413042,5,2005-08-14
1950263,3,2005-08-20
1639425,3,2005-09-03
279835,3,2005-09-04
1395619,4,2005-03-23
543275,4,2005-05-14
1441164,5,2005-06-24
145382,5,2005-05-17
869206,3,2005-05-26
55675,4,2005-05-26
1741920,4,2005-05-27
1591705,5,2005-05-27
1011175,5,2005-06-03
992337,5,2005-06-08
2345340,5,2005-06-09
1633134,5,2005-06-09
2112383,5,2005-06-18
910869,4,2005-06-21
488083,3,2005-06-24
910342,3,2005-06-28
220867,3,2005-06-28
2213,4,2005-06-30
2057623,5,2005-06-30
630008,5,2005-07-04
2618087,4,2005-09-05
2435628,4,2005-09-11
1568056,5,2005-09-15
2537509,4,2005-09-19
2397061,4,2005-09-21
1257387,3,2005-09-21
2068508,5,2005-09-26
369308,4,2005-09-30
697471,4,2005-10-15
1470076,4,2005-10-24
2477529,3,2005-10-30
1880766,3,2005-11-09
262518,3,2005-11-15
2427795,3,2005-11-18
2599761,3,2005-12-28
1648338,3,2005-12-29
150721,5,2005-07-08
1740987,5,2005-07-11
1405870,4,2005-07-17
1594061,4,2005-07-27
957143,3,2005-07-30
547838,4,2005-08-04
537109,3,2005-08-06
1224055,4,2005-08-09
475677,4,2005-08-10
1215763,5,2005-08-12
811480,2,2005-08-13
2419108,5,2005-08-23
1332107,5,2005-08-24
2326654,3,2005-08-28
370913,3,2005-09-08
1864909,3,2005-05-15
1172980,4,2005-05-15
154009,4,2005-05-16
1011328,3,2005-06-02
2323867,4,2005-06-07
347920,4,2005-06-07
923517,5,2005-06-17
1884736,5,2005-06-19
2385196,4,2005-06-22
1123175,2,2005-06-22
141157,5,2005-06-23
930608,5,2005-07-04
2431797,2,2005-09-14
1725868,4,2005-09-16
284180,5,2005-09-23
1111844,1,2005-09-25
704795,4,2005-10-10
1457255,2,2005-10-11
1035775,3,2005-10-12
1618060,3,2005-10-12
486750,4,2005-10-13
473095,2,2005-10-15
1642046,5,2005-10-16
2574175,5,2005-10-28
2605192,4,2005-10-29
1525887,3,2005-11-02
1019852,4,2005-11-03
1197689,4,2005-11-08
2568396,4,2005-11-09
1884432,4,2005-11-18
1455275,5,2005-11-25
1943714,4,2005-11-30
591534,3,2005-12-03
2490151,3,2005-12-03
675433,3,2005-12-11
2030106,3,2005-12-11
781810,3,2005-12-12
2282845,3,2005-07-11
707136,3,2005-07-18
997541,4,2005-11-16
2557082,5,2005-07-24
1780520,3,2005-07-26
1146802,5,2005-07-27
492024,4,2005-08-01
289064,2,2005-08-08
259683,5,2005-08-11
472000,4,2005-08-12
1159458,2,2005-08-16
687648,3,2005-06-07
1295266,3,2005-08-20
2487903,4,2005-08-21
349911,4,2005-08-27
2159458,5,2005-08-28
132700,5,2005-08-30
1662856,4,2005-08-30
134707,3,2005-09-06
2512391,4,2005-09-08
1942563,5,2005-04-23
872503,4,2005-05-16
591070,4,2005-05-17
818154,4,2005-05-17
268538,3,2005-05-22
1883498,5,2005-05-25
2635140,5,2005-05-28
2568245,4,2005-06-03
1609424,5,2005-06-07
2341783,3,2005-06-08
1765963,3,2005-06-09
447313,4,2005-06-20
2577333,5,2005-06-26
149575,4,2005-06-27
56104,5,2005-06-27
1433812,3,2005-06-27
2222080,4,2005-06-29
708953,4,2005-06-30
2144432,5,2005-07-02
2027693,4,2005-07-04
1602783,3,2005-07-05
549334,4,2005-09-12
1802972,3,2005-09-15
176504,3,2005-09-16
1907714,3,2005-09-21
2575908,5,2005-09-25
1990012,3,2005-09-26
339196,4,2005-10-01
1025279,3,2005-10-13
907456,3,2005-10-13
1683090,5,2005-10-13
1646495,2,2005-10-19
1702773,4,2005-10-27
1722731,3,2005-10-28
389763,5,2005-10-29
2273948,3,2005-11-04
1298057,3,2005-11-04
214437,3,2005-11-28
2116018,5,2005-12-09
590807,5,2005-12-12
1207679,3,2005-12-14
2439416,5,2005-12-16
644670,3,2005-12-29
2007761,3,2005-12-29
437050,4,2005-07-07
131392,4,2005-07-12
2257621,3,2005-07-15
990556,3,2005-07-18
843597,3,2005-07-29
1100520,5,2005-08-06
2203169,4,2005-08-08
1536812,3,2005-08-08
852502,4,2005-08-09
1420974,3,2005-08-10
811882,5,2005-08-11
1075253,4,2005-08-12
1538663,5,2005-08-21
1913770,3,2005-08-22
1115119,3,2005-09-09
1963137,3,2005-03-15
2415495,4,2005-04-02
2637755,3,2005-05-06
2216829,5,2005-05-11
269038,5,2005-05-15
2519403,4,2005-05-18
1625527,3,2005-05-19
817580,5,2005-05-22
97806,4,2005-06-01
97893,3,2005-06-03
1025897,4,2005-06-06
789285,5,2005-06-10
1469206,5,2005-06-14
2316805,3,2005-06-18
733965,5,2005-06-20
2629069,3,2005-06-21
1451828,4,2005-06-29
54902,4,2005-09-15
1055226,3,2005-09-18
746876,3,2005-09-22
2312108,3,2005-09-24
2205366,4,2005-09-26
1739338,4,2005-09-29
257648,4,2005-10-08
1532263,2,2005-10-11
2274287,1,2005-10-11
2537543,2,2005-10-12
322080,4,2005-10-22
2355697,5,2005-10-29
2384436,3,2005-11-04
66883,5,2005-11-10
434346,4,2005-11-11
157100,2,2005-11-12
1436973,3,2005-11-17
