2632468,3,2005-03-23
779945,4,2005-03-24
1981837,2,2005-03-27
1401395,3,2005-04-19
546546,1,2005-04-24
2081036,1,2005-04-28
2129174,3,2005-04-28
299020,4,2005-04-30
2432532,3,2005-05-09
1366054,3,2005-05-29
72207,3,2005-06-04
1865642,3,2005-06-08
541751,2,2005-06-20
1509566,3,2005-06-28
1934894,3,2005-06-30
2331863,3,2005-09-16
1835343,4,2005-09-24
183476,5,2005-09-24
1818524,3,2005-10-14
936344,3,2005-10-14
496938,4,2005-10-24
2220534,4,2005-10-26
104604,2,2005-11-09
2232653,3,2005-11-14
907609,3,2005-11-17
481862,2,2005-11-17
225876,3,2005-11-20
521746,1,2005-12-16
713840,3,2005-12-17
2188551,1,2005-12-20
9489,3,2005-07-07
1169732,3,2005-07-08
391960,2,2005-07-13
214955,3,2005-08-02
1928445,3,2005-06-09
736847,2,2005-08-21
1489727,5,2005-08-22
1704320,4,2005-08-23
582273,2,2005-08-30
2371331,3,2005-09-04
1407655,3,2005-03-26
2148624,3,2005-04-06
199635,3,2005-04-03
1614769,3,2005-04-04
802326,3,2005-04-09
2171355,3,2005-04-12
2072134,1,2005-04-19
1925175,3,2005-04-19
2624875,3,2005-05-03
1987073,2,2005-05-11
2140671,2,2005-05-11
2280760,2,2005-05-19
519136,3,2005-05-29
456132,3,2005-05-31
2631102,1,2005-05-31
565570,4,2005-06-07
2418941,2,2005-07-05
95358,3,2005-09-12
150869,1,2005-09-13
4016,4,2005-09-18
420993,3,2005-09-24
1988873,3,2005-09-27
839350,1,2005-10-07
542829,3,2005-10-19
559829,3,2005-11-16
440860,4,2005-12-01
1677674,1,2005-11-22
389017,3,2005-11-23
1666890,4,2005-12-12
2039201,3,2005-12-21
894474,2,2005-07-05
1262477,2,2005-07-05
1388216,3,2005-07-06
935413,3,2005-07-13
2009204,2,2005-07-18
646483,3,2005-10-23
895069,3,2005-08-09
1889509,3,2005-08-13
1652153,3,2005-08-17
874699,2,2005-08-19
195,2,2005-08-29
2422980,4,2005-08-30
1871180,3,2005-08-30
2518265,1,2005-09-10
2330822,4,2005-03-16
409592,4,2005-03-18
1319926,4,2005-03-18
1483976,4,2005-03-21
2554814,3,2005-04-05
1048660,2,2005-04-22
1049196,3,2005-05-03
481724,3,2005-06-01
1294583,3,2005-06-08
570414,3,2005-06-11
98044,3,2005-07-05
1183833,5,2005-06-26
1047065,3,2005-07-04
1230680,4,2005-09-17
703561,4,2005-09-29
898468,3,2005-10-04
1202823,2,2005-10-09
1893912,3,2005-10-11
291248,3,2005-10-14
2285686,3,2005-10-20
1483604,2,2005-10-21
1161725,5,2005-10-27
2268861,3,2005-10-28
1904000,4,2005-11-02
1150374,3,2005-11-02
425547,4,2005-11-09
648988,3,2005-11-24
435271,3,2005-12-05
2119007,3,2005-12-06
131669,3,2005-12-27
722724,3,2005-07-22
1100265,4,2005-07-23
390520,2,2005-07-25
356528,4,2005-07-31
1341028,3,2005-08-02
1453667,4,2005-08-02
539249,5,2005-08-08
2560749,1,2005-08-09
1943596,3,2005-08-10
1309848,3,2005-08-15
1331757,4,2005-08-24
992341,5,2005-08-29
1682483,4,2005-08-30
2432970,4,2005-09-04
371158,2,2005-09-06
2121294,1,2005-03-26
2246857,1,2005-03-28
2058312,4,2005-04-06
1927676,3,2005-04-06
582092,4,2005-04-09
2427904,3,2005-04-13
79954,2,2005-04-18
1047797,3,2005-04-19
1384003,2,2005-04-27
2047045,3,2005-05-10
1718345,3,2005-05-16
2039777,4,2005-06-06
872578,3,2005-06-06
1605968,1,2005-06-10
1384080,2,2005-06-15
167032,2,2005-06-19
805249,2,2005-06-24
1573785,1,2005-06-27
714308,2,2005-07-02
86378,1,2005-09-29
1897071,2,2005-10-07
8757,3,2005-10-10
1179894,1,2005-10-15
1991549,3,2005-10-17
1475035,4,2005-10-25
1892059,2,2005-10-29
1691792,2,2005-11-05
730408,3,2005-11-13
2578253,3,2005-11-15
1194815,3,2005-12-05
1155997,4,2005-12-05
2488663,3,2005-12-09
980885,3,2005-12-28
298408,3,2005-07-05
273945,3,2005-07-08
1092775,2,2005-07-13
1538173,2,2005-07-15
2101803,3,2005-07-19
1715829,1,2005-07-19
2117038,4,2005-07-19
2169289,3,2005-07-26
183215,5,2005-07-27
2535930,2,2005-07-29
2019275,3,2005-08-01
51870,3,2005-08-06
293728,1,2005-08-22
21805,3,2005-08-24
611281,4,2005-09-08
2052295,1,2005-09-08
2008535,4,2005-03-16
114551,1,2005-04-03
1582098,3,2005-04-07
462380,3,2005-04-18
1730900,3,2005-04-24
1433067,3,2005-04-27
994451,5,2005-05-05
41546,3,2005-05-10
319226,3,2005-05-14
1077794,3,2005-05-24
395083,3,2005-06-03
1427332,1,2005-06-12
1305872,4,2005-06-27
1809133,5,2005-06-13
1259356,4,2005-06-14
2501391,3,2005-06-16
165024,3,2005-06-20
2023058,2,2005-06-23
1266666,3,2005-06-24
1393340,2,2005-06-26
1841531,1,2005-09-11
1968101,5,2005-09-25
875163,5,2005-09-27
2092076,2,2005-09-28
443512,3,2005-10-06
314110,5,2005-10-16
1409,2,2005-10-27
462693,1,2005-10-29
2083721,2,2005-10-30
898672,2,2005-11-13
1176159,5,2005-11-27
1185067,2,2005-12-01
1359462,3,2005-12-06
649346,3,2005-12-09
2154650,3,2005-12-12
17176,3,2005-12-29
1887322,2,2005-07-07
1664495,4,2005-07-10
2467174,3,2005-07-13
1823471,2,2005-07-17
1115632,4,2005-07-22
1886910,4,2005-07-23
1227725,2,2005-07-27
2495584,3,2005-07-30
530226,3,2005-08-24
281565,4,2005-03-27
1072909,4,2005-03-29
2145441,3,2005-04-06
223407,1,2005-04-05
1751847,2,2005-04-06
2405710,1,2005-04-10
101724,3,2005-04-14
1870357,3,2005-04-15
1309838,5,2005-04-16
904118,4,2005-04-21
1228534,3,2005-04-22
999378,2,2005-04-22
120379,4,2005-04-25
464812,4,2005-05-04
209458,3,2005-05-24
346848,2,2005-05-30
638772,4,2005-05-30
1868702,4,2005-06-03
2167816,1,2005-06-10
990383,2,2005-06-16
194511,3,2005-06-25
534316,3,2005-06-27
980043,3,2005-09-14
1620769,1,2005-09-27
2640654,3,2005-10-04
367448,5,2005-10-22
1344143,3,2005-10-24
992680,4,2005-10-24
1895196,3,2005-10-25
427339,3,2005-10-25
2420393,1,2005-10-31
1190094,3,2005-11-08
708304,3,2005-11-09
630153,2,2005-11-10
2633886,2,2005-11-14
1244092,3,2005-11-15
763951,3,2005-11-22
1896133,2,2005-11-25
2221430,4,2005-11-27
2157715,3,2005-12-02
43274,4,2005-12-13
214589,2,2005-12-30
1870572,5,2005-07-05
109659,1,2005-07-09
2275633,3,2005-07-21
2094970,2,2005-07-22
663191,4,2005-08-03
2026988,4,2005-08-09
1365299,2,2005-08-19
110710,3,2005-08-22
2528750,4,2005-08-23
1395014,5,2005-08-23
2508925,4,2005-08-29
992921,1,2005-09-08
2642011,3,2005-09-08
53030,4,2005-03-23
2040976,3,2005-03-28
2271907,4,2005-03-28
1828615,3,2005-03-29
743694,5,2005-04-07
1790674,3,2005-04-10
1591160,3,2005-04-14
755887,4,2005-04-14
1980604,4,2005-04-19
1520201,4,2005-04-24
1061353,2,2005-04-24
1898907,2,2005-04-29
856801,3,2005-04-30
2565504,4,2005-06-22
2255747,4,2005-07-02
513509,4,2005-07-04
1034447,3,2005-07-04
1397882,4,2005-09-26
1866519,4,2005-10-04
2301698,3,2005-10-09
1752727,3,2005-10-18
416597,2,2005-10-20
1589545,4,2005-11-02
1240267,4,2005-11-21
1646303,3,2005-11-22
1298639,2,2005-11-22
2189095,3,2005-12-05
803272,3,2005-12-11
2393713,4,2005-12-23
1666097,3,2005-12-31
1138359,2,2005-12-31
1123540,3,2005-07-08
298721,2,2005-07-14
294908,2,2005-07-20
300603,3,2005-07-26
1379638,3,2005-08-03
903241,3,2005-08-07
1054930,2,2005-08-08
2170201,1,2005-09-01
289980,3,2005-09-02
941344,3,2005-09-05
1633245,3,2005-04-06
366896,2,2005-04-06
2087589,3,2005-04-08
1518269,3,2005-04-14
2643418,5,2005-05-12
1865301,4,2005-05-14
125275,3,2005-05-16
1195319,3,2005-05-20
404654,3,2005-05-24
1107180,5,2005-06-21
183237,2,2005-06-21
818816,1,2005-06-28
1859142,3,2005-09-21
880153,2,2005-09-22
517029,2,2005-09-24
1934687,3,2005-10-05
1218532,3,2005-10-10
1252011,4,2005-10-12
793584,4,2005-10-16
1306336,2,2005-10-27
741230,3,2005-11-02
1492198,3,2005-11-02
2130063,2,2005-11-26
1801418,3,2005-12-18
1872162,2,2005-12-27
1071951,3,2005-07-11
1290628,4,2005-07-15
646715,2,2005-07-16
238525,2,2005-07-17
787123,3,2005-07-25
2087892,2,2005-07-29
1332464,2,2005-08-09
1009346,4,2005-08-29
747266,3,2005-09-08
757853,3,2005-09-30
1564597,4,2005-03-17
2554367,4,2005-03-15
98129,4,2005-03-17
1820960,3,2005-03-22
1355671,3,2005-03-27
2535359,4,2005-03-29
469021,5,2005-04-11
682761,2,2005-04-15
3186,3,2005-04-19
1597518,3,2005-05-14
1358962,3,2005-05-18
632842,4,2005-05-21
2239391,3,2005-05-25
440752,3,2005-06-04
1506612,3,2005-06-11
997518,4,2005-06-13
461863,3,2005-06-22
1859573,2,2005-06-27
1690399,3,2005-09-11
386510,1,2005-09-16
1960529,3,2005-09-25
1552077,3,2005-09-25
765119,1,2005-09-25
1753453,4,2005-09-30
269442,1,2005-10-05
727483,3,2005-10-11
1985760,3,2005-10-20
567042,4,2005-11-21
2528563,4,2005-12-03
1778714,4,2005-12-06
940264,3,2005-12-16
1323479,3,2005-12-20
65029,4,2005-07-09
797041,3,2005-07-11
2109296,5,2005-07-20
1302826,4,2005-07-20
2365709,2,2005-07-26
717073,3,2005-08-01
1889595,3,2005-08-05
1445495,5,2005-08-09
1143911,3,2005-08-16
182100,3,2005-08-16
943201,3,2005-08-22
2044380,4,2005-09-01
1657342,4,2005-09-05
2127998,2,2005-03-24
789969,2,2005-03-26
14936,3,2005-03-28
981535,5,2005-03-28
1701146,4,2005-03-28
1630820,4,2005-04-04
1764637,4,2005-04-04
551587,5,2005-04-07
2433476,3,2005-04-19
1553591,1,2005-04-24
1529338,3,2005-04-29
1688224,3,2005-04-29
1968544,3,2005-05-06
147653,4,2005-05-16
2524277,3,2005-05-29
2403039,4,2005-06-05
2052862,4,2005-06-14
2569044,5,2005-06-28
1006295,2,2005-07-02
1381517,1,2005-09-17
2638724,3,2005-09-23
677273,3,2005-09-26
846465,4,2005-09-28
2220559,5,2005-10-10
1556277,3,2005-10-11
191428,1,2005-10-13
385772,4,2005-10-26
47312,4,2005-10-27
826604,2,2005-10-27
2099217,2,2005-11-01
1878728,3,2005-11-17
104821,1,2005-11-20
2471950,1,2005-11-26
1469191,4,2005-12-01
283444,5,2005-12-06
1424221,3,2005-12-20
1502141,3,2005-07-14
1391170,3,2005-07-14
2073766,3,2005-07-17
1944684,3,2005-07-18
716874,4,2005-07-20
2591987,3,2005-07-24
1410346,4,2005-05-09
1316174,2,2005-08-06
2472440,3,2005-08-07
1330241,4,2005-08-08
2531675,3,2005-08-10
528833,3,2005-08-11
303230,5,2005-09-01
608891,2,2005-03-15
2584740,4,2005-03-24
2492439,3,2005-05-24
1755912,1,2005-04-08
2356600,3,2005-04-14
1515867,2,2005-04-17
841085,4,2005-04-21
2043085,3,2005-05-05
518855,4,2005-06-07
585917,4,2005-06-07
1574264,3,2005-06-12
848211,4,2005-06-20
310214,2,2005-06-23
1412906,3,2005-07-02
1070413,2,2005-09-25
794834,4,2005-10-18
574726,1,2005-10-19
2216954,4,2005-10-21
2143049,3,2005-10-21
902133,3,2005-10-25
1830420,4,2005-10-30
973336,5,2005-10-31
2332660,2,2005-11-06
1750443,4,2005-11-21
1617402,3,2005-11-27
2448537,3,2005-11-28
70392,3,2005-12-05
1066315,5,2005-12-05
1155063,5,2005-12-29
494666,3,2005-07-08
982748,2,2005-07-09
625742,4,2005-07-13
1634668,2,2005-07-14
1750396,2,2005-07-29
2572565,3,2005-08-02
1066571,1,2005-08-08
1150912,4,2005-08-12
2148425,1,2005-08-21
1661600,2,2005-08-23
235016,4,2005-03-15
761371,3,2005-03-15
316931,2,2005-03-17
356536,4,2005-03-20
200797,2,2005-04-01
1472571,3,2005-04-03
496032,3,2005-04-04
961310,3,2005-04-16
166391,4,2005-04-17
779144,2,2005-04-24
493538,4,2005-04-25
2080498,4,2005-04-27
2165572,3,2005-05-03
2274382,3,2005-05-05
246200,3,2005-05-10
1835505,1,2005-05-28
2289197,2,2005-11-09
1324454,4,2005-06-13
1538750,3,2005-06-20
2535229,4,2005-09-30
1362713,2,2005-10-03
1858685,2,2005-10-03
803481,3,2005-10-21
2509503,4,2005-11-03
1417211,1,2005-11-06
1722981,4,2005-12-06
1522371,3,2005-12-08
511664,2,2005-12-15
1737384,5,2005-07-08
1673780,3,2005-07-08
1567302,3,2005-07-13
22663,3,2005-07-19
1350783,2,2005-07-20
1234398,3,2005-07-22
790397,3,2005-08-05
2526173,3,2005-08-11
1958984,3,2005-08-22
1731449,4,2005-08-26
2530928,4,2005-09-05
2146035,4,2005-04-06
2448764,1,2005-04-01
2046079,1,2005-04-03
1843540,1,2005-04-05
794746,3,2005-05-08
1730716,3,2005-05-12
815568,2,2005-05-13
338396,1,2005-05-18
1251388,2,2005-06-02
2023168,1,2005-06-15
1018379,3,2005-06-22
349572,3,2005-06-22
528522,4,2005-06-28
378636,4,2005-09-06
1436553,3,2005-09-19
754329,2,2005-09-22
1947128,5,2005-09-25
1760902,4,2005-10-08
981936,3,2005-10-09
2250732,3,2005-10-24
856068,4,2005-11-27
756992,5,2005-11-29
2491070,1,2005-12-10
2507581,3,2005-12-15
2518968,2,2005-12-23
502829,4,2005-07-08
570065,2,2005-07-13
27139,1,2005-07-19
84454,3,2005-07-20
594870,1,2005-08-04
1928597,2,2005-08-15
1769310,4,2005-08-17
1783158,1,2005-08-19
2331292,3,2005-08-29
1767039,2,2005-09-07
555998,3,2005-03-19
1593478,1,2005-04-01
906484,3,2005-04-10
1488177,4,2005-05-08
1322814,2,2005-05-09
2435667,3,2005-05-10
2388917,3,2005-05-10
1947415,1,2005-05-10
1282458,2,2005-06-02
2406034,1,2005-06-05
2089595,2,2005-06-13
90281,4,2005-06-17
2363481,2,2005-06-26
855445,5,2005-06-30
1271194,4,2005-10-03
2412474,3,2005-10-03
1168153,3,2005-10-03
2193177,4,2005-10-05
463354,2,2005-10-10
1134816,2,2005-10-16
613250,1,2005-10-19
1674620,4,2005-10-22
467910,2,2005-10-29
1124163,3,2005-10-31
706349,3,2005-11-01
2116158,3,2005-11-19
876697,3,2005-12-06
138010,3,2005-12-08
2505868,1,2005-12-22
2590873,2,2005-12-30
1167572,1,2005-07-09
1520950,3,2005-07-11
223641,3,2005-07-16
2044088,4,2005-07-18
1299116,3,2005-07-19
573537,2,2005-07-20
2457710,3,2005-09-20
2508927,2,2005-07-26
1602638,5,2005-08-01
1618860,3,2005-08-04
1723095,3,2005-08-08
2440153,2,2005-08-25
2277678,3,2005-08-27
1373580,2,2005-09-01
999901,3,2005-03-15
474700,1,2005-03-28
1201131,2,2005-03-28
1231600,3,2005-03-29
2460896,5,2005-04-06
1195825,3,2005-04-11
354459,4,2005-04-19
991263,4,2005-04-26
1258163,2,2005-05-09
56371,4,2005-05-11
1385988,1,2005-05-16
2399068,1,2005-05-24
1810565,4,2005-05-25
1054013,3,2005-06-13
2049843,5,2005-07-02
2437697,2,2005-09-07
1757843,3,2005-09-15
1635708,4,2005-10-03
627172,3,2005-10-18
1807431,1,2005-10-21
2396118,5,2005-10-26
222106,4,2005-10-31
725158,1,2005-10-31
1408237,2,2005-10-31
2385159,4,2005-11-10
1246742,2,2005-11-15
1725009,3,2005-11-17
1662714,2,2005-11-17
1683507,3,2005-11-23
1172062,4,2005-12-05
2254084,4,2005-12-08
2206249,1,2005-12-12
534900,2,2005-12-15
1016426,2,2005-12-18
2012363,3,2005-07-09
1555004,3,2005-07-17
935673,3,2005-07-25
2049947,2,2005-08-09
488271,3,2005-08-20
2611947,2,2005-08-26
1303049,2,2005-08-30
1511186,3,2005-03-15
1228535,2,2005-04-02
2333763,3,2005-04-05
1903151,2,2005-05-13
334798,3,2005-05-16
1952958,4,2005-06-06
1371422,1,2005-06-09
1566455,3,2005-06-10
727052,3,2005-06-14
104809,3,2005-07-01
223803,4,2005-09-13
154686,3,2005-10-18
217199,2,2005-10-20
697601,2,2005-10-30
2041113,3,2005-11-15
2291990,2,2005-11-15
277858,2,2005-11-21
1777973,4,2005-12-10
1329408,1,2005-07-08
979261,1,2005-07-31
467649,4,2005-08-02
739148,4,2005-08-05
350786,2,2005-09-13
1716007,3,2005-08-14
2630628,3,2005-08-12
1167171,1,2005-08-18
1055973,2,2005-08-23
981504,3,2005-08-29
1145956,2,2005-09-07
213750,3,2005-04-04
2359103,2,2005-04-08
1185600,4,2005-04-16
2619327,2,2005-05-11
385268,3,2005-05-17
1169855,1,2005-05-19
820068,2,2005-05-21
2524384,1,2005-05-23
636634,2,2005-06-06
1856275,2,2005-06-15
2225392,3,2005-06-26
685506,3,2005-09-20
