2170890,5,2005-05-13
253129,2,2005-05-14
2627752,3,2005-05-15
2585268,5,2005-05-15
2567886,4,2005-05-15
1722566,5,2005-05-16
75587,5,2005-05-19
2320715,3,2005-05-19
1128484,3,2005-05-20
1688592,2,2005-05-23
1696983,3,2005-05-23
1992633,5,2005-05-25
2439551,5,2005-05-26
718726,4,2005-05-28
1997278,3,2005-05-29
2123669,4,2005-05-30
1659847,3,2005-06-27
1529713,3,2005-06-05
2137155,5,2005-06-06
149072,4,2005-06-07
945599,5,2005-06-08
2607760,5,2005-06-09
1863644,5,2005-06-09
825904,5,2005-06-13
1303912,5,2005-06-14
1637218,5,2005-06-14
86959,4,2005-06-16
777429,5,2005-06-18
2309568,5,2005-06-18
2082174,4,2005-06-20
134392,4,2005-06-21
426152,3,2005-06-23
2528021,5,2005-06-26
2145399,3,2005-09-01
2354144,2,2005-10-05
793768,5,2005-10-22
2061097,2,2005-11-08
793754,3,2005-12-13
276860,4,2005-12-19
194705,5,2005-07-09
1694795,3,2005-07-13
1846959,4,2005-07-21
2084043,4,2005-06-15
772074,4,2005-08-01
1123243,3,2005-08-07
1841563,4,2005-08-09
615607,5,2005-08-13
772388,5,2005-08-20
693771,4,2005-08-27
2174962,4,2005-03-15
2375425,4,2005-03-15
2388940,1,2005-03-16
985800,3,2005-03-16
1451947,4,2005-03-16
1620018,5,2005-03-16
1159548,3,2005-03-17
2647444,5,2005-03-17
1753616,5,2005-03-19
1339618,4,2005-03-20
1836156,3,2005-03-23
1662961,5,2005-03-24
951366,4,2005-03-24
917952,3,2005-03-26
2529029,5,2005-03-27
1030566,4,2005-04-06
43023,4,2005-04-06
1296140,5,2005-03-31
1160765,3,2005-04-03
1253465,4,2005-04-03
1233700,5,2005-04-03
323173,4,2005-04-05
438929,3,2005-04-05
981995,5,2005-04-05
668725,4,2005-04-08
360923,5,2005-04-13
633606,4,2005-04-14
266115,4,2005-04-16
2576560,4,2005-04-18
1362880,4,2005-04-19
1641247,4,2005-04-21
1459088,4,2005-05-14
195728,3,2005-04-25
1228327,5,2005-04-26
1097350,2,2005-04-27
1695248,3,2005-04-27
1842502,4,2005-04-29
1337321,4,2005-04-29
1315056,1,2005-04-29
771179,5,2005-05-04
27870,3,2005-05-07
221091,3,2005-05-09
1085146,5,2005-05-10
1707469,3,2005-05-11
1289457,4,2005-05-13
1340253,5,2005-05-14
1572950,4,2005-05-14
610103,4,2005-05-14
1459791,4,2005-05-14
1304402,5,2005-05-15
441987,5,2005-05-16
1553065,5,2005-05-16
2293585,4,2005-05-16
995190,4,2005-05-17
1592610,2,2005-05-18
1861047,4,2005-05-21
2619593,3,2005-05-21
1460439,5,2005-05-21
1534665,4,2005-05-23
2553450,4,2005-05-23
1563732,5,2005-05-24
113549,3,2005-05-28
216190,4,2005-05-29
1574879,5,2005-05-29
939340,4,2005-05-30
271363,3,2005-05-30
29000,4,2005-06-02
2333005,5,2005-06-03
255057,4,2005-06-03
1761255,5,2005-06-06
714973,3,2005-06-06
2087224,3,2005-06-11
2617257,5,2005-06-11
712051,3,2005-06-12
1675342,2,2005-06-14
1387019,4,2005-06-14
694422,3,2005-06-15
1126406,4,2005-06-16
549440,5,2005-06-16
369963,5,2005-06-16
1629710,2,2005-06-20
1626346,4,2005-06-21
1963777,5,2005-06-23
1541788,5,2005-06-24
2008561,5,2005-06-27
835771,3,2005-06-27
26533,5,2005-11-14
1079295,5,2005-12-23
2191580,2,2005-07-05
1192271,5,2005-07-08
300074,1,2005-07-09
1785133,4,2005-07-13
1104594,5,2005-07-26
257567,4,2005-08-25
1988068,3,2005-03-15
2157509,3,2005-03-16
238751,3,2005-03-16
1616406,4,2005-03-17
2445705,5,2005-03-17
1644088,3,2005-03-25
755921,4,2005-03-26
2334089,4,2005-03-28
2559736,3,2005-03-28
418642,3,2005-03-28
921074,4,2005-03-28
366215,3,2005-04-06
610033,5,2005-04-06
1707365,4,2005-04-06
609437,5,2005-03-31
2374247,3,2005-04-01
1081789,4,2005-04-03
41371,4,2005-04-04
2302066,3,2005-04-04
1978934,4,2005-04-04
2181842,5,2005-04-06
122431,4,2005-04-07
691756,2,2005-04-08
854454,5,2005-04-08
140916,5,2005-04-10
1173459,2,2005-04-13
2051392,4,2005-04-15
1211234,4,2005-04-25
1351049,5,2005-04-27
1848016,4,2005-04-29
2470310,5,2005-04-29
61322,4,2005-04-30
931789,4,2005-04-30
1643901,5,2005-05-04
2174333,4,2005-05-04
392255,5,2005-05-06
129655,4,2005-05-06
706728,5,2005-05-10
2281026,5,2005-05-10
281851,5,2005-05-11
648881,3,2005-05-12
1810944,5,2005-05-13
2030523,4,2005-05-13
743752,5,2005-05-15
1258971,4,2005-05-16
923084,3,2005-05-17
755896,4,2005-05-17
1411726,3,2005-05-18
1868985,2,2005-05-18
2301940,3,2005-05-19
469799,3,2005-05-21
1803852,5,2005-05-23
2259724,4,2005-05-23
2105424,4,2005-05-24
1965484,5,2005-05-25
24936,4,2005-05-25
1888772,2,2005-05-26
154749,2,2005-05-30
888862,4,2005-05-31
470762,5,2005-06-01
1312946,3,2005-06-01
2439674,4,2005-06-04
926070,2,2005-06-05
323263,5,2005-06-05
2183737,5,2005-06-06
1501676,5,2005-06-07
523308,4,2005-06-12
383344,5,2005-06-13
266968,2,2005-06-14
40015,3,2005-06-14
2566408,4,2005-06-15
2533437,5,2005-06-16
1694860,5,2005-06-17
895037,3,2005-06-19
1700799,2,2005-06-23
88799,3,2005-06-23
845912,5,2005-06-25
701723,3,2005-09-12
1528190,5,2005-10-03
2455256,4,2005-10-09
2620151,3,2005-10-13
2177386,4,2005-10-17
191363,4,2005-12-01
185509,4,2005-12-07
1153971,3,2005-07-22
1594650,5,2005-08-03
746948,3,2005-08-12
1538838,4,2005-08-16
325949,2,2005-08-17
70264,5,2005-08-20
868066,5,2005-06-23
1261748,5,2005-03-16
220224,5,2005-03-19
2579471,5,2005-03-22
1099631,3,2005-03-28
38600,3,2005-04-06
229195,2,2005-04-03
452163,4,2005-04-03
757996,4,2005-04-05
2028581,4,2005-04-06
535154,3,2005-04-06
1976667,5,2005-04-07
1812802,4,2005-04-09
1997517,4,2005-04-10
671363,4,2005-04-13
1715642,4,2005-04-14
799460,5,2005-04-16
1953117,3,2005-04-17
388780,4,2005-04-21
1375578,4,2005-04-21
1380250,4,2005-04-23
437680,5,2005-04-23
567082,5,2005-04-25
910650,5,2005-04-28
1714637,5,2005-04-28
2170319,5,2005-04-29
2270275,4,2005-05-03
2258600,5,2005-05-04
1700671,3,2005-05-04
1285379,4,2005-05-04
2645035,5,2005-05-04
997300,4,2005-05-05
730821,4,2005-05-07
1039753,5,2005-05-09
1155739,4,2005-05-10
2211487,4,2005-05-10
122065,4,2005-05-11
901629,3,2005-05-15
1481689,5,2005-05-15
1659812,3,2005-05-17
175476,5,2005-05-17
2467039,3,2005-05-18
1176263,4,2005-05-20
792568,4,2005-05-20
1674600,5,2005-05-23
1957004,5,2005-05-23
30502,3,2005-05-23
144896,5,2005-05-25
1890303,4,2005-05-25
2173448,4,2005-05-27
1030733,2,2005-05-29
1060534,1,2005-05-29
1794015,5,2005-05-31
2432284,3,2005-06-01
1953215,5,2005-06-01
34209,4,2005-06-02
526348,1,2005-06-03
2041505,3,2005-06-03
388382,5,2005-06-03
344554,4,2005-06-05
809943,5,2005-06-06
1198803,3,2005-06-07
565860,5,2005-06-07
360412,3,2005-06-07
182031,4,2005-06-08
1195938,5,2005-06-11
914133,5,2005-06-13
543162,4,2005-06-14
2259279,5,2005-06-14
2125492,4,2005-06-14
2131253,5,2005-06-15
1955706,5,2005-06-30
1944731,4,2005-06-17
1911545,4,2005-06-18
2196749,5,2005-06-20
2365859,5,2005-06-21
2264592,2,2005-06-21
1922151,4,2005-06-29
1292906,3,2005-09-26
2553896,4,2005-10-14
2117142,4,2005-08-05
2596383,5,2005-09-27
576261,3,2005-03-20
2458629,3,2005-04-08
484177,4,2005-03-16
1586699,4,2005-03-22
2574940,5,2005-03-22
1036183,4,2005-03-28
978176,3,2005-04-06
607321,5,2005-04-01
1753212,3,2005-04-01
1399995,4,2005-04-09
1755650,2,2005-04-09
1614375,3,2005-04-10
744329,4,2005-04-12
511863,4,2005-04-14
170950,4,2005-04-15
2229591,4,2005-04-15
916412,5,2005-04-15
1016403,5,2005-04-16
2023030,3,2005-04-17
833499,3,2005-04-17
2182550,5,2005-04-18
448959,4,2005-04-19
2486839,5,2005-04-20
750740,5,2005-04-20
2049327,4,2005-04-22
107796,3,2005-04-23
240071,4,2005-04-29
1925386,4,2005-05-02
486963,3,2005-05-02
2349300,5,2005-05-05
1043185,4,2005-05-09
223759,5,2005-05-10
2076455,3,2005-05-12
1542895,1,2005-05-12
57228,4,2005-05-12
1181024,4,2005-05-13
385593,3,2005-05-13
1872912,4,2005-05-15
1279433,3,2005-05-16
1858626,5,2005-05-17
843639,4,2005-05-18
105573,4,2005-05-20
417997,3,2005-05-21
444370,4,2005-05-21
237320,4,2005-05-22
930710,4,2005-05-24
552526,5,2005-05-24
2347318,5,2005-05-26
1020724,5,2005-05-26
460608,1,2005-05-26
1281782,5,2005-05-31
2412767,5,2005-05-31
2198438,3,2005-06-01
1743518,3,2005-06-01
1119781,4,2005-06-05
1842709,4,2005-06-06
2354353,3,2005-06-09
222521,5,2005-06-11
1261857,5,2005-06-12
2165452,4,2005-06-12
2509588,4,2005-06-14
1660478,5,2005-06-15
1199312,5,2005-06-15
1005940,5,2005-06-15
345903,4,2005-06-15
2077834,3,2005-06-16
2094020,5,2005-06-16
1156046,5,2005-06-17
2360107,3,2005-06-19
1655726,2,2005-06-21
482557,2,2005-06-24
1970633,4,2005-06-25
753841,5,2005-06-25
232497,4,2005-07-01
2180261,3,2005-07-04
121601,2,2005-09-18
2129237,2,2005-09-24
1113892,5,2005-10-05
252727,4,2005-10-06
971977,3,2005-10-11
1559017,2,2005-10-11
2555524,4,2005-10-12
2020988,4,2005-11-17
968447,4,2005-12-28
94123,5,2005-07-07
1534731,3,2005-07-12
2526278,4,2005-07-18
2301992,5,2005-07-27
229971,4,2005-08-06
1467856,3,2005-08-13
502142,4,2005-08-22
2535798,4,2005-12-17
544242,2,2005-09-28
1971540,2,2005-03-15
1456096,3,2005-03-16
971524,5,2005-03-16
576112,3,2005-03-22
180994,3,2005-03-25
413207,5,2005-03-26
1887262,3,2005-03-27
732728,4,2005-03-27
468429,4,2005-03-28
49288,3,2005-03-28
1666047,4,2005-03-29
2507537,3,2005-03-29
406306,4,2005-04-06
499655,5,2005-04-06
855659,4,2005-04-02
1260480,5,2005-04-04
168811,4,2005-04-07
1441576,4,2005-04-11
2572552,3,2005-04-12
1458867,3,2005-04-13
304535,4,2005-04-13
2577635,5,2005-04-15
1276705,5,2005-04-17
1922650,5,2005-04-18
162055,4,2005-04-21
1189663,5,2005-04-21
2626913,5,2005-04-21
1849945,4,2005-04-21
673999,4,2005-04-22
2250552,3,2005-04-22
1706427,5,2005-04-24
1267277,2,2005-04-26
2536259,4,2005-04-26
448594,5,2005-04-26
1120983,5,2005-04-29
1839940,4,2005-04-30
1258803,5,2005-05-01
1226764,4,2005-05-02
1861879,3,2005-05-02
884572,5,2005-05-04
2261894,3,2005-05-09
674954,5,2005-05-14
315780,4,2005-05-18
2340426,4,2005-05-18
688665,4,2005-05-18
317789,5,2005-05-19
2010336,3,2005-05-20
600362,5,2005-05-20
1503716,5,2005-05-20
107514,3,2005-05-22
1787386,4,2005-05-23
2069695,2,2005-05-23
1409377,4,2005-05-24
474032,4,2005-05-25
1314688,5,2005-05-26
2492663,3,2005-05-26
1942689,1,2005-05-28
2031475,4,2005-05-29
1883661,1,2005-05-31
565666,4,2005-06-01
1674837,5,2005-06-02
901928,4,2005-06-03
1342532,4,2005-06-03
723409,4,2005-06-06
2430045,4,2005-06-07
1227238,4,2005-06-10
515686,3,2005-06-10
454312,5,2005-06-12
239066,4,2005-06-12
574861,5,2005-06-12
1791583,4,2005-06-13
1681423,3,2005-06-14
715470,4,2005-06-14
2157537,4,2005-06-15
375726,4,2005-06-15
1496744,4,2005-06-16
408132,5,2005-06-16
409177,4,2005-06-16
620805,1,2005-06-17
895845,3,2005-06-18
1757969,4,2005-06-20
488900,3,2005-06-20
2585719,3,2005-06-20
680743,4,2005-06-24
1443679,5,2005-06-25
2000587,4,2005-06-28
784707,5,2005-06-28
1974656,5,2005-09-18
1313550,3,2005-09-28
650064,4,2005-11-03
2509352,3,2005-11-12
18335,2,2005-07-30
1240206,4,2005-08-08
2168421,5,2005-08-11
1680135,5,2005-08-29
592951,3,2005-04-28
110527,3,2005-03-15
1190513,3,2005-03-18
2450212,5,2005-03-20
379724,3,2005-03-21
2316561,4,2005-03-22
1427032,3,2005-03-22
600228,4,2005-03-22
779945,4,2005-03-23
2133437,4,2005-03-24
2004779,4,2005-03-24
1242178,5,2005-03-25
1649111,5,2005-03-27
1485748,3,2005-03-28
2129174,5,2005-03-28
947210,3,2005-03-29
2461381,5,2005-04-06
444363,4,2005-04-06
189659,2,2005-04-01
47170,4,2005-04-02
864349,2,2005-04-03
1449077,3,2005-04-09
654694,3,2005-04-10
750952,4,2005-04-10
362121,5,2005-04-12
1763783,5,2005-04-13
1149494,4,2005-04-13
318449,3,2005-04-18
1513622,4,2005-04-21
1391997,5,2005-04-22
1277831,4,2005-04-22
1705463,5,2005-04-25
567213,3,2005-04-26
273884,4,2005-04-27
964630,5,2005-04-27
1098794,4,2005-04-28
561998,3,2005-04-29
2188348,4,2005-05-01
2122269,4,2005-05-03
2570192,3,2005-05-05
60199,4,2005-05-05
1585855,5,2005-05-09
102329,5,2005-05-16
2444932,4,2005-05-17
258249,4,2005-05-17
1865642,4,2005-05-17
877127,3,2005-05-18
534508,3,2005-05-20
367288,4,2005-05-29
947779,5,2005-05-22
343581,3,2005-05-22
1831260,3,2005-05-24
1173712,4,2005-05-24
373450,5,2005-05-24
1295097,3,2005-05-26
521746,5,2005-05-26
1731382,5,2005-05-29
2595728,4,2005-05-31
2534938,5,2005-06-01
2320327,2,2005-06-02
728831,3,2005-06-02
2293087,2,2005-06-02
2287475,4,2005-06-05
1490156,2,2005-06-05
1857643,5,2005-06-06
472700,5,2005-06-06
1633823,3,2005-06-08
1735228,3,2005-06-09
1245413,5,2005-06-12
1855684,5,2005-06-13
946447,4,2005-06-15
1224920,4,2005-06-15
2472040,2,2005-06-17
1509566,3,2005-06-19
1080872,3,2005-06-22
1935380,2,2005-06-24
845568,4,2005-06-24
100077,4,2005-09-08
730200,5,2005-09-15
684891,3,2005-09-21
1304149,3,2005-10-05
640941,3,2005-12-15
1394547,4,2005-07-10
1670931,5,2005-08-04
1925175,4,2005-03-21
2186350,4,2005-03-22
1193487,4,2005-03-26
804291,3,2005-03-27
2390381,4,2005-03-27
2114263,4,2005-03-28
956441,5,2005-04-01
830228,5,2005-04-02
1814632,3,2005-04-03
854623,3,2005-04-04
1081360,4,2005-04-04
2025177,5,2005-04-05
2473032,3,2005-04-05
439332,5,2005-04-06
2167645,4,2005-04-06
9489,3,2005-04-09
1956226,3,2005-04-11
262925,4,2005-04-12
731045,4,2005-04-14
303880,3,2005-04-18
1192818,4,2005-04-18
82271,4,2005-04-19
218680,5,2005-04-22
874618,3,2005-04-22
1337144,5,2005-04-27
262579,2,2005-04-27
2059982,5,2005-04-28
2541939,3,2005-04-29
1614769,3,2005-05-02
2343323,5,2005-05-03
2289571,5,2005-05-03
2398822,5,2005-05-10
158258,3,2005-05-10
565570,5,2005-05-11
273739,5,2005-05-13
1264015,4,2005-05-13
