1503090,4,2005-05-31
181549,4,2005-06-02
2359277,4,2005-06-11
826193,3,2005-06-13
2595876,3,2005-06-24
2507781,1,2005-06-27
2215240,4,2005-07-01
82457,4,2005-09-22
1640400,3,2005-10-05
2035299,3,2005-10-06
355121,3,2005-10-19
1687478,4,2005-10-21
2457620,3,2005-10-23
1696755,1,2005-10-24
125713,3,2005-10-30
1174770,4,2005-10-30
2049291,3,2005-11-16
561178,3,2005-12-15
1621314,2,2005-12-29
1260337,4,2005-07-06
2017252,4,2005-07-21
2522548,3,2005-08-01
2169183,5,2005-08-09
2428259,3,2005-08-09
420969,3,2005-08-15
2470054,4,2005-08-17
2024931,1,2005-08-23
2595715,4,2005-08-25
286567,4,2005-08-27
757907,5,2005-08-31
832959,2,2005-03-29
2349412,2,2005-04-08
2227804,4,2005-06-29
956820,3,2005-09-02
1500614,5,2005-09-02
679640,2,2005-09-07
1175365,4,2005-09-16
853327,3,2005-10-06
1333196,1,2005-11-02
2100574,5,2005-11-05
2588107,2,2005-07-10
905074,3,2005-07-14
1624667,4,2005-08-14
1611449,1,2005-08-22
501232,4,2005-08-24
282180,4,2005-08-30
2058372,3,2005-03-16
1139518,3,2005-03-22
843971,1,2005-03-27
259111,4,2005-05-06
474770,4,2005-06-14
972166,3,2005-06-22
1788632,5,2005-06-27
2083350,5,2005-07-03
167170,5,2005-09-15
1991642,4,2005-09-22
1485175,4,2005-09-29
2009297,3,2005-10-13
291396,3,2005-10-18
1084888,3,2005-10-25
628085,2,2005-10-25
1878665,4,2005-10-27
440041,4,2005-10-28
1921696,3,2005-10-28
2445550,5,2005-10-30
1036991,3,2005-11-07
2533347,4,2005-11-15
635202,3,2005-11-26
591844,4,2005-12-18
106593,5,2005-07-05
952381,3,2005-07-10
1697790,4,2005-07-14
1224125,3,2005-07-15
1923098,2,2005-07-24
2170041,3,2005-07-25
2469477,4,2005-07-26
752287,4,2005-07-30
2471125,3,2005-08-05
2115174,4,2005-08-08
1407325,4,2005-08-25
2160085,3,2005-08-30
1588845,5,2005-03-25
454519,3,2005-04-20
519421,4,2005-04-25
2232853,4,2005-04-26
1705330,4,2005-05-03
1311211,5,2005-06-05
2634624,3,2005-06-23
2119410,3,2005-06-29
1134738,3,2005-06-29
1293835,5,2005-07-01
1921706,4,2005-07-01
779765,3,2005-07-01
126230,3,2005-07-04
1309667,5,2005-09-28
2457240,2,2005-10-02
151180,3,2005-10-04
513010,5,2005-10-17
527891,4,2005-10-19
327458,4,2005-10-26
1146972,3,2005-10-28
769929,5,2005-11-22
270103,4,2005-12-09
999229,3,2005-12-22
524514,3,2005-12-31
1727064,4,2005-07-09
610997,3,2005-08-01
899947,4,2005-08-06
2472679,3,2005-08-18
1276353,4,2005-08-22
1819353,5,2005-09-04
91502,4,2005-09-09
920932,5,2005-03-24
564403,3,2005-04-05
775191,5,2005-05-14
1515770,4,2005-05-18
1024554,5,2005-06-08
2388250,2,2005-06-09
47080,3,2005-06-28
825779,5,2005-06-28
2379529,3,2005-09-13
924739,3,2005-10-05
468956,4,2005-10-06
2089791,5,2005-10-29
54900,3,2005-10-17
2241548,4,2005-10-21
1534359,5,2005-10-24
2567279,5,2005-10-28
1331957,4,2005-11-07
579391,4,2005-11-08
133541,5,2005-11-12
1877048,3,2005-11-15
582118,3,2005-07-06
27708,4,2005-07-12
1525916,3,2005-07-16
346699,3,2005-07-21
853491,3,2005-08-17
2553810,4,2005-08-25
2599774,3,2005-09-05
1424860,3,2005-09-07
2069524,5,2005-03-16
831755,3,2005-03-18
1057129,4,2005-03-19
1215759,3,2005-04-06
1809269,4,2005-04-20
2014204,5,2005-05-20
974653,3,2005-06-05
73526,5,2005-06-25
1848781,1,2005-06-30
1171457,5,2005-09-11
1997034,5,2005-09-19
1581970,4,2005-09-26
2147047,5,2005-10-24
376666,3,2005-10-25
1462806,5,2005-11-03
2268664,5,2005-11-08
367505,5,2005-11-12
1203991,3,2005-07-05
1286787,2,2005-07-19
1727860,3,2005-08-05
2206070,3,2005-08-30
2220966,5,2005-09-02
931772,3,2005-11-17
1391652,4,2005-03-24
1066742,5,2005-04-23
2559743,4,2005-05-18
1656149,5,2005-05-25
2003876,3,2005-06-15
892994,5,2005-06-15
1196022,3,2005-06-20
1254485,5,2005-06-27
1155747,3,2005-07-03
593967,3,2005-09-20
1912002,3,2005-09-23
1142278,2,2005-10-03
868960,5,2005-10-04
1707709,5,2005-10-11
1961729,5,2005-10-18
1927778,4,2005-10-23
499711,4,2005-11-11
2380068,4,2005-11-11
1910130,4,2005-11-21
2473882,3,2005-12-10
364861,3,2005-07-24
1426373,2,2005-08-10
1956846,5,2005-08-19
2009332,3,2005-08-25
326630,4,2005-08-31
1618915,4,2005-09-05
1330604,4,2005-09-06
2558619,5,2005-09-06
1494275,2,2005-06-26
2098310,3,2005-03-24
2042154,5,2005-04-18
1412498,4,2005-04-19
1994797,3,2005-05-19
349323,3,2005-06-01
1959985,4,2005-06-02
153539,4,2005-06-05
1240334,2,2005-06-27
1678903,4,2005-07-01
1971183,3,2005-09-18
940058,2,2005-10-01
1462372,3,2005-10-04
486205,3,2005-10-24
629886,2,2005-11-05
2558576,4,2005-11-10
1435410,5,2005-07-11
1892170,2,2005-07-23
1009051,4,2005-08-15
844906,3,2005-08-16
1637804,3,2005-08-22
2490986,4,2005-09-05
1836358,1,2005-09-06
2450621,4,2005-09-07
426142,2,2005-03-22
288652,4,2005-04-04
1279627,4,2005-04-08
1307565,5,2005-04-13
1997371,4,2005-05-15
2037043,3,2005-05-17
392253,4,2005-09-12
2212849,2,2005-06-10
920912,1,2005-06-20
1733123,5,2005-06-28
829169,5,2005-06-28
2217704,3,2005-09-14
333514,3,2005-09-16
1006269,2,2005-09-17
1702468,3,2005-10-11
1836777,4,2005-10-17
1298147,5,2005-10-27
1370785,3,2005-10-30
1252049,2,2005-10-31
1956085,3,2005-11-07
1721636,4,2005-11-11
2331994,4,2005-12-12
256703,2,2005-12-20
1367127,5,2005-07-09
373082,4,2005-07-25
2208495,4,2005-07-27
1343237,4,2005-07-30
1650205,4,2005-08-08
1713064,2,2005-08-09
1396571,5,2005-08-15
940917,1,2005-08-18
1251850,3,2005-08-19
2445049,4,2005-08-22
301889,2,2005-09-02
1850618,5,2005-04-29
1134379,4,2005-05-24
1017698,3,2005-06-05
1108724,5,2005-06-21
197175,4,2005-06-30
539478,4,2005-09-18
1976585,5,2005-09-19
1112207,4,2005-09-27
1634397,3,2005-10-23
475631,4,2005-10-25
1747829,4,2005-11-02
78047,4,2005-11-05
194018,4,2005-11-08
2141897,2,2005-11-21
1258057,4,2005-12-23
1451474,3,2005-12-30
246980,3,2005-07-15
2500125,3,2005-07-23
1235033,4,2005-07-28
76344,4,2005-07-29
1103184,5,2005-08-09
612653,4,2005-08-21
72451,2,2005-03-29
1452127,3,2005-05-13
1183223,5,2005-06-02
775798,4,2005-06-25
2336531,3,2005-09-25
1528405,3,2005-09-26
1497609,4,2005-10-10
2322049,5,2005-10-14
1339784,4,2005-10-21
2114260,4,2005-10-28
2090644,3,2005-11-02
266900,5,2005-11-05
2112998,4,2005-12-05
564863,5,2005-07-14
1389379,5,2005-07-15
1587159,5,2005-07-23
1141718,4,2005-07-30
1116080,2,2005-08-03
1007577,4,2005-08-13
1665211,3,2005-08-14
648308,5,2005-09-05
382964,4,2005-09-07
2387372,4,2005-03-20
1646292,5,2005-03-28
1820082,5,2005-04-01
746270,5,2005-04-11
2403229,4,2005-04-28
1225798,2,2005-05-29
919434,4,2005-06-16
2549238,2,2005-06-30
1654790,3,2005-07-04
888617,4,2005-07-05
851008,3,2005-09-22
1867384,2,2005-10-02
2046408,3,2005-10-16
2648768,5,2005-10-17
501499,5,2005-10-24
987148,3,2005-11-08
806691,4,2005-11-10
26524,5,2005-11-12
1973332,3,2005-11-16
1463003,4,2005-12-03
917640,4,2005-07-06
1219833,4,2005-07-12
2606820,2,2005-07-12
2150959,5,2005-07-14
1641213,4,2005-08-13
1169571,3,2005-08-18
388418,5,2005-08-21
1430108,4,2005-03-16
859650,5,2005-03-17
896927,5,2005-05-17
2578839,3,2005-05-22
718727,4,2005-05-27
2116625,4,2005-06-28
2026471,4,2005-09-11
254837,4,2005-10-03
2452817,4,2005-10-15
922459,2,2005-10-24
1003387,5,2005-10-24
1799419,3,2005-11-03
1270111,2,2005-11-22
2267690,5,2005-12-05
1825379,1,2005-12-25
459492,4,2005-12-30
1640650,5,2005-07-06
895431,5,2005-07-12
755939,3,2005-08-12
386953,5,2005-08-12
1343322,3,2005-08-21
2435350,5,2005-08-24
1239253,4,2005-08-25
612562,5,2005-08-26
615711,3,2005-08-26
2005828,3,2005-09-03
811312,3,2005-09-07
578311,4,2005-09-07
2045817,2,2005-04-03
408555,4,2005-05-02
2393670,4,2005-05-24
792469,2,2005-06-15
2333948,4,2005-06-17
1935393,5,2005-09-18
2285176,3,2005-09-26
1890868,3,2005-09-28
206967,3,2005-10-07
287812,3,2005-10-12
1263188,5,2005-10-19
528955,4,2005-10-19
643324,5,2005-10-26
733084,4,2005-11-08
867406,5,2005-11-16
1514886,2,2005-11-26
434770,3,2005-12-04
657195,3,2005-07-05
1288745,3,2005-07-22
1287166,5,2005-07-29
2370228,4,2005-08-02
1766023,2,2005-08-07
1796585,3,2005-08-07
524295,4,2005-08-11
