295983,5,2005-11-01
1051723,3,2005-11-02
2113420,4,2005-11-04
1000991,4,2005-11-06
2431233,3,2005-11-18
1674828,2,2005-11-19
2155333,4,2005-11-21
2032427,5,2005-11-27
1537717,5,2005-12-02
818766,4,2005-12-04
2141324,5,2005-12-04
337332,4,2005-12-08
1324577,5,2005-12-12
2118871,3,2005-12-29
1946590,3,2005-07-05
264160,5,2005-07-06
615557,3,2005-07-10
2548801,4,2005-07-13
141839,1,2005-07-14
1933853,3,2005-07-15
1735133,4,2005-07-23
1134700,4,2005-07-27
994661,3,2005-08-08
924958,4,2005-08-09
2441688,3,2005-08-13
1965000,3,2005-08-17
2084362,4,2005-08-18
1493150,4,2005-08-21
963253,5,2005-08-22
1938602,3,2005-08-22
1212752,3,2005-09-04
2542255,3,2005-11-22
2647520,4,2005-04-27
2587481,3,2005-03-15
1746464,2,2005-03-15
1348118,4,2005-04-02
1569713,4,2005-04-05
1253345,5,2005-04-21
868935,4,2005-04-22
2356715,4,2005-04-24
2271686,4,2005-04-25
2375761,5,2005-04-27
141676,4,2005-04-28
806985,4,2005-05-03
32679,3,2005-05-04
1363394,3,2005-05-06
2138987,3,2005-05-11
174311,5,2005-05-17
2586317,4,2005-05-19
1650301,1,2005-05-27
2476197,4,2005-06-16
1593530,4,2005-06-19
711110,3,2005-06-28
2155100,5,2005-06-29
1816366,4,2005-09-13
549619,4,2005-09-15
160978,4,2005-09-16
2231930,4,2005-09-23
1436407,4,2005-09-23
2040413,3,2005-09-28
2487269,4,2005-09-29
1253510,2,2005-10-05
136784,4,2005-10-06
1906868,3,2005-10-06
2346844,4,2005-10-07
931005,3,2005-10-08
440723,2,2005-10-09
2384779,4,2005-10-10
2493416,5,2005-10-12
722864,5,2005-10-13
2183249,4,2005-10-20
953592,2,2005-10-22
2165916,3,2005-10-23
456861,5,2005-10-25
523712,5,2005-10-25
2441066,5,2005-11-03
1517435,3,2005-11-12
1317314,3,2005-11-22
2395214,4,2005-12-16
1006457,4,2005-12-20
1380643,3,2005-12-22
2310614,4,2005-12-23
722466,1,2005-12-25
1978307,3,2005-12-28
1799814,4,2005-12-30
1412961,3,2005-12-30
1497241,2,2005-07-05
1589252,4,2005-07-12
2403601,3,2005-07-12
2023962,4,2005-07-15
1582317,4,2005-07-19
772020,2,2005-07-26
619705,3,2005-07-30
752696,3,2005-08-01
353416,1,2005-08-01
1569053,4,2005-08-01
2469324,4,2005-08-02
2412496,2,2005-08-02
70153,3,2005-08-16
1270549,5,2005-08-16
2445685,3,2005-08-18
307505,3,2005-08-18
957447,4,2005-08-18
1848739,5,2005-08-19
2492623,4,2005-08-23
1243274,5,2005-08-25
1458847,2,2005-08-25
994872,4,2005-08-27
1810235,5,2005-08-31
46679,3,2005-09-04
1959320,3,2005-03-21
1888673,4,2005-03-28
835988,4,2005-04-06
64663,2,2005-04-11
721754,4,2005-04-18
61149,3,2005-04-18
1037824,4,2005-04-18
1939674,4,2005-04-18
243877,4,2005-04-20
838585,4,2005-05-04
1059220,3,2005-05-07
2568963,1,2005-05-13
1080876,5,2005-05-16
2430016,3,2005-05-16
1821073,4,2005-06-22
507278,3,2005-06-23
2382575,4,2005-09-15
1874115,4,2005-09-17
1310250,4,2005-09-30
244045,3,2005-10-08
1329182,4,2005-10-09
2471531,3,2005-10-12
677956,5,2005-10-13
1830660,3,2005-10-14
1436630,5,2005-10-18
1559921,5,2005-10-19
37444,5,2005-10-22
1630740,3,2005-10-22
1735827,3,2005-10-26
2096652,5,2005-11-09
2462333,4,2005-11-12
2434172,4,2005-11-20
1446018,1,2005-12-02
858700,2,2005-12-07
318939,2,2005-12-13
1406872,5,2005-12-18
268151,4,2005-12-31
2563204,4,2005-07-11
990021,2,2005-07-13
134598,1,2005-07-17
26049,2,2005-08-29
452192,4,2005-08-13
2179629,5,2005-08-14
1991545,3,2005-08-14
537462,4,2005-08-15
1115506,4,2005-08-18
1603214,3,2005-08-19
164532,4,2005-08-22
984217,3,2005-08-30
2434769,2,2005-09-05
1075407,4,2005-03-16
5569,4,2005-05-12
1382530,2,2005-04-11
733453,4,2005-04-22
920368,1,2005-04-25
328767,4,2005-04-26
1324286,4,2005-04-28
1214734,1,2005-05-02
2257979,3,2005-05-05
2360767,4,2005-05-21
1537477,3,2005-05-24
341961,3,2005-10-14
209830,3,2005-05-28
1245166,1,2005-06-16
1910699,5,2005-06-17
2230367,3,2005-06-28
1565948,4,2005-06-29
231489,5,2005-06-29
154448,4,2005-09-09
1420822,3,2005-09-13
2280025,5,2005-09-13
303738,3,2005-09-14
2235414,2,2005-09-18
1084149,2,2005-09-19
1842484,2,2005-09-26
790839,5,2005-10-04
419357,4,2005-10-07
575786,5,2005-10-08
621640,5,2005-10-11
243573,3,2005-10-14
1727150,4,2005-10-20
196574,5,2005-10-23
1140048,3,2005-10-24
117386,2,2005-10-27
1628622,4,2005-10-30
2424911,5,2005-10-30
175315,3,2005-11-01
2100744,5,2005-11-08
2474387,4,2005-11-08
241801,3,2005-11-08
2370466,5,2005-11-11
2200375,1,2005-11-12
2157337,3,2005-11-22
1467118,4,2005-12-03
875555,4,2005-12-06
1203892,3,2005-12-13
1979459,2,2005-12-19
387693,3,2005-12-30
271833,3,2005-07-05
19106,1,2005-07-08
2180550,4,2005-07-11
931327,3,2005-07-13
2613757,4,2005-07-21
955178,5,2005-07-26
1554601,2,2005-07-30
642513,5,2005-07-31
1163029,3,2005-07-31
1155572,3,2005-08-04
2542131,5,2005-08-05
1333,2,2005-08-12
16386,3,2005-08-23
726997,4,2005-08-31
1468070,3,2005-09-01
2639642,4,2005-09-26
20918,3,2005-03-22
534329,3,2005-03-23
2620590,4,2005-03-28
2421361,4,2005-03-31
319119,3,2005-04-03
62682,4,2005-04-05
38244,5,2005-04-05
408459,4,2005-04-05
1258013,4,2005-04-06
1872148,3,2005-04-07
1344853,5,2005-04-15
912345,3,2005-04-16
73899,5,2005-04-26
2445916,2,2005-04-28
2631649,4,2005-05-03
2205189,4,2005-05-04
2365827,5,2005-05-09
1451137,4,2005-05-11
1110296,4,2005-05-17
75587,2,2005-05-23
1896857,2,2005-06-03
509704,5,2005-06-21
1659847,2,2005-06-27
126877,3,2005-07-03
571280,3,2005-09-03
806013,4,2005-09-11
738414,4,2005-09-17
2400183,5,2005-09-18
1877623,5,2005-09-19
1512540,3,2005-09-25
850185,3,2005-09-30
2618351,3,2005-10-03
2625158,4,2005-10-05
1309808,3,2005-10-14
1167579,4,2005-10-17
1217869,4,2005-10-18
2362468,5,2005-10-19
1490496,5,2005-10-27
1101769,5,2005-11-09
637282,5,2005-11-09
1589443,5,2005-11-14
2043617,3,2005-11-15
2474298,4,2005-11-19
2227046,4,2005-11-19
281688,4,2005-11-22
1484710,2,2005-11-29
1328723,3,2005-11-29
1037782,2,2005-12-01
2169157,3,2005-12-18
1561423,4,2005-12-21
579245,5,2005-12-23
1247469,3,2005-12-28
2162348,4,2005-07-06
1249686,3,2005-07-23
2284211,2,2005-08-02
1136707,3,2005-08-02
1825376,3,2005-08-10
2125428,2,2005-08-10
2084043,4,2005-08-13
2639115,5,2005-08-13
1202898,4,2005-08-18
255057,3,2005-08-20
1703965,5,2005-08-28
87184,3,2005-08-30
1245640,1,2005-09-03
1647196,2,2005-09-03
1964248,3,2005-09-04
1304402,4,2005-09-05
1229269,4,2005-03-17
144015,4,2005-04-05
981995,4,2005-04-05
360923,4,2005-04-15
42585,4,2005-04-15
2551106,4,2005-04-17
2576560,5,2005-04-19
27870,3,2005-04-26
1097350,5,2005-04-27
266808,3,2005-05-03
950095,4,2005-05-09
1592062,5,2005-05-09
2315741,3,2005-05-18
91220,5,2005-06-07
1674948,3,2005-06-16
324026,4,2005-06-21
721576,5,2005-06-22
78014,4,2005-06-23
1293845,3,2005-06-28
2508191,3,2005-06-29
221091,4,2005-07-05
1398364,5,2005-09-10
1129140,5,2005-09-12
2201074,5,2005-09-15
1197928,5,2005-09-16
2619593,4,2005-09-19
2325638,5,2005-09-24
420417,3,2005-09-28
10577,5,2005-10-02
180899,3,2005-10-06
1105269,3,2005-10-07
2114851,3,2005-10-11
1058576,5,2005-10-13
694422,4,2005-10-20
223035,2,2005-10-22
1321637,4,2005-10-25
1370692,4,2005-10-28
230952,5,2005-11-04
26533,4,2005-11-14
1615997,5,2005-12-03
2486822,5,2005-12-16
131873,3,2005-12-20
2271728,5,2005-12-21
1733733,2,2005-12-24
964032,3,2005-12-31
1286998,4,2005-07-09
2010742,4,2005-07-12
2100615,3,2005-07-13
1654509,4,2005-07-17
854454,3,2005-07-18
1270009,5,2005-07-27
1525100,3,2005-08-13
681050,4,2005-08-13
1541892,2,2005-08-17
1978934,4,2005-08-22
133810,3,2005-08-24
152980,5,2005-08-25
158065,3,2005-08-29
1139922,3,2005-08-31
3039,5,2005-09-06
692577,4,2005-09-07
2290341,3,2005-09-07
2579164,4,2005-03-23
2374247,5,2005-04-01
2102036,3,2005-04-07
122431,4,2005-04-14
1581837,5,2005-04-25
1211234,4,2005-04-27
941102,3,2005-05-06
1731329,4,2005-05-08
1455234,4,2005-05-08
940910,4,2005-05-10
2380174,3,2005-05-13
2030523,4,2005-05-14
755921,5,2005-05-14
2301940,1,2005-05-17
2384855,4,2005-05-20
523308,3,2005-05-25
205247,4,2005-06-19
895037,3,2005-06-19
24936,5,2005-06-21
904898,5,2005-06-26
281851,5,2005-07-03
903799,4,2005-09-09
623351,5,2005-09-18
752670,3,2005-09-27
1500364,3,2005-09-30
2455256,3,2005-10-08
1952746,4,2005-10-10
2317908,3,2005-10-10
2415301,4,2005-10-11
2312353,1,2005-10-15
2282499,3,2005-10-16
1224212,4,2005-10-18
221791,3,2005-10-20
2121798,4,2005-10-25
670544,3,2005-10-26
369451,5,2005-10-27
1259211,3,2005-10-30
1981333,3,2005-11-03
1359097,5,2005-11-07
462656,4,2005-11-08
1809046,5,2005-11-17
1526787,4,2005-11-19
1549767,3,2005-12-06
366901,4,2005-12-13
112519,1,2005-12-18
180921,1,2005-07-14
1618191,4,2005-07-14
1989068,5,2005-08-03
534237,5,2005-08-06
2259279,5,2005-08-09
1078792,2,2005-08-09
2238411,3,2005-08-10
2619372,5,2005-08-14
2211487,3,2005-08-16
2300972,2,2005-08-16
235253,4,2005-08-17
549220,1,2005-08-19
2549847,4,2005-08-24
1085083,3,2005-08-30
914133,4,2005-09-05
144896,5,2005-09-06
2000205,2,2005-09-07
1961168,4,2005-09-09
1176077,4,2005-03-17
455962,4,2005-03-27
2226623,4,2005-04-04
1681683,5,2005-04-05
51230,2,2005-04-06
2086264,3,2005-04-12
157677,5,2005-04-17
2359959,3,2005-04-24
2358256,2,2005-04-25
1714637,4,2005-04-29
402377,2,2005-05-11
2434971,5,2005-05-12
792568,2,2005-05-20
791006,1,2005-05-24
1030733,5,2005-05-29
1285379,3,2005-06-06
2065704,3,2005-06-19
437680,3,2005-06-15
360412,4,2005-06-16
809943,4,2005-06-20
2270275,3,2005-06-26
1585590,4,2005-06-29
987396,4,2005-09-12
2278803,5,2005-09-13
388382,5,2005-09-13
2084397,2,2005-09-18
1480970,4,2005-09-21
894789,4,2005-09-27
681096,3,2005-09-28
245808,4,2005-09-28
1448191,3,2005-10-02
2141447,4,2005-10-02
421794,3,2005-10-05
291084,1,2005-10-14
719422,4,2005-10-20
1989649,3,2005-10-27
470288,4,2005-10-27
2103438,4,2005-10-27
757996,4,2005-11-02
1959008,1,2005-11-04
2549255,3,2005-11-09
1155253,5,2005-11-09
2304975,4,2005-11-15
2471303,3,2005-12-01
1957004,4,2005-12-03
2435571,5,2005-12-04
302194,3,2005-12-10
790828,3,2005-12-13
1745308,3,2005-12-28
2514164,5,2005-12-29
448959,2,2005-07-05
1430142,1,2005-07-06
664529,5,2005-07-08
1181550,5,2005-07-13
222521,5,2005-07-25
1181341,4,2005-08-17
1086832,4,2005-08-18
652714,5,2005-08-18
421347,3,2005-08-22
2066017,4,2005-08-23
518457,5,2005-03-15
257071,5,2005-03-17
99889,3,2005-03-17
820416,4,2005-03-24
643243,5,2005-04-06
310770,3,2005-04-02
107796,5,2005-04-14
2569684,4,2005-04-19
632708,4,2005-04-22
1572469,4,2005-04-25
2104247,4,2005-04-28
2173758,5,2005-05-03
57228,2,2005-05-12
2023030,3,2005-05-17
1594839,4,2005-05-22
1230814,3,2005-05-22
798852,2,2005-05-28
1399335,3,2005-05-31
417997,3,2005-06-20
2509588,3,2005-06-22
1117969,5,2005-06-29
2180261,2,2005-07-03
782776,5,2005-09-09
2148546,3,2005-09-13
1474709,2,2005-09-14
1528628,4,2005-09-16
2518403,1,2005-09-21
2458629,3,2005-09-25
99696,5,2005-10-01
938342,5,2005-10-03
209979,5,2005-10-05
2536232,3,2005-10-05
1558508,3,2005-10-07
1319967,4,2005-10-08
1002533,4,2005-10-15
538214,3,2005-10-16
2043109,4,2005-10-17
1945994,5,2005-10-17
2596383,3,2005-10-21
1858670,4,2005-10-25
2290238,3,2005-10-28
2212438,4,2005-10-31
904369,4,2005-11-01
1318585,3,2005-11-01
1666800,4,2005-11-08
736824,5,2005-11-08
1206353,3,2005-11-13
1694770,3,2005-11-15
624790,3,2005-11-29
1032632,3,2005-11-30
1730949,2,2005-12-15
1883641,4,2005-12-15
1788068,3,2005-12-21
784707,3,2005-07-05
2443471,3,2005-07-08
1534731,3,2005-07-08
239167,5,2005-07-11
2558041,2,2005-07-14
2526278,3,2005-07-18
1480898,4,2005-07-20
1513331,4,2005-07-20
2295279,5,2005-07-22
1694830,4,2005-08-01
1692007,3,2005-08-01
339965,1,2005-08-05
1614749,3,2005-08-08
688665,5,2005-08-10
491911,3,2005-08-12
2644644,5,2005-08-14
842632,2,2005-08-16
1491583,3,2005-08-18
2301992,4,2005-08-22
344540,5,2005-08-24
2378795,3,2005-08-28
1928532,4,2005-08-29
1603364,1,2005-06-13
1146649,4,2005-03-17
304535,4,2005-04-07
2572552,1,2005-04-14
1580481,4,2005-04-17
2500974,3,2005-04-21
618931,4,2005-04-22
1991616,2,2005-04-25
2028571,3,2005-04-25
1556774,3,2005-04-26
2250552,4,2005-04-27
1819007,3,2005-05-12
153319,3,2005-05-16
1876459,3,2005-05-28
1227238,3,2005-06-16
2302786,5,2005-06-20
565666,4,2005-06-21
2157537,4,2005-06-21
2330762,3,2005-06-24
1134418,5,2005-06-27
746076,4,2005-09-08
1039575,2,2005-09-09
2630129,3,2005-09-15
600362,4,2005-09-16
2539639,1,2005-09-17
2177366,2,2005-09-20
574861,4,2005-09-25
1177035,3,2005-09-28
55041,1,2005-10-01
565700,5,2005-10-02
1312803,3,2005-10-03
1815893,2,2005-10-07
2106758,5,2005-10-12
805611,2,2005-10-13
858787,2,2005-10-14
801721,4,2005-10-21
2476665,4,2005-10-22
1026411,5,2005-10-25
352805,5,2005-10-31
909663,3,2005-11-05
650064,3,2005-11-06
715470,5,2005-11-17
763570,3,2005-11-25
375726,3,2005-12-01
1737886,4,2005-12-09
870874,3,2005-12-19
1753467,2,2005-12-29
1681133,4,2005-12-30
1997761,3,2005-07-07
2632468,4,2005-07-17
1420005,3,2005-07-18
1317058,3,2005-07-21
2294864,3,2005-07-23
135749,4,2005-08-04
1039322,4,2005-08-06
1040064,4,2005-08-10
1224419,4,2005-08-11
2168421,3,2005-08-11
1146740,4,2005-08-12
82428,5,2005-08-22
1325876,4,2005-08-26
1948859,4,2005-08-28
981555,3,2005-08-28
1286685,4,2005-08-29
2280208,3,2005-08-30
1175252,1,2005-09-01
1363305,3,2005-09-01
1469890,2,2005-09-04
779945,5,2005-03-24
1366054,4,2005-03-25
212883,1,2005-03-28
377803,3,2005-03-28
1332388,3,2005-03-28
482328,5,2005-03-29
1527895,4,2005-04-04
2129174,4,2005-04-06
2394097,3,2005-04-13
332654,5,2005-04-15
671330,2,2005-04-18
1154813,4,2005-04-20
2257113,4,2005-04-21
1513622,5,2005-04-21
1277831,3,2005-04-22
964630,4,2005-04-27
267352,5,2005-04-29
592951,3,2005-04-30
1688945,5,2005-05-03
60199,3,2005-05-05
420783,3,2005-05-17
2467175,4,2005-05-30
1509566,3,2005-06-20
1825049,2,2005-06-25
360888,3,2005-06-26
1295097,4,2005-06-27
40560,4,2005-06-28
710421,3,2005-06-30
373450,5,2005-06-30
357883,5,2005-07-01
1342369,3,2005-09-07
189659,4,2005-09-11
1117369,5,2005-09-21
811093,3,2005-10-01
1331764,2,2005-10-11
238480,5,2005-10-12
2566674,4,2005-10-14
1260812,4,2005-10-17
2353302,4,2005-10-27
503493,5,2005-10-28
1190513,4,2005-11-12
481862,4,2005-11-13
786312,3,2005-12-17
530026,4,2005-12-24
2144073,3,2005-12-27
2500574,1,2005-12-30
956441,3,2005-07-05
1624075,3,2005-07-14
1081360,3,2005-07-20
2631102,4,2005-07-25
1097970,4,2005-07-25
2356247,2,2005-07-26
700148,3,2005-07-28
802326,3,2005-04-09
2351023,4,2005-08-02
2086130,5,2005-08-03
1172153,3,2005-08-05
2301642,3,2005-08-07
839350,3,2005-08-09
2481561,4,2005-08-09
364157,1,2005-08-11
1591568,1,2005-08-13
2171355,4,2005-08-17
2507977,3,2005-08-17
582273,3,2005-08-18
1765862,2,2005-08-19
1411989,3,2005-08-19
963684,3,2005-08-22
1130437,3,2005-08-29
2618126,3,2005-08-31
1767330,5,2005-09-04
683577,5,2005-09-06
1972150,4,2005-09-10
965577,3,2005-03-19
1517436,5,2005-03-24
371897,4,2005-03-29
1365840,3,2005-04-06
1423188,5,2005-04-07
716764,3,2005-04-26
2059982,5,2005-05-03
1007229,4,2005-05-19
1477241,3,2005-05-24
389017,3,2005-05-25
2625649,3,2005-05-31
2541939,1,2005-06-20
766064,3,2005-06-20
35206,3,2005-06-22
2329583,3,2005-06-23
962439,5,2005-06-27
1193487,5,2005-06-27
1675619,4,2005-06-28
201704,5,2005-07-02
2039201,5,2005-09-22
339107,3,2005-09-25
696010,4,2005-09-30
2534574,5,2005-10-02
2589398,4,2005-10-03
918303,4,2005-10-09
1271797,2,2005-10-12
2604175,4,2005-10-14
2404146,4,2005-10-15
2061834,5,2005-10-19
648871,5,2005-10-25
1313694,3,2005-10-27
1659705,3,2005-10-27
2337965,2,2005-10-30
1360501,5,2005-10-31
1214865,3,2005-10-31
1852727,4,2005-11-01
1575680,4,2005-11-03
1893587,5,2005-11-07
2247968,3,2005-11-10
2356346,4,2005-11-11
2507593,4,2005-11-11
2548139,2,2005-11-13
559829,4,2005-11-15
2631668,2,2005-11-15
1067070,2,2005-11-17
1369809,3,2005-11-19
1409125,3,2005-11-21
2019496,3,2005-11-24
1141177,3,2005-12-04
1957522,4,2005-12-13
137253,3,2005-12-15
1908093,5,2005-12-29
439332,3,2005-12-30
2575164,5,2005-07-08
291248,4,2005-07-14
76019,4,2005-07-20
2051385,3,2005-07-22
1660059,4,2005-07-24
1321396,5,2005-08-01
648988,3,2005-08-08
178655,3,2005-08-12
1324460,4,2005-08-14
207479,3,2005-08-15
828128,4,2005-08-17
2119007,5,2005-08-20
2399898,5,2005-08-28
1702287,2,2005-09-06
2202007,2,2005-03-15
1097327,3,2005-03-15
21157,3,2005-03-17
931045,2,2005-03-17
255552,3,2005-04-06
974268,3,2005-04-01
1144279,3,2005-04-05
1388216,3,2005-04-11
446456,4,2005-04-19
2633546,4,2005-04-28
1320926,4,2005-04-28
1049196,1,2005-04-29
2604593,4,2005-04-30
2345785,5,2005-05-01
2266083,3,2005-05-02
2100684,4,2005-05-12
195,3,2005-05-14
1048660,2,2005-05-15
385977,4,2005-05-19
1652153,3,2005-05-22
221371,3,2005-05-22
1259114,3,2005-05-24
409592,4,2005-05-29
691735,5,2005-05-30
98044,4,2005-06-05
575400,5,2005-06-08
2103333,2,2005-06-20
2364099,3,2005-06-26
561700,5,2005-06-27
865790,4,2005-06-28
1230680,5,2005-09-17
1159805,3,2005-09-28
2013572,3,2005-10-04
1564058,5,2005-10-07
869277,3,2005-10-11
2069818,4,2005-10-17
2162436,4,2005-10-18
2022704,5,2005-10-19
952684,5,2005-10-19
2268861,5,2005-10-28
1218406,5,2005-10-31
2413235,5,2005-11-12
1300907,3,2005-11-15
2163203,5,2005-11-15
369164,2,2005-11-30
147756,3,2005-11-30
2140810,5,2005-12-02
847615,4,2005-12-06
435271,3,2005-12-08
1391554,2,2005-12-27
1030353,3,2005-12-29
2213715,3,2005-07-07
2151076,5,2005-07-08
1036217,3,2005-07-09
2403913,5,2005-07-12
1311298,3,2005-07-13
332619,5,2005-07-14
1058902,2,2005-07-23
371355,3,2005-07-27
193416,2,2005-07-31
1020427,4,2005-07-31
2048829,5,2005-08-07
539249,5,2005-08-08
598333,5,2005-08-11
537425,3,2005-08-12
167032,3,2005-08-13
1278882,3,2005-08-15
538989,4,2005-08-16
764604,3,2005-08-17
197052,3,2005-08-22
1675159,4,2005-08-24
1318562,4,2005-08-27
1461061,3,2005-08-30
2399376,4,2005-09-04
1602973,4,2005-03-29
1927676,1,2005-04-06
447339,3,2005-04-01
375506,3,2005-04-03
1637761,3,2005-04-04
1052249,4,2005-04-07
1544094,3,2005-04-09
661407,4,2005-04-12
1691792,3,2005-04-15
1941091,3,2005-04-19
1481961,5,2005-04-22
2145575,3,2005-04-28
922190,4,2005-05-07
1847259,4,2005-05-10
1902747,3,2005-05-10
2047045,4,2005-05-26
1718456,4,2005-05-26
1990345,3,2005-06-17
107560,4,2005-06-20
2559683,3,2005-07-01
1135374,2,2005-09-09
299910,2,2005-09-19
992119,4,2005-09-29
2293996,3,2005-09-29
173433,2,2005-10-04
391846,4,2005-10-04
8757,3,2005-10-10
293235,3,2005-10-12
2035079,4,2005-10-13
1179894,3,2005-10-15
654849,5,2005-10-17
1991549,4,2005-10-17
469240,4,2005-10-18
533485,3,2005-11-04
2596679,3,2005-11-10
196970,3,2005-11-11
2059967,5,2005-11-17
1595493,5,2005-11-18
15539,3,2005-11-21
1917071,3,2005-11-22
1892059,3,2005-11-23
1040453,4,2005-12-10
2428089,5,2005-12-16
541870,2,2005-07-05
326459,1,2005-08-20
1361689,4,2005-07-06
1520169,4,2005-07-08
366279,5,2005-07-08
2206704,4,2005-07-10
1919191,4,2005-07-11
664209,3,2005-07-18
2589511,4,2005-07-23
314110,5,2005-07-25
183215,3,2005-07-27
2119151,3,2005-07-28
638175,3,2005-07-28
473462,3,2005-07-29
51870,4,2005-08-06
1287807,3,2005-08-09
1163155,2,2005-08-09
2319785,3,2005-08-10
2300862,4,2005-08-14
1315642,3,2005-08-14
2238502,5,2005-08-16
895670,4,2005-08-18
2470589,5,2005-08-19
1259356,3,2005-08-22
1912971,4,2005-08-22
245577,1,2005-08-23
1473910,3,2005-08-27
1894664,3,2005-08-29
534427,2,2005-09-02
1941369,3,2005-09-05
2142990,4,2005-09-08
2244917,5,2005-03-17
1040970,3,2005-04-06
1553047,4,2005-04-12
1730900,3,2005-04-14
153102,5,2005-04-18
2045981,3,2005-04-20
1301701,4,2005-04-20
1349437,4,2005-04-25
26949,4,2005-05-13
220608,4,2005-05-17
2429724,4,2005-05-17
2117038,5,2005-05-18
4576,3,2005-05-20
1290557,5,2005-05-24
1049975,3,2005-05-25
865109,3,2005-06-12
491074,2,2005-06-20
1841531,4,2005-06-27
962178,4,2005-06-28
2647871,4,2005-07-01
1077794,4,2005-07-02
211976,1,2005-09-19
1034026,4,2005-09-24
2186716,4,2005-09-24
158022,4,2005-10-02
1871241,4,2005-10-04
2092076,2,2005-10-06
49163,4,2005-10-09
6968,4,2005-10-14
2045508,5,2005-10-24
2073086,3,2005-10-26
2364018,4,2005-10-27
2097256,4,2005-10-28
2271935,4,2005-10-31
637082,2,2005-11-01
1146452,3,2005-11-02
2513615,3,2005-11-11
1028144,3,2005-11-20
1761985,5,2005-11-28
2218535,3,2005-12-13
106916,3,2005-12-13
2531303,2,2005-12-17
1765185,4,2005-12-28
1384375,3,2005-07-15
2495584,3,2005-07-22
277135,4,2005-07-27
1012374,3,2005-07-30
1922492,5,2005-08-01
1560035,5,2005-08-04
288956,3,2005-08-05
2604811,4,2005-08-06
1256349,3,2005-08-07
530226,2,2005-08-10
1319241,3,2005-08-11
415244,4,2005-08-13
2221430,5,2005-08-14
2141585,4,2005-08-15
550261,3,2005-08-16
569334,3,2005-08-19
1931302,3,2005-08-19
1664495,4,2005-08-23
740454,4,2005-08-30
319258,4,2005-03-17
408421,4,2005-03-25
764193,4,2005-04-06
704580,4,2005-04-06
2467174,3,2005-04-06
2405710,3,2005-04-13
1309838,5,2005-04-16
1257590,4,2005-04-17
2299612,3,2005-04-18
14389,3,2005-04-18
1843839,4,2005-04-20
121943,5,2005-04-21
1573811,5,2005-04-23
2145441,4,2005-04-27
887757,3,2005-05-01
1786956,5,2005-05-02
1641810,3,2005-05-03
489352,2,2005-05-13
97252,4,2005-05-13
