657195,5,2005-07-05
1468425,4,2005-07-06
106012,3,2005-07-09
1500597,4,2005-07-12
823589,4,2005-07-18
1484395,3,2005-08-07
819338,3,2005-08-09
192131,4,2005-08-15
1485178,5,2005-08-21
2568222,4,2005-08-25
2396924,4,2005-08-28
348696,4,2005-08-30
678764,4,2005-03-15
2607892,1,2005-05-11
963471,3,2005-05-15
686427,3,2005-06-08
636185,3,2005-06-21
313426,3,2005-06-28
1485142,4,2005-09-13
1120760,3,2005-10-01
1632784,3,2005-11-03
251967,4,2005-12-03
1591786,5,2005-12-07
131264,4,2005-12-09
900388,4,2005-07-15
1289030,5,2005-07-27
986250,5,2005-07-29
507205,3,2005-10-03
216048,3,2005-03-18
964175,3,2005-04-17
1219132,4,2005-04-20
2091461,4,2005-04-21
2019986,4,2005-05-20
210884,4,2005-05-25
76447,5,2005-06-22
478927,3,2005-09-16
1555910,3,2005-10-26
2389367,3,2005-10-27
2043500,3,2005-11-24
154149,4,2005-12-04
637675,3,2005-07-08
606910,5,2005-08-08
914848,1,2005-08-17
1473980,3,2005-08-22
1232060,4,2005-08-31
1647788,5,2005-03-29
1211021,5,2005-04-08
515093,3,2005-04-14
838561,3,2005-04-15
55554,4,2005-04-25
1060028,2,2005-05-27
1850652,4,2005-06-20
904250,4,2005-06-23
935466,4,2005-06-23
722075,3,2005-06-26
2171241,5,2005-07-01
356250,4,2005-09-16
2251042,3,2005-09-19
1487570,5,2005-09-27
1908537,5,2005-09-28
1036774,4,2005-10-01
1751917,4,2005-10-07
195823,3,2005-10-26
2357954,5,2005-11-01
541830,4,2005-11-26
446606,4,2005-12-21
918219,3,2005-12-22
1071752,5,2005-07-06
2509542,3,2005-08-07
2241896,3,2005-08-11
451825,3,2005-08-23
67765,3,2005-04-04
2020660,5,2005-04-04
2105426,4,2005-05-08
292813,5,2005-05-08
1196677,5,2005-06-02
73688,4,2005-06-02
1419579,4,2005-06-03
1121767,5,2005-06-21
1806778,4,2005-06-25
1437808,3,2005-11-11
510719,5,2005-09-09
766313,3,2005-09-14
290267,3,2005-09-30
2045712,4,2005-10-28
1029494,4,2005-11-16
2124755,3,2005-11-21
1978892,4,2005-11-26
1854578,4,2005-11-29
399933,4,2005-12-06
1207684,4,2005-07-06
322451,3,2005-09-23
616947,3,2005-08-18
1417280,3,2005-08-22
1444649,3,2005-09-07
1906808,5,2005-03-15
2448677,4,2005-03-23
31570,5,2005-04-06
1329779,3,2005-04-12
852295,2,2005-05-01
2368268,4,2005-05-11
1574207,3,2005-05-16
681476,4,2005-05-31
1026246,3,2005-06-02
1533842,4,2005-06-06
26793,3,2005-06-08
1252247,5,2005-06-20
671822,4,2005-06-28
1308361,3,2005-09-21
2472006,4,2005-10-05
2033641,4,2005-10-09
246302,4,2005-10-31
2143797,4,2005-11-23
12653,3,2005-12-07
2296022,5,2005-07-05
2639595,4,2005-08-05
2345628,3,2005-08-10
947780,5,2005-08-12
229952,4,2005-12-05
1761502,4,2005-09-01
2040676,3,2005-09-02
2250025,4,2005-09-02
2385738,4,2005-03-15
2542967,3,2005-03-25
1335295,4,2005-03-25
1623687,5,2005-04-01
460493,3,2005-05-04
1729802,3,2005-05-09
1004390,3,2005-05-16
2239123,4,2005-05-16
1141327,4,2005-05-23
858204,5,2005-05-26
1487164,3,2005-06-28
1289308,4,2005-07-01
2266549,3,2005-09-19
150597,4,2005-10-07
2055452,4,2005-10-21
1079943,3,2005-10-31
1775303,3,2005-11-11
463023,3,2005-11-13
2415330,2,2005-11-15
342811,4,2005-11-15
2225226,5,2005-11-22
1478933,3,2005-11-25
1967569,3,2005-12-05
1251305,3,2005-08-02
1637718,3,2005-08-06
1214690,3,2005-08-09
131673,3,2005-08-16
1957082,3,2005-08-24
2443163,3,2005-09-01
1064688,3,2005-03-17
608896,4,2005-03-21
1556494,1,2005-03-27
1329619,4,2005-03-28
628120,4,2005-04-01
1285980,4,2005-05-08
2331739,3,2005-05-14
2407208,4,2005-05-25
23713,4,2005-06-02
1167144,3,2005-09-11
1003084,3,2005-09-20
1594535,4,2005-10-02
1772127,4,2005-10-03
1788951,3,2005-10-05
1980227,2,2005-10-07
827812,4,2005-10-12
821578,4,2005-11-28
161223,3,2005-12-25
2632313,4,2005-07-06
1460503,4,2005-07-06
1045053,2,2005-07-08
1514706,4,2005-07-13
2251618,4,2005-07-18
1493965,3,2005-08-01
2418305,4,2005-08-08
2165811,5,2005-08-09
837155,4,2005-08-19
2384679,3,2005-08-23
1714272,4,2005-04-01
777849,3,2005-04-17
555315,4,2005-04-18
1791554,4,2005-05-03
546811,3,2005-05-16
2533814,4,2005-06-02
1123111,5,2005-06-03
1813586,4,2005-06-08
2352804,3,2005-06-14
2031057,5,2005-06-20
2315439,4,2005-06-23
1385733,4,2005-06-24
864222,5,2005-09-08
1404637,3,2005-09-19
1572627,5,2005-09-23
2508565,3,2005-09-27
1744594,3,2005-09-29
1446994,5,2005-09-30
62289,4,2005-10-21
918499,4,2005-10-24
2300921,4,2005-11-05
814896,4,2005-12-14
1914310,3,2005-07-06
2539090,4,2005-08-14
1437156,4,2005-08-16
2630979,4,2005-08-22
986502,4,2005-09-03
151261,4,2005-09-05
927777,4,2005-03-24
2465337,4,2005-03-26
265049,4,2005-03-28
2238369,3,2005-04-06
889816,4,2005-05-15
2221499,4,2005-05-16
398227,5,2005-05-19
1037222,3,2005-06-27
2576648,3,2005-09-21
992200,2,2005-09-26
1755431,4,2005-10-09
1608223,4,2005-10-18
1555169,3,2005-10-24
2227629,3,2005-10-26
652920,4,2005-10-26
2228473,3,2005-11-06
2510656,4,2005-11-10
1086788,3,2005-11-11
1232194,3,2005-11-15
589672,3,2005-11-21
1211730,4,2005-11-29
675440,4,2005-12-02
403504,3,2005-12-20
1272495,4,2005-12-29
169043,5,2005-07-19
1630714,4,2005-07-20
952513,4,2005-08-10
1893353,3,2005-05-01
817464,3,2005-05-10
1974891,5,2005-05-23
2322625,4,2005-05-25
634388,4,2005-05-28
1576831,4,2005-06-03
2090907,5,2005-06-08
2645712,3,2005-06-16
2202279,3,2005-06-27
1968345,3,2005-09-06
2432905,3,2005-09-12
1473838,3,2005-09-14
929016,4,2005-09-21
861168,5,2005-10-05
1578695,2,2005-10-08
2362873,4,2005-10-12
2438459,1,2005-12-04
1643964,5,2005-12-28
1123275,4,2005-07-12
1512017,4,2005-07-13
707412,2,2005-07-25
208264,4,2005-07-26
2026775,5,2005-08-02
524040,2,2005-08-08
850678,5,2005-08-08
1096946,4,2005-08-08
566154,4,2005-08-10
2047811,5,2005-08-28
689594,3,2005-03-20
1258912,3,2005-04-04
237970,4,2005-04-04
771837,4,2005-05-26
1694916,3,2005-05-26
2640816,4,2005-05-30
1634568,4,2005-06-13
1969370,4,2005-09-26
2594760,4,2005-10-10
1125150,3,2005-10-30
2214506,4,2005-11-08
1052778,4,2005-11-27
569889,4,2005-12-08
1451243,4,2005-12-08
488802,4,2005-07-23
615975,4,2005-07-25
1592339,3,2005-07-26
282436,4,2005-08-04
2055060,2,2005-08-04
1614699,3,2005-08-12
2298105,4,2005-08-21
1804443,3,2005-03-21
1469659,5,2005-04-11
1574840,4,2005-04-20
929122,3,2005-04-20
628847,1,2005-04-28
1811333,5,2005-04-30
1656077,3,2005-05-08
1258873,4,2005-05-20
1917551,3,2005-05-20
998165,4,2005-05-24
749124,3,2005-06-01
2197203,5,2005-06-12
945022,3,2005-06-17
872784,2,2005-06-18
252915,4,2005-06-23
2354220,4,2005-09-11
1428797,4,2005-09-20
1536905,4,2005-09-29
2502173,5,2005-10-08
805737,4,2005-10-09
810353,5,2005-10-10
498315,4,2005-11-01
1140044,4,2005-11-26
894835,5,2005-11-28
2364620,4,2005-11-29
1311929,3,2005-07-06
820252,3,2005-07-31
647423,4,2005-08-26
826484,3,2005-09-07
834612,4,2005-04-04
954478,3,2005-05-25
2197982,3,2005-05-29
157658,4,2005-06-03
702974,3,2005-06-09
490544,3,2005-06-26
11724,3,2005-10-07
1007093,5,2005-10-15
1570048,2,2005-11-04
2236974,5,2005-11-10
965779,3,2005-11-17
3522,4,2005-07-08
2352239,5,2005-07-13
2010594,4,2005-07-14
1586839,3,2005-07-24
542408,4,2005-07-24
2342557,3,2005-07-26
2281056,3,2005-08-04
290689,5,2005-08-15
1883088,1,2005-04-19
792808,1,2005-08-27
373679,4,2005-09-03
272377,3,2005-09-06
2567155,5,2005-03-22
1008871,1,2005-04-09
1341553,3,2005-04-12
705665,4,2005-05-24
1315827,4,2005-05-29
1716874,5,2005-06-03
2337460,5,2005-06-25
11996,5,2005-06-30
892253,4,2005-09-18
2013162,4,2005-09-20
1193761,4,2005-10-14
2416942,3,2005-10-22
724590,3,2005-11-17
2439476,4,2005-07-05
1518925,4,2005-07-07
186079,4,2005-07-11
989431,4,2005-08-14
981848,4,2005-08-20
202895,4,2005-08-25
1272320,5,2005-09-02
2309341,4,2005-03-15
2571460,3,2005-04-06
1105650,3,2005-04-05
1770038,5,2005-04-07
102487,4,2005-04-13
147460,4,2005-05-30
1107368,4,2005-07-04
1460897,3,2005-09-12
547902,3,2005-09-14
2552220,2,2005-09-25
2088238,3,2005-10-10
1883842,4,2005-12-12
1882767,4,2005-12-27
1459578,4,2005-12-28
1244733,4,2005-07-11
865657,3,2005-07-20
802452,3,2005-07-25
1120591,4,2005-08-23
1055250,5,2005-03-17
1389091,3,2005-03-22
1442432,5,2005-03-23
1585767,5,2005-04-12
1611056,3,2005-03-26
2437738,4,2005-04-17
1229045,4,2005-04-19
1822496,5,2005-04-25
2223744,3,2005-05-02
1862311,4,2005-05-18
2058571,4,2005-05-18
584842,3,2005-05-21
1053665,3,2005-06-17
1813617,3,2005-06-21
1228066,4,2005-06-24
111808,4,2005-07-03
1402250,3,2005-09-08
1326146,3,2005-09-14
1604574,4,2005-09-26
593524,5,2005-09-28
209573,4,2005-10-03
1428134,4,2005-10-10
1232557,3,2005-10-14
1163442,4,2005-10-26
2442037,4,2005-11-23
1371072,4,2005-11-23
1275939,4,2005-12-11
1705743,4,2005-07-05
2070552,3,2005-07-08
1291962,5,2005-07-13
2230766,4,2005-07-29
902293,4,2005-08-09
720032,4,2005-08-12
1592294,3,2005-08-18
835265,2,2005-08-24
2204970,5,2005-08-25
1213113,3,2005-03-18
608593,3,2005-03-25
1987727,3,2005-03-28
2105246,3,2005-03-29
1376007,3,2005-04-10
1354559,3,2005-05-22
1464163,5,2005-05-28
1654893,3,2005-05-31
1984561,5,2005-06-12
2267534,4,2005-06-25
2176012,4,2005-06-27
2042132,3,2005-06-27
2116932,5,2005-07-03
644393,3,2005-09-09
251890,2,2005-09-22
2590739,3,2005-10-25
2549475,5,2005-10-30
2051802,4,2005-11-27
80176,2,2005-12-08
214986,3,2005-07-26
2517881,4,2005-07-18
997115,4,2005-08-23
2021213,3,2005-08-26
1956118,4,2005-09-03
227829,3,2005-10-06
1523022,4,2005-04-08
771079,3,2005-04-14
2299640,2,2005-04-23
1161417,4,2005-05-31
1520710,3,2005-06-04
1545812,4,2005-06-04
637343,3,2005-06-15
147143,5,2005-06-18
1725816,5,2005-06-21
2241213,4,2005-06-27
2419802,4,2005-09-24
163515,4,2005-09-28
831112,5,2005-10-03
1105226,4,2005-10-12
1538053,5,2005-10-12
322291,4,2005-10-16
1359256,3,2005-10-17
651851,4,2005-10-31
1006843,4,2005-11-18
87487,5,2005-12-05
266395,3,2005-12-08
2153361,4,2005-07-06
1093385,4,2005-07-11
32816,4,2005-07-12
814259,5,2005-07-18
1126546,3,2005-08-19
1556205,4,2005-08-23
994993,3,2005-03-18
1944965,3,2005-04-02
297255,4,2005-04-24
398104,3,2005-04-30
1144712,3,2005-05-03
1888991,4,2005-05-04
2402698,4,2005-05-11
2470948,5,2005-05-21
2263902,4,2005-05-25
1920759,2,2005-06-07
1700871,3,2005-06-24
1193375,5,2005-09-05
1314438,3,2005-09-16
1165576,3,2005-09-23
670652,2,2005-09-27
1993573,4,2005-10-13
2211240,4,2005-10-16
1677077,3,2005-11-05
1645013,3,2005-11-25
2300026,5,2005-11-29
522534,4,2005-07-31
1823320,4,2005-08-19
645951,3,2005-03-19
1824433,5,2005-04-07
987717,3,2005-04-10
1559840,5,2005-04-22
2389185,3,2005-05-04
2369855,5,2005-05-12
1276221,4,2005-05-23
2227889,5,2005-05-24
1290204,4,2005-06-03
979436,5,2005-06-10
1561322,5,2005-06-28
2214412,5,2005-09-21
1900484,4,2005-10-03
1582967,5,2005-10-07
1244084,4,2005-10-21
579022,3,2005-10-24
2116041,4,2005-11-16
1782900,4,2005-12-02
127994,5,2005-12-28
1459475,5,2005-07-11
55847,3,2005-08-01
2048607,2,2005-08-21
2524276,5,2005-08-27
408117,3,2005-03-20
2641931,4,2005-03-22
385974,5,2005-04-06
1609746,5,2005-03-31
1366217,4,2005-04-11
1888574,4,2005-04-22
1392235,3,2005-05-03
1737378,4,2005-05-12
2185534,4,2005-06-05
374882,2,2005-06-08
151821,4,2005-06-15
1267521,4,2005-06-16
1882450,5,2005-09-06
65860,3,2005-09-15
1498583,5,2005-09-20
1184886,4,2005-09-20
646560,5,2005-11-03
942322,5,2005-11-13
661071,5,2005-07-05
1549725,4,2005-07-13
2338966,1,2005-07-29
2626875,4,2005-08-02
1412061,4,2005-08-03
203542,5,2005-08-04
227217,3,2005-08-08
2290022,5,2005-08-09
296703,3,2005-08-11
194007,3,2005-08-18
419225,4,2005-08-27
1937759,4,2005-08-24
1658734,4,2005-08-27
501420,2,2005-09-02
1588247,4,2005-03-19
594805,3,2005-04-19
1607857,5,2005-04-19
2252216,4,2005-04-23
1218111,4,2005-04-30
75940,3,2005-05-19
276380,5,2005-05-21
400155,2,2005-05-30
541406,3,2005-06-20
234154,4,2005-09-11
1184537,4,2005-09-11
2012867,5,2005-09-17
2529075,4,2005-10-03
1012143,4,2005-10-06
1124107,3,2005-10-22
1240406,5,2005-10-24
1012610,5,2005-10-24
43766,2,2005-11-02
778430,3,2005-11-15
1028737,4,2005-11-18
1718342,4,2005-11-27
2053238,2,2005-11-28
2359405,3,2005-12-29
864549,3,2005-07-08
1009089,4,2005-07-09
339962,3,2005-07-12
1140109,4,2005-07-21
2434640,3,2005-08-08
114830,2,2005-08-19
1516770,4,2005-08-24
493920,4,2005-08-31
735805,3,2005-04-13
2021133,3,2005-04-14
2599761,4,2005-04-23
1069526,5,2005-04-27
2200874,4,2005-05-18
887432,5,2005-05-25
455329,5,2005-05-26
998104,3,2005-06-12
501507,4,2005-06-17
630691,4,2005-06-21
2213,4,2005-06-30
294299,5,2005-06-30
1282169,5,2005-09-13
934874,4,2005-09-21
2175531,4,2005-10-09
528634,5,2005-10-20
1669454,5,2005-07-08
1332107,3,2005-08-01
1335416,4,2005-08-15
2431797,4,2005-08-31
2404300,4,2005-09-08
1444964,4,2005-03-15
1197322,3,2005-03-23
1441913,2,2005-03-26
239277,4,2005-04-16
1386808,5,2005-04-28
114986,5,2005-06-15
2032565,5,2005-09-12
728089,5,2005-09-25
1447591,4,2005-09-27
370913,3,2005-10-01
1062976,2,2005-10-30
87053,5,2005-10-31
1413358,5,2005-11-06
2049197,3,2005-12-02
303943,3,2005-12-03
591534,3,2005-12-03
174760,4,2005-07-13
2063563,4,2005-07-16
1815127,4,2005-07-18
339996,4,2005-08-11
51755,5,2005-08-26
56104,4,2005-03-20
603418,3,2005-03-21
1994647,4,2005-03-29
1258597,4,2005-04-05
908892,3,2005-04-07
313158,5,2005-05-10
342274,4,2005-05-24
1467079,4,2005-05-31
163569,3,2005-06-03
213489,3,2005-06-06
2194079,5,2005-06-09
1433812,3,2005-06-14
818154,4,2005-06-29
2104907,4,2005-06-29
786086,4,2005-06-29
2595733,4,2005-06-29
2222080,3,2005-06-29
152541,4,2005-07-02
1138699,5,2005-09-21
1794738,4,2005-09-23
2612248,3,2005-10-23
126427,2,2005-10-24
1364795,4,2005-10-30
353854,5,2005-11-14
997541,4,2005-11-17
577593,3,2005-12-07
1938864,5,2005-12-08
2202057,3,2005-07-11
2641580,3,2005-07-21
2518146,4,2005-07-26
831912,3,2005-04-13
265915,3,2005-09-04
615352,3,2005-09-08
876903,3,2005-03-25
498550,3,2005-03-28
1939763,3,2005-03-29
1031887,2,2005-04-09
2150275,5,2005-05-23
552505,4,2005-05-25
1057176,5,2005-05-30
155273,4,2005-06-09
2093534,4,2005-06-09
789285,4,2005-06-22
2552795,1,2005-09-27
332079,4,2005-10-17
296,3,2005-11-29
891604,3,2005-12-29
275633,4,2005-07-06
2264299,2,2005-07-06
1917643,5,2005-08-09
1519761,3,2005-08-18
662832,4,2005-09-05
1141198,4,2005-04-23
1819879,5,2005-04-28
1878169,4,2005-04-30
342854,3,2005-05-17
2259548,2,2005-05-19
1433472,3,2005-05-31
2545451,4,2005-06-02
16719,5,2005-06-02
1238383,4,2005-06-03
1291670,3,2005-06-20
1767778,4,2005-06-29
1727383,4,2005-09-06
2623895,3,2005-09-17
1303244,4,2005-09-17
2221434,4,2005-09-19
554626,5,2005-10-01
1010227,4,2005-10-09
2144014,4,2005-10-12
2166018,3,2005-10-16
472796,3,2005-10-16
984580,3,2005-11-13
1530425,4,2005-07-06
857273,4,2005-07-15
2592721,4,2005-08-22
226125,5,2005-08-24
1647813,3,2005-09-03
1957137,4,2005-03-29
2008591,5,2005-03-29
1491793,4,2005-04-01
1196688,5,2005-04-04
951152,3,2005-05-08
799318,3,2005-05-16
1897906,4,2005-06-01
2485979,4,2005-06-01
988333,5,2005-06-21
1595557,3,2005-06-24
746150,4,2005-09-29
2624328,4,2005-10-05
1162175,4,2005-10-22
1198102,4,2005-10-23
699791,4,2005-10-29
1328494,2,2005-11-01
2468448,5,2005-11-07
2449717,4,2005-11-20
1686709,4,2005-12-02
1221349,4,2005-12-09
1151477,4,2005-12-13
413678,4,2005-07-12
2288896,3,2005-07-17
1830000,5,2005-07-22
2038196,4,2005-07-29
755520,3,2005-08-01
2242081,3,2005-08-16
693013,5,2005-08-29
2510436,2,2005-09-05
2091822,2,2005-06-20
2266655,3,2005-04-06
2552319,3,2005-04-11
2338800,3,2005-04-21
1647674,4,2005-05-18
269344,2,2005-05-23
769193,3,2005-06-03
1357641,3,2005-06-24
1213950,4,2005-06-30
966998,5,2005-09-06
263928,4,2005-09-20
2215423,5,2005-10-13
663979,4,2005-10-25
1328028,4,2005-10-27
1868469,3,2005-11-08
440209,4,2005-11-18
1907034,4,2005-12-27
2268744,1,2005-12-28
1027130,5,2005-07-06
2356837,2,2005-07-10
1960381,3,2005-07-15
101716,4,2005-07-15
2577015,4,2005-07-21
436258,4,2005-07-28
1549921,4,2005-08-03
1673720,2,2005-08-15
1397843,5,2005-08-28
1970583,5,2005-03-20
1269119,3,2005-03-23
2374004,4,2005-04-06
1591097,3,2005-04-10
1912850,2,2005-04-10
1693955,4,2005-04-21
2219491,4,2005-05-02
1265879,2,2005-05-03
215807,4,2005-05-03
11007,5,2005-05-11
1555813,5,2005-05-20
1593465,4,2005-05-29
2114958,4,2005-06-01
1595389,4,2005-06-01
1087004,3,2005-06-07
470596,3,2005-06-23
2176744,4,2005-06-29
3720,4,2005-10-08
150784,4,2005-10-09
1093688,3,2005-11-01
349186,3,2005-11-14
1437920,5,2005-11-17
2265316,3,2005-07-06
178186,3,2005-07-21
567272,4,2005-07-31
930384,3,2005-08-09
2151303,4,2005-09-01
2284421,4,2005-09-03
2559725,2,2005-09-06
2195319,4,2005-03-23
1043176,3,2005-04-04
2608587,5,2005-04-13
214262,4,2005-04-27
665905,4,2005-05-16
659526,4,2005-05-29
1555388,3,2005-06-06
609350,4,2005-09-13
2247242,4,2005-09-27
1296336,4,2005-10-03
2506158,4,2005-10-03
2184977,4,2005-10-31
1953458,3,2005-11-06
2454668,4,2005-11-10
264815,4,2005-07-15
1399793,5,2005-07-21
2052390,4,2005-07-30
975870,5,2005-08-11
2188580,4,2005-08-18
882711,3,2005-03-17
1465422,3,2005-04-01
1441563,5,2005-04-11
2115291,5,2005-04-15
551622,4,2005-05-10
557143,4,2005-05-13
2116211,4,2005-05-17
2095898,5,2005-06-13
1125991,3,2005-06-17
2284578,3,2005-06-22
2094929,3,2005-07-01
119283,4,2005-07-01
2619149,3,2005-09-02
2336555,4,2005-09-06
1182845,3,2005-09-06
1610425,4,2005-09-12
1893628,2,2005-10-07
217827,4,2005-10-07
1150646,4,2005-10-19
2343592,2,2005-10-20
738687,5,2005-10-26
629988,5,2005-12-20
2120127,3,2005-07-13
945621,3,2005-07-14
136862,4,2005-07-21
1925081,3,2005-07-22
2478523,5,2005-07-27
207128,3,2005-08-01
634566,3,2005-08-13
731601,5,2005-03-28
381565,4,2005-04-15
1248145,4,2005-04-22
1958197,4,2005-05-03
504794,4,2005-06-14
1818881,3,2005-06-18
2117757,1,2005-06-23
1388385,4,2005-06-30
2227455,4,2005-09-29
231329,5,2005-10-11
1669064,4,2005-10-14
454832,5,2005-10-18
1951226,3,2005-11-02
894782,3,2005-11-04
341753,5,2005-11-07
1741356,3,2005-11-12
2286785,5,2005-12-27
2369179,5,2005-07-07
1684416,3,2005-07-08
1622992,4,2005-07-30
380213,4,2005-08-08
884315,4,2005-08-16
2536250,4,2005-03-17
2583630,3,2005-03-17
1192377,4,2005-03-21
674160,4,2005-03-23
1891773,4,2005-06-07
2393992,4,2005-06-24
2289923,5,2005-09-13
2628749,3,2005-10-04
1426031,2,2005-10-06
522278,3,2005-10-07
1664010,5,2005-10-14
606054,3,2005-10-20
797399,5,2005-10-26
190251,5,2005-11-02
2391082,4,2005-11-11
1080929,5,2005-11-15
151639,4,2005-12-20
2145982,3,2005-07-13
719094,4,2005-07-28
1097830,3,2005-07-31
2631367,5,2005-08-09
2009023,5,2005-08-09
2257296,4,2005-08-09
2389331,4,2005-08-11
2165520,4,2005-08-19
953043,4,2005-03-17
1893088,3,2005-03-18
2581467,3,2005-03-19
1280428,4,2005-03-19
2526355,4,2005-03-22
1055424,3,2005-03-27
959999,4,2005-03-28
896911,3,2005-04-18
376429,4,2005-04-24
2259970,4,2005-05-03
2296950,4,2005-05-20
552568,5,2005-06-28
393650,4,2005-06-29
1205952,4,2005-07-03
2004472,4,2005-09-12
1138626,4,2005-09-18
629711,4,2005-10-10
2022591,3,2005-10-13
1990380,3,2005-10-16
425067,5,2005-11-06
2462410,3,2005-07-10
347178,5,2005-07-13
89248,4,2005-07-28
2431196,4,2005-07-30
2128943,3,2005-08-03
1921845,4,2005-08-08
776905,3,2005-08-18
2514306,3,2005-08-21
1944201,4,2005-04-20
1594252,5,2005-03-21
2105629,3,2005-04-21
713640,3,2005-04-24
1219903,3,2005-05-10
1078250,4,2005-05-19
2059267,4,2005-05-26
1785082,3,2005-06-02
1203925,5,2005-06-09
980834,4,2005-06-16
1416998,3,2005-09-14
325021,3,2005-09-21
1760489,5,2005-09-27
755235,4,2005-10-07
1334791,4,2005-10-10
2163564,4,2005-10-14
1491877,4,2005-10-20
1709256,5,2005-10-23
858014,2,2005-10-27
2424335,4,2005-11-15
2491226,2,2005-11-16
753987,3,2005-12-05
1351799,5,2005-12-05
799614,4,2005-12-19
1928182,4,2005-07-07
183678,3,2005-08-16
1968884,4,2005-08-18
2024976,3,2005-08-19
1642678,4,2005-09-02
818160,4,2005-03-16
1669397,4,2005-04-03
13590,4,2005-04-10
2127287,4,2005-04-12
2174801,4,2005-04-25
2391342,4,2005-04-29
2367399,4,2005-05-02
86379,4,2005-05-09
1147533,2,2005-05-24
2363151,4,2005-06-09
2023169,4,2005-06-22
368833,4,2005-06-25
1723468,4,2005-07-01
1994466,4,2005-09-21
1620369,3,2005-09-26
1365076,3,2005-10-11
1617888,3,2005-10-24
1230578,3,2005-11-05
2259174,3,2005-11-15
519064,4,2005-11-16
2278908,4,2005-12-07
1536750,3,2005-07-11
2453603,5,2005-07-15
1709076,4,2005-07-22
2334283,4,2005-08-04
55023,3,2005-08-14
1164130,3,2005-08-15
2647986,5,2005-08-25
2272549,4,2005-08-29
1736933,2,2005-08-30
1357379,4,2005-09-02
507082,5,2005-03-21
824169,4,2005-03-21
591203,4,2005-03-22
896532,4,2005-04-06
317848,4,2005-04-17
836791,4,2005-04-24
1430398,4,2005-04-28
1103938,4,2005-05-26
2145701,5,2005-06-08
61483,4,2005-09-29
2095619,2,2005-10-03
198808,3,2005-10-23
1341723,3,2005-10-25
380078,5,2005-11-18
2516470,5,2005-11-21
790937,4,2005-12-02
2288518,3,2005-12-07
1628041,5,2005-07-13
734518,5,2005-07-13
1804430,4,2005-07-22
1014455,2,2005-07-29
1169264,1,2005-08-08
681033,3,2005-08-20
1760524,5,2005-08-29
2628771,5,2005-08-29
1579906,4,2005-09-04
1225596,3,2005-04-06
1986617,5,2005-04-02
1736256,4,2005-04-05
2544342,3,2005-04-22
580688,4,2005-04-25
893878,3,2005-05-21
1311888,4,2005-05-30
1897783,4,2005-06-02
617824,3,2005-06-03
1663564,5,2005-06-03
1067204,4,2005-06-27
1638324,4,2005-09-17
1739082,3,2005-09-22
1003703,4,2005-09-27
854441,1,2005-10-11
678997,2,2005-10-24
2031127,3,2005-11-03
41695,3,2005-11-15
663471,4,2005-11-18
763484,4,2005-11-23
465309,4,2005-12-04
2229877,4,2005-07-05
1127269,3,2005-07-23
917722,4,2005-08-31
2618997,5,2005-09-09
1400378,5,2005-06-10
1881843,2,2005-03-22
1042447,3,2005-04-11
513313,4,2005-05-03
1390285,4,2005-05-07
1421498,4,2005-05-16
2186742,1,2005-05-25
1894824,4,2005-06-14
1080173,4,2005-06-30
288562,3,2005-09-15
595654,4,2005-09-19
453105,5,2005-10-04
2458451,4,2005-10-11
1083973,4,2005-10-17
290967,5,2005-10-20
160881,3,2005-11-18
1247541,4,2005-12-04
1953326,2,2005-12-09
114093,3,2005-12-28
1996307,1,2005-07-20
41317,4,2005-07-28
575674,3,2005-08-06
1722329,4,2005-08-16
1485576,5,2005-08-21
1759285,2,2005-08-31
467793,4,2005-08-31
2061246,3,2005-03-16
552356,4,2005-03-25
592455,4,2005-03-31
674346,4,2005-04-02
2523636,4,2005-04-05
925152,4,2005-04-12
535441,4,2005-04-20
1038572,4,2005-04-27
1489599,4,2005-05-07
1838101,4,2005-05-08
2177421,4,2005-05-13
835182,5,2005-05-15
606570,4,2005-05-23
1628899,4,2005-05-25
2490049,4,2005-06-02
2148847,5,2005-06-08
1160558,3,2005-06-30
627479,5,2005-09-12
217396,3,2005-09-12
1093130,3,2005-09-13
1117599,4,2005-09-13
69785,3,2005-10-09
267469,3,2005-10-25
197102,3,2005-10-30
440401,3,2005-10-31
1752042,4,2005-11-15
1606353,5,2005-12-12
1636145,4,2005-12-26
2309420,4,2005-12-29
1679789,5,2005-07-07
1940105,4,2005-07-18
1211101,4,2005-07-19
980769,4,2005-07-26
339703,4,2005-07-28
2051207,3,2005-07-28
2476606,4,2005-10-21
327006,4,2005-03-16
2039054,4,2005-03-19
1729821,4,2005-03-23
1691635,4,2005-03-28
1693814,3,2005-04-11
1406834,5,2005-05-08
359559,5,2005-06-10
1895271,3,2005-09-23
1706286,5,2005-09-25
241395,4,2005-10-25
1491303,5,2005-11-03
542987,4,2005-11-27
956107,4,2005-11-28
1338890,5,2005-11-30
213980,4,2005-12-12
1655469,4,2005-12-17
1529508,5,2005-12-20
1807986,4,2005-12-23
1691554,3,2005-07-06
832733,4,2005-07-12
217894,4,2005-07-19
1281460,4,2005-07-20
2520496,3,2005-08-16
930282,3,2005-08-26
1460776,3,2005-09-05
401455,5,2005-03-22
2258395,4,2005-03-25
42320,4,2005-04-25
1199412,3,2005-04-27
129161,4,2005-05-10
2605829,5,2005-05-19
395158,2,2005-05-23
554383,3,2005-06-01
183630,4,2005-06-20
1232740,4,2005-09-10
2099073,3,2005-09-20
98579,4,2005-10-03
1939286,4,2005-10-06
