248279,4,2005-09-16
175214,2,2005-09-16
919276,3,2005-09-17
2560224,3,2005-09-18
580700,4,2005-09-20
1700625,5,2005-09-20
1963767,5,2005-09-21
1293914,3,2005-09-21
1223510,4,2005-09-22
762355,4,2005-09-23
2130278,4,2005-09-23
1242460,2,2005-09-24
1934982,3,2005-09-24
1132084,3,2005-09-25
269952,5,2005-09-27
1421919,4,2005-09-28
2225835,5,2005-09-28
1484465,2,2005-09-28
2338164,5,2005-09-28
449403,1,2005-09-30
695328,4,2005-10-09
971666,5,2005-10-03
742471,3,2005-10-03
1350469,3,2005-10-04
27264,3,2005-10-04
2329125,4,2005-10-05
1563878,3,2005-10-05
2411176,3,2005-10-05
701730,3,2005-10-05
855244,5,2005-10-06
539821,3,2005-10-06
1822274,4,2005-10-06
999319,3,2005-10-09
412196,4,2005-10-09
262538,5,2005-10-10
1745114,4,2005-10-10
1541666,5,2005-10-11
2276998,5,2005-10-12
117695,3,2005-10-13
932187,4,2005-10-16
578405,5,2005-10-16
1360577,5,2005-10-17
1444966,4,2005-10-17
2452365,3,2005-10-17
886563,5,2005-10-17
1203772,4,2005-10-17
1823974,4,2005-10-17
401076,2,2005-10-18
1367437,2,2005-10-18
1986678,3,2005-10-18
2514372,3,2005-10-19
2525092,1,2005-10-19
2114875,4,2005-10-19
1824323,5,2005-10-19
1588300,1,2005-10-19
2260151,5,2005-10-20
783208,4,2005-10-21
207355,5,2005-10-21
297998,2,2005-10-23
209508,5,2005-10-23
2121201,5,2005-10-24
699011,4,2005-10-25
1318933,4,2005-10-25
1855629,5,2005-10-25
2108876,2,2005-10-26
1095733,5,2005-10-26
2140780,5,2005-10-27
188099,2,2005-10-29
15826,3,2005-10-30
654599,5,2005-10-31
641930,5,2005-10-31
1449252,3,2005-11-01
2306785,2,2005-11-01
1961522,4,2005-11-01
2336448,3,2005-11-01
576992,3,2005-11-01
504195,4,2005-11-02
66358,3,2005-11-02
385640,5,2005-11-03
1683327,2,2005-11-04
1629647,5,2005-11-06
828471,3,2005-11-06
1368753,4,2005-11-07
569745,4,2005-11-07
188792,5,2005-11-08
332915,3,2005-11-08
1860007,5,2005-11-08
1678485,2,2005-11-08
2252659,3,2005-11-09
2444194,3,2005-11-09
1290160,5,2005-11-09
2616301,4,2005-11-10
90560,5,2005-11-15
1579012,3,2005-11-15
2027672,3,2005-11-15
1411304,4,2005-11-16
790978,4,2005-11-16
1377035,4,2005-11-21
690503,3,2005-11-23
935131,3,2005-11-27
670873,4,2005-11-28
419738,5,2005-11-28
2530483,4,2005-12-01
2126390,4,2005-12-03
2343657,4,2005-12-05
418961,5,2005-12-06
1016854,5,2005-12-06
367697,5,2005-12-10
2399039,5,2005-12-13
2439497,4,2005-12-15
1026389,4,2005-12-15
888595,5,2005-12-16
1364229,2,2005-12-18
896974,3,2005-12-20
713709,4,2005-12-21
294387,1,2005-12-24
1970227,4,2005-12-26
1912834,4,2005-12-28
2401220,3,2005-12-29
1850405,5,2005-07-05
82715,3,2005-07-06
2304392,3,2005-07-06
2648923,2,2005-07-06
1809852,5,2005-07-06
2240299,1,2005-07-06
1127361,3,2005-07-07
64262,3,2005-07-07
2380998,3,2005-07-08
140813,1,2005-07-08
27310,3,2005-07-09
1669754,3,2005-07-09
2552561,5,2005-07-10
2118871,4,2005-07-10
549172,5,2005-07-10
209487,5,2005-07-12
254437,4,2005-07-12
1864076,3,2005-07-12
814458,2,2005-07-13
1775262,5,2005-07-13
1885203,4,2005-07-13
687835,3,2005-07-13
1038632,3,2005-08-05
755848,5,2005-07-14
730087,1,2005-07-14
518897,4,2005-07-14
1786214,5,2005-07-14
2010130,5,2005-07-14
2340481,3,2005-07-14
2093040,4,2005-07-15
1052897,5,2005-07-18
535157,5,2005-07-19
2610933,5,2005-07-19
2039942,5,2005-07-19
1679623,1,2005-07-22
1146127,5,2005-07-22
411234,5,2005-07-22
2053189,4,2005-07-24
2254934,4,2005-07-25
2156245,4,2005-09-18
410517,3,2005-07-25
1693776,4,2005-07-26
536894,3,2005-07-26
774416,5,2005-07-27
117341,5,2005-07-28
1064860,3,2005-07-28
1867372,1,2005-08-01
1634268,3,2005-08-01
1067546,3,2005-08-02
1635599,5,2005-08-03
1101043,3,2005-08-03
290419,4,2005-08-04
1568298,5,2005-08-06
1288924,3,2005-08-06
137675,3,2005-08-08
1963111,3,2005-08-09
1755092,4,2005-08-09
777071,5,2005-08-09
386398,5,2005-08-10
677522,3,2005-06-27
2555054,4,2005-08-11
1422872,4,2005-08-11
842925,4,2005-08-14
2461800,3,2005-08-14
1871033,4,2005-08-15
2240287,5,2005-08-15
1278540,5,2005-08-15
1523893,4,2005-08-16
1126767,3,2005-08-17
1528482,5,2005-08-17
266927,3,2005-08-17
2361873,3,2005-08-17
1809305,4,2005-08-18
2443212,4,2005-08-18
2424753,5,2005-08-19
2621862,1,2005-08-20
569994,4,2005-08-20
1646405,4,2005-08-21
529838,3,2005-08-23
1149848,5,2005-08-23
571087,5,2005-08-25
1795831,4,2005-08-25
2625561,5,2005-08-25
1147536,5,2005-08-26
2184980,2,2005-08-27
1719137,3,2005-08-27
1437364,3,2005-08-28
621771,5,2005-08-29
1491674,5,2005-08-29
2270558,2,2005-08-29
1561281,5,2005-08-30
737525,4,2005-08-30
1310220,5,2005-08-30
147141,3,2005-09-01
619502,5,2005-09-01
2473568,4,2005-09-02
991889,5,2005-09-02
2609870,1,2005-09-04
313340,3,2005-09-05
1622719,4,2005-09-05
2550889,3,2005-09-06
1836516,4,2005-09-06
2368042,4,2005-09-06
1684793,5,2005-09-06
2198355,2,2005-10-26
1996191,3,2005-03-15
384,4,2005-03-16
524167,5,2005-03-17
1705272,4,2005-03-19
275878,5,2005-03-19
1290873,3,2005-03-23
1858993,4,2005-03-25
1186746,2,2005-03-27
1769244,4,2005-03-28
743271,3,2005-03-29
2119392,4,2005-04-06
919779,3,2005-04-01
1312395,3,2005-04-02
2551418,3,2005-04-03
2129020,2,2005-04-03
511700,4,2005-04-04
2155893,4,2005-04-05
1590948,4,2005-04-05
1648887,5,2005-04-05
2158448,2,2005-04-06
1730139,3,2005-04-08
907783,3,2005-04-11
535503,3,2005-04-11
1017702,4,2005-04-12
1558760,4,2005-04-12
1462897,3,2005-04-12
1001683,4,2005-04-12
2120221,4,2005-04-12
1656837,5,2005-04-14
103711,4,2005-04-16
2586623,4,2005-04-16
401290,4,2005-04-16
2452654,3,2005-04-18
1749381,4,2005-04-18
725633,3,2005-04-19
542941,4,2005-04-22
1666394,4,2005-04-24
817045,5,2005-04-25
520871,4,2005-05-02
843923,4,2005-05-05
2542492,4,2005-05-08
1553863,3,2005-05-09
640855,3,2005-05-09
2081171,3,2005-05-10
1164637,2,2005-05-10
1725187,4,2005-05-10
2209246,2,2005-05-12
1995569,3,2005-05-18
1576322,4,2005-05-25
2305867,5,2005-05-26
574283,4,2005-05-27
1528362,5,2005-05-31
2220325,4,2005-05-31
760540,5,2005-06-01
1474523,4,2005-06-01
1405495,3,2005-06-01
2097738,5,2005-06-02
2317555,4,2005-06-02
152287,5,2005-06-02
1214501,5,2005-06-03
851740,2,2005-06-05
322143,5,2005-06-06
2369776,4,2005-06-06
2593246,1,2005-06-06
2335648,1,2005-06-07
2147817,4,2005-06-08
1148713,4,2005-06-09
1002961,3,2005-06-09
723011,4,2005-06-10
2636158,4,2005-06-10
435820,5,2005-06-11
914508,2,2005-06-11
243198,4,2005-06-12
1120750,3,2005-06-12
2367566,5,2005-06-13
1232734,5,2005-06-13
1534840,4,2005-06-14
289152,2,2005-06-14
1594718,4,2005-06-15
1839830,5,2005-06-15
390643,1,2005-06-16
22786,4,2005-06-16
1387670,5,2005-06-16
929387,2,2005-06-18
1485600,3,2005-06-18
2157566,4,2005-06-19
1990284,5,2005-06-19
1964872,3,2005-06-21
1463723,5,2005-06-22
2089193,3,2005-06-22
447223,4,2005-06-22
76176,4,2005-06-23
2456198,4,2005-06-23
1015986,5,2005-06-24
726795,2,2005-06-24
498332,1,2005-06-24
558508,3,2005-06-26
758327,2,2005-06-26
2229990,5,2005-06-27
497462,3,2005-06-27
249015,3,2005-06-27
1352240,3,2005-06-27
1357533,2,2005-06-27
1318848,5,2005-06-28
1495491,5,2005-06-28
847027,5,2005-06-28
1138054,2,2005-06-28
1884982,5,2005-06-29
2557615,3,2005-06-29
1773459,3,2005-06-29
852662,3,2005-06-30
2260421,4,2005-07-01
1276344,4,2005-07-01
2162529,5,2005-07-01
1988412,4,2005-07-02
1512950,5,2005-07-03
941729,5,2005-07-04
1655517,3,2005-09-07
2056735,5,2005-09-07
1238928,2,2005-09-07
323014,5,2005-09-07
1831179,4,2005-09-08
1273207,5,2005-09-08
317659,4,2005-09-10
1303189,3,2005-09-12
738634,3,2005-09-12
2421552,4,2005-09-12
2269830,4,2005-09-13
2138036,5,2005-09-14
980004,4,2005-09-15
1632700,1,2005-09-17
1731247,3,2005-09-18
1574237,2,2005-09-19
1303513,5,2005-09-19
2120340,5,2005-09-19
1081252,3,2005-09-20
1433111,4,2005-09-21
1760756,4,2005-09-21
1755421,4,2005-09-21
2459345,4,2005-09-23
2335019,2,2005-09-23
959298,4,2005-09-23
1977851,4,2005-09-23
2006951,3,2005-09-23
2155936,2,2005-09-24
28386,5,2005-09-24
76187,5,2005-09-26
1075257,4,2005-09-27
2360882,5,2005-09-27
315970,5,2005-09-27
610437,5,2005-09-28
824549,5,2005-09-28
689335,2,2005-09-30
1866890,4,2005-10-01
2122963,3,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
2413115,3,2005-10-04
253635,4,2005-10-05
1547962,3,2005-10-05
2172892,3,2005-10-06
619330,4,2005-10-06
2062139,4,2005-10-06
166595,4,2005-10-07
1098851,2,2005-10-07
1183451,4,2005-10-07
205755,2,2005-10-08
1086024,3,2005-10-08
1093403,2,2005-10-08
1254711,3,2005-10-09
198249,5,2005-10-09
2341284,4,2005-10-10
1875385,5,2005-10-11
200782,5,2005-10-11
634155,5,2005-10-11
316297,5,2005-10-14
1576064,5,2005-10-14
1084162,5,2005-10-14
617898,3,2005-10-15
2063260,4,2005-10-17
2515547,4,2005-10-18
1200842,2,2005-10-18
573441,3,2005-10-18
842613,4,2005-10-18
2540200,2,2005-10-19
2342149,4,2005-10-19
71429,3,2005-10-20
204419,3,2005-10-22
2053365,4,2005-10-23
833759,1,2005-10-24
760437,5,2005-10-24
1119513,3,2005-10-25
1898008,3,2005-10-25
476805,2,2005-10-25
711538,4,2005-10-26
2619141,5,2005-10-27
2413406,3,2005-10-27
975847,1,2005-10-27
515396,4,2005-10-28
1512644,5,2005-10-29
2463974,5,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
482085,3,2005-10-30
1630224,3,2005-10-31
2363652,4,2005-10-31
1770506,4,2005-10-31
426163,3,2005-10-31
1405042,3,2005-11-02
2033200,3,2005-11-03
650119,4,2005-11-07
2211972,5,2005-11-08
2326934,2,2005-11-10
2016476,4,2005-11-10
98383,4,2005-11-12
265872,3,2005-11-15
873995,4,2005-11-15
2141324,2,2005-11-15
2431233,5,2005-11-18
1480427,3,2005-11-18
1143110,2,2005-11-20
646978,2,2005-11-20
574906,3,2005-11-20
1045657,2,2005-11-23
2065162,2,2005-11-23
215,4,2005-11-24
1155388,5,2005-11-25
1407713,3,2005-11-25
52647,5,2005-11-26
1811280,5,2005-11-28
1109669,4,2005-11-28
1675753,4,2005-11-28
1564182,4,2005-11-30
351530,3,2005-12-02
1078719,5,2005-12-05
2028158,5,2005-12-08
337332,3,2005-12-08
768464,4,2005-12-10
1858909,4,2005-12-10
29762,3,2005-12-15
1333699,5,2005-12-20
21456,5,2005-12-21
563430,3,2005-12-22
1976152,3,2005-12-22
1878537,4,2005-12-23
361922,4,2005-12-25
1994085,3,2005-12-29
808189,4,2005-12-29
1665336,3,2005-12-31
2084362,4,2005-07-05
168637,5,2005-07-05
2629013,4,2005-07-05
2470375,5,2005-07-06
2272071,4,2005-07-06
761527,4,2005-07-06
2360361,3,2005-07-06
81219,3,2005-07-08
168289,4,2005-07-08
1126327,4,2005-07-09
977958,3,2005-07-09
1020376,5,2005-07-09
1896649,5,2005-07-10
1101137,2,2005-07-11
2416488,5,2005-07-11
2535052,3,2005-03-15
872400,3,2005-07-12
418567,4,2005-07-12
103018,5,2005-07-12
965418,5,2005-07-13
1479762,3,2005-07-13
193027,4,2005-07-13
360819,4,2005-07-14
2341136,3,2005-07-14
1103588,3,2005-07-14
340691,4,2005-07-15
1727457,3,2005-07-15
1974993,5,2005-07-16
1317314,5,2005-07-17
1306710,3,2005-07-17
853638,5,2005-07-17
22178,4,2005-07-18
1777770,5,2005-07-18
2281713,5,2005-07-19
723082,3,2005-07-19
1650908,4,2005-07-20
238715,1,2005-07-20
1743024,4,2005-07-21
2074194,2,2005-07-21
15552,5,2005-07-22
2344224,4,2005-07-25
1650301,2,2005-07-25
719312,3,2005-07-25
379464,4,2005-07-26
557776,3,2005-07-26
35757,5,2005-07-27
1799651,3,2005-07-27
259300,5,2005-07-28
620153,5,2005-07-31
2082978,2,2005-08-01
1362971,3,2005-08-02
1551236,2,2005-08-02
548213,3,2005-08-02
885399,3,2005-08-03
1032411,3,2005-08-03
1479008,5,2005-08-03
957561,3,2005-08-04
1076353,4,2005-08-04
1738507,5,2005-03-21
2122333,1,2005-08-08
2497172,4,2005-08-08
2416895,2,2005-08-08
924958,1,2005-08-09
389659,5,2005-08-09
1242393,5,2005-08-09
607380,3,2005-08-09
1217096,4,2005-08-10
1816366,3,2005-08-10
631093,5,2005-08-10
1826612,5,2005-08-11
100533,5,2005-08-11
548044,5,2005-08-12
1146984,3,2005-08-12
1631618,4,2005-08-12
1155925,5,2005-08-12
1936716,5,2005-08-13
157446,5,2005-08-13
2030732,5,2005-08-13
2441688,3,2005-08-13
1481147,5,2005-08-15
1302314,4,2005-08-15
1745608,3,2005-08-15
1370640,4,2005-08-15
1103041,4,2005-08-16
686252,3,2005-08-16
885032,5,2005-08-17
439599,5,2005-08-17
482692,4,2005-08-19
1847418,4,2005-08-19
2058184,3,2005-08-19
925998,3,2005-08-20
1101839,3,2005-08-22
659348,5,2005-08-23
1000457,4,2005-08-23
1228763,5,2005-08-23
396262,3,2005-08-23
1526235,5,2005-08-23
1555985,2,2005-08-25
15453,3,2005-08-25
1711768,3,2005-08-25
2514254,5,2005-08-25
1532315,3,2005-08-26
988771,4,2005-08-27
33835,5,2005-08-27
1405456,2,2005-08-27
1773742,4,2005-08-28
1719002,5,2005-08-28
367106,1,2005-08-31
2074087,5,2005-08-31
2551764,2,2005-09-01
1979080,1,2005-09-02
1215294,4,2005-09-02
318606,5,2005-09-02
708677,3,2005-09-04
346249,5,2005-09-05
1268762,3,2005-09-05
1932331,2,2005-09-06
1065039,4,2005-09-06
1918591,2,2005-09-07
2630549,5,2005-09-09
289625,4,2005-09-09
243591,5,2005-09-09
1958593,3,2005-04-14
816639,3,2005-06-28
2388478,4,2005-06-15
2567172,3,2005-04-18
994246,5,2005-03-16
230657,4,2005-03-18
1691,4,2005-03-19
803945,4,2005-03-21
301290,5,2005-03-21
602787,3,2005-03-22
1129423,4,2005-03-24
2000775,4,2005-03-24
1569713,5,2005-03-26
1348118,4,2005-03-27
1383871,2,2005-04-06
2004113,2,2005-04-06
209152,5,2005-04-06
321556,3,2005-03-31
1079618,4,2005-04-01
871279,4,2005-04-05
176611,3,2005-04-06
1573433,3,2005-04-06
2368839,4,2005-04-10
520954,5,2005-04-12
777411,3,2005-04-13
2364678,4,2005-04-14
2606529,4,2005-04-18
279376,3,2005-04-18
1051432,4,2005-04-19
452281,3,2005-04-20
440723,3,2005-04-28
1100246,5,2005-10-07
2193730,5,2005-05-05
32679,4,2005-05-05
2224252,3,2005-05-06
1951007,3,2005-05-07
1378829,4,2005-05-08
228118,5,2005-05-08
204666,3,2005-05-10
2214828,4,2005-05-16
2192301,4,2005-05-16
1800468,4,2005-05-23
783381,4,2005-05-24
22037,2,2005-05-28
136784,1,2005-05-30
1158326,4,2005-05-31
397719,5,2005-05-31
1379231,1,2005-05-31
1776100,2,2005-05-31
855509,1,2005-06-01
1505037,3,2005-06-01
1084231,4,2005-06-01
2318264,1,2005-06-01
121076,5,2005-06-02
132411,4,2005-06-02
1780116,5,2005-06-02
1471314,5,2005-06-03
91652,5,2005-06-03
333841,3,2005-06-05
1032463,3,2005-06-30
1550527,4,2005-06-05
1485800,5,2005-06-06
1282020,4,2005-06-07
396558,4,2005-06-07
887708,4,2005-06-07
2534744,2,2005-06-07
2548801,4,2005-06-08
67831,3,2005-06-08
807156,3,2005-06-09
1124526,4,2005-06-10
1334165,3,2005-06-10
223461,5,2005-06-13
698722,4,2005-06-13
264160,3,2005-06-13
1737798,4,2005-06-14
561405,4,2005-06-14
2374102,4,2005-06-14
426076,4,2005-06-15
1878314,3,2005-06-15
2528155,2,2005-06-15
1281916,5,2005-06-16
1452933,1,2005-06-17
1025363,3,2005-06-18
2545446,4,2005-06-20
2231027,5,2005-06-20
1473237,5,2005-06-21
1555902,4,2005-06-21
2625623,3,2005-06-21
1314997,2,2005-06-21
2455528,3,2005-06-22
1120745,4,2005-06-22
2448935,4,2005-06-22
2415313,4,2005-06-23
955896,2,2005-06-24
655195,4,2005-06-24
776135,4,2005-06-24
1816975,5,2005-06-24
2046378,5,2005-06-26
331423,3,2005-06-26
702398,3,2005-06-27
2207774,4,2005-06-27
1941399,5,2005-06-28
711110,3,2005-06-28
1391642,4,2005-06-28
2437432,3,2005-06-28
551401,4,2005-06-28
554022,5,2005-06-29
2548396,2,2005-06-29
2613681,3,2005-07-01
16138,4,2005-07-01
1134700,3,2005-11-28
1368356,3,2005-07-01
2254756,4,2005-07-02
1341444,2,2005-07-03
572573,5,2005-07-04
1050988,4,2005-07-04
139261,4,2005-09-12
2436755,5,2005-09-12
891924,3,2005-09-12
2432651,3,2005-09-12
2543169,5,2005-09-13
616448,4,2005-09-14
279161,3,2005-09-14
1363471,4,2005-09-14
2449270,4,2005-09-15
1878924,3,2005-09-15
158960,5,2005-09-15
524508,5,2005-09-15
1063307,3,2005-09-17
2492819,2,2005-09-18
522805,5,2005-09-18
191289,5,2005-09-18
1499077,3,2005-09-18
1079471,2,2005-09-18
141839,4,2005-09-19
12876,5,2005-09-20
21922,3,2005-09-21
1744428,4,2005-09-22
442572,2,2005-09-22
1515871,4,2005-09-22
495312,5,2005-09-22
1079429,3,2005-09-23
336816,3,2005-09-23
2026009,4,2005-09-23
1004926,4,2005-09-26
609837,1,2005-09-27
493675,5,2005-09-27
621786,5,2005-09-28
1075793,4,2005-09-28
1742575,2,2005-09-28
2486425,5,2005-09-29
1753,5,2005-09-29
2137550,1,2005-09-29
1316682,3,2005-09-29
1547127,5,2005-09-30
277132,4,2005-09-30
140274,3,2005-09-30
1075368,4,2005-10-01
1976837,5,2005-10-01
1180996,4,2005-10-01
2375638,3,2005-10-03
953962,1,2005-10-03
2044401,1,2005-10-03
2613617,1,2005-10-03
1662161,1,2005-10-05
1111578,5,2005-10-06
1390474,3,2005-10-08
2438064,5,2005-10-08
667711,4,2005-10-08
327884,5,2005-10-08
1046650,3,2005-10-10
1020620,2,2005-10-10
2010312,3,2005-10-10
1947194,4,2005-10-11
2493416,4,2005-10-12
2441066,4,2005-10-12
1680646,5,2005-10-13
456861,5,2005-10-13
1139237,5,2005-10-13
1291411,5,2005-10-14
730023,3,2005-10-14
1298461,2,2005-10-15
1730185,4,2005-10-15
1122037,4,2005-10-16
2554152,5,2005-10-17
2411731,5,2005-10-17
2208453,5,2005-10-19
1359901,2,2005-10-22
2287293,5,2005-10-23
722238,4,2005-10-24
2498883,5,2005-10-25
2265084,3,2005-10-25
2257963,5,2005-10-25
297963,3,2005-10-25
2404265,5,2005-10-26
1046967,2,2005-10-26
1505859,3,2005-10-26
564686,4,2005-10-26
1367183,4,2005-10-26
599684,4,2005-10-29
1693222,4,2005-10-29
630754,4,2005-10-29
563207,5,2005-10-30
2406990,5,2005-10-30
558339,3,2005-10-31
866900,2,2005-10-31
1133788,4,2005-11-01
1924764,3,2005-11-03
416411,5,2005-11-07
1369390,3,2005-11-08
1114405,4,2005-11-08
336750,5,2005-11-09
744135,3,2005-11-11
1371308,2,2005-11-11
369822,2,2005-11-13
1170131,4,2005-11-13
2095755,3,2005-11-14
2280252,3,2005-11-15
2565747,4,2005-11-16
2452773,2,2005-11-16
308348,5,2005-11-16
2557549,2,2005-11-19
243943,3,2005-11-21
14410,3,2005-11-22
860519,5,2005-11-22
606115,4,2005-11-24
349770,5,2005-11-24
1258445,5,2005-11-28
1708152,3,2005-11-28
2154513,4,2005-11-29
510073,3,2005-12-02
2293187,3,2005-12-04
913600,2,2005-12-05
2122428,3,2005-12-11
125559,3,2005-12-12
2607965,3,2005-12-13
869873,3,2005-12-17
2052225,4,2005-12-21
229572,5,2005-12-22
2134758,5,2005-12-24
1168866,4,2005-12-25
722466,3,2005-12-26
359096,3,2005-12-27
779324,3,2005-12-29
648969,5,2005-12-31
5525,5,2005-07-05
617719,4,2005-07-06
640322,5,2005-07-07
69289,5,2005-07-07
1609193,5,2005-07-07
316050,3,2005-07-07
979821,5,2005-07-07
2461314,3,2005-07-08
748293,3,2005-07-08
1956208,5,2005-07-10
36059,3,2005-07-10
2057152,4,2005-07-10
2226876,4,2005-07-10
324650,2,2005-07-11
1236222,5,2005-07-12
2644509,5,2005-07-13
433653,4,2005-07-13
1922644,5,2005-07-16
1628230,5,2005-07-17
1871768,2,2005-07-20
772020,5,2005-07-21
315960,1,2005-07-21
1151940,5,2005-07-23
2501533,5,2005-07-24
881136,2,2005-07-24
619705,5,2005-07-24
891079,5,2005-07-24
791157,3,2005-07-25
1968210,4,2005-07-25
207733,3,2005-07-26
568810,5,2005-07-27
1768362,4,2005-07-28
1592864,5,2005-07-28
1074388,3,2005-07-29
1089038,5,2005-07-29
223911,5,2005-07-29
1367357,4,2005-07-29
