2322774,4,2005-04-26
2272974,2,2005-04-26
2382710,4,2005-04-27
1321295,5,2005-04-29
1848328,3,2005-05-01
259561,5,2005-05-02
843923,4,2005-05-05
1048550,3,2005-05-07
389850,3,2005-05-11
1550976,3,2005-05-15
1666394,2,2005-05-17
567025,4,2005-05-17
2082617,3,2005-05-22
1628999,4,2005-05-23
848246,4,2005-05-23
2162865,1,2005-05-25
127769,4,2005-05-27
1270217,4,2005-05-31
1666400,4,2005-06-04
843583,4,2005-06-05
151365,4,2005-06-06
2483242,3,2005-06-06
1149274,4,2005-06-06
411234,5,2005-06-07
1164637,5,2005-06-07
2339260,3,2005-06-09
2572249,5,2005-06-11
256718,2,2005-06-14
1656837,5,2005-06-14
2201068,3,2005-06-18
86879,3,2005-06-20
1885203,4,2005-06-21
429882,2,2005-06-24
1485600,3,2005-06-24
723011,3,2005-06-27
2142723,4,2005-06-28
1988412,4,2005-07-02
512684,4,2005-09-19
686911,4,2005-09-19
1303513,2,2005-09-20
2486620,3,2005-09-21
136238,4,2005-09-26
919779,4,2005-09-27
2473828,3,2005-09-30
1070072,3,2005-10-01
13691,4,2005-10-06
1093403,2,2005-10-08
1788036,3,2005-10-13
1611746,4,2005-10-17
204419,4,2005-10-19
315970,4,2005-10-20
295983,5,2005-10-23
2474737,3,2005-10-24
1119513,3,2005-10-27
1081252,3,2005-10-29
340997,4,2005-10-30
937434,2,2005-11-02
893988,3,2005-11-02
907653,4,2005-11-04
2557615,5,2005-11-04
313340,4,2005-11-05
1854877,5,2005-11-06
1000991,3,2005-11-06
370892,4,2005-11-13
1238928,4,2005-11-18
1632700,5,2005-11-20
212220,3,2005-11-21
2081171,5,2005-11-28
484339,4,2005-12-10
1694958,3,2005-12-11
1324577,4,2005-12-13
1742707,4,2005-12-18
1976152,4,2005-12-22
2132547,5,2005-07-11
81219,4,2005-07-11
1306710,4,2005-07-17
955916,3,2005-07-18
2550379,3,2005-07-23
2640864,4,2005-07-25
1413196,2,2005-07-26
99465,5,2005-08-02
556596,4,2005-08-07
666975,4,2005-08-10
1816366,4,2005-08-11
2441688,5,2005-08-13
565596,3,2005-08-15
1826612,3,2005-08-16
686252,4,2005-08-16
1493150,5,2005-08-17
58255,2,2005-08-20
2405337,1,2005-08-21
1101839,5,2005-08-22
1237118,3,2005-08-28
614058,1,2005-08-28
1473237,2,2005-08-29
1158326,3,2005-08-29
1363249,4,2005-09-06
1628853,4,2005-09-06
816639,3,2005-06-28
2080855,4,2005-03-17
1070997,3,2005-03-18
1085873,3,2005-03-20
602787,5,2005-03-22
2262915,4,2005-03-23
2521112,2,2005-03-24
1495088,3,2005-03-24
1569713,4,2005-03-26
2172121,3,2005-04-02
2100975,3,2005-04-03
871279,3,2005-04-05
176611,4,2005-04-06
2048343,5,2005-04-10
1845090,2,2005-04-10
1238623,3,2005-04-11
1892380,4,2005-04-12
777411,4,2005-04-13
1896649,4,2005-04-14
595284,4,2005-04-14
1649154,3,2005-04-14
2192301,5,2005-04-15
1695795,3,2005-04-16
1051432,4,2005-04-17
2606529,1,2005-04-18
279376,2,2005-04-18
2604063,1,2005-04-19
1209955,5,2005-04-19
1363394,5,2005-04-20
1861934,3,2005-04-20
1458948,4,2005-04-21
1801984,3,2005-04-22
1310508,2,2005-04-30
2647520,4,2005-04-27
680576,4,2005-04-28
1179474,3,2005-04-29
2324522,3,2005-04-29
1560649,4,2005-04-30
1610822,3,2005-05-04
1029564,4,2005-05-06
2472174,4,2005-05-06
2281933,4,2005-05-07
2535052,2,2005-05-08
204666,3,2005-05-10
2297559,4,2005-05-10
230657,4,2005-05-12
2460311,2,2005-05-12
2297560,2,2005-05-18
22037,5,2005-05-18
136784,5,2005-05-20
2598456,3,2005-05-20
389165,2,2005-05-21
1413031,2,2005-05-23
1859725,4,2005-05-23
228118,3,2005-05-24
520954,2,2005-05-26
542332,5,2005-05-27
1730968,4,2005-06-01
2205987,3,2005-06-02
1941399,3,2005-06-02
822477,3,2005-06-02
91652,4,2005-06-03
1032463,4,2005-06-05
1482997,2,2005-06-07
67831,3,2005-06-08
838601,4,2005-06-12
1082284,3,2005-06-13
2374102,5,2005-06-14
141676,4,2005-06-15
2528155,4,2005-06-15
1809455,4,2005-06-16
855509,4,2005-06-16
1340052,1,2005-06-20
1428669,3,2005-06-21
1969251,4,2005-06-27
2107755,3,2005-06-28
942085,4,2005-07-01
2327803,1,2005-07-03
945830,3,2005-07-04
1582456,2,2005-09-14
2231930,3,2005-09-21
21922,4,2005-09-21
2487269,4,2005-09-22
1436407,4,2005-09-24
1249801,2,2005-09-24
2310614,4,2005-09-29
171039,3,2005-10-03
2548801,4,2005-10-04
71821,5,2005-10-04
2501752,4,2005-10-07
1609058,4,2005-10-09
2384779,3,2005-10-10
104046,3,2005-10-13
2214934,4,2005-10-14
482391,4,2005-10-14
389659,4,2005-10-15
1029994,3,2005-10-19
2542453,3,2005-10-22
2265084,4,2005-10-25
2351281,3,2005-10-27
2363911,3,2005-10-28
860599,3,2005-11-12
2397115,4,2005-11-16
584196,3,2005-11-17
2375678,4,2005-11-23
349770,4,2005-11-30
428294,5,2005-12-02
1690963,3,2005-12-05
2292389,2,2005-12-05
750651,4,2005-12-14
1041701,3,2005-12-21
552103,5,2005-12-23
369822,3,2005-12-31
2483054,4,2005-07-06
1949239,3,2005-07-06
2289730,2,2005-07-13
536736,4,2005-07-18
760571,4,2005-07-23
791157,4,2005-07-25
364198,3,2005-07-26
2198685,5,2005-07-28
2202826,4,2005-07-29
2412496,2,2005-08-02
1830660,2,2005-08-05
1397709,3,2005-08-07
644835,3,2005-08-07
753248,3,2005-08-11
509819,4,2005-08-11
83540,4,2005-08-15
844512,4,2005-08-16
1848739,3,2005-08-19
2242540,2,2005-08-24
1815614,3,2005-08-26
2099696,2,2005-08-28
2022321,2,2005-08-28
1794366,4,2005-08-29
2350699,3,2005-08-29
1631724,5,2005-08-31
1915981,5,2005-09-06
2264425,4,2005-03-16
772278,4,2005-03-18
774191,4,2005-03-18
72355,3,2005-03-20
1694900,4,2005-03-21
67966,3,2005-03-22
1613728,3,2005-03-23
2294369,3,2005-03-24
543702,2,2005-03-25
2597597,3,2005-03-26
1265574,3,2005-04-03
2244136,5,2005-04-03
567214,4,2005-04-03
335752,3,2005-04-04
2363,5,2005-04-05
920689,4,2005-04-05
1820044,3,2005-04-06
2331910,1,2005-04-09
1603433,4,2005-04-10
1384263,2,2005-04-12
272881,3,2005-04-13
721754,4,2005-04-18
1844586,5,2005-04-24
2459774,2,2005-04-24
361407,4,2005-04-26
2471531,3,2005-04-27
2116703,4,2005-04-28
624070,3,2005-05-03
1827572,4,2005-05-03
1247953,4,2005-05-05
2120279,3,2005-05-13
931782,3,2005-05-16
2283147,3,2005-05-19
887939,2,2005-05-23
2348957,3,2005-05-23
460841,4,2005-05-25
249568,2,2005-05-25
656501,3,2005-06-29
1614167,2,2005-06-01
830280,4,2005-06-03
2520694,4,2005-06-06
2434172,5,2005-06-11
508551,3,2005-06-13
2382575,4,2005-06-15
1923177,3,2005-06-20
1154409,4,2005-06-28
337780,5,2005-06-28
479789,3,2005-07-03
2078509,4,2005-09-12
538969,3,2005-09-12
1874115,1,2005-09-17
2147191,4,2005-09-18
600469,3,2005-09-29
364549,5,2005-10-01
1326279,3,2005-10-02
2575912,4,2005-10-04
603197,4,2005-10-04
375678,3,2005-10-04
822176,5,2005-10-05
2291061,4,2005-10-12
1438109,3,2005-10-14
1363333,4,2005-10-17
1193278,4,2005-10-18
2333425,2,2005-10-21
37444,4,2005-10-22
1310250,3,2005-10-26
1546535,3,2005-10-26
758424,5,2005-10-27
1811708,5,2005-10-27
1446018,3,2005-11-02
443034,1,2005-11-06
388502,4,2005-11-07
1235794,1,2005-11-08
2631454,4,2005-11-08
2152580,3,2005-11-18
628672,1,2005-11-19
2480396,4,2005-11-21
101129,5,2005-11-21
1365950,3,2005-12-18
2446992,1,2005-07-05
1771231,4,2005-07-06
2207973,4,2005-07-06
1991545,4,2005-07-09
2184217,1,2005-07-11
718555,4,2005-07-11
1486173,1,2005-07-11
2041187,2,2005-07-12
475351,5,2005-07-13
2506836,4,2005-07-13
790505,3,2005-07-13
886509,3,2005-03-16
990021,4,2005-07-13
26049,4,2005-07-18
2396074,4,2005-07-18
1589793,3,2005-07-20
1335297,4,2005-07-21
2574934,5,2005-07-26
2430816,4,2005-07-27
2206777,3,2005-07-30
50952,4,2005-07-31
2423532,4,2005-07-31
1049731,3,2005-08-02
2186089,4,2005-08-05
884967,4,2005-08-05
1102055,5,2005-08-11
2136708,3,2005-08-15
1347384,5,2005-08-16
1923918,1,2005-08-20
1603214,3,2005-08-21
1910699,5,2005-08-23
423665,5,2005-08-28
1424200,3,2005-08-29
623302,3,2005-08-30
1588284,1,2005-04-19
2299825,5,2005-03-18
1927416,4,2005-03-17
2511633,2,2005-03-17
1999090,4,2005-04-15
1098265,5,2005-03-20
1051070,4,2005-03-20
5569,4,2005-03-20
1273428,4,2005-03-22
89092,4,2005-03-23
1451246,3,2005-03-24
1450447,4,2005-03-27
1349286,4,2005-03-27
2605003,3,2005-03-28
433484,4,2005-04-06
2640626,4,2005-04-01
2614345,2,2005-04-01
719347,4,2005-04-04
1779443,4,2005-04-05
2309013,3,2005-04-05
2481794,4,2005-04-05
756049,3,2005-04-08
839811,4,2005-04-09
1599336,5,2005-04-10
2061871,3,2005-04-11
2053064,2,2005-04-11
935820,3,2005-04-13
950464,5,2005-04-14
15316,5,2005-04-15
1304600,4,2005-04-18
918897,3,2005-04-20
1424098,2,2005-04-20
2494434,3,2005-04-24
1692652,4,2005-04-26
2456515,2,2005-04-27
713160,3,2005-04-27
942215,3,2005-04-27
1697262,3,2005-05-02
1689793,4,2005-05-03
949365,5,2005-05-03
2285713,1,2005-05-03
2363235,3,2005-05-04
486022,4,2005-05-07
341093,3,2005-05-09
2471853,3,2005-05-10
1736557,5,2005-05-10
1832200,5,2005-05-11
1565948,3,2005-05-13
228190,2,2005-05-13
2281443,2,2005-05-17
2584690,3,2005-05-19
2082301,3,2005-05-19
1417435,5,2005-05-23
575207,3,2005-05-24
341961,3,2005-05-25
668882,3,2005-05-25
717070,4,2005-06-05
845136,3,2005-06-07
974318,2,2005-06-07
1668900,2,2005-06-08
2133203,1,2005-06-08
538483,2,2005-06-08
298401,3,2005-06-10
1971192,3,2005-06-12
2357513,4,2005-06-13
2271360,2,2005-06-14
1162481,4,2005-06-15
2164671,3,2005-06-16
1129293,4,2005-06-23
864618,4,2005-06-23
2378509,1,2005-06-24
2576885,4,2005-06-28
923062,1,2005-06-30
1420155,3,2005-07-02
2606127,5,2005-07-03
631226,3,2005-09-08
152285,4,2005-09-09
2280025,4,2005-09-10
1602661,5,2005-09-12
2155101,4,2005-09-12
501323,5,2005-10-03
686645,4,2005-09-20
117680,3,2005-09-22
1000976,5,2005-09-22
1146648,3,2005-09-27
2326372,5,2005-09-28
958382,4,2005-09-28
2537566,5,2005-09-29
1368681,3,2005-09-29
1676221,4,2005-10-14
111146,3,2005-09-30
2620148,3,2005-10-18
1465733,4,2005-10-03
790839,3,2005-10-04
1302047,5,2005-10-05
1467118,3,2005-10-08
134161,4,2005-10-13
2322939,4,2005-10-13
707569,4,2005-10-16
285009,3,2005-10-18
203222,5,2005-10-19
2597479,3,2005-10-19
1721379,2,2005-10-22
2577067,4,2005-10-24
1628622,4,2005-10-28
2184505,4,2005-11-02
546349,5,2005-11-03
2030107,3,2005-11-03
575786,3,2005-11-07
158563,2,2005-11-10
2610269,5,2005-11-19
900994,3,2005-12-05
1118222,3,2005-12-09
2173988,3,2005-07-07
1245514,4,2005-07-09
1815088,3,2005-07-09
1623526,5,2005-07-12
1302094,3,2005-07-13
281688,5,2005-07-13
463638,4,2005-07-13
1711859,1,2005-07-14
81760,2,2005-07-14
1393024,4,2005-07-15
2248869,5,2005-07-16
2310495,4,2005-07-18
404922,3,2005-07-22
1872148,4,2005-07-29
2542131,4,2005-08-01
1760897,4,2005-08-02
1499504,4,2005-12-07
1564613,4,2005-08-04
1445871,2,2005-08-07
2263645,4,2005-08-09
902829,5,2005-08-14
887308,3,2005-08-14
2045180,4,2005-08-16
1837853,3,2005-08-17
850185,4,2005-08-22
633636,4,2005-08-22
1103906,4,2005-08-23
2459089,2,2005-08-28
2639642,3,2005-09-26
1988868,4,2005-03-19
973476,4,2005-03-22
19106,1,2005-04-11
971749,4,2005-03-29
2631649,3,2005-04-01
1492957,3,2005-04-02
1989892,3,2005-04-03
2118710,4,2005-04-03
1114553,5,2005-04-05
917118,3,2005-04-06
1694053,5,2005-04-06
2031286,3,2005-04-07
1981741,4,2005-04-08
534329,2,2005-04-08
386766,4,2005-04-16
1460653,3,2005-04-16
1922535,4,2005-04-22
1451676,4,2005-04-24
1524898,3,2005-04-27
1674275,5,2005-04-29
2250613,4,2005-05-02
2509293,3,2005-05-02
1348966,2,2005-05-03
1912632,2,2005-05-05
1041757,4,2005-05-09
1253958,4,2005-05-09
1284426,4,2005-05-10
2042009,4,2005-05-11
2414149,3,2005-05-14
2567886,5,2005-05-15
904588,4,2005-05-18
75587,2,2005-05-19
89266,4,2005-05-21
834933,3,2005-05-21
950169,4,2005-05-22
1530459,3,2005-05-23
2439551,4,2005-05-26
17184,3,2005-05-26
264596,2,2005-05-30
1940403,5,2005-06-02
320590,3,2005-06-04
1094998,4,2005-06-08
690696,3,2005-06-08
620682,2,2005-06-09
2123669,2,2005-06-12
1004219,5,2005-06-14
2110088,2,2005-06-16
1617023,3,2005-06-17
422753,2,2005-06-20
413515,3,2005-06-27
2363536,3,2005-07-01
2636500,4,2005-07-02
377847,3,2005-07-03
2620590,3,2005-07-03
1460930,4,2005-07-03
1736422,3,2005-09-01
511234,3,2005-09-02
2354144,2,2005-09-02
455149,5,2005-09-05
1156827,4,2005-09-12
1512540,3,2005-09-12
1803515,3,2005-09-13
1817868,2,2005-09-13
290804,5,2005-09-17
2511688,4,2005-09-20
242957,4,2005-09-22
192435,4,2005-09-22
2126504,5,2005-09-22
1439755,5,2005-09-24
1006469,2,2005-09-28
160677,3,2005-09-29
187355,4,2005-09-30
877260,2,2005-10-01
455629,2,2005-10-02
1217869,3,2005-10-04
1171340,1,2005-10-05
2295117,1,2005-10-10
2541531,3,2005-10-12
1835515,4,2005-10-12
1313811,4,2005-10-16
1490496,5,2005-10-27
1716346,3,2005-10-31
2534148,4,2005-11-01
384409,4,2005-11-03
2299907,5,2005-11-04
985949,3,2005-11-05
1101769,5,2005-11-09
2207910,3,2005-11-14
519215,3,2005-11-17
2474298,4,2005-11-19
2532182,3,2005-11-29
1328723,4,2005-11-29
1749398,4,2005-12-13
2172272,1,2005-12-28
622670,4,2005-07-07
1782400,4,2005-07-07
772388,1,2005-07-11
2187025,3,2005-07-12
1249686,4,2005-07-15
1410070,1,2005-07-17
1645421,3,2005-07-19
2545841,4,2005-07-19
1738450,4,2005-07-20
1030566,4,2005-07-20
113549,4,2005-07-21
2639115,1,2005-07-26
2084043,2,2005-07-29
75725,4,2005-08-07
974577,3,2005-09-11
2206019,3,2005-08-11
1377785,2,2005-08-22
1398364,3,2005-08-23
709342,3,2005-08-23
985800,4,2005-06-04
1405345,1,2005-08-26
429281,2,2005-08-30
430289,3,2005-08-31
577797,3,2005-08-31
765164,4,2005-09-02
2083656,4,2005-09-04
2448641,4,2005-09-05
216780,5,2005-06-04
2162348,1,2005-09-14
1620018,4,2005-03-15
570612,3,2005-03-16
2388940,4,2005-03-16
2604265,1,2005-03-16
26648,2,2005-04-22
970947,4,2005-03-21
2375425,3,2005-03-21
951366,4,2005-03-24
1776482,5,2005-03-24
373101,4,2005-03-25
2472617,4,2005-03-27
195728,4,2005-04-06
1296140,4,2005-03-31
693695,4,2005-03-31
922213,3,2005-04-02
2162826,2,2005-04-04
1632243,3,2005-04-04
1188660,3,2005-04-04
1734031,3,2005-04-05
1370488,4,2005-04-05
1712165,5,2005-04-06
86256,4,2005-04-07
487807,4,2005-04-09
748573,2,2005-04-12
1366739,3,2005-04-14
323173,3,2005-04-16
649864,3,2005-04-16
555928,3,2005-04-18
1397603,3,2005-04-19
1120485,3,2005-04-25
541664,3,2005-04-25
441987,2,2005-04-26
359128,3,2005-04-28
1478381,3,2005-05-05
384033,4,2005-05-06
242426,2,2005-05-06
1387019,4,2005-05-09
1870059,3,2005-05-09
1592062,5,2005-05-09
2021945,4,2005-05-10
1102550,4,2005-05-12
1340253,5,2005-05-14
538410,4,2005-05-14
1553065,5,2005-05-16
877350,3,2005-05-19
595560,2,2005-05-19
255057,2,2005-05-21
2058641,4,2005-05-22
1563732,3,2005-05-23
1534665,4,2005-05-23
1704062,4,2005-05-27
43023,1,2005-06-01
793395,5,2005-06-04
205754,4,2005-06-07
2607358,4,2005-06-14
2075229,3,2005-06-20
1345338,2,2005-06-25
1906255,4,2005-07-01
385422,4,2005-09-07
2291946,3,2005-09-07
193587,1,2005-09-07
1129140,4,2005-09-12
1356792,4,2005-09-15
2491366,3,2005-09-22
1553250,4,2005-09-25
2642437,3,2005-09-29
2176506,4,2005-09-29
2438579,2,2005-09-30
2350646,4,2005-10-02
10577,5,2005-10-02
181795,5,2005-10-02
1229269,3,2005-10-03
633606,4,2005-10-04
1307236,4,2005-10-04
2415204,4,2005-10-07
2015656,4,2005-10-07
1713873,2,2005-10-10
2064812,4,2005-10-12
2342854,4,2005-10-14
2262547,3,2005-10-16
1259174,3,2005-10-16
2544897,3,2005-10-17
1368659,3,2005-10-17
1381498,3,2005-10-18
2526024,4,2005-10-19
1289715,5,2005-10-20
191378,2,2005-10-22
655740,4,2005-10-22
511478,4,2005-10-24
527243,3,2005-10-26
2395369,4,2005-10-28
416653,5,2005-10-31
2605814,5,2005-11-03
2278687,2,2005-11-06
51405,4,2005-11-07
2160938,4,2005-11-13
1437170,4,2005-11-15
1723208,3,2005-11-19
1079295,4,2005-12-02
1618322,4,2005-12-04
1968875,4,2005-12-12
2410974,2,2005-12-12
224051,3,2005-12-13
1910665,2,2005-12-18
314516,3,2005-07-05
1918416,3,2005-07-06
1580651,4,2005-07-13
1965484,3,2005-07-14
1701514,4,2005-07-16
2538727,3,2005-07-18
2206269,4,2005-07-21
1743709,3,2005-07-25
66477,5,2005-08-05
1644680,3,2005-08-08
909934,2,2005-08-08
240904,4,2005-03-23
2150426,4,2005-08-10
1786072,3,2005-08-11
507364,4,2005-08-11
821205,4,2005-08-12
2001526,3,2005-08-12
2086782,4,2005-08-15
2276545,4,2005-08-20
1978934,3,2005-08-22
6890,4,2005-08-26
1084327,3,2005-08-27
1797578,4,2005-09-02
3039,2,2005-09-05
152583,3,2005-03-31
1259343,2,2005-03-15
1011460,4,2005-03-15
1775757,4,2005-03-15
238751,4,2005-03-16
2354047,4,2005-03-18
916601,4,2005-03-21
1924354,1,2005-04-21
397727,3,2005-03-22
2374247,4,2005-03-24
1861800,4,2005-03-25
1644088,4,2005-03-25
755921,3,2005-03-26
925249,4,2005-03-26
166355,4,2005-03-26
2155716,3,2005-04-03
702849,3,2005-04-02
1435983,3,2005-04-05
41371,4,2005-04-06
2151345,2,2005-04-08
1819028,3,2005-04-08
1432537,3,2005-04-08
1718960,3,2005-04-11
18851,4,2005-04-11
157635,3,2005-10-05
1478286,2,2005-04-14
513699,3,2005-04-14
1218085,4,2005-04-15
3493,3,2005-04-20
1998745,5,2005-04-22
1193999,3,2005-04-23
2479336,3,2005-04-26
1549338,4,2005-04-27
845626,3,2005-04-27
1546233,4,2005-04-28
1699980,2,2005-05-03
1643901,3,2005-05-04
1203600,4,2005-05-08
924961,3,2005-05-09
854454,3,2005-05-09
706728,2,2005-05-10
1844503,4,2005-05-12
1045979,5,2005-05-15
2444580,5,2005-05-16
70718,3,2005-05-17
949740,4,2005-05-17
1273511,4,2005-05-19
513773,3,2005-05-20
112795,4,2005-05-21
698642,2,2005-05-21
2325407,4,2005-05-22
1803852,5,2005-05-23
1010289,5,2005-05-23
2437353,3,2005-05-26
1648186,4,2005-06-01
2262171,3,2005-06-01
126435,4,2005-06-01
2517379,2,2005-06-05
2183737,5,2005-06-05
2496462,4,2005-06-08
2441036,2,2005-06-11
1211234,3,2005-06-13
266968,2,2005-06-14
1603548,3,2005-06-14
545787,4,2005-06-15
1452752,4,2005-06-15
1774665,4,2005-06-15
558634,4,2005-06-16
1039981,5,2005-06-19
2340999,2,2005-06-20
549534,4,2005-06-21
669394,3,2005-06-23
470762,1,2005-06-28
216671,4,2005-07-02
2063535,3,2005-07-03
515724,5,2005-09-15
25567,3,2005-09-15
603908,2,2005-09-15
225525,3,2005-09-15
1427493,3,2005-09-19
623351,5,2005-09-20
1440969,4,2005-09-26
112519,2,2005-09-26
1603647,4,2005-09-26
2271291,5,2005-09-27
2475820,4,2005-09-28
2560360,4,2005-09-28
2233313,3,2005-09-30
1504387,4,2005-10-03
290168,5,2005-10-03
549833,2,2005-10-03
2114157,5,2005-12-05
1332250,5,2005-10-06
1221326,3,2005-10-06
701723,3,2005-10-06
2455256,3,2005-10-07
621634,3,2005-10-12
2298704,3,2005-10-13
2282499,4,2005-10-15
2177386,3,2005-10-17
1141139,4,2005-10-27
2510315,4,2005-10-30
2034826,4,2005-11-02
1254501,2,2005-11-08
469799,3,2005-11-17
2010742,4,2005-11-23
1781467,2,2005-12-18
1808723,3,2005-12-20
559878,4,2005-12-25
987396,4,2005-09-12
567989,2,2005-07-06
14358,4,2005-07-07
125952,2,2005-07-10
296998,5,2005-07-18
1114339,4,2005-07-18
2238411,3,2005-07-22
338687,3,2005-07-23
1539597,4,2005-07-25
347237,4,2005-07-28
437680,2,2005-07-29
746948,5,2005-08-01
2423154,5,2005-08-03
1078792,4,2005-08-09
2298041,4,2005-08-10
858516,5,2005-08-11
910650,4,2005-08-14
125296,3,2005-06-07
2197988,3,2005-08-16
457876,3,2005-08-19
888949,4,2005-08-20
708729,3,2005-08-20
1743758,3,2005-08-21
579710,3,2005-08-21
1961168,1,2005-10-01
1430376,3,2005-08-25
2514164,4,2005-08-25
1492778,2,2005-08-26
2415637,4,2005-08-27
1957004,4,2005-08-28
1486209,4,2005-08-29
2608988,3,2005-08-30
1719152,3,2005-08-30
738682,3,2005-08-31
1950323,2,2005-09-01
1644070,3,2005-09-02
2303918,4,2005-09-04
144896,4,2005-09-06
1926584,3,2005-10-31
1165173,4,2005-03-15
1800059,4,2005-03-18
462685,4,2005-03-21
574020,2,2005-03-22
386736,4,2005-03-23
463861,5,2005-03-23
16802,1,2005-03-23
2396207,3,2005-03-25
348842,1,2005-03-26
1654944,3,2005-03-28
1968507,1,2005-03-28
139911,4,2005-04-06
561843,5,2005-04-02
450336,4,2005-04-02
229195,4,2005-04-03
2076207,4,2005-04-03
442234,4,2005-04-04
2028581,3,2005-04-06
1645535,2,2005-04-11
2040,2,2005-04-13
1793899,4,2005-04-13
2092291,4,2005-04-15
2099159,5,2005-04-16
1818911,2,2005-04-19
2535824,4,2005-04-21
756256,3,2005-04-21
1481149,3,2005-04-23
914056,4,2005-04-28
22662,4,2005-04-28
1936145,4,2005-04-29
3549,3,2005-04-29
134184,3,2005-04-30
415507,2,2005-05-03
2449359,2,2005-05-04
2645035,1,2005-05-04
334870,4,2005-05-05
