2616301,5,2005-04-29
1640419,3,2005-05-01
139297,3,2005-05-02
198560,5,2005-05-02
1955435,5,2005-05-02
1245332,4,2005-05-03
314421,3,2005-05-08
1033508,4,2005-05-09
2509063,1,2005-05-11
1912613,4,2005-05-13
282486,2,2005-05-16
1268697,3,2005-05-16
1401310,3,2005-05-17
1803846,4,2005-05-17
2014531,4,2005-05-17
1943087,5,2005-05-19
1513370,4,2005-05-19
671459,4,2005-05-19
609949,4,2005-05-19
44317,3,2005-05-22
86062,4,2005-05-22
78664,4,2005-05-26
1822274,4,2005-05-26
1468812,3,2005-05-26
1777904,4,2005-05-27
1048199,5,2005-05-28
2026728,5,2005-05-30
853261,5,2005-05-30
47501,5,2005-05-31
57661,5,2005-06-01
101470,4,2005-06-01
359927,4,2005-06-01
403350,5,2005-06-02
1897966,2,2005-06-02
1505977,1,2005-06-02
2557878,4,2005-06-04
22175,5,2005-06-05
1466909,3,2005-06-05
2647646,5,2005-06-06
1276913,5,2005-06-06
2603559,4,2005-06-07
2164674,2,2005-06-08
699785,2,2005-06-08
588844,4,2005-06-09
31458,5,2005-06-09
105595,5,2005-06-10
1869884,5,2005-06-10
2076488,2,2005-06-11
1697479,5,2005-06-11
887273,3,2005-06-11
174247,5,2005-06-13
185068,1,2005-06-14
2163122,5,2005-06-20
31522,5,2005-06-25
2541216,4,2005-06-26
1228213,3,2005-06-28
95372,4,2005-06-30
1020976,5,2005-06-30
445672,4,2005-07-01
2445069,5,2005-07-03
1281187,4,2005-07-03
269196,5,2005-09-07
1801640,3,2005-09-07
759018,5,2005-09-07
844208,3,2005-09-12
1929766,3,2005-09-12
1990737,5,2005-09-13
2496497,3,2005-09-14
1265764,4,2005-09-14
2473869,3,2005-09-14
916015,5,2005-09-14
1414302,4,2005-09-15
667244,4,2005-09-16
550836,5,2005-09-16
506696,5,2005-09-19
1966800,3,2005-09-19
951709,4,2005-09-20
114393,3,2005-09-22
762355,4,2005-09-23
2434905,5,2005-09-23
2263006,5,2005-09-23
1132084,5,2005-09-25
1417677,5,2005-09-26
580700,4,2005-09-27
998834,2,2005-09-27
1421919,3,2005-09-28
1008399,4,2005-10-02
1275329,3,2005-10-03
1643149,4,2005-10-03
1189990,4,2005-10-04
2329125,4,2005-10-05
701730,3,2005-10-05
1118807,3,2005-10-06
932038,3,2005-10-06
855244,5,2005-10-06
2503691,5,2005-10-06
1057835,2,2005-10-07
1074029,5,2005-10-08
982171,4,2005-10-10
1780909,3,2005-12-06
2555924,4,2005-10-13
1745120,3,2005-10-16
1360577,4,2005-10-17
1930438,3,2005-10-17
1470587,4,2005-10-17
1435849,5,2005-10-18
1367437,4,2005-10-18
1986678,5,2005-10-18
506410,3,2005-10-19
673076,4,2005-10-19
1945346,5,2005-10-20
1444966,4,2005-10-20
697038,5,2005-10-21
885013,3,2005-10-21
1271900,4,2005-10-22
2455138,2,2005-10-24
1844276,5,2005-10-24
1688952,5,2005-10-24
2156241,4,2005-10-26
1593032,5,2005-10-27
1711501,5,2005-10-28
15826,5,2005-10-30
2164355,5,2005-11-01
307049,5,2005-11-01
828471,4,2005-11-06
1045110,3,2005-11-07
2035846,4,2005-11-08
1272700,4,2005-11-08
693062,4,2005-11-09
1610202,5,2005-11-10
435711,3,2005-11-11
606097,4,2005-11-15
283334,3,2005-11-16
1951353,5,2005-11-18
846887,3,2005-11-20
864303,5,2005-11-23
188916,4,2005-11-23
2525092,5,2005-11-24
479062,5,2005-11-25
1253418,4,2005-11-26
935131,3,2005-11-27
1729959,4,2005-11-27
886563,4,2005-11-28
2248449,3,2005-11-29
1697399,4,2005-11-29
2492142,3,2005-12-02
1589663,3,2005-12-05
2297996,5,2005-12-11
2081996,5,2005-12-12
377315,4,2005-12-13
2155033,5,2005-12-13
888595,5,2005-12-14
1209160,4,2005-12-15
2182234,4,2005-12-16
760913,3,2005-12-19
1970227,4,2005-12-26
1899132,3,2005-12-28
1912834,4,2005-12-28
1985176,4,2005-12-30
847027,3,2005-07-05
1426448,3,2005-07-05
811535,4,2005-07-06
2059541,5,2005-07-06
2323694,4,2005-07-12
948293,4,2005-07-12
458209,3,2005-07-13
2158448,3,2005-07-14
2492525,4,2005-07-14
2486620,4,2005-07-15
1862650,3,2005-07-19
2078994,3,2005-07-20
1462897,5,2005-07-20
740947,5,2005-07-22
2053189,1,2005-07-24
390643,4,2005-07-27
2087361,3,2005-07-31
1540450,5,2005-08-01
1634268,3,2005-08-01
2356622,4,2005-08-05
1288924,4,2005-08-06
2590384,5,2005-08-08
2473828,3,2005-08-10
2377899,4,2005-08-12
1512950,5,2005-08-14
2063527,5,2005-08-14
2461800,3,2005-08-14
840543,5,2005-08-19
1491331,2,2005-08-19
2285616,4,2005-08-19
611105,5,2005-08-22
2621862,4,2005-08-23
2443212,5,2005-08-24
2361873,5,2005-08-25
2090131,5,2005-08-25
1028483,4,2005-08-28
13691,4,2005-08-29
872068,4,2005-08-29
349958,5,2005-08-30
723670,3,2005-08-30
475876,3,2005-08-30
1066907,5,2005-09-01
147141,5,2005-09-01
619502,2,2005-09-01
2194217,5,2005-09-05
2333608,5,2005-09-05
2550394,5,2005-09-06
2115104,5,2005-09-06
1181115,4,2005-03-26
620771,4,2005-05-05
1301081,5,2005-03-15
1101043,4,2005-03-19
225291,5,2005-03-20
957372,1,2005-03-20
436529,4,2005-03-21
1714403,4,2005-03-21
35772,5,2005-03-21
739008,5,2005-03-22
42883,3,2005-03-22
1861822,4,2005-03-23
2222337,3,2005-03-23
704249,3,2005-03-24
1874499,1,2005-03-24
196428,5,2005-03-27
1186746,5,2005-03-27
513841,4,2005-03-28
309657,3,2005-03-28
910721,4,2005-03-29
1676765,5,2005-03-29
2119392,4,2005-04-06
1951643,5,2005-04-06
401290,5,2005-03-31
1422872,4,2005-04-01
1983304,1,2005-04-02
2129020,5,2005-04-03
1006819,2,2005-04-04
2339260,4,2005-04-04
921293,3,2005-04-05
1308505,4,2005-04-07
160872,3,2005-04-09
1955720,4,2005-04-10
907783,5,2005-04-11
1558760,3,2005-04-12
1335879,1,2005-04-12
1656837,5,2005-04-13
1252777,2,2005-04-15
2586623,2,2005-04-16
1501783,5,2005-04-17
1996191,3,2005-04-17
1749381,4,2005-04-18
649770,4,2005-04-20
809705,4,2005-04-21
1249706,4,2005-04-23
2634523,3,2005-04-25
880039,4,2005-04-26
501759,4,2005-04-29
520871,4,2005-05-02
1834290,5,2005-05-03
1313663,4,2005-05-05
1495491,5,2005-05-07
1048550,1,2005-05-07
1725187,1,2005-05-10
1977620,5,2005-05-12
1666394,4,2005-05-12
1350497,4,2005-05-13
699406,4,2005-05-16
2540855,5,2005-05-22
2082617,4,2005-05-22
76176,4,2005-05-23
1909013,5,2005-05-23
1409354,3,2005-05-26
1578440,4,2005-05-28
2542492,3,2005-05-28
1755092,5,2005-05-28
1467952,4,2005-05-29
60296,4,2005-05-29
1721885,3,2005-05-30
1270217,3,2005-06-01
2434606,5,2005-06-01
1312395,4,2005-06-01
1901597,5,2005-06-01
1100912,2,2005-06-01
2060090,4,2005-06-03
2201076,5,2005-06-03
235540,4,2005-06-04
2335648,4,2005-06-07
1646405,4,2005-06-09
2575392,4,2005-06-10
2636158,5,2005-06-10
697600,5,2005-06-12
914508,3,2005-06-13
116582,3,2005-06-13
1487729,5,2005-06-15
2317390,2,2005-06-15
2583426,4,2005-06-22
874115,3,2005-06-19
2067449,5,2005-06-20
1608707,3,2005-06-22
574283,4,2005-06-24
2459251,3,2005-06-26
2456198,5,2005-06-26
356893,4,2005-06-26
758327,5,2005-06-26
2229990,4,2005-06-27
677522,4,2005-06-27
701770,5,2005-07-02
1688502,5,2005-07-02
308232,4,2005-07-03
2067779,4,2005-07-04
1730139,4,2005-07-04
1805974,5,2005-09-10
1735452,5,2005-09-13
2619761,4,2005-09-14
2368042,2,2005-09-15
1215907,4,2005-09-16
2156245,5,2005-09-18
1831179,5,2005-09-18
2431682,4,2005-09-18
1387564,3,2005-09-19
2625561,5,2005-09-19
760540,2,2005-09-20
1303513,3,2005-09-20
569719,4,2005-09-21
2110462,5,2005-09-21
6589,5,2005-09-26
1052897,4,2005-09-26
1205065,3,2005-09-28
689335,5,2005-09-30
885635,5,2005-10-02
1416074,3,2005-10-03
2093289,3,2005-10-04
1547962,4,2005-10-05
2448711,3,2005-10-06
1934980,5,2005-10-06
1098851,5,2005-10-07
205755,5,2005-10-08
106002,4,2005-10-08
1093403,3,2005-10-08
2096445,3,2005-10-11
384869,5,2005-10-12
1238928,2,2005-10-13
83803,4,2005-10-14
2062139,4,2005-10-14
2342149,5,2005-10-15
617898,2,2005-10-15
1000287,5,2005-10-16
955383,5,2005-10-18
1898008,2,2005-10-19
1051723,3,2005-10-21
2413408,4,2005-10-21
204419,3,2005-10-22
1598077,4,2005-10-22
2537285,5,2005-10-23
2394828,5,2005-10-23
1109669,3,2005-10-24
2377933,3,2005-10-24
701490,3,2005-10-24
2419618,5,2005-10-24
1119513,3,2005-10-25
1956280,2,2005-10-25
2009183,4,2005-10-25
476805,3,2005-10-25
711538,4,2005-10-26
1058234,3,2005-10-26
702902,5,2005-10-26
2155508,4,2005-10-26
842327,2,2005-10-27
175887,3,2005-10-30
1833925,4,2005-10-31
1669754,3,2005-11-01
663560,4,2005-11-02
2113420,4,2005-11-02
1405042,5,2005-11-02
1645678,3,2005-11-02
2557615,4,2005-11-04
313340,4,2005-11-05
477274,3,2005-11-06
650119,4,2005-11-07
1214327,4,2005-11-09
573441,4,2005-11-09
251209,3,2005-11-10
2413406,3,2005-11-10
98383,4,2005-11-12
1369121,4,2005-11-12
1183451,4,2005-11-15
1704203,4,2005-11-15
2407320,3,2005-11-17
411234,5,2005-11-17
2419279,2,2005-11-18
112716,4,2005-11-19
1666400,4,2005-11-20
326587,1,2005-11-20
212220,4,2005-11-21
884121,5,2005-11-22
1045657,4,2005-11-23
307910,5,2005-11-26
96206,3,2005-11-27
2337296,5,2005-11-28
2028085,4,2005-11-29
447223,4,2005-11-29
812036,3,2005-12-03
818766,3,2005-12-04
2118871,5,2005-12-04
2141324,5,2005-12-04
1569850,4,2005-12-05
101119,4,2005-12-05
764956,2,2005-12-08
919779,5,2005-12-09
408856,2,2005-12-10
1954460,4,2005-12-14
143298,5,2005-12-17
468223,3,2005-12-18
1660327,5,2005-12-18
1279385,5,2005-12-20
2317555,4,2005-12-21
1015986,5,2005-12-30
2514569,5,2005-12-31
614058,4,2005-07-05
2084362,5,2005-07-05
286867,1,2005-07-05
127513,3,2005-07-05
1158541,4,2005-07-05
1006457,3,2005-11-26
264160,3,2005-07-06
69279,5,2005-07-06
1873732,4,2005-07-07
2545446,3,2005-07-07
572573,2,2005-07-07
440723,2,2005-07-08
1695795,2,2005-07-08
41398,5,2005-07-11
1933853,4,2005-07-11
872400,4,2005-07-14
1855940,3,2005-07-20
2620220,3,2005-07-21
1419631,3,2005-07-21
2542255,3,2005-07-22
52681,2,2005-07-24
1032463,3,2005-07-27
1750977,2,2005-07-27
2454570,5,2005-07-27
1306710,3,2005-07-28
1673307,3,2005-07-30
1826612,3,2005-07-30
1631324,2,2005-07-30
218097,4,2005-08-01
2325743,4,2005-08-01
23061,3,2005-08-02
934677,2,2005-08-03
894429,4,2005-08-04
2569088,3,2005-08-05
775823,5,2005-08-07
341634,3,2005-08-08
2239786,3,2005-08-08
924958,3,2005-08-09
2293919,4,2005-08-09
1162733,4,2005-08-09
1816366,4,2005-08-10
1967626,5,2005-08-10
541345,4,2005-08-13
605833,4,2005-08-16
2507180,4,2005-08-17
1493150,3,2005-08-17
1425512,3,2005-08-18
1847418,5,2005-08-19
731342,5,2005-08-20
58255,4,2005-08-20
925998,3,2005-08-20
1339724,4,2005-08-20
2346512,3,2005-08-21
1324252,5,2005-08-25
1526235,5,2005-08-25
33835,3,2005-08-27
1237118,5,2005-08-28
2137527,5,2005-08-28
1633072,3,2005-08-30
230657,4,2005-09-01
2551764,5,2005-09-01
1268762,5,2005-09-05
1363249,4,2005-09-06
10918,5,2005-09-06
1628853,3,2005-09-06
790563,5,2005-09-07
100533,5,2005-09-08
289625,3,2005-09-09
1501766,5,2005-03-15
1746464,4,2005-03-15
372581,4,2005-03-17
1461040,5,2005-03-19
1478209,4,2005-03-20
754267,5,2005-03-21
301290,4,2005-03-21
764750,4,2005-03-21
502093,4,2005-03-21
779432,2,2005-03-27
1348118,3,2005-03-27
2155100,5,2005-03-29
2376760,1,2005-04-06
803945,2,2005-03-31
2476197,4,2005-03-31
2191344,2,2005-04-01
1761257,5,2005-04-02
2339348,4,2005-04-03
2586317,5,2005-04-04
1989275,5,2005-04-04
1071856,5,2005-04-05
1038499,4,2005-04-06
1845090,5,2005-04-09
2368839,4,2005-04-10
176611,3,2005-04-11
141676,5,2005-04-11
1399719,5,2005-04-12
998862,3,2005-04-13
41873,5,2005-04-13
2327367,3,2005-04-14
2316686,4,2005-04-16
499956,3,2005-04-18
994661,4,2005-11-21
1051432,5,2005-04-21
1989027,2,2005-04-25
2163807,5,2005-05-01
2422360,5,2005-05-02
1546044,4,2005-05-03
1183620,1,2005-05-03
1610822,4,2005-05-04
32679,4,2005-05-04
1755156,2,2005-05-11
1685273,4,2005-05-14
1436924,3,2005-05-16
888934,5,2005-05-16
304218,5,2005-05-16
2192301,2,2005-05-16
2002711,4,2005-05-17
2277283,5,2005-05-19
523845,5,2005-05-22
1547961,5,2005-05-22
1413031,1,2005-05-23
2478604,3,2005-05-23
1738507,4,2005-05-23
1249801,3,2005-05-24
783381,5,2005-05-24
1714263,4,2005-05-26
542332,3,2005-05-27
22037,4,2005-05-28
2470375,4,2005-05-30
1230594,4,2005-05-30
1079618,3,2005-05-30
852325,3,2005-05-31
967750,5,2005-05-31
2567172,3,2005-06-02
234623,3,2005-06-02
369523,5,2005-06-03
811057,4,2005-06-03
2179335,1,2005-06-03
556596,1,2005-06-05
1628545,5,2005-06-06
762352,5,2005-06-06
1282020,4,2005-06-07
67831,2,2005-06-08
2207774,5,2005-06-09
2125473,2,2005-06-09
1327657,5,2005-06-10
1551120,5,2005-06-10
1523579,3,2005-06-10
561405,1,2005-06-14
2374102,4,2005-06-14
855509,3,2005-06-16
141839,4,2005-06-18
809073,5,2005-06-20
184311,4,2005-06-21
1473237,4,2005-06-21
2040413,3,2005-06-21
572467,2,2005-06-22
202810,4,2005-06-22
1946590,3,2005-06-24
2183249,4,2005-06-25
980094,5,2005-06-26
331423,5,2005-06-26
711110,5,2005-06-28
1554974,5,2005-06-30
16138,5,2005-07-01
902807,5,2005-07-01
2534928,3,2005-07-02
1065039,3,2005-09-09
2106423,4,2005-09-11
1228341,4,2005-09-12
2492819,3,2005-09-12
616448,5,2005-09-14
1569713,5,2005-09-15
863961,3,2005-09-15
723082,5,2005-09-16
1268464,4,2005-09-17
1719002,5,2005-09-18
1489521,4,2005-09-19
1379231,4,2005-09-20
2231930,5,2005-09-21
362697,4,2005-09-21
168289,3,2005-09-21
21922,3,2005-09-21
1285106,4,2005-09-22
1436407,4,2005-09-22
984874,4,2005-09-26
2351281,4,2005-09-28
12876,5,2005-09-29
2486425,4,2005-09-29
1316682,4,2005-09-29
2487269,5,2005-09-29
2114550,3,2005-09-30
1800468,4,2005-10-01
2375638,4,2005-10-03
953962,2,2005-10-03
2548801,5,2005-10-04
2212049,4,2005-10-04
1279858,4,2005-10-05
1662161,4,2005-10-05
1100246,4,2005-10-07
2013913,5,2005-10-08
667711,2,2005-10-08
955896,4,2005-10-09
1050988,5,2005-10-10
2384779,2,2005-10-10
13334,3,2005-10-11
2405337,5,2005-10-11
776135,3,2005-10-12
2493416,5,2005-10-12
835624,3,2005-10-12
1472476,4,2005-10-15
22036,4,2005-10-18
1917657,3,2005-10-19
1555731,5,2005-10-19
157446,3,2005-10-20
301961,1,2005-10-20
84477,4,2005-10-21
15191,5,2005-10-21
1947194,3,2005-10-22
730023,3,2005-10-22
745359,5,2005-10-24
1080825,3,2005-10-25
2265084,3,2005-10-25
1648744,4,2005-10-25
318606,4,2005-10-26
354803,2,2005-10-26
1319946,4,2005-10-28
2453668,5,2005-10-28
720366,5,2005-10-29
1936779,4,2005-10-31
22178,5,2005-11-01
2398116,3,2005-11-01
245720,5,2005-11-02
1680646,4,2005-11-03
1292345,5,2005-11-04
1539341,3,2005-11-05
891924,3,2005-11-05
1369390,4,2005-11-08
2455528,3,2005-11-09
2203262,5,2005-11-13
1317314,5,2005-11-22
2395214,4,2005-11-25
146956,3,2005-11-26
349770,3,2005-11-30
2542301,2,2005-12-04
932596,3,2005-12-12
520954,3,2005-12-12
442572,2,2005-12-12
204666,4,2005-12-13
750651,3,2005-12-14
1978307,4,2005-12-16
869873,4,2005-12-17
229572,1,2005-12-22
684265,3,2005-12-25
1541871,5,2005-07-05
479789,4,2005-07-06
2388514,4,2005-07-07
1848739,5,2005-07-08
425507,3,2005-07-09
413875,3,2005-07-12
1236222,4,2005-07-12
617779,3,2005-07-12
2313594,5,2005-07-13
1323192,5,2005-07-13
246566,5,2005-07-15
2574246,4,2005-07-17
2449157,4,2005-07-20
1863594,5,2005-07-24
772020,4,2005-07-26
2307926,5,2005-07-27
619705,4,2005-07-28
1074388,5,2005-07-30
397077,2,2005-08-01
353416,5,2005-08-01
1372148,3,2005-08-01
1569053,3,2005-08-01
957447,5,2005-08-03
752696,4,2005-08-03
2242540,3,2005-08-03
2390059,4,2005-08-05
191832,3,2005-08-05
244045,3,2005-08-06
644835,3,2005-08-06
1857086,4,2005-08-07
2539104,3,2005-08-08
1626546,2,2005-08-08
2216004,3,2005-08-09
1409924,4,2005-08-10
2355256,2,2005-08-12
307505,5,2005-08-14
83540,4,2005-08-15
1577785,4,2005-08-18
70153,4,2005-08-18
1621195,3,2005-08-22
343099,5,2005-08-23
2350699,5,2005-08-23
388547,4,2005-08-23
858700,5,2005-08-25
579233,3,2005-08-25
140529,5,2005-08-25
2620584,4,2005-08-27
1192830,1,2005-08-27
1910257,4,2005-08-29
2485428,5,2005-08-30
1065534,5,2005-08-30
1348732,4,2005-08-31
869084,3,2005-09-01
861650,5,2005-09-05
2564400,5,2005-09-06
1695739,4,2005-09-07
845918,4,2005-09-08
873874,4,2005-03-15
2294369,3,2005-03-19
75465,3,2005-03-20
1334301,5,2005-03-23
1991574,5,2005-03-23
90871,3,2005-03-28
2244136,4,2005-03-29
1981733,1,2005-04-06
506018,4,2005-04-06
932397,3,2005-04-06
2447828,3,2005-04-01
835548,5,2005-04-03
2260788,4,2005-04-03
976638,2,2005-04-04
1723233,4,2005-04-04
559317,5,2005-04-05
774651,4,2005-04-05
2064790,4,2005-04-06
1822926,5,2005-04-06
1254550,5,2005-04-08
1098081,3,2005-04-12
1500819,5,2005-04-16
2023962,5,2005-04-16
721754,4,2005-04-18
1939674,2,2005-04-18
243877,4,2005-04-21
1382169,3,2005-04-23
1155304,4,2005-04-29
1504908,4,2005-04-30
2113360,4,2005-05-01
2124390,4,2005-05-01
316685,3,2005-05-03
808846,5,2005-05-03
2387293,4,2005-05-04
2064672,2,2005-05-05
460048,4,2005-05-06
1931804,4,2005-05-13
2568963,3,2005-05-13
2501678,4,2005-05-15
1241394,5,2005-05-15
1567051,3,2005-05-16
416956,5,2005-05-16
887252,3,2005-05-17
2108177,4,2005-05-17
1589252,2,2005-05-18
1087605,5,2005-05-18
920689,3,2005-05-18
2383812,4,2005-05-22
2283147,2,2005-05-23
216173,5,2005-05-23
2348957,2,2005-05-23
688291,5,2005-05-24
2639099,5,2005-05-24
852886,3,2005-05-25
1686968,5,2005-05-25
249568,2,2005-05-25
1136540,3,2005-05-26
1871768,5,2005-05-26
2084975,3,2005-05-27
1377173,2,2005-05-27
1955896,4,2005-05-27
1545790,3,2005-05-29
1626161,5,2005-05-31
1221365,5,2005-05-31
67966,3,2005-05-31
2619959,3,2005-05-31
1923177,3,2005-06-01
1757017,4,2005-06-01
2081876,4,2005-06-01
2393632,3,2005-06-03
1861514,3,2005-06-06
500385,3,2005-06-06
624334,3,2005-06-07
934221,3,2005-06-07
990915,5,2005-06-07
1342477,5,2005-06-09
337512,5,2005-06-09
436636,5,2005-06-10
838585,5,2005-06-11
13620,3,2005-06-12
1137317,2,2005-06-13
816442,5,2005-06-13
413374,4,2005-06-14
493356,3,2005-06-14
839409,4,2005-06-14
1279857,2,2005-06-15
272881,3,2005-06-16
557954,4,2005-06-16
2436518,5,2005-06-19
76126,5,2005-06-22
2077744,2,2005-06-24
508532,5,2005-06-24
519386,5,2005-06-24
2605535,5,2005-06-25
1915981,5,2005-06-28
2551321,5,2005-06-30
1459826,3,2005-07-01
492035,5,2005-07-01
1712735,3,2005-07-01
442593,5,2005-07-03
288354,3,2005-07-04
1309423,5,2005-09-09
2246439,5,2005-09-09
2498199,3,2005-09-09
935776,4,2005-09-10
1007639,5,2005-09-10
677956,5,2005-09-11
2094064,3,2005-09-12
1026489,5,2005-09-13
1360840,3,2005-09-13
1044894,4,2005-09-16
1874115,2,2005-09-17
2175266,5,2005-09-19
536858,4,2005-09-20
558625,3,2005-09-20
1471991,3,2005-09-21
1374534,4,2005-09-22
2129713,2,2005-09-23
450933,5,2005-09-24
2363,5,2005-09-24
2144075,4,2005-09-25
1857968,4,2005-09-25
819379,4,2005-09-25
1310250,4,2005-10-26
2636480,4,2005-09-27
1268887,5,2005-09-28
1637341,4,2005-09-30
1714714,1,2005-10-01
364549,4,2005-10-01
1326279,4,2005-10-02
600469,4,2005-10-02
1044479,3,2005-10-04
1314384,5,2005-10-05
822176,3,2005-10-05
179563,5,2005-10-06
1545205,4,2005-10-06
101129,4,2005-10-07
758424,5,2005-10-08
2504741,4,2005-10-10
106654,5,2005-10-11
947785,5,2005-10-12
2471531,4,2005-10-12
1298179,5,2005-10-12
2382452,3,2005-10-16
1815614,4,2005-10-18
2333425,5,2005-10-21
2051116,5,2005-10-24
2479969,4,2005-10-25
938911,5,2005-10-26
2557435,5,2005-10-26
1582696,4,2005-10-28
2644509,5,2005-10-29
984773,3,2005-10-30
617652,5,2005-10-31
1024463,4,2005-10-31
1164917,4,2005-11-02
608980,3,2005-11-02
495810,2,2005-11-03
2530856,5,2005-11-03
954231,5,2005-11-03
1250905,5,2005-11-05
1384377,3,2005-11-06
1813222,3,2005-11-08
2096652,5,2005-11-09
2302327,4,2005-11-09
265985,5,2005-11-10
2094346,4,2005-11-10
2010835,3,2005-11-11
433653,4,2005-11-12
2530841,3,2005-11-12
2241647,5,2005-11-13
1517422,4,2005-11-17
1475408,5,2005-11-17
1672826,4,2005-11-18
1377988,5,2005-11-18
2152580,4,2005-11-18
2082104,2,2005-11-21
2387340,5,2005-11-23
550360,4,2005-11-23
1379761,4,2005-11-26
154100,4,2005-11-27
591223,3,2005-11-28
274591,4,2005-12-13
1503519,5,2005-12-14
1222245,4,2005-12-16
228852,4,2005-12-20
124237,5,2005-12-23
172438,4,2005-12-23
680846,2,2005-12-24
268151,5,2005-12-31
2446992,5,2005-07-05
1991545,3,2005-07-09
1447532,5,2005-07-10
1399440,4,2005-07-10
2506836,4,2005-07-13
134598,4,2005-07-15
764653,4,2005-07-17
2461260,4,2005-07-18
1238221,5,2005-07-21
636390,2,2005-07-22
1172091,5,2005-07-23
1976346,4,2005-07-26
1658683,5,2005-07-27
2200375,5,2005-07-27
2120320,3,2005-07-28
26049,3,2005-09-08
1582497,3,2005-07-29
415327,4,2005-07-29
50952,3,2005-07-31
2423532,4,2005-07-31
888797,3,2005-07-31
1018771,4,2005-08-01
1049731,4,2005-08-02
1962061,3,2005-08-03
2186089,4,2005-08-05
1598977,5,2005-08-07
210163,5,2005-08-07
1081633,5,2005-08-07
504057,5,2005-08-07
1819943,3,2005-08-07
1118222,3,2005-08-08
884967,4,2005-08-09
1364279,4,2005-08-09
2020676,3,2005-08-10
2372093,5,2005-08-12
567866,3,2005-08-16
433110,4,2005-08-17
1115506,4,2005-08-18
1368681,3,2005-08-18
2120507,4,2005-08-21
153221,5,2005-08-21
1603214,4,2005-08-21
2182214,5,2005-08-22
1910699,5,2005-08-23
1093214,3,2005-08-23
210970,5,2005-08-24
1753685,1,2005-08-24
1947275,5,2005-08-25
2187151,4,2005-08-25
906509,4,2005-08-26
2010119,4,2005-08-29
2461723,3,2005-08-29
623302,3,2005-08-30
560140,4,2005-08-31
575207,5,2005-09-01
586424,5,2005-09-03
1023086,4,2005-09-05
1736557,5,2005-09-06
1428123,4,2005-09-07
2481794,3,2005-04-05
171752,3,2005-06-25
1943504,1,2005-03-15
1094756,3,2005-03-18
2360767,4,2005-03-18
1349286,4,2005-03-18
1051070,4,2005-03-20
2419809,3,2005-03-22
2338642,4,2005-03-22
1551646,5,2005-03-23
1669707,5,2005-03-24
28029,4,2005-03-24
1402176,5,2005-03-25
939612,4,2005-03-27
149629,1,2005-03-29
1143571,4,2005-04-06
1639291,5,2005-04-06
1269556,3,2005-04-06
2341568,4,2005-04-01
5569,5,2005-04-02
1279093,4,2005-04-02
2579794,1,2005-04-03
2023325,4,2005-04-04
1815782,4,2005-04-04
535268,4,2005-04-04
1245166,4,2005-04-05
1565948,3,2005-04-08
1378970,3,2005-04-08
1075407,3,2005-04-08
1324286,4,2005-04-10
1683924,3,2005-04-14
352622,3,2005-04-16
2304864,3,2005-04-16
359251,3,2005-04-17
298900,3,2005-04-17
2456515,3,2005-04-20
1098265,1,2005-04-28
1824001,5,2005-04-28
847417,4,2005-04-29
2335112,2,2005-05-01
1476048,4,2005-05-04
397885,5,2005-05-05
14110,4,2005-05-07
1923388,4,2005-05-08
46671,4,2005-05-09
834968,4,2005-05-09
423605,3,2005-05-10
