353753,2,2005-05-05
1232401,3,2005-05-08
2631649,4,2005-05-18
710107,4,2005-06-01
2205189,3,2005-06-04
275869,2,2005-06-08
1659847,3,2005-06-10
2123669,4,2005-06-13
707630,2,2005-06-24
2169157,4,2005-06-27
445146,3,2005-06-27
723354,4,2005-09-02
681117,5,2005-09-05
1904382,4,2005-09-16
837993,4,2005-09-17
1167579,2,2005-10-17
805087,4,2005-10-24
2542131,2,2005-11-09
276860,2,2005-11-29
191283,3,2005-12-03
245138,3,2005-12-09
793754,3,2005-12-13
1081070,3,2005-12-13
1726600,2,2005-12-14
1769951,4,2005-12-26
2284211,3,2005-08-02
627655,3,2005-08-08
2617911,3,2005-08-18
1405345,3,2005-08-26
693771,3,2005-08-29
1245640,3,2005-09-02
796367,3,2005-04-11
1501851,5,2005-04-19
561733,5,2005-04-19
546847,5,2005-04-29
455186,4,2005-05-09
384033,3,2005-05-16
1410642,3,2005-06-07
27870,3,2005-06-13
1337321,3,2005-06-13
200255,2,2005-06-16
567561,4,2005-06-21
195728,5,2005-09-18
87184,2,2005-09-22
2491366,3,2005-09-23
119605,3,2005-10-29
1126406,2,2005-12-09
640454,4,2005-12-18
850384,3,2005-07-18
1644680,3,2005-08-02
909934,4,2005-08-12
177643,3,2005-08-12
664616,4,2005-08-13
1440969,1,2005-08-26
2244849,4,2005-03-16
1924354,5,2005-03-22
1267500,3,2005-03-23
616126,4,2005-03-24
1298256,4,2005-03-27
691756,4,2005-04-08
2431565,5,2005-04-24
140916,5,2005-05-04
2030523,5,2005-05-10
1258971,2,2005-05-16
2554267,3,2005-05-21
1803852,2,2005-05-23
926070,3,2005-06-05
69183,4,2005-06-08
1108077,3,2005-06-16
1203600,3,2005-06-18
272580,3,2005-06-26
409239,4,2005-07-02
61322,4,2005-09-09
2034826,3,2005-09-12
1321126,4,2005-09-15
1797578,4,2005-09-19
1981333,4,2005-09-19
112519,2,2005-09-26
655557,4,2005-09-27
1266691,1,2005-09-30
903799,4,2005-10-04
2282499,2,2005-10-16
2177386,3,2005-10-20
752670,2,2005-10-29
1915753,3,2005-10-29
154749,3,2005-10-31
1709514,4,2005-11-06
1658752,3,2005-11-25
1786072,4,2005-12-27
1060429,4,2005-12-29
690455,3,2005-07-09
792568,3,2005-07-15
2276472,4,2005-07-18
30502,3,2005-08-03
1961168,3,2005-08-21
2196809,4,2005-08-29
2396207,2,2005-03-23
1176077,3,2005-03-29
2358256,4,2005-04-02
1997517,3,2005-04-10
583999,4,2005-04-10
2104061,3,2005-04-10
430028,3,2005-04-11
1563932,4,2005-04-12
1380250,3,2005-04-23
1892783,5,2005-05-05
968053,4,2005-05-11
1030733,5,2005-05-29
235253,5,2005-06-08
2028581,2,2005-06-11
1285379,3,2005-06-15
997300,5,2005-06-15
1955706,2,2005-06-17
2259279,4,2005-06-29
2305012,4,2005-09-17
1448191,3,2005-10-02
2050389,4,2005-10-12
2170319,4,2005-10-14
2269854,4,2005-10-23
987396,4,2005-10-31
360412,5,2005-12-06
397091,5,2005-12-06
2425140,3,2005-12-12
1273429,5,2005-08-02
2491695,4,2005-08-06
1227322,1,2005-05-13
1594839,3,2005-05-08
916412,3,2005-03-15
541549,2,2005-03-18
874036,4,2005-03-22
170950,3,2005-04-15
2023030,5,2005-04-17
385593,4,2005-05-11
1279939,2,2005-05-21
2260281,3,2005-06-06
417997,4,2005-06-14
2509588,3,2005-06-14
74106,3,2005-06-20
446624,2,2005-06-22
434916,3,2005-06-26
1681087,3,2005-06-28
2165452,4,2005-10-05
2043109,3,2005-10-10
538214,3,2005-10-16
1016403,5,2005-10-18
2169283,4,2005-10-26
2020988,4,2005-10-29
1652808,5,2005-12-13
594259,3,2005-12-16
157146,3,2005-07-06
784707,3,2005-07-19
761972,3,2005-08-02
560944,3,2005-08-03
339965,3,2005-08-05
2613524,3,2005-08-09
2000587,4,2005-08-26
687311,3,2005-03-17
2116042,4,2005-03-23
2481937,5,2005-04-03
2585719,3,2005-04-08
680743,4,2005-04-10
366695,3,2005-04-24
2250552,3,2005-05-12
1232404,4,2005-05-17
315780,3,2005-05-18
2015597,5,2005-06-02
723409,4,2005-06-06
406306,5,2005-06-08
1314688,4,2005-06-14
1227238,1,2005-06-14
1389633,3,2005-06-14
2157537,3,2005-06-21
1158715,4,2005-06-27
2069695,4,2005-09-14
2539639,2,2005-09-17
1949759,4,2005-10-05
1134179,4,2005-10-08
674895,4,2005-10-24
553174,5,2005-10-28
1503934,1,2005-11-02
1387470,2,2005-11-03
289920,3,2005-11-07
1119278,2,2005-12-11
1637578,3,2005-08-02
1151797,4,2005-08-05
985932,4,2005-08-25
981555,2,2005-09-03
937245,3,2005-03-15
1530041,2,2005-03-16
2584001,4,2005-04-16
65027,4,2005-04-25
2506101,3,2005-04-30
60199,3,2005-05-05
964630,2,2005-05-09
566338,3,2005-05-13
39329,5,2005-05-18
135749,3,2005-06-02
260347,4,2005-06-06
379724,3,2005-06-09
838526,5,2005-06-13
1653004,5,2005-06-27
1509566,3,2005-06-28
710421,3,2005-06-30
2229780,4,2005-09-10
779945,4,2005-09-18
2157796,4,2005-10-08
527777,3,2005-10-09
936344,2,2005-10-09
917679,3,2005-10-19
315229,4,2005-10-23
285856,4,2005-10-27
726634,4,2005-11-03
636302,4,2005-11-11
2093130,3,2005-12-15
1342369,3,2005-12-17
487370,3,2005-12-27
1097970,1,2005-08-05
389017,5,2005-08-17
211761,2,2005-03-27
2631668,3,2005-04-08
2053101,5,2005-05-13
1765862,3,2005-06-01
162364,2,2005-06-06
1928445,3,2005-06-09
1675619,4,2005-06-13
1290128,4,2005-06-14
876546,4,2005-06-17
2473032,4,2005-06-26
848447,3,2005-06-27
2014617,5,2005-06-28
1018547,4,2005-09-18
1080869,1,2005-09-22
2039201,3,2005-09-22
643778,3,2005-10-05
875339,4,2005-10-13
407290,5,2005-10-16
262925,3,2005-11-01
624183,2,2005-11-02
1564271,2,2005-12-05
391337,3,2005-12-14
137253,4,2005-12-15
2561861,2,2005-12-18
1666890,4,2005-12-20
2045991,3,2005-08-02
2119007,5,2005-08-20
1811432,2,2005-08-31
1808985,3,2005-03-15
1358934,4,2005-03-27
178588,3,2005-04-01
1120757,3,2005-04-01
687176,4,2005-04-04
1331022,5,2005-04-12
866233,1,2005-04-14
1388216,3,2005-04-15
228896,4,2005-04-20
73103,5,2005-04-24
2187108,2,2005-05-16
291248,3,2005-06-04
1759845,4,2005-06-07
131941,2,2005-06-08
205869,3,2005-06-08
1626301,3,2005-06-11
2633546,5,2005-06-15
1328996,3,2005-06-16
559732,2,2005-06-18
2596097,4,2005-06-19
2119400,5,2005-06-21
267176,3,2005-06-29
893576,4,2005-07-02
805336,4,2005-09-17
133853,4,2005-09-30
1060683,4,2005-10-10
2604593,4,2005-10-16
1893912,4,2005-10-20
353900,4,2005-10-25
847615,3,2005-12-11
18360,4,2005-12-19
530086,4,2005-08-03
1052249,2,2005-08-03
11424,4,2005-08-05
332619,4,2005-08-07
1943596,3,2005-08-08
2213715,3,2005-08-11
598333,3,2005-08-11
1498913,4,2005-09-06
1581516,4,2005-03-15
625699,5,2005-03-16
2246857,5,2005-03-18
2627411,3,2005-04-26
2000940,4,2005-05-10
2331635,3,2005-05-15
2145575,3,2005-05-16
401047,4,2005-05-30
1857860,5,2005-05-31
1847259,2,2005-06-02
2598093,4,2005-06-02
898022,3,2005-06-29
1691792,3,2005-09-10
2419396,4,2005-10-02
8757,4,2005-10-10
293235,3,2005-10-11
1684624,3,2005-10-21
524315,2,2005-11-04
1135374,5,2005-11-29
2193818,3,2005-12-05
2002604,4,2005-12-07
750543,4,2005-12-09
1637761,3,2005-12-09
2318188,4,2005-08-26
314110,4,2005-07-31
494121,2,2005-08-12
2146363,4,2005-08-20
2402822,3,2005-08-28
1894664,4,2005-08-29
2052295,2,2005-08-29
900995,3,2005-09-05
2095107,3,2005-04-06
114551,2,2005-04-06
875163,4,2005-09-27
1416836,2,2005-04-13
806639,3,2005-04-29
1553047,2,2005-05-01
732173,4,2005-05-17
664209,2,2005-05-23
2531303,3,2005-05-25
2221143,4,2005-05-26
203299,3,2005-06-02
1028144,2,2005-06-07
1841531,3,2005-06-12
1305872,4,2005-06-13
2119151,5,2005-06-14
2287919,4,2005-06-24
660175,4,2005-09-09
470504,4,2005-10-03
2568779,3,2005-10-04
2092076,1,2005-10-06
580322,4,2005-10-18
701179,4,2005-10-26
2070937,3,2005-10-29
1625729,2,2005-10-31
741587,3,2005-12-02
2244917,2,2005-12-18
2154049,3,2005-12-24
875956,3,2005-08-15
963249,4,2005-08-30
1022821,5,2005-08-31
2407582,4,2005-09-05
1095965,4,2005-09-06
2429078,2,2005-03-23
1481318,3,2005-03-27
704580,2,2005-04-06
2299612,3,2005-04-15
1542044,3,2005-04-19
1309838,5,2005-04-19
909198,3,2005-04-26
2018769,4,2005-04-26
1825699,2,2005-05-03
141994,3,2005-05-18
101091,3,2005-05-27
1003967,2,2005-05-27
120379,4,2005-05-31
1945559,5,2005-06-01
313962,5,2005-06-01
434769,5,2005-06-05
1084598,5,2005-06-07
457011,4,2005-06-08
2207273,3,2005-06-12
1228534,2,2005-06-16
727761,4,2005-06-21
2145441,4,2005-06-26
1985859,4,2005-06-27
1119488,3,2005-09-13
1244092,2,2005-09-16
2244945,3,2005-09-24
40063,2,2005-10-08
1954138,3,2005-10-08
2504674,4,2005-10-14
83879,2,2005-10-19
25572,3,2005-10-23
1938727,5,2005-10-30
834102,4,2005-12-01
1468766,4,2005-12-07
1012374,3,2005-12-11
366425,2,2005-12-29
1989259,4,2005-08-13
591622,4,2005-08-16
621632,4,2005-08-20
2409694,4,2005-08-26
40756,4,2005-08-28
415695,4,2005-04-09
2330370,3,2005-04-23
1980604,2,2005-05-31
2103912,3,2005-06-07
1696308,3,2005-06-09
519184,3,2005-06-12
829287,2,2005-06-30
2574204,4,2005-09-19
2467814,5,2005-09-22
1331,4,2005-10-02
732375,1,2005-10-07
918917,4,2005-10-14
416597,3,2005-10-19
2177092,3,2005-10-24
899872,5,2005-10-31
1457898,4,2005-11-17
1828587,3,2005-11-25
467808,3,2005-12-21
1138359,2,2005-12-31
810953,4,2005-07-06
706559,4,2005-07-14
757893,3,2005-07-16
1725155,3,2005-08-11
226326,4,2005-08-15
1658098,3,2005-08-15
2273677,3,2005-09-04
1176373,3,2005-09-09
1335132,3,2005-04-05
1252011,4,2005-04-08
458919,4,2005-04-15
1811855,2,2005-05-01
2158775,4,2005-05-05
281277,3,2005-05-09
124014,3,2005-05-14
503051,3,2005-05-31
459615,3,2005-06-16
917063,2,2005-06-22
419304,5,2005-06-25
941528,3,2005-06-27
1511575,3,2005-06-27
818816,4,2005-06-28
1719457,3,2005-09-17
280621,4,2005-09-18
1237096,3,2005-09-28
12020,5,2005-10-08
1324057,3,2005-10-09
878700,2,2005-10-23
274365,3,2005-11-07
1912356,2,2005-11-29
1112674,5,2005-12-05
378800,2,2005-12-20
42123,3,2005-12-29
1508003,2,2005-07-31
256656,5,2005-08-01
1216371,4,2005-08-04
962384,2,2005-08-15
1684223,3,2005-08-19
535081,4,2005-08-31
494568,4,2005-03-17
800445,4,2005-03-20
413835,3,2005-03-23
1618318,3,2005-03-24
2532661,3,2005-03-28
1360226,3,2005-04-05
349652,2,2005-04-15
78584,3,2005-04-17
350294,4,2005-04-18
940264,3,2005-04-24
2528563,3,2005-05-02
157711,3,2005-05-14
1397902,2,2005-05-15
1423310,2,2005-05-17
1985760,1,2005-05-31
2291972,4,2005-05-31
2288591,2,2005-06-01
35017,4,2005-06-03
1690399,2,2005-06-11
2010893,4,2005-06-11
190136,4,2005-06-14
2260657,4,2005-06-24
512633,3,2005-09-16
2570338,4,2005-10-04
1267794,1,2005-10-03
1654390,4,2005-10-10
1278721,5,2005-10-11
126421,3,2005-10-13
1207348,3,2005-11-30
1170404,5,2005-07-09
915066,4,2005-07-15
1475417,5,2005-07-29
516192,5,2005-08-03
2196954,3,2005-08-13
1802158,3,2005-08-14
1143911,4,2005-08-16
686549,3,2005-08-17
2163361,3,2005-08-19
2038926,3,2005-08-22
1880295,4,2005-08-28
2233782,3,2005-03-24
789969,4,2005-03-25
628171,4,2005-03-25
663412,3,2005-04-07
1058392,2,2005-04-10
1706364,2,2005-04-25
1652920,2,2005-05-12
382286,2,2005-05-23
2587732,5,2005-06-01
551587,5,2005-06-07
275687,4,2005-06-08
2066697,4,2005-06-09
446072,3,2005-06-15
473586,5,2005-06-30
1688299,3,2005-09-23
624057,3,2005-09-23
846465,5,2005-09-24
1579343,5,2005-10-03
658833,4,2005-10-03
557956,4,2005-10-17
1062078,3,2005-10-22
1906471,4,2005-11-30
77457,3,2005-12-01
2073766,4,2005-08-12
2026928,4,2005-08-13
2189434,4,2005-08-18
2352009,4,2005-08-28
467230,3,2005-03-29
303821,5,2005-04-04
1655322,4,2005-04-13
88897,5,2005-04-13
605392,2,2005-04-21
1698135,3,2005-05-12
1556097,4,2005-05-27
293284,2,2005-06-08
1426782,4,2005-06-09
991465,5,2005-06-12
1756309,3,2005-06-14
2104458,4,2005-06-17
542153,5,2005-06-27
843097,4,2005-06-30
185438,3,2005-06-30
440590,2,2005-07-03
586060,4,2005-09-17
2304970,4,2005-09-24
1291774,3,2005-10-02
2034101,4,2005-10-03
918629,4,2005-10-05
2587366,5,2005-10-06
2440234,2,2005-10-13
700329,3,2005-11-30
1617402,4,2005-12-03
2010259,3,2005-12-04
2143049,4,2005-12-09
1259846,5,2005-12-21
736297,4,2005-07-12
1098681,3,2005-07-28
2257122,4,2005-07-31
1055705,4,2005-08-03
2289197,3,2005-08-03
1991053,4,2005-08-03
968242,3,2005-08-05
1291419,3,2005-08-08
691878,3,2005-08-17
1540335,2,2005-08-24
2461128,3,2005-08-26
1474319,2,2005-08-28
1649034,3,2005-03-23
2149827,3,2005-04-06
1170871,4,2005-04-06
1489344,4,2005-04-01
1098275,3,2005-04-01
961310,5,2005-04-08
1977831,4,2005-04-17
2283043,3,2005-04-21
2053748,4,2005-05-08
2509503,2,2005-05-16
2621846,3,2005-05-30
643214,5,2005-06-01
1308242,3,2005-06-06
2144973,3,2005-06-10
1538750,3,2005-06-20
87271,3,2005-07-02
1340951,4,2005-09-05
1973511,4,2005-09-07
891618,3,2005-09-11
416214,3,2005-09-16
2535229,5,2005-09-26
860839,3,2005-10-03
1876283,3,2005-10-07
2463244,1,2005-10-10
1735517,5,2005-10-15
2206511,3,2005-10-23
1417211,3,2005-11-06
425459,2,2005-12-10
997813,4,2005-12-10
469607,5,2005-12-20
154203,3,2005-07-30
1958984,3,2005-08-01
1389451,3,2005-08-10
2563312,5,2005-08-12
1554658,5,2005-08-15
635746,3,2005-08-30
913679,5,2005-09-05
840163,3,2005-03-18
2251582,3,2005-03-21
2046079,2,2005-04-03
1730716,4,2005-04-13
2504904,3,2005-04-13
2040416,1,2005-04-14
78585,1,2005-04-22
54325,4,2005-04-23
394194,5,2005-05-03
830971,3,2005-05-23
1833866,2,2005-05-24
1765366,4,2005-05-29
778146,5,2005-06-01
1500186,3,2005-06-08
22663,2,2005-06-09
895218,4,2005-06-09
432983,3,2005-06-11
1731449,3,2005-06-14
317504,5,2005-06-15
253515,3,2005-06-16
1062351,3,2005-06-20
1543503,4,2005-06-23
1018379,4,2005-06-27
1237269,3,2005-09-27
214571,2,2005-10-03
1786541,5,2005-10-11
2518968,3,2005-10-18
1091721,3,2005-10-28
615257,4,2005-12-21
2059751,4,2005-08-04
594870,4,2005-08-04
564658,3,2005-08-27
1469130,3,2005-08-31
1168153,4,2005-09-04
2370879,5,2005-03-18
2370987,5,2005-03-26
2406034,1,2005-03-27
560119,3,2005-03-31
235287,2,2005-04-07
341468,4,2005-04-07
2371465,3,2005-04-09
2190901,4,2005-04-10
21705,4,2005-05-15
583628,3,2005-05-15
727352,3,2005-05-16
84454,4,2005-05-26
181568,3,2005-06-01
1282458,3,2005-06-02
2642816,4,2005-06-14
1833107,3,2005-06-24
995038,3,2005-06-25
680979,3,2005-06-30
396518,3,2005-09-30
182826,4,2005-10-01
1466028,3,2005-10-09
1254956,4,2005-10-21
1467240,3,2005-10-21
938804,3,2005-11-04
1234718,5,2005-12-02
637471,3,2005-12-07
1657133,3,2005-07-30
572325,3,2005-08-12
533366,4,2005-08-18
40563,3,2005-08-21
383702,2,2005-08-22
11594,4,2005-08-23
1757843,3,2005-08-26
1683507,4,2005-03-15
2327309,3,2005-04-09
496887,3,2005-04-13
2303998,4,2005-04-19
1042223,5,2005-04-28
2525605,4,2005-05-09
1508661,2,2005-05-13
1036927,5,2005-05-31
222106,3,2005-06-13
2094631,2,2005-06-15
2437697,3,2005-06-16
2038998,5,2005-06-20
1863224,2,2005-06-26
771136,2,2005-09-12
1469402,3,2005-09-15
1354470,2,2005-09-16
784796,4,2005-09-19
2443784,5,2005-10-08
169559,3,2005-10-22
1807431,3,2005-10-25
1079448,4,2005-10-31
641660,3,2005-12-03
1048903,3,2005-07-05
746419,3,2005-07-05
1497942,3,2005-07-23
1287155,3,2005-04-01
2378867,5,2005-04-04
2378096,3,2005-05-02
1468972,5,2005-05-18
627975,5,2005-05-20
602084,4,2005-05-22
1600209,3,2005-05-25
190286,3,2005-06-01
527821,4,2005-06-03
1532192,4,2005-06-04
306350,3,2005-06-06
2133,2,2005-06-07
1616707,3,2005-06-13
2482445,3,2005-06-14
1706121,2,2005-06-18
1935273,2,2005-06-21
430459,3,2005-06-22
1885718,3,2005-09-01
1694423,3,2005-09-03
490883,4,2005-09-30
704223,4,2005-10-25
1096396,3,2005-10-28
1325959,4,2005-11-04
1858769,3,2005-11-06
49704,3,2005-12-07
111772,3,2005-12-08
1487208,4,2005-12-23
37883,4,2005-12-29
1169855,3,2005-07-31
1100970,3,2005-08-02
1867115,2,2005-08-09
1711812,3,2005-08-11
1462488,3,2005-08-11
847018,3,2005-08-12
537964,3,2005-08-15
2114435,3,2005-08-24
1144870,4,2005-08-25
946371,4,2005-09-06
1145956,1,2005-09-07
1077297,3,2005-04-04
1517627,3,2005-03-27
213750,3,2005-04-03
2359103,3,2005-04-04
199257,3,2005-04-04
385268,2,2005-04-07
2233754,4,2005-04-12
1185600,2,2005-04-13
1396046,3,2005-05-03
1867174,4,2005-05-08
1730124,3,2005-05-27
2381067,3,2005-06-01
2240591,3,2005-06-06
1784997,3,2005-06-20
199780,4,2005-06-28
1167097,3,2005-09-10
2407468,5,2005-09-21
679652,3,2005-09-26
1388746,3,2005-09-29
1394815,3,2005-10-14
2307586,3,2005-10-18
615714,4,2005-10-18
200746,3,2005-10-19
1099301,3,2005-12-05
671473,3,2005-12-15
1455504,3,2005-12-21
891625,4,2005-08-21
2318597,3,2005-09-05
2208940,3,2005-03-16
2341455,4,2005-03-24
109124,4,2005-04-02
1659221,4,2005-04-02
1597776,3,2005-04-05
422500,3,2005-04-20
1827522,4,2005-04-20
82457,3,2005-06-04
1503090,3,2005-06-08
2447861,5,2005-06-09
2215240,2,2005-06-18
1230835,4,2005-09-12
721546,3,2005-09-20
146512,2,2005-10-01
1140054,2,2005-10-12
1712904,2,2005-12-22
204920,3,2005-10-17
1445236,4,2005-10-17
1966321,5,2005-10-24
2593379,4,2005-10-30
543279,3,2005-11-04
1328954,4,2005-11-11
407796,4,2005-12-04
2052038,5,2005-12-05
2036450,3,2005-12-07
648022,4,2005-07-06
81287,3,2005-08-19
388816,3,2005-08-21
604834,5,2005-08-25
1874777,3,2005-03-17
1943581,2,2005-03-18
608694,3,2005-03-24
2522548,4,2005-04-01
1314869,3,2005-04-05
2349412,3,2005-04-12
70172,4,2005-04-19
1729738,4,2005-04-19
393925,4,2005-05-03
2428259,5,2005-05-10
898481,3,2005-05-12
1659398,3,2005-05-15
2018935,5,2005-05-23
1418569,4,2005-06-02
2405956,3,2005-06-04
165068,3,2005-06-08
536930,3,2005-06-15
1175365,2,2005-06-17
1579220,2,2005-09-10
1235184,5,2005-06-29
27517,4,2005-09-02
2115290,3,2005-09-25
1585300,4,2005-09-29
1606739,4,2005-10-06
875711,4,2005-10-13
229853,4,2005-10-14
850652,3,2005-10-17
2116989,5,2005-12-04
2378630,4,2005-12-15
1851500,3,2005-12-20
2337940,3,2005-12-21
2614953,3,2005-07-30
1871482,3,2005-08-10
1611449,4,2005-08-22
396132,2,2005-08-30
1341779,4,2005-09-03
2560417,3,2005-03-16
1036991,3,2005-03-22
657261,5,2005-03-25
2512565,3,2005-04-05
1871751,4,2005-04-06
1216755,3,2005-05-27
1556647,3,2005-06-02
1517889,4,2005-06-05
1529299,3,2005-06-08
2375640,4,2005-06-11
634541,3,2005-06-12
2177111,3,2005-06-14
772658,3,2005-06-18
288334,4,2005-06-23
428365,1,2005-06-24
2588107,3,2005-06-25
1141292,4,2005-09-18
459289,4,2005-09-24
1853434,5,2005-09-26
183330,2,2005-09-27
888912,2,2005-10-02
308719,4,2005-10-03
591844,3,2005-10-06
686197,3,2005-10-10
1485714,5,2005-10-21
1713019,5,2005-10-25
2262982,3,2005-11-06
1628552,4,2005-11-30
711569,4,2005-11-30
767439,3,2005-12-29
1761229,3,2005-12-30
521153,3,2005-08-10
636262,4,2005-08-26
113692,3,2005-03-19
1588845,4,2005-03-25
2521007,3,2005-04-06
1649582,4,2005-04-01
1561764,5,2005-04-08
2454437,5,2005-04-15
1697790,3,2005-04-20
454519,3,2005-04-21
1620184,2,2005-05-02
1418477,3,2005-05-09
1989562,4,2005-05-27
2624537,4,2005-06-01
1978977,3,2005-06-03
2299477,3,2005-06-05
1240130,3,2005-06-07
521082,3,2005-06-10
2021377,3,2005-06-16
2460697,3,2005-06-17
1318464,4,2005-06-22
1293835,5,2005-07-01
2283516,2,2005-09-13
2622691,4,2005-09-15
1109896,4,2005-09-17
381974,3,2005-09-17
1407325,3,2005-09-23
2366410,3,2005-09-23
2184619,3,2005-10-07
402234,2,2005-10-24
691900,3,2005-10-26
829782,3,2005-11-30
474539,3,2005-11-30
62108,4,2005-12-14
1403799,2,2005-12-15
129409,1,2005-12-20
752211,4,2005-12-27
610997,4,2005-08-10
267705,4,2005-08-26
1727064,3,2005-09-11
810370,5,2005-06-18
920932,3,2005-03-23
490285,2,2005-04-08
1682219,3,2005-04-16
1763197,3,2005-04-23
2483821,4,2005-04-26
804656,4,2005-04-29
1718487,2,2005-05-08
93188,4,2005-05-12
1270297,3,2005-05-29
1380802,2,2005-06-06
2361157,3,2005-06-11
1769805,5,2005-06-14
2574384,4,2005-06-20
776242,3,2005-06-27
47080,4,2005-06-28
2402946,4,2005-06-29
2274365,5,2005-07-01
516343,3,2005-07-02
1145621,1,2005-09-14
190794,4,2005-09-27
1246041,5,2005-10-04
1562025,4,2005-12-06
2178523,3,2005-12-16
855808,3,2005-07-05
1350489,4,2005-07-06
1409665,4,2005-07-16
288898,4,2005-07-29
1518145,3,2005-08-08
1042772,5,2005-08-15
2024858,3,2005-08-19
1911746,4,2005-08-22
1921633,3,2005-03-28
1307498,3,2005-04-09
488350,4,2005-04-26
2339582,2,2005-04-26
972183,1,2005-05-01
1089687,3,2005-05-08
