2234593,3,2005-05-18
254972,5,2005-05-25
1348985,5,2005-05-25
831494,2,2005-05-27
961780,1,2005-05-27
8135,5,2005-05-31
2000700,4,2005-06-13
590850,4,2005-06-27
2116625,4,2005-06-28
2583895,5,2005-06-29
1129235,3,2005-07-03
2451973,4,2005-09-08
1147274,4,2005-09-13
1566075,2,2005-09-18
890925,4,2005-09-19
1641213,4,2005-09-25
1138055,5,2005-09-30
1641689,2,2005-10-04
1748880,3,2005-10-08
2432893,3,2005-10-09
1845741,5,2005-10-13
1639825,5,2005-10-19
475266,2,2005-10-23
2028286,3,2005-10-27
419424,4,2005-11-15
1771397,5,2005-11-22
2419504,3,2005-07-10
146879,2,2005-07-20
799498,5,2005-07-21
2529596,1,2005-07-21
284399,2,2005-07-21
27377,2,2005-07-23
1482146,3,2005-07-25
969674,4,2005-08-01
1859405,5,2005-08-02
245542,4,2005-08-09
2461289,4,2005-08-10
2057519,4,2005-08-11
2286536,3,2005-08-14
2506009,5,2005-08-19
719366,3,2005-08-19
73285,4,2005-08-26
504297,5,2005-05-14
2601274,3,2005-07-04
322058,4,2005-03-23
451937,5,2005-03-15
1499581,5,2005-03-21
1875140,4,2005-03-22
887893,4,2005-04-03
69809,3,2005-04-20
408555,3,2005-04-21
2334959,2,2005-04-28
1830744,3,2005-05-04
976642,5,2005-05-05
2036118,5,2005-05-23
1603904,5,2005-05-23
2429672,3,2005-05-24
2393670,5,2005-05-24
578311,4,2005-05-26
980393,4,2005-05-28
2274152,1,2005-06-02
2484454,5,2005-06-11
792469,4,2005-06-15
1580065,5,2005-06-24
2536712,4,2005-06-26
2078015,3,2005-06-27
2625242,3,2005-06-28
1714485,5,2005-09-14
742770,4,2005-09-19
966078,5,2005-09-23
732221,4,2005-09-24
626655,4,2005-09-25
1215872,4,2005-09-26
1671132,5,2005-09-27
710736,4,2005-09-27
445517,5,2005-09-28
2505894,4,2005-09-29
1654621,5,2005-10-01
1979262,5,2005-10-06
304384,2,2005-10-06
2038169,5,2005-10-09
473727,4,2005-10-12
1720636,1,2005-10-12
2046196,5,2005-10-18
1826989,4,2005-10-20
1581822,5,2005-10-20
2077101,4,2005-11-04
80348,4,2005-11-19
2632548,3,2005-11-21
544379,4,2005-11-24
1514886,5,2005-11-26
2537489,3,2005-12-13
657195,5,2005-07-05
1671002,3,2005-07-06
1051993,3,2005-07-10
2426116,5,2005-07-11
1472908,4,2005-07-13
341446,1,2005-07-13
107650,5,2005-07-18
196846,4,2005-07-19
859502,3,2005-07-23
1764804,3,2005-08-04
1581635,5,2005-08-05
426476,5,2005-08-09
1860850,5,2005-08-09
471023,5,2005-08-12
2479818,4,2005-08-13
2556393,5,2005-08-15
1146948,4,2005-08-16
2257827,5,2005-08-29
2577397,4,2005-03-16
1150223,4,2005-03-16
1570292,4,2005-03-18
1363674,3,2005-03-21
101795,5,2005-03-21
1506586,1,2005-03-22
2207510,4,2005-03-23
469045,5,2005-03-29
2576843,3,2005-04-06
1913414,4,2005-04-04
2338153,3,2005-04-05
1733995,4,2005-04-05
89207,3,2005-04-07
1560971,2,2005-04-07
658655,3,2005-04-08
2281848,3,2005-04-14
512884,4,2005-04-18
1457313,4,2005-04-23
1605981,5,2005-04-29
2552646,3,2005-05-03
1875333,3,2005-05-08
778781,5,2005-05-12
2079335,5,2005-05-14
866365,4,2005-05-15
2443674,5,2005-05-17
771776,2,2005-05-18
2478838,4,2005-05-23
256054,4,2005-05-23
768299,4,2005-05-27
377725,5,2005-05-28
1964838,3,2005-06-02
1395369,3,2005-06-18
1121699,1,2005-06-21
1496291,3,2005-06-24
661576,3,2005-06-27
838899,3,2005-07-01
1019317,3,2005-07-01
2270290,1,2005-07-04
2266688,3,2005-09-11
936362,3,2005-09-13
599592,3,2005-09-16
360737,4,2005-09-17
2431916,3,2005-09-20
2072117,3,2005-09-26
2417311,3,2005-09-27
1340936,4,2005-09-28
1905147,4,2005-10-06
1974859,4,2005-10-06
981600,5,2005-10-11
671159,1,2005-10-13
1873924,3,2005-10-20
431870,2,2005-11-16
656811,4,2005-11-24
2439286,4,2005-11-27
640384,2,2005-12-04
348661,4,2005-12-09
650488,3,2005-12-27
1918704,4,2005-12-30
1942764,4,2005-07-08
869530,3,2005-07-10
667684,4,2005-07-17
1367499,3,2005-07-17
953024,3,2005-07-20
2377407,4,2005-07-26
2407007,4,2005-07-31
2091474,1,2005-08-29
556429,4,2005-03-15
2202561,3,2005-03-19
1504503,5,2005-04-02
986250,3,2005-04-04
2322104,3,2005-04-06
1076905,5,2005-04-09
2430257,4,2005-04-10
1983000,5,2005-04-20
129054,3,2005-04-21
1130061,5,2005-04-21
1330537,4,2005-04-22
2442184,4,2005-04-26
1440860,3,2005-05-02
593770,4,2005-05-03
136724,3,2005-05-06
1683845,1,2005-05-09
1566172,3,2005-05-09
1535806,4,2005-05-10
74320,5,2005-05-15
2510613,3,2005-05-17
1648869,3,2005-05-21
173220,3,2005-05-23
1874540,5,2005-05-27
1559833,3,2005-05-28
1301485,4,2005-05-31
1287774,4,2005-06-02
2333889,3,2005-06-05
263291,3,2005-06-12
714327,4,2005-06-12
87328,3,2005-06-13
433750,3,2005-06-21
1826806,4,2005-06-24
282156,3,2005-06-26
1986668,3,2005-09-19
934213,5,2005-09-19
1950043,3,2005-09-19
2649120,5,2005-09-26
2094098,5,2005-09-27
507205,2,2005-10-04
2208180,4,2005-10-05
1163421,2,2005-10-09
413523,1,2005-10-14
2599262,5,2005-10-20
1593156,4,2005-11-06
307915,3,2005-11-21
1141786,3,2005-11-29
2317874,4,2005-12-01
1026664,4,2005-12-07
1471496,4,2005-12-13
735260,2,2005-07-05
1496127,3,2005-08-05
1655325,5,2005-08-14
1473980,4,2005-08-19
423686,5,2005-03-15
685627,4,2005-03-16
538221,5,2005-03-18
1163642,4,2005-04-28
1929564,3,2005-03-28
1104997,4,2005-04-01
287113,3,2005-04-02
1131009,3,2005-04-05
142505,3,2005-04-09
1141131,3,2005-04-11
2072341,3,2005-04-12
2393574,5,2005-04-14
392787,2,2005-04-14
1729768,4,2005-04-19
2162807,2,2005-04-20
433823,2,2005-05-02
1165121,5,2005-05-06
2141820,4,2005-05-10
2448354,5,2005-05-11
2199870,4,2005-05-14
2484612,4,2005-05-23
2088579,3,2005-06-02
1915462,4,2005-06-04
1206293,5,2005-06-04
2363173,4,2005-06-06
711130,3,2005-06-06
1818008,5,2005-06-09
951965,2,2005-06-10
1470619,2,2005-06-10
142538,5,2005-06-10
906440,3,2005-06-13
1438921,4,2005-06-16
1624548,3,2005-06-18
136854,1,2005-06-19
895050,2,2005-06-20
354928,4,2005-09-10
1062307,3,2005-09-12
284651,3,2005-09-14
1232060,4,2005-09-26
570218,5,2005-10-05
675774,3,2005-10-07
1362279,3,2005-10-09
326804,5,2005-10-13
1314129,4,2005-11-18
247592,3,2005-11-20
393470,2,2005-11-20
1831804,4,2005-11-26
2241662,4,2005-12-13
2541262,5,2005-12-18
1287143,2,2005-07-07
505362,5,2005-07-16
1971595,2,2005-07-21
2043517,5,2005-07-22
2567147,3,2005-07-28
2427632,4,2005-08-03
1461077,4,2005-08-13
2572227,4,2005-08-15
1815621,2,2005-08-19
1781477,5,2005-08-20
2028583,3,2005-08-27
2133079,3,2005-10-22
2144094,5,2005-04-16
264063,4,2005-03-20
766438,5,2005-03-22
934856,4,2005-03-22
200805,3,2005-04-11
1256381,3,2005-03-29
2108959,2,2005-03-31
81134,3,2005-04-13
647104,5,2005-04-21
2034134,4,2005-04-24
739570,5,2005-04-26
1907863,3,2005-04-27
1611790,4,2005-04-27
2471004,4,2005-05-04
2144778,4,2005-05-07
374000,3,2005-05-10
2362591,3,2005-05-13
1946893,3,2005-05-21
2021128,3,2005-05-22
219710,3,2005-05-24
175029,1,2005-05-25
2155485,3,2005-06-03
1362091,4,2005-06-08
1024823,4,2005-06-11
743869,4,2005-06-12
662873,3,2005-06-13
957251,4,2005-06-14
1961138,4,2005-06-14
59194,3,2005-06-15
1700965,3,2005-09-14
1187714,3,2005-09-16
1810384,2,2005-09-20
1294699,5,2005-09-25
113774,4,2005-09-26
2079484,3,2005-09-28
1690475,3,2005-09-28
677808,3,2005-10-02
286783,4,2005-10-05
933439,5,2005-10-05
2369375,5,2005-10-10
892045,4,2005-12-07
2292896,2,2005-12-24
2295604,4,2005-12-28
1846526,5,2005-07-12
1906473,5,2005-06-29
2208809,4,2005-07-16
951113,3,2005-07-21
738350,4,2005-08-06
1050406,5,2005-08-07
1809148,4,2005-08-10
1847693,2,2005-08-16
1322941,3,2005-08-17
709542,3,2005-08-18
712031,5,2005-08-18
1225150,4,2005-08-26
1207684,5,2005-03-23
902509,3,2005-03-18
177978,5,2005-03-20
1329779,4,2005-03-29
1531371,4,2005-04-06
312364,4,2005-04-12
1798533,2,2005-04-12
595191,5,2005-04-13
1879542,4,2005-04-19
28774,4,2005-04-19
2018166,4,2005-04-24
1065502,4,2005-05-02
479599,1,2005-05-07
1079964,3,2005-05-10
1408584,3,2005-05-10
2368268,5,2005-05-11
885051,4,2005-05-17
1194918,3,2005-05-21
871108,3,2005-05-22
1782189,5,2005-05-24
511306,5,2005-05-27
2185579,4,2005-05-29
2279614,3,2005-05-31
2038701,4,2005-06-01
576685,3,2005-06-01
1523836,3,2005-06-15
2454228,4,2005-06-20
681476,3,2005-06-23
1510160,4,2005-06-28
1078661,4,2005-06-29
48915,4,2005-06-30
674232,4,2005-06-30
1034957,4,2005-07-04
1285516,4,2005-07-05
1871090,5,2005-09-13
2158444,3,2005-09-13
1054140,3,2005-09-14
46913,2,2005-09-18
990150,2,2005-09-19
2546452,5,2005-09-24
1256816,5,2005-09-28
834033,4,2005-09-28
175842,3,2005-10-01
89940,3,2005-10-03
1616068,4,2005-10-04
2187281,5,2005-10-05
1756513,3,2005-10-07
1552647,4,2005-10-09
2189991,4,2005-10-10
1305961,4,2005-10-13
1507,2,2005-10-25
2033641,3,2005-11-11
902129,5,2005-11-21
532697,5,2005-12-01
157179,3,2005-12-02
2364377,3,2005-12-14
370097,1,2005-12-17
2183240,4,2005-12-25
123759,5,2005-07-06
1240758,5,2005-07-10
1624471,3,2005-07-17
1164606,5,2005-07-22
928604,3,2005-07-24
280191,5,2005-07-28
1189914,1,2005-07-29
632205,4,2005-08-01
1973328,5,2005-08-08
2031565,3,2005-08-15
1317059,3,2005-08-22
2367594,3,2005-08-25
2237236,4,2005-08-27
2361779,4,2005-08-28
1621533,5,2005-08-28
1423247,3,2005-08-29
1467743,2,2005-09-08
2055615,3,2005-06-14
2236554,3,2005-03-17
588484,5,2005-03-18
1570384,4,2005-03-18
2542967,4,2005-03-21
772631,2,2005-03-24
1004390,4,2005-03-28
2013981,5,2005-03-29
342811,4,2005-04-06
864232,3,2005-04-02
2425085,4,2005-04-05
862592,3,2005-04-07
1246151,4,2005-04-08
762318,3,2005-04-18
1042365,5,2005-04-22
1845705,4,2005-04-23
1013116,3,2005-04-24
2587331,3,2005-04-27
563417,4,2005-05-03
1019997,4,2005-05-08
2212841,3,2005-05-08
515441,2,2005-05-09
2274195,5,2005-05-17
2236981,4,2005-05-20
1141327,3,2005-05-23
2189988,5,2005-06-03
1228954,4,2005-06-03
2497159,3,2005-06-06
2119014,4,2005-06-06
1129737,4,2005-06-07
1277901,5,2005-06-08
2612043,4,2005-06-11
1638932,4,2005-06-27
1857590,5,2005-06-27
2323649,3,2005-06-27
1791124,2,2005-09-11
646634,2,2005-09-12
1323680,3,2005-09-15
2040676,4,2005-09-19
1012060,4,2005-09-19
2581346,4,2005-09-20
2378902,5,2005-09-27
1396986,5,2005-09-28
586812,5,2005-09-30
2538470,3,2005-09-30
1746402,3,2005-10-11
2157774,2,2005-10-12
313314,4,2005-10-14
2490697,4,2005-10-15
492528,3,2005-10-15
563830,4,2005-10-16
1784645,3,2005-10-19
229952,4,2005-10-23
2169856,4,2005-11-16
1207854,4,2005-11-25
261428,4,2005-11-25
434874,4,2005-12-13
2616813,3,2005-07-05
1796943,5,2005-07-07
582405,5,2005-07-09
1266208,3,2005-07-12
2490744,4,2005-07-14
1762837,4,2005-07-15
1711143,4,2005-07-18
2366064,4,2005-07-21
2021184,5,2005-12-28
989980,3,2005-07-26
1902396,4,2005-07-26
1034663,4,2005-07-28
321781,4,2005-08-03
1957082,5,2005-08-04
2632546,4,2005-08-16
1082353,5,2005-08-17
2222155,4,2005-08-23
931028,5,2005-08-29
330626,4,2005-03-15
1064688,2,2005-03-16
153377,3,2005-03-22
124742,4,2005-03-23
1304954,5,2005-03-29
383856,5,2005-04-06
1595080,4,2005-03-31
628120,2,2005-04-01
2584950,3,2005-04-06
394331,5,2005-04-06
1252629,4,2005-04-13
2186173,2,2005-04-18
2599582,4,2005-04-19
566784,5,2005-04-27
2282765,5,2005-05-11
1838190,1,2005-05-24
1151066,2,2005-05-26
888987,2,2005-06-02
100121,2,2005-06-05
1944148,3,2005-06-14
2227597,4,2005-06-17
1100271,3,2005-06-19
741488,4,2005-06-22
1843364,4,2005-06-27
1354545,5,2005-07-01
1167144,3,2005-09-13
157809,4,2005-09-16
638231,3,2005-09-19
2189183,3,2005-09-20
1955975,4,2005-09-25
2246160,5,2005-09-25
507764,4,2005-09-26
2229019,5,2005-09-27
1730026,4,2005-09-28
1245629,3,2005-10-03
2588989,3,2005-10-09
2244176,5,2005-10-17
110308,5,2005-10-19
2151299,4,2005-10-19
1921153,5,2005-11-15
454103,4,2005-12-01
1275617,2,2005-12-04
508456,5,2005-12-10
697567,5,2005-12-28
1871800,2,2005-07-05
260956,3,2005-07-07
972552,2,2005-07-10
2557642,3,2005-07-21
2580673,5,2005-07-22
1850399,4,2005-07-23
1689823,3,2005-08-01
492709,4,2005-08-05
1152159,4,2005-08-13
249920,5,2005-08-14
508584,3,2005-08-19
2152407,5,2005-08-22
2135520,4,2005-03-16
1744557,3,2005-04-06
1065000,4,2005-04-01
1573748,4,2005-04-03
2315216,4,2005-04-04
2200773,3,2005-04-05
1045053,1,2005-04-08
1114899,3,2005-04-08
1733453,4,2005-04-11
28232,4,2005-04-11
1231842,4,2005-04-11
2171114,5,2005-04-13
2273776,4,2005-04-15
1072686,4,2005-04-19
589727,4,2005-05-02
975421,5,2005-05-05
2020976,5,2005-05-06
2554774,1,2005-05-10
2579731,4,2005-05-12
1704647,4,2005-05-12
127581,3,2005-05-19
2296708,3,2005-05-20
2334865,3,2005-05-29
1387729,3,2005-06-01
1123111,3,2005-06-03
1221221,5,2005-06-07
777849,4,2005-06-11
2189806,3,2005-06-17
883407,4,2005-06-17
1364287,4,2005-06-17
1279006,4,2005-06-20
1279509,4,2005-06-28
545407,4,2005-09-18
2494197,4,2005-09-19
1092189,5,2005-09-21
190585,2,2005-09-21
420956,5,2005-09-26
2508565,3,2005-09-26
742566,5,2005-10-01
2559769,4,2005-10-03
1289393,5,2005-10-04
139752,4,2005-10-05
119691,4,2005-10-08
530474,5,2005-10-12
72421,3,2005-10-24
1744594,3,2005-10-19
672153,1,2005-12-13
1899288,4,2005-12-26
1871504,2,2005-12-28
782209,4,2005-08-13
1681931,4,2005-08-15
2642350,5,2005-05-23
2133551,5,2005-08-21
2011954,4,2005-08-28
2626006,3,2005-09-03
1901351,4,2005-10-20
1172958,4,2005-03-17
2415737,3,2005-03-19
1372229,5,2005-03-22
1424662,4,2005-03-28
1534330,3,2005-03-28
2292140,4,2005-04-06
654266,5,2005-04-01
820741,3,2005-04-02
1546115,3,2005-04-04
2412908,1,2005-04-19
2388298,4,2005-04-19
1096534,2,2005-04-25
1441622,4,2005-05-01
1022668,3,2005-05-04
1709795,3,2005-05-08
2630979,3,2005-05-11
144099,4,2005-05-11
802683,2,2005-05-12
2644762,2,2005-05-15
1499497,3,2005-05-16
578151,3,2005-05-17
2360101,4,2005-05-26
2417533,4,2005-06-01
795816,3,2005-06-05
2293522,4,2005-06-10
721473,3,2005-06-13
1851082,4,2005-06-15
1518157,4,2005-06-16
1211946,5,2005-06-20
1272928,3,2005-06-20
376992,1,2005-06-22
1989998,4,2005-06-25
393125,3,2005-06-25
922327,5,2005-07-01
2194583,4,2005-07-02
2003762,5,2005-09-13
1608223,3,2005-10-01
807074,3,2005-10-12
1271628,5,2005-10-14
1717138,3,2005-10-19
910412,4,2005-10-20
2227629,4,2005-10-22
1111556,1,2005-11-07
457499,4,2005-12-08
2015342,3,2005-12-23
869895,3,2005-07-06
540005,2,2005-07-20
634388,3,2005-07-23
1607154,4,2005-07-26
384914,5,2005-08-01
2251705,5,2005-08-02
2420844,3,2005-08-02
1119113,4,2005-08-05
1601133,3,2005-08-09
418878,4,2005-08-10
1132440,4,2005-08-16
874505,4,2005-08-17
333061,3,2005-08-20
172000,3,2005-08-27
610397,5,2005-08-30
511112,3,2005-08-30
2262873,2,2005-03-17
760078,5,2005-03-17
1872958,2,2005-03-19
1824533,2,2005-03-21
858502,3,2005-03-26
2157311,4,2005-03-27
1283798,4,2005-03-29
2486710,3,2005-04-06
939506,2,2005-04-01
1366995,3,2005-04-03
1979317,3,2005-04-07
412698,2,2005-04-13
2040710,3,2005-04-14
2571748,3,2005-04-30
671807,3,2005-05-03
1411878,3,2005-05-03
1453652,3,2005-05-05
2159596,1,2005-05-05
592612,5,2005-05-06
2044772,4,2005-05-07
2646245,3,2005-05-07
5530,5,2005-05-10
710002,1,2005-05-12
1150035,4,2005-05-16
817464,3,2005-05-16
830155,3,2005-05-16
1906408,3,2005-05-19
2233,3,2005-05-26
1584290,2,2005-05-30
2202279,4,2005-05-31
2331728,4,2005-06-09
222433,3,2005-06-14
198496,2,2005-06-14
655641,4,2005-06-14
2206657,5,2005-07-02
828011,4,2005-09-08
802258,3,2005-09-14
1270144,2,2005-09-18
1983734,4,2005-09-20
1156307,3,2005-09-25
1004379,4,2005-10-02
1643964,2,2005-10-03
548134,3,2005-10-12
840066,3,2005-10-16
1418900,5,2005-10-17
1399102,3,2005-10-20
436275,3,2005-11-13
903348,4,2005-11-15
1814753,3,2005-11-18
1351220,4,2005-11-21
865920,4,2005-11-22
1134307,5,2005-11-26
1458606,4,2005-11-27
2176677,3,2005-11-29
2225398,3,2005-12-02
968714,2,2005-12-04
499007,5,2005-12-06
1784998,1,2005-12-28
2270401,5,2005-07-06
1371020,3,2005-07-14
1920133,2,2005-07-17
467693,5,2005-07-18
2262322,4,2005-07-18
1468515,4,2005-07-20
1493763,2,2005-07-26
730529,5,2005-07-26
2026775,2,2005-08-02
1670664,5,2005-08-03
2294930,4,2005-08-05
1732177,4,2005-08-05
981632,3,2005-08-10
258768,5,2005-08-21
2556335,2,2005-08-23
1173164,3,2005-08-23
374531,3,2005-08-26
1699215,3,2005-08-28
878083,5,2005-08-28
893368,3,2005-08-29
87082,4,2005-08-30
788639,4,2005-03-18
1715948,4,2005-04-06
1062999,5,2005-04-02
1532973,2,2005-12-29
895672,5,2005-04-07
755587,5,2005-04-20
2466719,4,2005-04-21
1806446,1,2005-04-26
2415952,3,2005-04-28
643308,3,2005-04-30
1120735,1,2005-04-30
2104707,3,2005-05-02
2162440,5,2005-05-02
278261,3,2005-05-04
919252,4,2005-05-05
637708,4,2005-05-06
1149473,3,2005-05-14
645993,4,2005-05-31
1789990,5,2005-06-02
2579184,1,2005-06-10
2088251,2,2005-06-17
155902,2,2005-06-22
763496,3,2005-06-27
783378,4,2005-06-30
166460,5,2005-09-11
1139435,3,2005-09-27
261544,3,2005-10-04
842272,4,2005-10-13
1005156,3,2005-10-13
70442,4,2005-10-16
2196916,5,2005-10-18
117086,4,2005-10-21
860758,5,2005-10-22
1409616,3,2005-10-23
1125150,4,2005-11-19
904167,4,2005-11-21
1732585,4,2005-11-22
90696,3,2005-11-25
408034,5,2005-12-07
1165298,5,2005-07-10
621429,4,2005-07-16
843636,3,2005-07-18
1014412,3,2005-07-19
2496506,2,2005-07-25
686629,4,2005-07-25
2553050,4,2005-07-27
2091841,4,2005-07-28
1692512,3,2005-08-04
39794,5,2005-08-13
2122041,1,2005-10-06
2374282,4,2005-08-30
2361489,4,2005-09-27
2192669,4,2005-03-16
9393,2,2005-03-17
170814,3,2005-03-19
735085,5,2005-03-21
472183,5,2005-03-21
1036533,5,2005-03-26
607819,4,2005-04-01
1743516,4,2005-04-02
1469659,5,2005-04-04
2382246,5,2005-04-17
929122,4,2005-04-20
397607,3,2005-04-20
2244111,4,2005-04-26
1999176,4,2005-04-28
347687,2,2005-04-28
2495395,3,2005-04-30
1832869,4,2005-05-01
98185,2,2005-05-07
1556031,4,2005-05-10
388279,3,2005-05-11
17375,5,2005-05-14
2240037,5,2005-05-15
2149534,4,2005-05-18
1135025,3,2005-05-20
1402628,3,2005-05-22
1609665,4,2005-05-30
102178,5,2005-05-31
2010173,4,2005-06-02
1233169,3,2005-06-02
749124,4,2005-06-06
1853299,4,2005-06-10
872784,3,2005-06-16
2055060,3,2005-06-20
1515458,3,2005-06-24
2298105,2,2005-06-27
1140044,4,2005-06-30
540783,5,2005-09-10
2135759,4,2005-09-14
2132380,3,2005-09-21
1798748,5,2005-09-23
479744,4,2005-10-04
2571599,4,2005-10-06
2502173,2,2005-10-08
1785867,3,2005-10-12
1564646,5,2005-10-14
2640999,1,2005-10-21
1952441,3,2005-11-09
389716,3,2005-07-07
1520519,3,2005-07-11
1551367,4,2005-07-12
846743,3,2005-07-26
2439017,5,2005-08-11
2609093,3,2005-08-18
170474,5,2005-08-20
148242,5,2005-08-24
1256990,1,2005-09-04
1745749,2,2005-04-04
713663,2,2005-03-15
918708,4,2005-03-16
1526907,1,2005-03-19
2498203,3,2005-03-21
717593,4,2005-03-24
1788268,1,2005-03-27
1862112,4,2005-03-28
2478042,2,2005-03-29
1865204,4,2005-04-13
696709,4,2005-04-19
2181739,3,2005-04-25
847496,3,2005-04-26
490544,3,2005-04-26
1902302,4,2005-04-28
1199690,4,2005-05-02
1314150,4,2005-05-03
1502841,4,2005-05-03
1330662,4,2005-05-03
2095856,5,2005-05-03
1096470,2,2005-05-08
196511,3,2005-05-14
645992,5,2005-05-19
501823,5,2005-05-23
1034609,4,2005-05-28
1590738,4,2005-06-07
2123452,4,2005-06-12
201669,4,2005-06-14
1924236,5,2005-06-15
2513647,1,2005-06-17
2286388,3,2005-06-20
834612,4,2005-06-20
493110,4,2005-06-20
2085742,4,2005-06-21
2553287,4,2005-06-21
2600169,3,2005-06-27
2170924,4,2005-06-27
1297229,3,2005-07-03
1698503,3,2005-09-10
1905989,5,2005-09-13
1563626,3,2005-09-18
417597,4,2005-09-18
1114846,4,2005-09-19
82369,4,2005-09-21
1547655,3,2005-09-29
1585697,5,2005-10-03
2331527,4,2005-10-11
1767410,4,2005-10-12
1520034,5,2005-10-12
1396030,4,2005-10-14
2605146,3,2005-10-15
315168,5,2005-11-28
965779,3,2005-12-06
1090651,1,2005-07-05
1277194,5,2005-10-11
914628,5,2005-07-14
1439151,4,2005-07-18
1727455,3,2005-07-18
901092,5,2005-07-20
1827557,5,2005-07-22
1192770,4,2005-07-28
2087267,4,2005-08-02
946293,3,2005-08-06
1589483,5,2005-08-08
2331579,4,2005-08-11
597626,3,2005-08-15
719755,4,2005-08-24
713016,5,2005-09-08
382224,5,2005-04-06
1950813,3,2005-03-17
893835,5,2005-03-22
200682,4,2005-03-24
792958,2,2005-03-28
95714,4,2005-04-03
2258755,4,2005-04-04
184661,5,2005-04-05
423374,4,2005-04-14
1881619,4,2005-04-24
666201,4,2005-04-29
1974664,4,2005-05-09
1423831,4,2005-05-16
1703742,2,2005-05-16
2572819,3,2005-05-17
688132,5,2005-05-19
126604,5,2005-05-20
2546049,4,2005-05-23
729286,5,2005-05-26
711644,4,2005-05-31
2628705,3,2005-06-01
1716874,5,2005-06-05
1768462,3,2005-06-14
269280,3,2005-06-14
2573212,4,2005-06-16
2472868,4,2005-06-19
2569271,4,2005-06-24
2148382,2,2005-07-01
267305,5,2005-09-17
361147,4,2005-09-17
2117203,5,2005-09-19
529088,5,2005-09-25
2395270,2,2005-09-29
13279,3,2005-10-02
548053,3,2005-10-07
849499,5,2005-10-07
1644089,5,2005-10-12
1968424,5,2005-10-12
2627855,1,2005-10-18
1393584,4,2005-10-18
793877,4,2005-10-21
2072112,5,2005-11-20
2259272,3,2005-11-20
819867,2,2005-11-22
1117219,3,2005-11-22
2593184,4,2005-11-25
676738,3,2005-07-06
2309736,4,2005-07-07
2291590,4,2005-07-09
1460897,4,2005-07-17
2324074,3,2005-07-17
443118,4,2005-07-18
329269,5,2005-07-19
2506247,4,2005-08-06
1170779,3,2005-08-08
229798,3,2005-08-10
2331676,4,2005-08-25
1073485,3,2005-08-30
2485960,4,2005-03-15
2394727,5,2005-03-16
481456,5,2005-03-17
613492,3,2005-03-28
1225003,3,2005-04-06
778730,4,2005-04-06
2377860,3,2005-04-21
471647,4,2005-04-21
2076954,4,2005-04-25
2419311,4,2005-04-26
1738797,3,2005-05-03
35824,3,2005-05-10
101068,3,2005-05-17
2004596,4,2005-11-14
564367,4,2005-05-20
504989,5,2005-05-24
1776884,4,2005-05-30
1488382,3,2005-05-31
1454690,4,2005-05-31
1425403,5,2005-06-03
274975,3,2005-06-15
1472281,3,2005-06-15
1837337,4,2005-06-20
1276625,3,2005-06-20
1248428,3,2005-06-22
863588,3,2005-06-28
854201,3,2005-07-01
367708,3,2005-09-12
1440892,3,2005-09-19
2425253,3,2005-09-20
624472,2,2005-09-20
401748,4,2005-09-25
2627420,2,2005-09-26
2376898,3,2005-09-26
816856,4,2005-10-01
107703,5,2005-10-05
94807,2,2005-10-05
1782321,3,2005-10-06
2617629,3,2005-10-08
783012,5,2005-10-17
1491720,5,2005-10-20
567009,3,2005-10-22
1430799,2,2005-11-24
205752,4,2005-12-01
1769901,3,2005-12-12
2588541,4,2005-12-14
547902,3,2005-12-23
1264514,1,2005-07-11
957673,4,2005-07-19
973784,3,2005-07-24
2130132,3,2005-07-25
1120591,3,2005-07-26
1163442,3,2005-07-29
535265,4,2005-07-30
1698900,3,2005-08-01
226548,3,2005-08-05
1112070,5,2005-08-07
1365379,4,2005-08-14
1371158,4,2005-08-19
1326146,2,2005-08-25
921255,3,2005-08-31
2352305,3,2005-03-21
1340495,4,2005-03-21
2437738,4,2005-03-25
845876,1,2005-03-28
1390282,4,2005-03-29
1694417,3,2005-03-29
103836,3,2005-03-29
1802192,5,2005-04-06
1611056,3,2005-04-02
1150483,5,2005-04-02
1933832,3,2005-04-07
2644155,4,2005-04-10
2644252,1,2005-04-12
1426516,4,2005-04-14
2332246,5,2005-04-15
2317355,4,2005-04-18
309043,3,2005-04-18
493441,1,2005-04-23
1444748,5,2005-04-28
1383691,4,2005-05-11
2126418,5,2005-05-12
263867,5,2005-05-17
1188446,3,2005-05-23
2221646,4,2005-05-30
2390968,5,2005-06-04
1281114,4,2005-06-08
1589270,3,2005-06-16
1588931,5,2005-06-22
2582199,4,2005-06-23
854303,5,2005-06-26
1264878,5,2005-09-09
1936837,5,2005-09-11
1585677,4,2005-09-13
1459059,3,2005-09-13
1703084,4,2005-09-14
624262,1,2005-09-19
1464786,4,2005-09-19
2486323,3,2005-09-19
101564,5,2005-09-21
1053665,4,2005-09-23
2379296,4,2005-09-24
1874734,3,2005-09-25
10161,5,2005-09-26
2354601,2,2005-10-01
2369316,3,2005-10-13
2590115,4,2005-10-15
623614,5,2005-10-19
1869051,5,2005-10-31
1804750,4,2005-11-26
1437568,5,2005-11-28
1369931,4,2005-12-01
1015872,5,2005-12-03
2276456,3,2005-12-08
2381639,3,2005-07-06
1666386,5,2005-07-06
576786,5,2005-07-13
1679311,1,2005-07-14
1706491,5,2005-07-24
203091,2,2005-07-26
2136927,4,2005-07-30
2213839,5,2005-07-30
859777,3,2005-08-05
2484495,5,2005-08-09
1192820,1,2005-08-17
179006,4,2005-08-18
