1604980,3,2005-06-07
229220,5,2005-06-07
65353,5,2005-06-07
1395557,1,2005-06-08
217982,3,2005-06-09
2164674,4,2005-06-09
31458,5,2005-06-09
1869884,5,2005-06-10
120539,5,2005-06-11
57661,2,2005-06-13
909063,3,2005-06-14
1622320,3,2005-06-15
1901491,4,2005-06-18
1505977,4,2005-06-19
613627,3,2005-06-20
422507,5,2005-06-21
2407624,2,2005-06-24
756154,4,2005-06-25
2451053,5,2005-06-27
280356,5,2005-06-28
2043746,4,2005-06-30
2173522,5,2005-07-01
445672,5,2005-07-01
2445069,4,2005-07-03
140292,5,2005-07-03
150512,5,2005-07-03
562829,5,2005-09-06
2182234,5,2005-09-06
1323065,3,2005-09-07
1569545,4,2005-09-08
1929766,4,2005-09-11
2555924,4,2005-09-11
844208,1,2005-09-12
2630686,3,2005-09-12
1591698,4,2005-09-12
2406318,3,2005-09-13
1265764,3,2005-09-14
2295232,4,2005-09-14
1229951,5,2005-09-14
916015,3,2005-09-14
1555546,5,2005-09-14
1548226,5,2005-09-16
114393,5,2005-09-17
1105365,4,2005-09-18
386143,5,2005-09-18
471426,4,2005-09-18
620920,3,2005-09-19
1118807,4,2005-09-20
114993,5,2005-09-20
625995,5,2005-09-21
715944,3,2005-09-23
2434905,5,2005-09-23
2263006,2,2005-09-23
1427886,4,2005-09-24
1765949,5,2005-09-24
32720,4,2005-09-25
842801,4,2005-09-26
845159,4,2005-09-26
1643149,1,2005-09-27
427457,3,2005-09-27
2258927,3,2005-09-27
1421919,2,2005-09-28
1484465,5,2005-09-28
15696,4,2005-09-30
1512842,5,2005-10-02
1275329,2,2005-10-03
1189990,5,2005-10-04
487776,5,2005-10-04
469857,4,2005-10-04
701730,4,2005-10-05
580700,3,2005-10-06
539821,4,2005-10-06
1367256,4,2005-10-06
1057835,3,2005-10-07
982171,5,2005-10-07
1660050,5,2005-10-09
1320899,4,2005-10-11
1780909,4,2005-10-11
2029121,3,2005-10-12
2204475,4,2005-10-13
1507374,3,2005-10-13
1457155,5,2005-10-14
707303,4,2005-10-15
1745120,5,2005-10-16
941064,4,2005-10-17
1435849,5,2005-10-18
727463,1,2005-10-18
506410,3,2005-10-19
1863587,2,2005-10-21
1291393,5,2005-10-23
2121201,4,2005-10-24
1688952,5,2005-10-24
2285692,3,2005-10-25
578405,4,2005-10-26
2436000,4,2005-10-26
2156241,4,2005-10-26
2140780,4,2005-10-27
936196,5,2005-10-28
1986678,4,2005-10-30
699011,4,2005-11-01
1273774,4,2005-11-01
1281243,5,2005-11-01
2525092,5,2005-11-02
1822274,5,2005-11-02
644003,2,2005-11-03
1823974,3,2005-11-04
2155033,5,2005-11-04
1623549,3,2005-11-06
828471,5,2005-11-06
1678485,2,2005-11-08
1271900,3,2005-11-10
2011243,3,2005-11-10
394693,4,2005-11-11
1045110,2,2005-11-13
1966696,5,2005-11-14
283334,1,2005-11-16
790978,5,2005-11-16
962487,5,2005-11-25
195774,5,2005-11-27
2035846,4,2005-11-29
2492142,4,2005-12-02
1127292,1,2005-12-11
2081996,4,2005-12-12
1785214,3,2005-12-23
294387,3,2005-12-24
588844,5,2005-12-27
1125131,3,2005-12-30
1455330,5,2005-07-05
847027,5,2005-07-05
1850405,3,2005-07-05
2448711,4,2005-07-06
817045,2,2005-07-07
1500415,4,2005-07-09
1066907,5,2005-07-10
621604,5,2005-07-11
1205065,5,2005-07-12
209487,4,2005-07-12
1995318,5,2005-07-13
2492525,5,2005-07-14
989704,1,2005-07-15
1148713,3,2005-07-16
568620,4,2005-07-17
2078536,3,2005-07-19
1866364,5,2005-07-21
740947,3,2005-07-22
2053189,4,2005-07-24
265872,5,2005-07-25
1634268,5,2005-07-26
2340481,5,2005-07-30
828670,5,2005-08-01
1540450,5,2005-08-01
2311452,3,2005-08-02
1867372,5,2005-08-02
1126635,4,2005-08-02
1847901,5,2005-08-03
726795,4,2005-08-03
1101043,3,2005-08-03
2056709,4,2005-08-04
390643,5,2005-08-05
2557615,3,2005-08-05
1288924,5,2005-08-06
1384222,3,2005-08-07
106002,5,2005-08-08
137675,5,2005-08-08
2222337,5,2005-08-10
677522,3,2005-06-27
2555054,1,2005-08-11
1443141,4,2005-08-12
2473828,5,2005-08-12
150859,5,2005-08-12
1512950,3,2005-08-14
764008,4,2005-08-17
2317555,5,2005-08-18
1905905,1,2005-08-19
1181231,5,2005-08-19
1381402,5,2005-11-12
2621862,2,2005-08-21
1833925,4,2005-08-21
569994,3,2005-08-23
1809305,4,2005-08-24
1290427,3,2005-08-26
1422872,2,2005-08-26
2184980,5,2005-08-27
621771,5,2005-08-29
872068,5,2005-08-29
812036,5,2005-08-29
952437,2,2005-09-01
147141,2,2005-09-01
172811,5,2005-09-06
1162007,4,2005-05-26
2309649,4,2005-03-15
1996191,4,2005-03-15
880566,5,2005-03-17
1183451,3,2005-03-19
384,3,2005-03-20
953368,2,2005-03-21
475662,3,2005-03-21
42883,4,2005-03-22
811535,2,2005-03-23
1861822,1,2005-03-23
564138,5,2005-03-23
1803169,5,2005-03-24
268461,4,2005-03-27
1730139,4,2005-03-27
1428803,5,2005-03-27
1769244,4,2005-03-28
757755,5,2005-03-28
1390390,4,2005-03-28
1594718,4,2005-03-29
743271,5,2005-03-29
895601,5,2005-04-06
602860,5,2005-03-31
919779,5,2005-04-01
535503,3,2005-04-02
2551418,2,2005-04-03
921293,3,2005-04-03
2129020,5,2005-04-03
2198355,2,2005-04-04
232686,5,2005-04-04
2339260,3,2005-04-04
1263954,3,2005-04-04
732636,4,2005-04-05
532474,3,2005-04-07
1994966,4,2005-04-09
1558760,4,2005-04-12
307702,5,2005-04-13
2267293,4,2005-04-13
2079044,4,2005-04-14
1855457,5,2005-04-15
679445,4,2005-04-15
2586623,4,2005-04-16
1409354,4,2005-04-17
1656837,5,2005-04-18
908745,5,2005-04-18
930506,5,2005-04-18
1951643,3,2005-04-20
401290,4,2005-04-21
1665336,4,2005-04-21
1666394,5,2005-04-24
686911,5,2005-04-25
2634523,4,2005-04-25
1907175,5,2005-04-25
2452654,2,2005-04-27
1558713,4,2005-04-28
520871,3,2005-05-02
8896,5,2005-05-03
1404885,5,2005-05-03
1506028,5,2005-05-05
843923,3,2005-05-05
2419279,3,2005-05-07
830963,3,2005-05-08
588036,5,2005-05-08
2081171,5,2005-05-10
1164637,5,2005-05-10
390150,5,2005-05-11
2542492,5,2005-05-12
2013852,4,2005-05-13
2118871,4,2005-05-14
1749381,5,2005-05-14
699406,5,2005-05-16
1762881,4,2005-05-16
1725187,3,2005-05-16
828317,4,2005-05-17
196853,5,2005-05-18
1462897,3,2005-05-19
2540855,1,2005-05-22
87815,5,2005-05-23
1467952,4,2005-05-25
2337296,5,2005-05-26
2129914,4,2005-05-26
13691,5,2005-05-27
843583,5,2005-05-28
1578440,5,2005-05-28
823519,3,2005-05-29
1728135,4,2005-05-29
926237,5,2005-05-29
1270217,4,2005-05-31
612867,5,2005-05-31
2124514,3,2005-05-31
160872,4,2005-05-31
1312395,4,2005-06-01
2283972,2,2005-06-02
2463199,5,2005-06-03
1170756,5,2005-06-03
2319816,5,2005-06-03
851740,5,2005-06-05
1521767,3,2005-06-05
2067779,4,2005-06-05
725633,4,2005-06-06
697600,5,2005-06-06
660551,3,2005-06-06
470291,4,2005-06-07
2575392,3,2005-06-10
1202411,2,2005-06-10
1777927,5,2005-06-10
435820,3,2005-06-11
235540,4,2005-06-12
2242418,4,2005-06-12
914508,3,2005-06-14
2366937,3,2005-06-15
1885203,5,2005-06-15
2317390,4,2005-06-15
2537285,4,2005-06-15
2583426,3,2005-06-23
235838,5,2005-06-17
2201068,4,2005-06-18
2157566,3,2005-06-19
349958,5,2005-06-20
2335648,4,2005-06-21
2514569,4,2005-06-22
429882,5,2005-06-22
1611746,4,2005-06-23
1504994,4,2005-06-26
2456198,5,2005-06-26
1916231,5,2005-06-27
353412,4,2005-06-28
1348888,2,2005-06-29
444160,4,2005-06-29
1703582,1,2005-07-02
1387670,5,2005-07-02
1988412,5,2005-07-02
469626,2,2005-07-04
1754391,4,2005-09-07
1759074,5,2005-09-09
2419618,1,2005-09-09
1070072,2,2005-09-10
870545,5,2005-09-14
457671,5,2005-09-15
1632700,4,2005-09-17
1046333,4,2005-09-18
893988,3,2005-09-21
83803,4,2005-09-21
2110462,4,2005-09-21
850820,4,2005-09-22
1670290,4,2005-09-22
1977851,4,2005-09-23
2155936,1,2005-09-24
874115,4,2005-09-27
476805,4,2005-09-29
689335,5,2005-09-30
1951132,2,2005-10-01
885635,4,2005-10-02
304398,2,2005-10-02
2411591,5,2005-10-03
820981,4,2005-10-03
681286,5,2005-10-04
2071637,4,2005-10-04
619330,3,2005-10-06
1324577,5,2005-10-07
1303513,4,2005-10-08
1093403,4,2005-10-08
2431682,4,2005-10-09
2205253,2,2005-10-10
522604,5,2005-10-10
2341284,4,2005-10-10
1081252,3,2005-10-11
1369309,4,2005-10-12
2461800,5,2005-10-13
617898,4,2005-10-15
1000287,5,2005-10-16
1421141,4,2005-10-17
1200842,2,2005-10-18
204419,5,2005-10-19
1641553,2,2005-10-20
1559832,4,2005-10-20
760558,4,2005-10-20
2413408,3,2005-10-21
295983,5,2005-10-23
2394828,5,2005-10-23
1109669,4,2005-10-24
2377933,5,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
2477414,3,2005-10-25
154018,4,2005-10-26
2032427,5,2005-10-26
702902,5,2005-10-26
1871287,3,2005-10-26
955383,5,2005-10-27
1669754,4,2005-11-01
2366846,3,2005-11-03
794977,5,2005-11-05
313340,4,2005-11-05
477274,2,2005-11-06
1854877,5,2005-11-06
1000991,4,2005-11-06
982239,5,2005-11-07
764956,3,2005-11-07
820776,3,2005-11-07
1664677,5,2005-11-08
1045657,4,2005-11-08
1065316,5,2005-11-09
1352051,5,2005-11-09
447223,3,2005-11-09
251209,3,2005-11-10
1598077,4,2005-11-12
768464,2,2005-11-15
526086,4,2005-11-16
2407320,3,2005-11-17
2431233,3,2005-11-18
2604511,5,2005-11-20
146028,4,2005-11-24
315970,5,2005-11-26
922829,4,2005-11-29
2028085,4,2005-11-29
76187,2,2005-12-01
1569850,4,2005-12-05
1581564,3,2005-12-05
1878537,5,2005-12-07
1954460,3,2005-12-14
2325598,5,2005-12-16
1976152,4,2005-12-18
2492471,4,2005-12-27
1994085,3,2005-12-29
1015986,5,2005-12-30
2084362,4,2005-07-05
286867,3,2005-07-05
127513,3,2005-07-05
745359,5,2005-07-08
81219,4,2005-07-08
1209955,5,2005-07-08
482391,5,2005-07-14
141839,4,2005-07-14
2545446,4,2005-07-15
202810,4,2005-07-19
718583,3,2005-07-20
2620220,5,2005-07-21
2229588,5,2005-05-19
52681,5,2005-07-25
1782010,2,2005-07-25
1413196,1,2005-07-26
1306710,5,2005-07-26
2339348,4,2005-04-03
379464,3,2005-07-29
1158541,5,2005-07-30
1631324,2,2005-07-30
723082,2,2005-07-30
2082978,1,2005-08-01
2325743,4,2005-08-01
906124,4,2005-08-03
2569088,4,2005-08-04
2528847,5,2005-08-04
1595216,5,2005-08-05
2426178,5,2005-08-07
1164396,4,2005-08-08
2119970,5,2005-08-08
924958,4,2005-08-09
1816366,4,2005-08-10
1826612,4,2005-08-11
1967626,5,2005-08-13
1425512,5,2005-08-15
565596,5,2005-08-15
1745608,5,2005-08-15
2548801,4,2005-08-16
1493150,4,2005-08-17
2441688,4,2005-08-17
607380,4,2005-08-18
2009290,5,2005-08-18
1847418,5,2005-08-19
1673235,1,2005-08-22
1101839,5,2005-08-22
731342,5,2005-08-23
1041701,3,2005-08-27
482692,4,2005-08-29
1278667,1,2005-08-30
1380643,4,2005-08-31
499956,3,2005-09-01
2008458,4,2005-09-02
2460311,2,2005-09-04
1219100,5,2005-09-05
1363249,5,2005-09-05
1628853,5,2005-09-06
834491,3,2005-09-09
1065039,3,2005-09-09
666975,3,2005-06-26
753730,4,2005-04-26
2155100,5,2005-03-29
984185,2,2005-03-15
1829319,4,2005-03-15
562650,2,2005-03-15
1432700,4,2005-03-15
1746464,3,2005-03-15
1569713,5,2005-03-17
1168866,3,2005-03-19
2521611,4,2005-03-20
2205987,5,2005-03-21
1079618,2,2005-03-21
1495088,4,2005-03-24
339389,3,2005-03-25
1989275,2,2005-03-26
684711,4,2005-03-27
1348118,5,2005-03-28
136784,5,2005-04-06
1880303,3,2005-03-31
2424721,3,2005-04-01
2191344,1,2005-04-01
1744006,3,2005-04-04
230657,4,2005-04-04
2316686,3,2005-04-04
1071856,3,2005-04-04
176611,4,2005-04-06
1845090,4,2005-04-09
1381933,5,2005-04-10
2050415,3,2005-04-11
1458948,5,2005-04-11
1838049,4,2005-04-13
2397115,5,2005-04-14
343329,4,2005-04-14
838601,5,2005-04-14
1286604,2,2005-04-15
716779,3,2005-04-15
141676,5,2005-04-16
1695795,4,2005-04-16
208386,5,2005-04-17
2606529,3,2005-04-18
2271686,2,2005-04-18
1051432,5,2005-04-19
615557,5,2005-04-19
452281,4,2005-04-20
1363394,4,2005-04-20
595284,5,2005-04-22
541345,4,2005-04-24
2623784,5,2005-04-27
373204,4,2005-05-01
2537216,4,2005-05-02
718784,4,2005-05-02
1472484,5,2005-05-03
1546044,5,2005-05-03
32679,5,2005-05-04
542332,5,2005-05-07
520954,4,2005-05-09
204666,4,2005-05-10
1755156,5,2005-05-14
228118,4,2005-05-16
1505037,4,2005-05-17
1176421,4,2005-05-17
174311,4,2005-05-17
22037,3,2005-05-18
2472174,4,2005-05-18
1442680,4,2005-05-19
1547961,4,2005-05-22
1800468,4,2005-05-23
1249801,2,2005-05-24
1282020,4,2005-05-25
1389997,5,2005-05-29
63324,4,2005-05-30
1224172,3,2005-05-30
59517,5,2005-05-31
942085,4,2005-05-31
855509,5,2005-06-01
1515871,1,2005-06-01
1790036,3,2005-06-03
2161330,4,2005-06-03
2598456,3,2005-06-03
1032463,5,2005-06-05
556596,4,2005-06-05
1698061,5,2005-06-06
1975539,5,2005-06-07
1039198,4,2005-06-07
1886767,3,2005-06-07
994661,4,2005-06-07
67831,5,2005-06-08
2125473,4,2005-06-09
157736,4,2005-06-11
2201062,4,2005-06-12
658396,3,2005-06-12
261517,2,2005-06-13
561405,3,2005-06-14
2374102,3,2005-06-14
1608861,3,2005-06-16
2393743,5,2005-06-17
92056,1,2005-06-17
557776,4,2005-06-18
1473237,4,2005-06-21
1006457,5,2005-06-21
426076,2,2005-06-22
1750977,3,2005-06-22
331423,5,2005-06-26
1412869,4,2005-06-27
551401,5,2005-06-29
16138,5,2005-07-01
684265,4,2005-07-04
2487269,5,2005-09-10
549619,4,2005-09-12
2545129,4,2005-09-13
1582456,4,2005-09-14
1878924,5,2005-09-15
2422323,5,2005-09-15
362697,5,2005-09-16
2492819,3,2005-09-17
1268464,5,2005-09-17
2261365,5,2005-09-19
2163807,2,2005-09-20
1673307,4,2005-09-22
965418,4,2005-09-22
1436407,5,2005-09-22
495312,5,2005-09-22
1079429,3,2005-09-23
1327037,3,2005-09-26
1075793,4,2005-09-27
2351281,5,2005-09-28
1742575,5,2005-09-30
2438276,3,2005-10-01
2137527,5,2005-10-04
2212049,1,2005-10-04
539372,4,2005-10-06
301961,5,2005-10-06
1279858,3,2005-10-08
191289,1,2005-10-08
1609058,4,2005-10-09
13334,4,2005-10-11
1067606,4,2005-10-12
835624,5,2005-10-12
527786,5,2005-10-12
1050988,3,2005-10-14
1100246,4,2005-10-14
1918049,4,2005-10-14
1730185,5,2005-10-15
1936779,5,2005-10-16
1917657,3,2005-10-16
2112924,2,2005-10-18
1029994,3,2005-10-20
1474151,5,2005-10-20
730023,2,2005-10-22
2265084,5,2005-10-23
902807,5,2005-10-25
84477,1,2005-10-26
1520990,4,2005-10-26
1319946,4,2005-10-28
2334849,5,2005-10-28
2565409,2,2005-10-29
1731764,4,2005-10-29
71821,5,2005-10-30
866900,4,2005-10-31
1292345,5,2005-11-04
1544395,4,2005-11-05
891924,3,2005-11-05
482309,4,2005-11-07
875506,3,2005-11-09
1557128,3,2005-11-13
1369390,2,2005-11-13
2025167,2,2005-11-14
2280252,4,2005-11-15
345879,3,2005-11-15
584196,3,2005-11-17
1359901,1,2005-11-20
14410,3,2005-11-22
2375678,5,2005-11-23
349770,5,2005-11-24
2611918,5,2005-11-26
1317314,5,2005-11-27
955896,4,2005-11-28
1401462,5,2005-11-29
1924764,2,2005-11-30
2498883,5,2005-11-30
417548,5,2005-12-12
442572,5,2005-12-12
750651,3,2005-12-14
1231473,3,2005-12-26
1653075,3,2005-12-27
330905,2,2005-12-29
580120,5,2005-07-05
1589252,4,2005-07-06
1233023,4,2005-07-07
1372148,3,2005-07-08
502355,4,2005-07-10
2226876,1,2005-07-10
617779,4,2005-07-12
1235793,3,2005-07-12
2312045,2,2005-07-14
498825,2,2005-07-15
2574246,3,2005-07-17
1522016,5,2005-07-19
2140949,4,2005-07-19
1626546,3,2005-07-20
1810235,5,2005-07-21
538776,3,2005-07-22
1621195,3,2005-07-23
2539104,4,2005-07-24
772020,5,2005-07-26
869874,1,2005-07-26
1959320,2,2005-07-26
364198,3,2005-07-26
2216447,4,2005-07-28
2202826,5,2005-07-29
1367357,4,2005-07-29
619705,4,2005-07-30
752696,5,2005-08-01
957447,3,2005-08-03
1692373,5,2005-08-03
2242540,3,2005-08-03
1857086,3,2005-08-03
2022321,5,2005-08-04
644835,3,2005-08-06
608112,3,2005-08-08
2216004,3,2005-08-09
1756612,4,2005-08-12
2350699,5,2005-08-15
70153,5,2005-08-16
844512,4,2005-08-16
158289,5,2005-08-17
723498,5,2005-08-23
2126196,2,2005-08-19
2491826,4,2005-08-21
1348732,3,2005-08-23
2612400,5,2005-08-23
388547,5,2005-08-23
858700,5,2005-08-25
1815614,4,2005-08-26
2637624,5,2005-08-26
994872,5,2005-08-27
1910257,5,2005-08-29
2631454,5,2005-08-29
1631724,5,2005-08-31
2131641,3,2005-09-02
1174458,5,2005-09-03
2210179,3,2005-09-06
1065534,5,2005-09-08
1009263,5,2005-04-09
1986426,4,2005-10-29
1694900,4,2005-04-06
1080876,4,2005-03-15
1959707,4,2005-03-16
2188036,3,2005-03-17
2289730,4,2005-03-18
851156,4,2005-03-21
653619,4,2005-03-22
1613728,4,2005-03-23
1991574,3,2005-03-23
2241647,3,2005-03-27
2244136,5,2005-03-29
1809331,3,2005-04-06
506018,2,2005-04-06
2562801,4,2005-04-02
1382169,5,2005-04-03
1211197,5,2005-04-04
1541871,5,2005-04-05
559317,2,2005-04-05
920689,2,2005-04-05
1165929,4,2005-04-06
2612298,5,2005-04-07
1342477,4,2005-04-07
2434172,5,2005-04-09
1603433,5,2005-04-10
243877,5,2005-04-11
2152580,5,2005-04-12
1057007,4,2005-04-13
2023962,5,2005-04-16
835548,4,2005-04-18
721754,4,2005-04-19
1369525,4,2005-04-21
2486049,3,2005-04-23
221162,4,2005-04-25
2390891,5,2005-04-26
1844586,4,2005-04-29
1149660,2,2005-04-30
222288,4,2005-04-30
413875,5,2005-05-01
2023197,2,2005-05-02
191832,4,2005-05-04
2277940,5,2005-05-07
153670,3,2005-05-08
2120279,5,2005-05-11
1199097,4,2005-05-12
2568963,3,2005-05-13
887252,3,2005-05-17
2387293,4,2005-05-17
2375937,5,2005-05-17
1786081,5,2005-05-18
435589,4,2005-05-18
2124390,4,2005-05-21
2295138,5,2005-05-23
887939,5,2005-05-23
2348957,3,2005-05-23
872662,4,2005-05-23
249568,5,2005-05-25
1888673,5,2005-05-25
2586923,2,2005-05-26
2113046,5,2005-05-26
1628230,4,2005-05-27
1545790,3,2005-05-28
1750553,4,2005-05-29
1949239,3,2005-05-31
1304574,5,2005-05-31
707039,4,2005-06-01
656501,4,2005-06-05
864430,5,2005-06-05
2046562,4,2005-06-06
2077744,4,2005-06-06
436636,2,2005-06-06
2483054,5,2005-06-07
990915,3,2005-06-09
198670,5,2005-06-10
13620,3,2005-06-12
190856,4,2005-06-12
203174,2,2005-06-13
1511422,5,2005-06-13
2063239,4,2005-06-13
816442,4,2005-06-13
265783,5,2005-06-14
2290953,2,2005-06-14
1797486,4,2005-06-15
83540,4,2005-06-17
2579766,3,2005-06-17
1923177,4,2005-06-20
1248621,3,2005-06-20
76126,3,2005-06-22
667473,2,2005-06-25
1322888,4,2005-06-25
1848739,4,2005-06-25
949186,5,2005-06-27
2449157,5,2005-06-28
479789,4,2005-07-03
288354,3,2005-07-04
1309423,4,2005-09-09
542329,4,2005-09-12
1446018,3,2005-09-14
2078502,4,2005-09-15
2504741,4,2005-09-16
565236,5,2005-09-16
2233783,4,2005-09-18
2520694,3,2005-09-18
2395892,3,2005-09-19
337780,5,2005-09-20
535410,3,2005-09-20
600469,5,2005-09-21
863014,5,2005-09-22
2129713,4,2005-09-23
2586630,5,2005-09-23
2239906,5,2005-09-24
2412496,4,2005-09-26
676360,3,2005-09-27
815594,4,2005-09-27
622558,5,2005-09-30
1624194,3,2005-09-30
1654137,3,2005-10-01
364549,5,2005-10-01
822176,4,2005-10-01
1326279,4,2005-10-04
1504908,4,2005-10-03
1825042,2,2005-10-03
758424,5,2005-10-03
863180,1,2005-10-03
1044479,2,2005-10-04
415415,5,2005-10-04
1375971,5,2005-10-05
2051116,4,2005-10-06
1735827,4,2005-10-07
725865,5,2005-10-09
2392734,5,2005-10-10
1813222,4,2005-10-10
2320564,3,2005-10-11
1626474,5,2005-10-12
1988754,2,2005-10-12
1335711,4,2005-10-12
947785,3,2005-10-14
1830660,5,2005-10-14
1317953,4,2005-10-16
1065154,3,2005-10-16
1825168,3,2005-10-17
1724267,1,2005-10-17
1606925,4,2005-10-19
2605439,4,2005-10-20
184503,4,2005-10-21
2333425,2,2005-10-21
357952,4,2005-10-21
1433230,5,2005-10-22
37444,5,2005-10-22
608137,3,2005-10-22
398865,3,2005-10-24
1530325,5,2005-10-24
2018853,3,2005-10-24
1310250,5,2005-10-26
1546535,5,2005-10-26
2557435,5,2005-10-26
2307926,5,2005-10-26
1811708,5,2005-10-27
943395,2,2005-10-27
1582696,2,2005-10-28
230874,3,2005-10-30
728180,3,2005-10-31
672234,4,2005-10-31
339404,5,2005-11-02
608980,5,2005-11-02
179563,5,2005-11-03
2530856,4,2005-11-03
1178866,5,2005-11-04
628672,3,2005-11-07
51178,5,2005-11-08
101129,5,2005-11-10
2094346,4,2005-11-10
1903518,4,2005-11-11
2010835,4,2005-11-11
2462333,5,2005-11-12
2197986,5,2005-11-13
1377988,3,2005-11-17
1589034,4,2005-11-17
2309963,1,2005-11-20
2082104,3,2005-11-21
1559921,5,2005-11-22
1510446,4,2005-11-23
1247896,5,2005-11-26
154100,3,2005-11-27
425507,3,2005-11-28
1010370,3,2005-11-30
515632,5,2005-11-30
805776,4,2005-12-01
1837804,5,2005-12-01
2259185,4,2005-12-05
82050,4,2005-12-06
2515511,5,2005-12-15
2293073,3,2005-12-21
12451,2,2005-12-21
680846,4,2005-12-24
2255411,4,2005-12-27
2595055,5,2005-07-05
534380,5,2005-07-05
332712,4,2005-07-07
352458,5,2005-07-08
1172091,5,2005-07-08
2461260,5,2005-07-09
1991545,5,2005-07-09
1962061,3,2005-07-10
2187151,5,2005-07-11
2071267,4,2005-07-11
614831,5,2005-07-12
2506836,5,2005-07-13
26049,5,2005-08-11
990021,4,2005-07-13
134598,4,2005-07-15
952880,5,2005-07-19
2574934,5,2005-07-20
662393,3,2005-07-25
2113978,3,2005-07-25
1964818,5,2005-07-26
1976346,4,2005-07-26
