2528847,4,2005-09-29
2548801,4,2005-10-04
1050988,4,2005-10-10
2441066,5,2005-10-16
1917657,2,2005-10-16
12876,5,2005-10-19
1162733,4,2005-11-01
1348118,3,2005-11-11
22178,3,2005-11-26
349770,3,2005-11-30
1249801,3,2005-12-10
932596,3,2005-12-12
2555218,1,2005-12-22
955896,3,2005-12-28
1589252,4,2005-07-12
619705,3,2005-07-30
331341,3,2005-07-31
559317,5,2005-08-01
339053,5,2005-08-01
957447,3,2005-08-03
752696,3,2005-08-04
307505,5,2005-08-14
70153,3,2005-08-16
991350,4,2005-08-22
1233023,2,2005-08-25
1991574,3,2005-03-22
2174771,3,2005-04-08
2001983,4,2005-04-09
1821073,3,2005-04-11
2079740,3,2005-04-28
71148,4,2005-05-17
243877,3,2005-05-17
1409469,4,2005-05-23
2532330,3,2005-05-31
672241,3,2005-06-06
76126,4,2005-06-22
1848739,4,2005-06-25
2246439,4,2005-09-09
2052755,1,2005-10-01
677956,5,2005-10-13
1436630,4,2005-10-18
1310250,3,2005-10-24
318939,3,2005-10-30
2302327,3,2005-11-22
453268,4,2005-12-02
2313998,5,2005-12-16
521789,4,2005-12-24
2012897,4,2005-07-29
2133203,5,2005-07-30
1489481,4,2005-08-02
1402912,3,2005-11-01
1598977,3,2005-08-03
210163,5,2005-08-05
2186089,3,2005-08-08
593578,4,2005-08-14
1603214,3,2005-08-21
117680,4,2005-08-24
210970,4,2005-08-30
2360767,5,2005-03-18
234517,5,2005-03-22
2285713,3,2005-04-06
2004122,2,2005-04-07
2438169,3,2005-04-27
6736,5,2005-04-28
1238221,4,2005-05-01
2363235,1,2005-05-04
1297410,3,2005-05-06
486022,3,2005-05-07
2645579,3,2005-05-17
278047,4,2005-05-20
1417435,2,2005-05-23
1910699,5,2005-06-01
1384836,1,2005-06-11
724217,2,2005-06-19
1235309,3,2005-06-22
2584690,5,2005-06-24
2230367,3,2005-06-28
582321,4,2005-09-14
677895,4,2005-09-19
686635,4,2005-10-02
575207,4,2005-10-09
528760,4,2005-10-10
134161,4,2005-10-13
243573,2,2005-10-14
1676221,2,2005-10-24
1628622,5,2005-10-28
714343,3,2005-11-01
221653,2,2005-11-15
1885763,4,2005-11-17
1882951,3,2005-11-29
875555,3,2005-12-06
575786,3,2005-12-08
2423892,3,2005-12-20
2011625,4,2005-07-06
2625158,4,2005-07-19
1981741,2,2005-07-25
955178,3,2005-07-25
1080184,4,2005-08-15
850185,4,2005-08-16
50704,4,2005-08-16
571280,4,2005-08-16
983331,3,2005-08-17
2586076,5,2005-08-19
1384459,3,2005-04-25
2631649,4,2005-04-01
1253958,3,2005-04-04
654636,5,2005-04-16
73899,4,2005-04-26
1332253,3,2005-05-05
707630,3,2005-05-11
2294267,2,2005-05-21
935181,3,2005-05-31
2539897,3,2005-06-07
1519073,2,2005-06-07
553650,4,2005-06-10
1277391,1,2005-06-21
1617023,4,2005-06-25
1059927,4,2005-07-02
1006469,4,2005-09-28
2031424,2,2005-10-20
754349,3,2005-11-08
846951,4,2005-11-17
602223,5,2005-11-20
1484710,4,2005-11-27
1409985,5,2005-12-02
637282,3,2005-12-05
1404612,4,2005-12-06
1576957,4,2005-12-10
1341100,5,2005-12-21
1771516,3,2005-12-31
2526024,2,2005-07-20
2639115,3,2005-07-26
73463,4,2005-08-15
1703965,2,2005-08-28
1080361,5,2005-03-18
2251646,3,2005-03-28
495505,3,2005-04-01
428408,3,2005-04-05
981995,3,2005-04-05
1952559,3,2005-04-10
360923,3,2005-04-13
631048,4,2005-04-14
2576560,5,2005-04-18
1340253,4,2005-05-16
1861047,3,2005-05-21
1563732,2,2005-05-23
113549,3,2005-05-28
626718,4,2005-06-13
94912,4,2005-06-25
1910203,3,2005-09-21
23004,2,2005-09-22
1058576,4,2005-09-24
2300312,4,2005-10-03
740913,3,2005-10-04
398501,5,2005-10-14
255057,2,2005-10-20
119605,4,2005-10-29
598263,4,2005-11-01
2544897,1,2005-11-12
1699711,3,2005-11-22
939181,4,2005-11-26
1387019,3,2005-11-27
1163123,4,2005-12-14
1301833,4,2005-12-23
300074,1,2005-07-09
2010742,4,2005-07-12
40015,4,2005-07-13
295381,4,2005-07-17
314516,3,2005-07-31
1011460,4,2005-08-04
2290341,3,2005-08-06
1708453,3,2005-08-07
681050,4,2005-08-13
1028438,5,2005-08-25
1449780,4,2005-08-26
1583917,5,2005-09-02
1693551,1,2005-03-15
2445705,5,2005-03-20
2637986,4,2005-03-21
105742,4,2005-03-24
1946871,3,2005-03-24
2374247,4,2005-03-24
691756,3,2005-04-08
1694860,4,2005-04-26
1643901,1,2005-05-04
924961,2,2005-05-09
854454,3,2005-05-09
706728,2,2005-05-10
1905111,5,2005-05-14
1258971,4,2005-05-16
122431,2,2005-05-21
1231117,4,2005-05-27
392255,5,2005-06-17
84022,3,2005-06-20
549534,3,2005-09-12
1064955,2,2005-10-29
1259211,5,2005-10-30
2135487,5,2005-10-31
507364,5,2005-11-03
752670,2,2005-11-03
2121798,4,2005-11-14
1809046,3,2005-11-17
1526787,4,2005-11-19
1357064,3,2005-11-21
762667,3,2005-11-22
2108605,3,2005-11-27
2228032,3,2005-12-01
2103154,3,2005-12-06
977332,5,2005-12-17
1818233,4,2005-12-24
1896369,3,2005-07-27
235253,5,2005-07-28
1727665,4,2005-08-04
1950323,3,2005-09-01
2449613,3,2005-09-03
1961168,3,2005-09-09
112320,5,2005-09-09
359195,3,2005-03-15
1681591,1,2005-04-01
2559085,4,2005-04-05
1000461,3,2005-04-06
39526,1,2005-04-09
157677,4,2005-04-17
348842,4,2005-05-02
2028581,3,2005-05-03
51230,1,2005-05-22
526348,1,2005-06-03
803734,5,2005-06-08
437680,1,2005-06-14
388382,3,2005-06-20
2006981,4,2005-09-20
1378478,4,2005-09-21
1915120,5,2005-09-24
894789,5,2005-09-26
363711,5,2005-10-10
216963,4,2005-10-13
2269854,1,2005-10-18
68800,5,2005-10-20
1008290,5,2005-11-11
968979,2,2005-11-14
1022288,3,2005-12-18
1131364,4,2005-12-19
1673647,5,2005-12-28
1227002,3,2005-07-06
2132275,5,2005-07-07
2484984,4,2005-07-11
1430142,4,2005-07-15
129895,3,2005-09-13
1227322,1,2005-05-13
1863635,4,2005-08-31
86365,4,2005-05-08
1551284,2,2005-03-22
2487958,2,2005-03-28
1438159,3,2005-04-12
107796,4,2005-04-14
39189,3,2005-04-15
486963,1,2005-05-02
400405,3,2005-05-11
230393,3,2005-05-13
2617720,3,2005-05-27
974777,3,2005-05-30
1206353,4,2005-06-12
1675105,3,2005-06-28
2555272,3,2005-09-20
1673185,3,2005-09-29
2509882,4,2005-10-06
2465894,1,2005-10-09
2043109,1,2005-10-14
500845,3,2005-10-15
1086832,2,2005-11-03
1120202,5,2005-11-10
1094892,3,2005-12-19
99696,5,2005-12-24
2301992,3,2005-07-10
2558041,3,2005-07-14
1580481,4,2005-07-16
2007891,5,2005-07-19
565666,2,2005-07-29
761972,3,2005-08-02
229971,2,2005-08-05
842632,3,2005-08-10
1898186,3,2005-08-29
19239,5,2005-11-20
1819007,4,2005-04-13
1971540,1,2005-03-15
2613524,4,2005-03-25
2409147,4,2005-04-06
1951983,2,2005-04-14
1120983,1,2005-04-29
1928392,5,2005-05-04
1556774,4,2005-05-05
688665,5,2005-05-18
390445,5,2005-05-18
317789,3,2005-05-19
2050842,2,2005-05-23
1409377,3,2005-05-24
626485,5,2005-06-13
1314688,4,2005-06-14
1443679,1,2005-10-15
2137240,3,2005-09-21
164723,4,2005-10-13
2379138,4,2005-10-14
1176326,5,2005-10-17
1503999,2,2005-10-20
1928532,3,2005-11-02
2234775,5,2005-11-04
289920,3,2005-11-07
435536,4,2005-11-21
1491583,2,2005-11-25
306677,3,2005-11-26
375726,3,2005-12-01
2114406,5,2005-12-03
15983,5,2005-12-10
1424787,3,2005-12-16
1240206,4,2005-07-21
483018,5,2005-03-15
2312862,4,2005-07-28
788182,2,2005-08-05
97439,3,2005-08-07
568153,4,2005-08-30
2188551,5,2005-09-06
1295097,4,2005-05-18
2443590,2,2005-03-17
779945,3,2005-03-23
2129174,3,2005-03-28
88818,3,2005-04-04
1197296,5,2005-04-04
1827418,2,2005-04-05
1277831,2,2005-04-22
1391997,4,2005-04-25
805926,2,2005-05-09
1865642,3,2005-05-17
534508,4,2005-05-20
1394920,4,2005-05-23
350539,5,2005-05-26
2637642,3,2005-05-28
745524,4,2005-06-02
1485394,3,2005-06-14
135749,2,2005-06-17
1857643,4,2005-06-20
2420366,5,2005-09-14
381483,3,2005-09-18
1260812,4,2005-10-10
1812465,4,2005-10-22
1551908,4,2005-10-31
506931,2,2005-11-12
2280208,3,2005-11-19
487370,3,2005-12-12
1364334,3,2005-12-16
1169732,3,2005-07-07
910537,3,2005-07-11
371897,3,2005-07-15
2356247,3,2005-07-26
1097970,2,2005-07-29
2589398,3,2005-09-09
1608989,1,2005-03-19
1925175,3,2005-03-21
1271797,3,2005-04-11
1888186,3,2005-04-13
1766696,2,2005-05-09
2640964,3,2005-05-10
16581,3,2005-05-16
2625649,3,2005-05-23
1928445,4,2005-06-03
2039201,2,2005-06-12
46493,4,2005-06-21
2618126,4,2005-07-02
439332,2,2005-09-21
1387908,4,2005-09-22
545781,5,2005-10-05
2534574,5,2005-10-08
217784,1,2005-10-16
722976,2,2005-10-31
2289704,3,2005-11-19
25533,3,2005-11-28
2153758,4,2005-12-01
1234517,3,2005-07-30
2575164,3,2005-08-03
2119007,5,2005-08-20
2364099,4,2005-08-20
649969,3,2005-08-25
1230680,5,2005-09-10
291248,2,2005-03-19
1097327,3,2005-04-04
1857888,2,2005-04-07
1652153,3,2005-04-12
408734,2,2005-04-27
1947730,1,2005-04-29
1559165,4,2005-05-10
1900329,4,2005-05-12
948614,4,2005-05-16
2245128,2,2005-05-20
2103333,3,2005-06-03
2028523,5,2005-06-05
412333,2,2005-06-11
1113913,5,2005-06-13
425045,4,2005-06-15
1388216,2,2005-06-20
2622314,4,2005-06-25
1564058,4,2005-10-07
2413235,4,2005-10-11
1083328,4,2005-10-23
2268861,5,2005-10-28
76019,3,2005-11-10
1913832,4,2005-11-12
1336577,3,2005-07-05
1675159,3,2005-07-07
873556,2,2005-07-15
1020427,3,2005-07-26
539249,5,2005-08-08
1294865,5,2005-08-31
1793313,3,2005-03-15
2246857,3,2005-03-16
769789,3,2005-03-17
2131154,5,2005-03-18
1787710,2,2005-03-19
1727109,4,2005-04-10
1189678,4,2005-04-10
105056,3,2005-04-12
2120652,3,2005-04-21
661407,3,2005-04-25
371158,4,2005-05-03
2482845,5,2005-05-25
2036360,3,2005-05-31
2399434,3,2005-06-01
1263178,5,2005-06-04
886882,1,2005-06-08
2151076,3,2005-06-11
2432970,2,2005-06-13
2035079,3,2005-10-13
1682483,2,2005-10-15
1655840,3,2005-10-16
1092842,3,2005-10-19
2328967,4,2005-10-19
2403913,4,2005-10-20
642621,3,2005-10-22
1475035,3,2005-10-25
1135374,3,2005-11-01
31835,4,2005-11-09
464782,3,2005-11-18
402852,3,2005-12-21
1700224,3,2005-07-12
1375880,4,2005-07-13
1548764,3,2005-07-29
2535930,3,2005-07-29
2019275,3,2005-08-01
2218535,3,2005-08-30
672044,5,2005-08-31
1900716,4,2005-09-06
1941369,3,2005-09-06
1319449,4,2005-05-13
462380,4,2005-03-15
806756,1,2005-03-28
1961520,1,2005-04-02
2056742,3,2005-04-04
664209,3,2005-04-06
1782712,3,2005-04-13
895670,3,2005-05-15
1290557,4,2005-05-23
2221143,3,2005-05-26
51870,5,2005-05-27
1841531,1,2005-06-06
1198539,3,2005-06-21
103182,3,2005-06-22
38473,4,2005-06-27
1077794,3,2005-07-02
2092076,2,2005-10-06
443512,3,2005-10-06
49163,3,2005-10-09
2117038,4,2005-10-14
462693,3,2005-10-29
1443236,3,2005-11-01
16263,3,2005-11-11
1793062,5,2005-11-20
229488,5,2005-11-24
371101,5,2005-12-05
17176,3,2005-12-08
1728389,4,2005-12-28
2604811,4,2005-11-19
1887322,5,2005-07-07
2467174,3,2005-07-13
1886910,5,2005-07-23
175503,4,2005-07-28
68759,3,2005-07-30
530226,3,2005-07-31
367448,4,2005-08-19
771594,3,2005-08-22
163970,1,2005-08-23
2141585,3,2005-08-29
740454,4,2005-08-30
1628934,4,2005-03-23
1509019,4,2005-03-28
116478,4,2005-04-03
120379,4,2005-04-17
1309838,5,2005-04-19
1025959,5,2005-04-20
952533,4,2005-05-08
96725,2,2005-05-14
536780,2,2005-05-22
1499823,4,2005-05-22
194511,3,2005-05-25
694806,5,2005-06-05
194219,5,2005-06-08
1088972,3,2005-09-22
540709,3,2005-09-26
481326,3,2005-09-27
1931026,1,2005-10-10
1630967,2,2005-10-13
1345846,4,2005-10-14
2504674,4,2005-10-14
2031554,4,2005-10-18
990383,3,2005-11-01
1895196,5,2005-11-22
314083,4,2005-11-25
1464474,5,2005-11-29
1168738,3,2005-07-20
687229,3,2005-07-21
1258502,2,2005-07-23
1365299,3,2005-08-19
2043555,2,2005-08-22
679277,3,2005-08-26
2435052,5,2005-08-29
2120405,5,2005-09-02
2164850,3,2005-09-04
2516786,2,2005-09-10
1239410,5,2005-09-10
122084,3,2005-03-15
2255747,3,2005-04-03
2615660,2,2005-04-07
1730594,3,2005-04-11
1880337,5,2005-04-25
1331017,5,2005-04-26
2582244,3,2005-05-10
536065,4,2005-05-10
1546373,3,2005-05-23
1474282,3,2005-05-27
1113982,4,2005-06-17
1866519,4,2005-06-17
595054,3,2005-06-17
431646,3,2005-06-24
2155348,5,2005-06-28
2574204,5,2005-06-29
2402945,3,2005-10-11
2306059,4,2005-10-14
1240267,5,2005-10-17
2528750,4,2005-10-25
1547372,4,2005-10-29
1353042,4,2005-11-04
165142,3,2005-11-07
2467382,3,2005-11-15
47058,3,2005-11-16
2638586,4,2005-11-20
1022393,3,2005-12-05
1870572,5,2005-12-12
380135,3,2005-07-11
481496,2,2005-07-13
1785236,4,2005-07-14
294908,3,2005-07-20
1478507,3,2005-07-27
1218532,4,2005-08-07
2533024,3,2005-08-23
1902373,1,2005-09-06
1434016,3,2005-03-21
289980,4,2005-04-12
458919,3,2005-04-18
77921,4,2005-05-10
1252011,3,2005-05-17
984936,4,2005-05-24
1687117,2,2005-05-25
2504950,2,2005-05-26
810953,2,2005-06-08
2341880,5,2005-06-12
650454,4,2005-06-12
1334648,4,2005-06-13
100750,4,2005-06-17
391005,5,2005-06-27
135447,3,2005-07-03
110966,4,2005-09-19
991905,3,2005-09-21
793584,4,2005-10-05
1265315,4,2005-10-06
2375491,4,2005-10-19
125275,3,2005-10-26
1246581,5,2005-11-04
503870,4,2005-11-10
2245963,4,2005-11-16
1890119,3,2005-12-09
1102582,3,2005-12-11
1343818,3,2005-12-13
2465174,4,2005-07-11
712217,5,2005-07-19
1761121,2,2005-07-29
595294,4,2005-08-08
2095513,5,2005-08-22
2463317,3,2005-08-25
234815,4,2005-09-01
2145934,3,2005-09-05
1375997,3,2005-03-15
646715,2,2005-03-20
440206,4,2005-03-26
1355671,4,2005-03-27
1360226,2,2005-04-05
2521490,3,2005-04-14
3186,3,2005-05-03
1329860,3,2005-05-09
2017214,3,2005-05-09
1597518,3,2005-05-14
1648400,2,2005-05-25
1431761,2,2005-06-01
440752,3,2005-06-04
944664,2,2005-06-24
633269,4,2005-06-06
997518,4,2005-06-13
931954,3,2005-06-14
2326251,4,2005-06-27
2389729,4,2005-09-23
1312610,3,2005-09-29
203323,5,2005-10-05
1529005,3,2005-10-05
530365,3,2005-11-04
2059079,1,2005-11-16
950247,3,2005-11-21
1189763,3,2005-11-30
2239391,3,2005-12-01
1840443,4,2005-12-11
2361064,5,2005-12-19
1436185,2,2005-12-21
338942,5,2005-12-25
1908187,2,2005-07-22
2052862,3,2005-07-26
1746193,2,2005-07-31
74188,3,2005-08-01
1821235,3,2005-08-06
1673904,5,2005-03-16
697172,2,2005-03-22
1904729,1,2005-03-28
1890055,5,2005-04-06
1657342,3,2005-04-01
2211013,2,2005-04-16
1652920,3,2005-04-27
2070108,5,2005-05-02
1156339,3,2005-05-06
26143,4,2005-05-07
401137,5,2005-05-14
682803,3,2005-05-19
2234218,4,2005-06-10
47312,3,2005-06-11
2233782,4,2005-06-15
1839772,3,2005-07-04
846465,5,2005-09-24
2171565,4,2005-09-26
677273,4,2005-09-26
978437,3,2005-10-09
1463608,3,2005-12-02
1963763,4,2005-10-12
1396645,2,2005-10-14
2082629,5,2005-11-02
411286,5,2005-11-10
77457,4,2005-12-01
2037185,2,2005-12-03
1906666,3,2005-12-08
439670,3,2005-12-17
2524282,3,2005-07-11
1992755,3,2005-07-13
1668755,1,2005-07-17
2303558,4,2005-07-19
38993,4,2005-07-26
2447233,4,2005-08-01
700580,3,2005-08-03
896241,4,2005-08-12
1534345,5,2005-09-03
1525924,5,2005-09-03
1185670,1,2005-03-24
1750443,4,2005-04-08
2582773,2,2005-04-10
2404448,4,2005-04-17
41916,5,2005-04-22
1466332,4,2005-04-25
1607127,3,2005-05-03
716874,3,2005-05-06
2353991,2,2005-05-25
1907719,4,2005-06-03
1418691,3,2005-06-03
291311,2,2005-06-05
502574,3,2005-06-07
7730,3,2005-06-12
270707,4,2005-06-23
2118374,4,2005-06-26
2461715,3,2005-06-28
1848036,3,2005-09-10
139681,3,2005-09-19
1386817,5,2005-09-20
31997,5,2005-10-08
2047145,4,2005-10-12
472273,5,2005-10-21
2354942,3,2005-10-26
441708,4,2005-10-27
1746056,4,2005-10-31
672442,2,2005-11-08
498525,4,2005-12-02
2257122,5,2005-07-06
494666,4,2005-07-08
1634668,3,2005-07-14
1462959,5,2005-07-20
1995044,3,2005-07-26
1150912,4,2005-08-13
1153302,1,2005-08-23
74758,5,2005-09-02
2585017,3,2005-03-15
876635,5,2005-03-28
1067246,2,2005-04-11
2572565,3,2005-04-12
2274382,4,2005-04-25
2069802,4,2005-04-29
498129,4,2005-04-30
1046001,1,2005-05-07
1832336,4,2005-05-16
555651,4,2005-05-19
2303192,5,2005-05-19
2337382,4,2005-06-07
691209,2,2005-06-10
1362333,4,2005-06-13
1474319,4,2005-06-14
1413643,5,2005-06-30
2449385,4,2005-07-03
2119260,4,2005-09-15
16029,3,2005-09-30
535448,3,2005-10-07
2375683,3,2005-10-09
2506879,4,2005-11-01
2613656,1,2005-12-14
40233,2,2005-12-19
1255318,4,2005-12-25
1843540,3,2005-08-08
2430911,5,2005-08-13
1332983,3,2005-03-25
1472424,5,2005-03-18
1747923,5,2005-03-21
317504,5,2005-04-03
2531722,3,2005-04-04
1208968,1,2005-04-06
2010566,3,2005-04-25
1231889,2,2005-04-26
1631433,5,2005-05-20
1280120,5,2005-05-21
728392,4,2005-05-23
815043,3,2005-05-23
2202410,3,2005-05-24
486015,3,2005-05-24
1806580,3,2005-05-27
1176404,4,2005-06-01
79032,3,2005-06-03
1062351,3,2005-06-15
1350783,3,2005-06-16
432983,3,2005-06-18
1380752,3,2005-06-28
2404814,5,2005-07-03
2491070,3,2005-09-22
1947128,5,2005-09-25
376440,3,2005-11-03
1687847,5,2005-11-08
2445468,4,2005-11-22
921348,3,2005-11-27
635746,4,2005-12-08
2239796,2,2005-12-08
39391,3,2005-07-05
557771,3,2005-07-09
1897659,4,2005-08-01
1767039,2,2005-08-02
594870,5,2005-08-03
2543679,3,2005-08-04
567286,2,2005-08-13
174615,4,2005-08-17
2163891,2,2005-08-20
331501,2,2005-08-29
2426539,1,2005-09-07
1900118,3,2005-03-18
680979,3,2005-04-03
2627597,3,2005-04-04
1783158,3,2005-04-13
1788360,3,2005-04-15
710801,4,2005-04-21
2388917,3,2005-04-29
1928485,4,2005-04-30
1070725,3,2005-05-01
2059751,3,2005-05-05
2564910,4,2005-05-08
2068022,3,2005-05-09
2342376,3,2005-05-10
1683322,5,2005-05-15
1801615,2,2005-05-21
1270565,4,2005-05-25
870952,2,2005-06-01
1347529,3,2005-06-13
255631,3,2005-06-15
90281,3,2005-06-20
1132910,2,2005-09-12
1418758,3,2005-09-19
1560831,5,2005-09-21
182826,3,2005-10-01
1415377,3,2005-10-09
1529082,3,2005-10-16
2590873,4,2005-10-19
613250,3,2005-10-27
678955,4,2005-10-31
1124163,4,2005-11-04
255074,3,2005-11-04
1673064,5,2005-11-21
551941,4,2005-11-21
1885311,3,2005-11-22
2343183,3,2005-11-25
900455,1,2005-12-29
1520950,5,2005-07-12
1020998,4,2005-07-15
1363705,4,2005-07-27
383702,2,2005-08-08
1016426,4,2005-08-15
2031039,3,2005-08-21
1988618,3,2005-08-29
1925969,3,2005-06-24
2411420,3,2005-03-21
1841657,3,2005-03-21
465882,2,2005-03-21
1239654,5,2005-03-26
1160505,3,2005-04-09
1017731,4,2005-05-08
2050982,1,2005-05-13
2002998,2,2005-05-23
1512617,5,2005-05-26
1954313,4,2005-05-27
1323943,5,2005-06-07
2158493,5,2005-06-08
1179246,4,2005-06-08
2049843,4,2005-06-29
1041537,4,2005-09-06
2098740,3,2005-09-30
1988829,5,2005-10-01
2085053,5,2005-10-08
627172,5,2005-10-12
851789,4,2005-10-14
1796191,3,2005-10-21
1307966,4,2005-11-04
1108563,1,2005-11-05
1915635,3,2005-11-17
1138691,2,2005-11-21
1974166,3,2005-12-07
1145733,5,2005-07-05
664809,1,2005-07-31
528399,3,2005-08-22
927796,2,2005-08-29
602084,4,2005-04-06
25487,4,2005-04-10
2368644,3,2005-04-16
1281339,1,2005-05-14
823157,4,2005-05-17
627674,4,2005-05-17
1468972,5,2005-05-18
306350,3,2005-05-27
2176929,5,2005-06-04
2133,4,2005-06-07
2407519,3,2005-06-13
773805,5,2005-07-01
2444615,5,2005-10-02
2569291,4,2005-10-05
2356143,4,2005-10-10
1129289,4,2005-10-21
1391882,2,2005-11-08
2267795,4,2005-11-30
1233985,4,2005-12-27
1329408,4,2005-07-06
2100425,4,2005-07-14
1579616,5,2005-07-20
1136255,3,2005-08-15
679652,2,2005-08-22
1668189,3,2005-08-30
1145956,1,2005-09-01
981504,4,2005-10-10
1895367,2,2005-03-21
1396046,2,2005-03-23
2171718,5,2005-03-25
769374,3,2005-03-26
1785862,5,2005-03-27
199257,3,2005-04-04
385268,4,2005-04-07
138810,4,2005-04-07
795478,4,2005-04-14
1436501,3,2005-04-14
169540,5,2005-04-30
2170930,1,2005-05-02
2522569,3,2005-05-14
1965893,4,2005-05-24
199780,5,2005-05-31
2032308,5,2005-05-31
1144870,4,2005-06-14
2225392,4,2005-06-26
2414105,3,2005-09-14
866417,2,2005-09-17
1318071,3,2005-10-07
2236190,4,2005-10-09
418742,5,2005-10-11
827025,5,2005-10-17
483829,4,2005-10-20
1997985,3,2005-10-28
494150,2,2005-11-02
741852,4,2005-11-02
1286781,5,2005-11-03
1549307,5,2005-11-03
338633,4,2005-11-21
1023456,3,2005-11-28
380253,4,2005-12-17
924392,3,2005-07-18
2097608,3,2005-07-23
858630,3,2005-08-01
181549,5,2005-08-09
2499050,4,2005-08-13
1385223,2,2005-08-13
2467647,3,2005-08-17
1927521,3,2005-03-22
2613684,4,2005-03-22
1446611,3,2005-04-11
2527132,5,2005-04-14
82457,3,2005-05-02
561178,4,2005-05-04
335209,3,2005-05-05
2162004,5,2005-05-14
1009292,3,2005-05-16
1490349,4,2005-06-04
2507781,4,2005-06-25
1445236,3,2005-09-24
2290352,4,2005-09-25
1780876,3,2005-09-27
796925,4,2005-09-29
443619,4,2005-10-03
2063574,1,2005-10-06
2174749,4,2005-10-10
908662,2,2005-10-10
227721,4,2005-10-11
1640400,3,2005-10-13
665055,4,2005-10-15
1226835,3,2005-07-05
1512989,4,2005-07-11
926859,5,2005-07-18
1562770,4,2005-08-04
2470054,3,2005-08-17
810994,2,2005-03-28
2349412,3,2005-04-08
536930,2,2005-04-19
558005,1,2005-04-26
1500614,1,2005-05-04
1659398,3,2005-05-17
1807489,4,2005-05-21
1745945,2,2005-05-24
1525052,3,2005-06-01
38208,1,2005-06-07
1360063,4,2005-06-08
1175365,4,2005-06-17
2552515,2,2005-06-21
2116834,4,2005-06-30
1606739,3,2005-10-05
356745,2,2005-10-13
1609886,4,2005-11-08
1673262,2,2005-11-09
2337940,5,2005-11-28
665990,3,2005-12-10
1325790,2,2005-07-26
1180898,3,2005-07-26
2602882,4,2005-07-26
866165,3,2005-07-31
1504597,3,2005-08-10
858162,5,2005-03-29
609294,4,2005-04-15
729563,5,2005-04-26
2540418,5,2005-04-27
1177295,3,2005-05-07
1449415,4,2005-05-09
2590223,2,2005-05-15
1622097,4,2005-05-19
2176303,3,2005-05-23
2621993,3,2005-05-24
1788632,4,2005-05-31
2123688,4,2005-06-04
2560735,4,2005-06-08
636249,5,2005-06-20
321216,4,2005-09-12
1485175,4,2005-09-21
1882485,5,2005-10-10
687727,2,2005-10-15
1541853,3,2005-10-28
2041493,3,2005-11-09
2507446,4,2005-12-02
1923732,4,2005-12-19
777750,3,2005-07-10
134230,2,2005-07-26
370729,4,2005-08-08
2160085,4,2005-08-16
518475,2,2005-08-17
636262,1,2005-08-22
2115174,4,2005-08-22
749553,3,2005-08-31
1337636,3,2005-09-04
229255,2,2005-03-17
1871201,5,2005-03-17
1408341,5,2005-03-24
1382862,1,2005-03-24
1953616,3,2005-04-01
600835,3,2005-04-02
1742939,3,2005-04-05
1387000,1,2005-04-11
1697790,3,2005-04-20
1376336,3,2005-05-02
1067191,1,2005-05-03
1900669,3,2005-05-30
2624537,3,2005-06-01
1978977,2,2005-06-03
2440031,3,2005-06-12
2634624,3,2005-06-23
1293835,5,2005-07-01
320249,3,2005-09-14
1739639,4,2005-09-14
1335128,3,2005-10-24
808169,5,2005-10-25
1057513,3,2005-11-03
