184491,2,2005-04-14
1640273,4,2005-04-19
1302469,2,2005-04-19
338947,3,2005-04-21
276837,5,2005-04-23
44317,3,2005-04-25
95372,3,2005-04-26
1213299,3,2005-04-27
1359983,2,2005-04-28
1444632,4,2005-04-28
2152963,3,2005-04-28
1622320,3,2005-04-29
1640419,3,2005-04-30
365425,3,2005-05-02
2607881,5,2005-05-08
506410,3,2005-05-09
2509063,4,2005-05-11
186369,4,2005-05-13
574582,3,2005-05-15
2387785,4,2005-05-16
671459,2,2005-05-19
2560405,4,2005-05-22
2630686,2,2005-05-24
1509228,3,2005-05-26
2088539,3,2005-05-29
1632018,2,2005-05-29
2492142,3,2005-05-29
2026728,2,2005-05-30
921064,4,2005-05-31
1389950,3,2005-05-31
1511061,3,2005-06-02
2581957,2,2005-06-02
466862,4,2005-06-03
1937457,4,2005-06-03
1179305,4,2005-06-05
1466909,3,2005-06-05
1340946,4,2005-06-05
174247,4,2005-06-05
1056581,3,2005-06-05
1704285,2,2005-06-06
311853,4,2005-06-06
2503129,3,2005-06-07
757109,5,2005-06-08
2164674,2,2005-06-08
1395557,3,2005-06-08
313593,5,2005-06-08
217982,4,2005-06-09
31458,2,2005-06-09
1697479,4,2005-06-11
210259,3,2005-06-13
670873,4,2005-06-13
404458,5,2005-06-13
1603025,1,2005-06-14
736544,3,2005-06-17
1437851,1,2005-06-19
2241806,5,2005-06-20
2541216,4,2005-06-20
1428688,3,2005-06-23
1788127,3,2005-06-24
904639,3,2005-06-24
2407624,4,2005-06-24
760002,3,2005-06-26
1987864,3,2005-06-27
1866855,2,2005-06-29
779760,3,2005-06-30
445672,4,2005-07-01
2182234,5,2005-09-06
1443683,5,2005-09-07
1929766,4,2005-09-11
815332,4,2005-09-12
1378306,5,2005-09-13
2473869,3,2005-09-14
917252,5,2005-09-15
1303373,2,2005-09-15
1125131,3,2005-09-15
471426,3,2005-09-18
2434905,3,2005-09-19
1507374,4,2005-09-20
1172636,2,2005-09-20
1436536,3,2005-09-20
1589926,1,2005-09-20
83054,3,2005-09-21
1293914,4,2005-09-21
1765949,1,2005-09-24
427457,3,2005-09-27
2011243,1,2005-09-27
269952,5,2005-09-27
998834,3,2005-09-27
1421919,3,2005-09-28
1643149,3,2005-09-28
27264,3,2005-10-04
2329125,5,2005-10-05
580700,4,2005-10-06
2187278,5,2005-10-07
1754519,3,2005-10-08
1302158,2,2005-10-08
625995,1,2005-10-08
1824323,3,2005-10-09
1271900,3,2005-10-10
836520,3,2005-10-10
777777,2,2005-10-10
2029121,2,2005-10-12
2380973,3,2005-10-13
2555924,4,2005-10-14
578405,5,2005-10-16
2263006,4,2005-10-16
1360577,1,2005-10-17
1823974,4,2005-10-17
1051672,3,2005-10-19
2248449,3,2005-10-19
783208,4,2005-10-21
1113622,5,2005-10-23
1213185,3,2005-10-25
2436000,1,2005-10-26
15826,2,2005-10-30
2035846,4,2005-11-01
2140780,3,2005-11-02
1272700,3,2005-11-07
2165461,4,2005-11-08
727463,3,2005-11-08
695187,5,2005-11-08
2252659,2,2005-11-09
2444194,4,2005-11-09
1290160,5,2005-11-09
2271059,5,2005-11-10
416345,4,2005-11-10
372615,3,2005-11-10
1967098,5,2005-11-12
1683765,3,2005-11-13
90560,5,2005-11-15
1318933,4,2005-11-15
283334,3,2005-11-16
504195,3,2005-11-17
1798819,5,2005-11-18
748772,4,2005-11-19
603462,5,2005-11-20
935131,3,2005-11-27
2052983,1,2005-12-01
1142393,4,2005-12-01
2126390,4,2005-12-03
418961,5,2005-12-06
367697,5,2005-12-10
888595,4,2005-12-16
2266862,3,2005-12-24
568620,3,2005-07-05
1245593,3,2005-07-05
2078994,1,2005-07-06
1577625,5,2005-07-06
1468063,3,2005-07-07
1613671,3,2005-07-10
2486620,5,2005-07-10
27310,3,2005-07-11
2466726,3,2005-07-11
2118871,3,2005-07-12
1681882,4,2005-07-13
368551,3,2005-07-13
2010130,4,2005-07-14
2340481,3,2005-07-14
845332,5,2005-07-15
1910658,3,2005-07-15
2333608,3,2005-07-15
922850,3,2005-07-16
1350497,4,2005-08-16
2078536,4,2005-07-19
1862650,4,2005-07-19
2039942,4,2005-07-19
817045,4,2005-07-21
1679623,3,2005-07-22
2456198,5,2005-07-22
2133389,2,2005-07-22
2287819,4,2005-07-24
2156245,3,2005-07-25
410517,3,2005-07-25
1634268,2,2005-07-26
536894,3,2005-07-26
989119,4,2005-07-28
1773459,3,2005-07-28
828670,3,2005-08-01
564820,4,2005-08-02
1885203,2,2005-08-03
290419,3,2005-08-04
106002,5,2005-08-08
2222337,4,2005-08-10
1523893,2,2005-08-10
2377899,4,2005-08-12
141890,4,2005-08-20
2096445,2,2005-08-13
53146,4,2005-08-13
842925,4,2005-08-14
1301352,4,2005-08-16
2646104,3,2005-08-16
125282,4,2005-08-17
997429,4,2005-08-19
887400,4,2005-08-20
2621862,4,2005-08-20
569994,4,2005-08-20
2625561,5,2005-08-25
1601769,2,2005-08-26
1147536,4,2005-08-26
1578315,5,2005-08-28
1491674,3,2005-08-29
1561281,2,2005-08-30
1759074,1,2005-08-31
2194217,3,2005-09-05
1836516,3,2005-09-06
2070594,3,2005-09-06
1567516,3,2005-03-15
1996191,3,2005-03-15
2572249,2,2005-03-16
2002163,2,2005-03-16
811535,4,2005-03-19
1154784,3,2005-03-21
1148514,5,2005-03-21
2634523,3,2005-03-23
1615189,3,2005-03-25
489613,4,2005-03-27
1636115,3,2005-03-28
910721,3,2005-03-29
1833925,4,2005-04-06
602860,4,2005-03-31
2551418,4,2005-04-01
1511268,3,2005-04-01
1422872,4,2005-04-01
930506,4,2005-04-03
1818815,4,2005-04-06
456133,5,2005-04-10
1697473,1,2005-04-11
1512950,5,2005-04-11
1656837,3,2005-04-13
532474,3,2005-04-13
2586623,3,2005-04-16
1328185,2,2005-04-16
35772,3,2005-04-17
1315552,5,2005-04-17
1855457,4,2005-04-18
725633,4,2005-04-19
2540855,4,2005-04-20
1951643,4,2005-04-20
2611785,3,2005-04-20
433185,3,2005-04-21
2452654,1,2005-04-27
1576322,3,2005-04-29
1406562,3,2005-05-02
520871,2,2005-05-02
843923,4,2005-05-05
574283,3,2005-05-06
2101120,3,2005-05-06
2542492,3,2005-05-08
830963,2,2005-05-08
1126767,3,2005-05-10
1725187,3,2005-05-10
2209246,3,2005-05-12
175440,5,2005-05-12
2278451,3,2005-05-12
105833,3,2005-05-12
2142723,4,2005-05-17
2431540,4,2005-05-19
347549,3,2005-05-20
76176,5,2005-05-23
1581286,3,2005-05-25
2305867,4,2005-05-26
69869,3,2005-05-27
823519,3,2005-05-29
926237,4,2005-05-29
1558471,4,2005-05-31
2124514,2,2005-05-31
439197,3,2005-05-31
1982364,5,2005-05-31
1590948,4,2005-05-31
760540,4,2005-06-01
615597,3,2005-06-02
816189,3,2005-06-02
1256480,3,2005-06-03
1170756,3,2005-06-03
2201076,2,2005-06-03
2622262,1,2005-06-03
401290,4,2005-06-04
2369776,3,2005-06-06
2120863,3,2005-06-07
1514244,2,2005-06-08
699406,2,2005-06-09
2041452,4,2005-06-09
2588976,2,2005-06-10
2636158,4,2005-06-10
2629292,4,2005-06-11
271424,4,2005-06-11
2242418,3,2005-06-12
1120750,4,2005-06-12
2575392,2,2005-06-13
2131242,1,2005-06-13
1052897,5,2005-06-13
914508,3,2005-06-13
2367566,5,2005-06-13
2220325,4,2005-06-14
2443212,4,2005-06-14
2537285,5,2005-06-15
1534290,3,2005-06-15
390643,2,2005-06-16
2583426,4,2005-06-24
2351571,3,2005-06-17
2045147,4,2005-06-18
2523179,4,2005-06-21
2089193,2,2005-06-22
1500415,3,2005-06-22
1916231,4,2005-06-26
1916164,2,2005-06-27
677522,1,2005-06-27
1495491,4,2005-06-27
808189,5,2005-06-29
1884982,3,2005-06-29
1703582,3,2005-07-02
1387670,4,2005-07-02
239902,3,2005-09-08
83803,5,2005-09-13
949581,1,2005-09-14
1324069,1,2005-09-16
1307938,3,2005-09-16
2431682,4,2005-09-18
2110462,5,2005-09-19
2062437,3,2005-09-20
2407320,4,2005-09-21
1977851,2,2005-09-23
527062,3,2005-09-24
2360882,5,2005-09-27
315970,2,2005-09-27
598095,3,2005-09-28
689335,5,2005-09-30
885635,5,2005-10-02
714047,3,2005-10-02
1416074,4,2005-10-03
1051723,2,2005-10-03
2413115,4,2005-10-04
2448711,3,2005-10-06
619330,2,2005-10-06
2168248,3,2005-10-06
1632700,3,2005-10-10
938285,5,2005-10-14
617898,1,2005-10-15
198249,4,2005-10-16
2063260,4,2005-10-17
204419,3,2005-10-19
1641553,5,2005-10-20
430340,3,2005-10-20
1598077,4,2005-10-22
1730139,2,2005-10-22
646978,3,2005-10-24
1058234,3,2005-10-25
1119513,3,2005-10-26
366257,4,2005-10-26
1898008,2,2005-10-26
702902,5,2005-10-26
540534,4,2005-10-27
146028,1,2005-10-27
2413406,4,2005-10-27
1543069,4,2005-10-28
484339,3,2005-10-29
2463974,4,2005-10-29
2484624,4,2005-10-30
251209,1,2005-10-31
63170,2,2005-10-31
1809305,3,2005-11-01
2609870,5,2005-11-01
975847,4,2005-11-02
1645678,5,2005-11-02
209487,3,2005-11-05
477274,5,2005-11-06
1505071,5,2005-11-06
2186593,5,2005-11-07
2341284,4,2005-11-08
578017,5,2005-11-09
1732972,1,2005-11-12
98383,4,2005-11-12
586390,3,2005-11-13
486573,4,2005-11-13
2078751,4,2005-11-13
1554639,3,2005-11-14
873995,4,2005-11-15
768464,5,2005-11-15
768655,5,2005-11-16
1524997,3,2005-11-16
1552427,2,2005-11-16
2475168,4,2005-11-22
1045657,3,2005-11-23
506980,4,2005-11-29
447223,3,2005-11-29
1783996,4,2005-12-01
1671869,5,2005-12-06
1858909,3,2005-12-10
143298,5,2005-12-17
592933,3,2005-12-19
1333699,4,2005-12-20
1607991,4,2005-12-22
1667015,5,2005-12-26
1994085,3,2005-12-29
1665336,3,2005-12-31
2620220,3,2005-07-05
127513,4,2005-07-05
2470375,3,2005-07-06
761527,5,2005-07-06
2542301,4,2005-07-07
572573,3,2005-07-07
1628853,2,2005-07-08
2106570,4,2005-07-08
1179375,3,2005-07-08
1038499,3,2005-07-11
2119926,4,2005-07-12
1793258,3,2005-07-12
872400,4,2005-07-14
2545446,4,2005-07-15
1705762,3,2005-07-18
1777770,3,2005-07-18
1719002,4,2005-07-19
718583,4,2005-07-20
1527732,3,2005-07-23
719312,3,2005-07-25
379464,2,2005-07-26
1826612,4,2005-07-27
2339348,2,2005-04-03
2025380,4,2005-07-27
1218771,5,2005-07-29
1933853,3,2005-07-29
1381084,3,2005-07-30
2082978,2,2005-08-01
2051751,1,2005-08-01
1362971,3,2005-08-02
1484632,3,2005-08-07
2497172,3,2005-08-08
955896,3,2005-08-09
389659,3,2005-08-09
1816366,3,2005-08-10
2441688,5,2005-08-13
1967626,4,2005-08-14
1463488,4,2005-08-14
938809,4,2005-08-14
283578,4,2005-08-14
1557128,5,2005-08-14
543463,3,2005-08-14
1302314,1,2005-08-15
1370640,4,2005-08-15
605833,3,2005-08-16
2342940,4,2005-08-16
885032,3,2005-08-17
749344,5,2005-08-17
1744428,4,2005-08-18
464397,4,2005-08-18
1425512,4,2005-08-18
1847418,3,2005-08-19
2058184,4,2005-08-19
2229583,3,2005-08-21
1548340,3,2005-08-21
1526235,5,2005-08-23
33835,5,2005-08-27
1041701,1,2005-08-27
1405456,1,2005-08-27
689243,4,2005-08-28
2644298,3,2005-08-28
2074087,4,2005-08-31
2204624,5,2005-08-31
2551764,2,2005-09-02
2096173,5,2005-09-02
2487269,3,2005-09-03
1268762,4,2005-09-05
549619,3,2005-09-05
2084362,3,2005-09-08
725965,4,2005-09-08
562650,3,2005-03-15
520954,5,2005-03-15
452175,2,2005-03-17
1676135,3,2005-03-18
2034936,4,2005-03-20
1740512,3,2005-03-20
41873,4,2005-03-21
2537216,4,2005-03-21
803945,3,2005-03-21
1079618,4,2005-03-21
2183965,3,2005-03-22
467816,4,2005-03-23
2775,3,2005-03-24
2122391,3,2005-03-25
1906868,3,2005-03-28
596921,5,2005-03-28
1838454,5,2005-03-28
602425,3,2005-03-29
1390272,4,2005-04-06
2191344,4,2005-04-01
2238063,4,2005-04-03
1935969,3,2005-04-03
2307787,4,2005-04-04
360819,5,2005-04-05
871279,3,2005-04-05
1765747,3,2005-04-06
2214828,4,2005-04-07
1761257,5,2005-04-10
595284,3,2005-04-14
175697,4,2005-04-15
716779,4,2005-04-15
2478937,4,2005-04-19
1662287,3,2005-04-19
918960,3,2005-04-20
343329,3,2005-04-22
2155100,3,2005-04-22
1051432,3,2005-04-23
1231410,4,2005-04-26
440723,3,2005-04-28
1944688,5,2005-05-01
499956,1,2005-05-01
1253510,3,2005-05-03
1341871,3,2005-05-05
1527780,4,2005-05-06
1209955,4,2005-05-13
1183620,3,2005-05-13
2390123,1,2005-05-16
2589542,3,2005-05-17
1061525,3,2005-05-25
2163807,1,2005-05-30
942085,4,2005-05-31
66608,5,2005-06-01
581733,4,2005-06-01
69279,2,2005-06-02
1867296,2,2005-06-03
1790036,4,2005-06-03
919879,4,2005-06-04
556596,3,2005-06-05
1174868,3,2005-06-06
449296,3,2005-06-06
703761,3,2005-06-07
887708,3,2005-06-07
570074,3,2005-06-08
2138742,4,2005-06-09
1433153,4,2005-06-10
1780116,5,2005-06-11
1417413,2,2005-06-11
1337982,2,2005-06-13
561405,3,2005-06-14
92056,3,2005-06-15
2393743,5,2005-06-17
52681,3,2005-06-17
141839,4,2005-06-18
859350,3,2005-06-19
741256,5,2005-06-19
1278667,4,2005-06-21
1750977,2,2005-06-22
1727498,2,2005-06-23
1197032,3,2005-06-23
2415313,4,2005-06-23
1391642,1,2005-06-23
1816975,3,2005-06-24
331423,4,2005-06-26
1782010,3,2005-06-27
1425400,3,2005-06-27
1947963,2,2005-06-28
1824153,3,2005-06-28
554022,5,2005-06-29
1314997,4,2005-06-29
518908,4,2005-06-29
131439,4,2005-07-03
162422,3,2005-09-11
1306401,4,2005-09-11
201182,2,2005-09-13
524508,3,2005-09-15
1059271,4,2005-09-15
2492819,3,2005-09-18
1499077,4,2005-09-18
1397679,3,2005-09-20
643327,5,2005-09-20
12876,5,2005-09-21
396262,4,2005-09-22
2026009,5,2005-09-23
1695795,3,2005-09-24
361009,3,2005-09-28
621786,5,2005-09-28
2351281,5,2005-09-28
1075793,3,2005-09-28
1260345,4,2005-09-28
146064,4,2005-09-29
1459711,4,2005-09-29
1039198,3,2005-09-29
1547127,4,2005-09-30
277132,4,2005-09-30
1976837,4,2005-10-01
1279858,5,2005-10-03
2613617,4,2005-10-03
965418,4,2005-10-04
2212049,4,2005-10-04
1247278,4,2005-10-06
1111578,3,2005-10-06
191289,4,2005-10-08
1222522,5,2005-10-08
1249617,5,2005-10-08
1317314,5,2005-10-09
73568,5,2005-10-09
1050988,4,2005-10-13
730023,5,2005-10-14
953962,3,2005-10-18
1380643,2,2005-10-20
157446,5,2005-10-20
2625623,2,2005-10-21
1359901,1,2005-10-22
1672925,3,2005-10-23
1080825,5,2005-10-25
366831,5,2005-10-25
498362,3,2005-10-25
2404265,5,2005-10-26
1198305,5,2005-10-29
2114538,3,2005-10-30
866900,3,2005-10-31
202322,2,2005-11-01
1133788,3,2005-11-01
2269498,5,2005-11-02
331823,5,2005-11-02
1924764,5,2005-11-03
1082385,5,2005-11-03
1201778,4,2005-11-07
1650908,5,2005-11-08
875506,4,2005-11-09
1170131,3,2005-11-13
41398,3,2005-11-15
308348,3,2005-11-16
255344,4,2005-11-18
478348,5,2005-11-21
986930,4,2005-11-22
606115,4,2005-11-24
349770,4,2005-11-24
1544395,3,2005-12-02
564686,3,2005-12-02
467223,3,2005-12-10
608515,5,2005-12-12
748687,5,2005-12-15
1435144,2,2005-12-15
1733903,3,2005-12-21
1265366,4,2005-12-22
684265,4,2005-12-25
180410,2,2005-12-28
2007217,3,2005-07-06
316050,5,2005-07-07
2461314,5,2005-07-08
2051116,3,2005-07-08
324650,3,2005-07-11
1303412,3,2005-07-11
1851740,5,2005-07-11
2492856,3,2005-07-13
961779,4,2005-07-14
640207,2,2005-07-14
1339049,5,2005-07-15
1922644,4,2005-07-16
1344297,5,2005-07-16
2574246,4,2005-07-17
1032795,3,2005-07-19
1522016,2,2005-07-19
1982061,1,2005-07-20
772020,5,2005-07-21
816122,1,2005-07-21
1981811,4,2005-07-23
778150,3,2005-07-24
891079,4,2005-07-24
457005,4,2005-07-25
869874,3,2005-07-26
207733,4,2005-07-26
2338522,1,2005-07-26
281084,3,2005-07-27
1637206,3,2005-07-28
2637624,3,2005-07-29
559317,5,2005-08-01
1115188,4,2005-08-01
1697988,5,2005-08-04
83540,5,2005-08-06
1247953,5,2005-08-06
881136,3,2005-08-07
100033,4,2005-08-07
1139129,3,2005-08-08
1205394,3,2005-08-09
1819287,5,2005-08-10
1478457,1,2005-08-12
1487599,4,2005-08-13
450933,2,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
2468339,4,2005-08-15
2350699,2,2005-08-15
701519,2,2005-08-16
2216004,4,2005-08-17
1768362,4,2005-08-17
1577785,4,2005-08-18
2539104,4,2005-08-18
1127488,4,2005-08-18
1136540,3,2005-05-26
2010464,5,2005-08-22
1348732,4,2005-08-23
2184938,1,2005-08-23
2498199,2,2005-08-23
579233,3,2005-08-25
1815614,4,2005-08-25
1678887,3,2005-08-26
433653,5,2005-08-26
1547967,5,2005-08-26
2620584,5,2005-08-27
994872,3,2005-08-27
2631454,4,2005-08-29
252005,3,2005-08-30
1999470,3,2005-08-31
832310,4,2005-08-31
1143102,3,2005-09-01
2131641,3,2005-09-02
1174458,2,2005-09-03
467468,5,2005-09-03
2505635,5,2005-09-06
2210179,2,2005-09-06
1453495,2,2005-09-07
1007639,4,2005-09-08
1311066,5,2005-03-15
2593573,3,2005-03-16
2125733,3,2005-03-16
2188036,2,2005-03-17
2289730,2,2005-03-18
904194,4,2005-03-19
1504908,2,2005-03-20
493356,4,2005-03-22
2366800,2,2005-03-24
2386034,1,2005-03-24
2001983,5,2005-03-25
1282743,5,2005-03-28
1991574,3,2005-03-28
2023962,3,2005-04-02
873874,4,2005-04-04
774651,2,2005-04-05
920689,3,2005-04-05
1165929,3,2005-04-06
91416,5,2005-04-07
2174771,4,2005-04-08
108029,4,2005-04-09
2434172,4,2005-04-09
523169,5,2005-04-12
1024463,4,2005-04-13
1556183,4,2005-04-13
1382169,3,2005-04-23
2130786,5,2005-04-26
1149660,4,2005-04-30
222288,3,2005-04-30
1857086,4,2005-05-03
191832,3,2005-05-04
330896,5,2005-05-07
153670,3,2005-05-08
774191,3,2005-05-13
2597597,3,2005-05-14
2501678,3,2005-05-15
98243,3,2005-05-16
1867400,2,2005-05-17
1891070,3,2005-05-17
1613728,3,2005-05-17
1250759,1,2005-05-17
1368985,4,2005-05-20
231928,4,2005-05-21
1606925,2,2005-05-22
2348957,3,2005-05-23
1459826,3,2005-05-26
1712923,3,2005-05-26
713701,3,2005-05-26
1628230,3,2005-05-27
1545790,2,2005-05-29
1468829,3,2005-05-29
1221365,4,2005-05-31
67251,3,2005-05-31
411805,5,2005-06-01
1633604,3,2005-06-01
460841,3,2005-06-01
1240080,4,2005-06-03
2632560,3,2005-06-07
198670,3,2005-06-10
1850733,3,2005-06-11
413374,5,2005-06-14
265783,2,2005-06-14
2530748,3,2005-06-16
13620,5,2005-06-16
436636,5,2005-06-17
1704559,3,2005-06-17
505385,3,2005-06-19
1179535,4,2005-06-20
519386,5,2005-06-20
76126,4,2005-06-22
2484971,4,2005-06-24
2605535,4,2005-06-25
1848739,4,2005-06-25
469796,5,2005-06-27
580120,5,2005-06-27
1235793,2,2005-06-27
337780,2,2005-06-27
770005,4,2005-06-27
267778,1,2005-06-28
685697,3,2005-06-29
2551321,5,2005-06-29
1955896,3,2005-07-01
1397709,1,2005-07-03
168122,3,2005-09-09
858700,5,2005-09-10
1977444,2,2005-09-10
931566,5,2005-09-11
500806,3,2005-09-12
2094064,4,2005-09-12
1948544,2,2005-09-14
606542,4,2005-09-15
1447601,3,2005-09-15
1044894,4,2005-09-16
565236,4,2005-09-16
1377988,5,2005-09-18
2234210,4,2005-09-18
827598,3,2005-09-19
2312992,4,2005-09-21
2596528,5,2005-09-22
2129713,3,2005-09-23
2636480,4,2005-09-25
258972,4,2005-09-25
1638558,4,2005-09-26
345127,2,2005-09-26
2546411,5,2005-09-26
536858,4,2005-09-27
1065534,3,2005-09-27
468759,5,2005-09-27
70153,3,2005-09-28
1384377,3,2005-09-28
2042739,4,2005-09-29
1624194,2,2005-09-29
1654137,3,2005-10-01
56796,4,2005-10-01
863180,5,2005-10-03
2293073,4,2005-10-03
1545205,4,2005-10-06
155823,5,2005-10-06
947785,5,2005-10-10
1813222,5,2005-10-10
2320564,5,2005-10-11
2471531,3,2005-10-12
1769369,3,2005-10-14
1827215,4,2005-10-14
728180,4,2005-10-19
1254161,3,2005-10-21
2333425,1,2005-10-21
1495811,5,2005-10-24
2557435,3,2005-10-24
2464602,5,2005-10-25
2416575,4,2005-10-25
1255651,5,2005-10-25
1546535,1,2005-10-26
1582696,4,2005-10-28
1579311,3,2005-10-29
1047913,5,2005-10-29
984773,4,2005-10-30
617652,5,2005-10-31
1310250,3,2005-10-31
1777669,3,2005-11-01
954231,5,2005-11-03
672234,3,2005-11-06
2331838,3,2005-11-07
472149,1,2005-11-07
602215,4,2005-11-08
1621065,5,2005-11-08
493823,4,2005-11-08
1502319,2,2005-11-08
154100,3,2005-11-08
667473,2,2005-11-09
1586160,3,2005-11-11
1720819,2,2005-11-15
778387,3,2005-11-16
2277248,3,2005-11-16
334561,3,2005-11-16
289655,3,2005-11-17
1233023,2,2005-11-20
925660,3,2005-11-21
1724267,2,2005-11-26
1309984,5,2005-11-29
588513,3,2005-11-29
1268887,3,2005-12-01
657551,5,2005-12-12
1903461,3,2005-12-15
1222245,5,2005-12-19
359837,5,2005-12-23
1884747,2,2005-12-27
1204857,5,2005-07-05
1991545,3,2005-07-06
330569,3,2005-07-08
1172091,2,2005-07-10
1074866,4,2005-07-11
2506836,3,2005-07-13
2613560,4,2005-07-13
145272,3,2005-07-13
134598,3,2005-07-15
1293278,4,2005-07-18
2533049,4,2005-07-20
32499,5,2005-07-20
271577,4,2005-07-22
444983,3,2005-07-22
2113978,5,2005-07-25
756151,4,2005-07-26
1964818,5,2005-07-26
501999,5,2005-07-26
382883,5,2005-07-26
1302623,5,2005-07-27
349194,3,2005-07-28
2266632,3,2005-07-28
26049,2,2005-07-29
1511391,3,2005-08-06
1793093,2,2005-08-03
415021,4,2005-08-03
2603757,4,2005-08-04
1834962,4,2005-08-07
886509,4,2005-08-07
716848,2,2005-08-08
1502180,3,2005-08-09
884967,2,2005-08-10
2230266,5,2005-08-11
452192,4,2005-08-13
876210,3,2005-08-13
45561,5,2005-08-13
1216850,2,2005-08-13
1617953,3,2005-08-14
231219,1,2005-08-14
1566528,3,2005-08-15
1667506,2,2005-08-16
1128460,3,2005-08-20
140375,5,2005-08-20
2155101,2,2005-08-21
1609315,3,2005-08-22
917580,4,2005-08-22
276294,5,2005-08-22
1495626,5,2005-08-23
670931,5,2005-08-24
251035,2,2005-08-24
351008,5,2005-08-26
1323893,4,2005-08-27
306288,4,2005-08-28
1424200,3,2005-08-29
2207973,3,2005-08-30
332967,5,2005-08-30
2281443,5,2005-08-31
2235414,5,2005-09-01
361101,3,2005-09-02
1266665,5,2005-09-02
2030355,2,2005-09-02
1603214,4,2005-09-02
586424,5,2005-09-03
895966,2,2005-09-03
2434769,2,2005-09-05
1024388,2,2005-09-05
1834083,5,2005-09-06
341961,4,2005-06-23
369582,2,2005-05-26
1406470,3,2005-03-16
1075407,5,2005-03-16
2105237,3,2005-03-17
2360767,5,2005-03-18
1436870,5,2005-03-18
6736,5,2005-03-20
1349286,3,2005-03-21
1283493,4,2005-03-21
1927416,4,2005-03-23
1815782,3,2005-03-25
1514611,3,2005-03-26
298790,2,2005-03-28
618840,3,2005-03-29
1019464,3,2005-04-06
2614345,5,2005-04-01
2055650,5,2005-04-01
1467695,3,2005-04-02
1750626,3,2005-04-02
1132550,4,2005-04-03
2142479,2,2005-04-04
2285713,5,2005-04-06
1728134,3,2005-04-07
1273082,3,2005-04-08
1974369,1,2005-04-10
2023250,4,2005-04-11
1257394,2,2005-04-13
1656362,4,2005-04-14
2024965,5,2005-04-15
621640,4,2005-04-18
1454390,3,2005-04-21
1894792,1,2005-04-27
2438169,4,2005-04-27
1059726,4,2005-09-14
1768022,3,2005-05-02
28029,2,2005-05-06
2448351,5,2005-05-07
371138,2,2005-05-08
282169,1,2005-05-11
2110908,3,2005-05-12
837206,3,2005-05-13
1601299,3,2005-05-14
2082301,3,2005-05-19
2490823,3,2005-06-01
1910699,4,2005-06-01
1139877,2,2005-06-02
1916450,2,2005-06-06
1787686,5,2005-06-06
1550265,5,2005-06-07
1518850,2,2005-06-07
954162,5,2005-06-07
852887,4,2005-06-08
243573,3,2005-06-08
1771562,4,2005-06-08
2644694,5,2005-06-10
10894,3,2005-06-10
1920901,3,2005-06-10
311009,2,2005-06-11
538483,4,2005-06-12
2259691,3,2005-06-14
1767188,4,2005-06-14
1207816,3,2005-06-15
2300068,2,2005-06-15
2184217,3,2005-06-20
577577,3,2005-06-21
905124,4,2005-06-22
562784,3,2005-06-22
108267,3,2005-06-22
864618,3,2005-06-23
