534237,5,2005-10-13
1647722,4,2005-10-22
457876,5,2005-10-26
385583,4,2005-10-27
2104526,2,2005-11-12
2509588,4,2005-07-06
1842709,5,2005-07-26
310689,5,2005-07-31
1273429,3,2005-08-02
232497,3,2005-08-02
2479960,4,2005-08-24
2596383,3,2005-08-26
1872912,5,2005-05-17
404588,1,2005-06-17
2003432,3,2005-06-18
573926,1,2005-06-23
829668,4,2005-06-23
1256677,2,2005-06-27
35511,3,2005-06-30
128620,3,2005-09-19
16294,4,2005-09-27
2023030,4,2005-10-23
500845,4,2005-10-29
1510343,5,2005-11-05
1430142,5,2005-12-19
1430598,4,2005-12-30
2283330,4,2005-07-11
438699,3,2005-07-18
1470942,4,2005-07-30
2573227,5,2005-08-13
1232404,4,2005-08-24
652296,4,2005-06-15
2207334,5,2005-06-26
1443679,5,2005-06-27
110384,3,2005-07-01
1187565,4,2005-09-04
1592591,5,2005-09-11
347003,5,2005-09-17
1019952,4,2005-09-22
1347452,4,2005-10-11
2114406,5,2005-10-16
641094,4,2005-10-17
1019119,4,2005-10-30
870874,5,2005-11-07
1725035,4,2005-11-11
2278083,3,2005-11-20
1491583,2,2005-11-25
2213709,4,2005-12-07
512295,3,2005-12-12
1613505,2,2005-12-12
590368,5,2005-12-21
1823259,5,2005-07-06
863672,5,2005-07-11
2129174,5,2005-07-12
2242704,3,2005-07-29
2493903,5,2005-04-26
413358,5,2005-06-24
258249,5,2005-06-26
298362,5,2005-06-27
1080872,5,2005-06-29
1038586,3,2005-06-30
1527895,3,2005-09-07
1719062,5,2005-09-16
1422787,4,2005-10-11
917679,3,2005-10-19
503493,5,2005-10-28
545351,2,2005-11-03
1835343,3,2005-11-12
1459416,5,2005-11-15
1602709,5,2005-11-20
1922162,4,2005-11-25
631636,3,2005-12-12
1735228,4,2005-12-30
1179117,2,2005-07-11
1591568,3,2005-08-08
565570,5,2005-08-12
502628,3,2005-08-12
253684,4,2005-08-16
1313694,4,2005-08-23
1729046,3,2005-08-23
1559464,4,2005-09-04
1371156,4,2005-06-20
1686297,4,2005-10-05
2522946,3,2005-06-24
1624075,4,2005-06-24
221104,5,2005-06-26
1928445,3,2005-06-30
1877080,3,2005-11-28
2342826,3,2005-09-11
2271154,5,2005-09-12
840653,5,2005-09-26
1024097,5,2005-09-30
2534574,5,2005-10-02
193306,4,2005-10-14
776160,4,2005-11-08
215273,4,2005-11-15
1318642,4,2005-11-15
25533,2,2005-11-21
671650,5,2005-12-14
353900,1,2005-07-22
1605246,3,2005-07-22
2045991,5,2005-08-02
1321396,5,2005-08-04
1115274,3,2005-08-18
639664,3,2005-09-10
554520,5,2005-05-02
528839,1,2005-06-21
1913232,1,2005-06-21
404525,4,2005-06-22
2542722,1,2005-06-23
2228027,4,2005-06-23
1782465,3,2005-07-04
2091744,3,2005-09-13
1293173,3,2005-09-14
2319608,3,2005-09-14
1744913,3,2005-09-18
2119007,2,2005-09-21
2308181,4,2005-10-16
1941869,3,2005-10-18
847615,4,2005-11-03
1220647,5,2005-11-22
1977915,4,2005-11-23
1248452,4,2005-12-25
1759845,4,2005-12-26
193416,3,2005-08-02
1481961,4,2005-08-05
539249,3,2005-08-08
1116499,5,2005-08-22
2080622,5,2005-08-24
1774244,3,2005-03-22
1637761,4,2005-03-26
189230,5,2005-06-05
1993611,1,2005-06-15
1466064,5,2005-06-22
500886,5,2005-06-29
401047,1,2005-06-29
2088280,5,2005-09-15
1691792,4,2005-09-20
466519,4,2005-09-21
817216,3,2005-09-25
2544332,5,2005-09-25
2039777,5,2005-09-27
2438675,3,2005-10-04
2640818,4,2005-10-05
2250151,5,2005-12-11
514520,4,2005-10-22
1265763,4,2005-10-25
1318270,4,2005-11-18
1546018,3,2005-11-24
199912,2,2005-11-26
1542379,3,2005-11-27
1404669,5,2005-07-06
1606167,2,2005-07-09
2287919,3,2005-07-10
498370,4,2005-07-25
806639,5,2005-08-01
147926,4,2005-08-06
2319785,2,2005-08-10
1670282,5,2005-08-14
193714,4,2005-08-16
2284113,4,2005-08-22
95942,3,2005-08-26
1894664,4,2005-08-29
18103,3,2005-09-01
900995,4,2005-09-07
1028144,5,2005-03-20
2501391,4,2005-05-24
2434675,4,2005-06-02
1564651,2,2005-07-02
1416836,2,2005-07-03
462799,3,2005-09-15
177638,3,2005-09-21
249474,5,2005-09-27
520767,4,2005-10-02
1199523,5,2005-10-06
112869,3,2005-10-11
2359347,4,2005-10-14
2150547,5,2005-11-03
686284,3,2005-11-09
1224502,3,2005-11-10
158022,3,2005-11-13
1961520,4,2005-11-29
741587,4,2005-12-01
1468787,4,2005-12-20
2382783,5,2005-12-23
2633505,5,2005-07-08
1439700,3,2005-08-17
1313763,3,2005-08-30
530226,4,2005-08-31
828696,1,2005-06-15
1864610,5,2005-06-16
1689553,2,2005-06-28
1374813,3,2005-09-12
1119488,3,2005-09-13
1266882,3,2005-10-07
1630967,5,2005-10-13
183754,3,2005-10-17
1503647,3,2005-11-04
2045827,3,2005-11-11
1543109,4,2005-11-17
1957186,3,2005-11-17
314083,2,2005-11-25
1087650,5,2005-11-27
2092032,3,2005-12-15
2566439,1,2005-08-11
969604,3,2005-08-20
1028110,4,2005-09-05
282115,2,2005-09-06
1610450,4,2005-05-17
2119165,5,2005-06-12
2504680,3,2005-06-22
312881,5,2005-06-23
1077960,4,2005-07-03
2467814,5,2005-10-01
1736514,4,2005-10-02
1646303,5,2005-10-07
591622,5,2005-10-10
1585297,1,2005-10-13
1720756,4,2005-10-19
2406433,3,2005-11-06
2330370,5,2005-11-11
824766,3,2005-11-26
2279202,5,2005-11-28
467808,4,2005-12-21
1318558,4,2005-07-26
2533024,3,2005-07-28
1731106,4,2005-08-08
1725155,5,2005-08-08
2198694,3,2005-08-12
2468521,3,2005-08-14
2009820,5,2005-08-22
1010288,4,2005-08-28
2499864,4,2005-08-29
226326,2,2005-09-07
281216,3,2005-04-25
941528,1,2005-06-23
1848634,5,2005-06-28
644464,3,2005-09-17
2589899,4,2005-10-13
1065325,5,2005-10-27
1418560,5,2005-10-29
59261,5,2005-10-30
503870,3,2005-10-31
1460659,2,2005-11-02
381520,3,2005-11-30
280978,4,2005-12-02
2297641,3,2005-12-07
125275,1,2005-12-29
23421,4,2005-12-31
164288,4,2005-07-09
380354,5,2005-07-15
2568773,5,2005-07-18
1684362,4,2005-07-22
684025,5,2005-08-03
722289,5,2005-08-03
2631726,3,2005-08-04
2299723,4,2005-08-14
1936265,4,2005-08-23
178520,5,2005-09-02
1999223,5,2005-09-06
1632987,3,2005-06-03
1213221,5,2005-06-18
46133,5,2005-06-24
1508003,4,2005-06-26
535081,4,2005-06-27
583554,4,2005-06-28
1810074,4,2005-07-01
1423310,4,2005-07-02
2053569,3,2005-09-15
2291809,2,2005-09-15
2012391,5,2005-09-15
1789102,4,2005-09-25
1137357,5,2005-09-29
2073012,3,2005-10-06
1370845,4,2005-10-08
1860045,5,2005-10-27
2558148,3,2005-10-31
493922,4,2005-11-01
447930,3,2005-11-07
2374116,5,2005-11-09
217164,4,2005-11-14
678498,4,2005-11-15
2297915,5,2005-07-05
628171,4,2005-07-06
154876,3,2005-07-20
2025061,5,2005-07-22
818025,4,2005-07-26
1372129,5,2005-08-05
1469816,5,2005-08-06
2079090,4,2005-08-13
2038926,4,2005-08-22
466172,5,2005-08-23
313260,1,2005-08-25
489342,4,2005-06-22
1124822,4,2005-06-24
2424839,4,2005-06-25
2535470,5,2005-06-28
648570,5,2005-09-14
1818314,5,2005-09-25
2446734,2,2005-10-13
221852,3,2005-10-17
1610263,4,2005-10-20
2437854,5,2005-10-21
881077,4,2005-10-22
2350894,4,2005-10-27
342919,2,2005-10-31
1537385,3,2005-11-07
1128287,4,2005-11-16
283444,4,2005-11-20
1669047,4,2005-07-11
2023518,3,2005-07-15
243819,5,2005-07-29
691529,3,2005-09-01
1534345,5,2005-09-03
1772870,2,2005-06-16
2438136,2,2005-06-26
843097,5,2005-06-30
185438,3,2005-06-30
440590,3,2005-07-03
1003201,4,2005-09-14
2174370,3,2005-09-18
1739812,4,2005-09-19
139681,1,2005-09-19
1966544,5,2005-09-21
1787976,3,2005-09-21
964825,5,2005-09-26
162896,5,2005-09-26
1826446,5,2005-10-03
521183,5,2005-10-10
2353991,4,2005-10-20
129375,3,2005-10-28
184360,2,2005-10-31
1282193,5,2005-10-31
2584687,4,2005-11-03
542153,4,2005-11-10
2037594,3,2005-12-01
872323,3,2005-12-07
1259846,5,2005-12-21
1302499,3,2005-07-07
1098275,3,2005-07-18
2257122,5,2005-07-19
1561406,3,2005-07-21
248151,4,2005-07-24
50934,4,2005-08-04
602458,4,2005-08-13
157112,3,2005-08-29
595494,4,2005-09-04
111810,3,2005-06-15
271375,4,2005-06-21
2457212,5,2005-06-27
2201323,3,2005-07-01
494087,5,2005-09-14
1238789,4,2005-10-06
1122095,5,2005-10-11
508050,3,2005-10-12
2610079,4,2005-10-17
2253160,3,2005-11-01
282855,4,2005-11-05
445491,4,2005-11-16
691878,4,2005-12-07
469607,5,2005-12-20
123707,3,2005-07-11
1731449,5,2005-07-18
1554658,5,2005-07-22
1389451,3,2005-07-23
1998439,5,2005-07-26
860835,5,2005-08-09
2319621,4,2005-03-28
1718511,3,2005-04-23
815568,3,2005-04-30
830971,5,2005-05-19
295718,2,2005-06-25
957953,5,2005-09-16
1839963,4,2005-09-19
2414176,5,2005-10-02
705923,3,2005-10-11
1449303,4,2005-11-01
1746835,5,2005-11-07
2471164,5,2005-12-07
1280120,3,2005-12-18
2547553,3,2005-12-22
2473769,4,2005-07-06
724224,4,2005-07-19
521825,5,2005-08-28
93543,4,2005-09-05
711491,4,2005-06-01
2587160,5,2005-06-26
257490,4,2005-06-28
2121285,5,2005-07-03
608538,3,2005-09-28
1466028,5,2005-10-09
337898,5,2005-11-02
2398160,5,2005-11-04
1932399,3,2005-12-23
2396118,5,2005-07-09
2060560,5,2005-07-25
1172367,4,2005-08-29
1741571,4,2005-05-12
1662714,3,2005-05-24
463444,3,2005-06-10
1150643,3,2005-06-17
2266068,3,2005-06-18
1904339,1,2005-06-20
1388986,3,2005-06-21
2186695,5,2005-06-23
1683507,4,2005-06-27
1094027,5,2005-06-27
695253,3,2005-06-28
1574043,4,2005-09-07
1624838,5,2005-09-24
679394,4,2005-09-28
784796,4,2005-10-19
1320959,4,2005-10-23
2337017,5,2005-10-25
827973,4,2005-11-01
82645,4,2005-11-29
872277,4,2005-12-28
827770,5,2005-12-29
746419,5,2005-07-05
1779144,3,2005-07-21
2549512,5,2005-08-19
1744054,2,2005-08-19
345573,5,2005-08-21
1287155,4,2005-04-01
1975483,5,2005-06-22
1600209,4,2005-06-23
9964,5,2005-06-26
87683,4,2005-06-27
645351,4,2005-07-03
1694423,3,2005-09-03
453529,2,2005-09-11
2206373,5,2005-09-29
37883,3,2005-10-03
2556301,3,2005-10-10
968454,5,2005-10-31
2109155,5,2005-11-07
1391882,3,2005-11-15
2291614,3,2005-11-20
71605,3,2005-12-10
2098046,5,2005-12-19
1367443,4,2005-12-24
2208752,3,2005-07-07
2196759,3,2005-07-20
2359103,3,2005-07-25
2176827,3,2005-08-05
1743373,5,2005-08-08
1711812,3,2005-08-11
1184020,3,2005-08-17
1965893,4,2005-08-21
190474,4,2005-08-30
671473,3,2005-09-05
1167097,1,2005-09-09
1163345,5,2005-03-24
938693,4,2005-06-22
732682,5,2005-06-22
711863,5,2005-06-23
2575280,5,2005-09-09
2114435,3,2005-09-18
2210153,3,2005-10-08
2294839,4,2005-10-09
422562,2,2005-11-06
43608,5,2005-11-08
1551807,4,2005-11-13
1394815,4,2005-12-22
1465238,4,2005-07-08
721162,4,2005-07-14
727175,4,2005-07-20
1572858,3,2005-08-20
2317806,4,2005-08-26
1896825,5,2005-09-02
2183370,4,2005-09-06
1490741,4,2005-06-27
1784803,5,2005-06-30
1503090,4,2005-07-01
2403560,4,2005-07-02
251863,3,2005-09-24
400909,4,2005-10-04
908662,2,2005-10-10
1357688,5,2005-10-12
2198296,3,2005-10-12
1758027,4,2005-11-09
750257,5,2005-11-14
367634,4,2005-11-28
995763,2,2005-11-29
1226035,4,2005-12-04
1761809,4,2005-12-28
2115290,3,2005-07-05
431499,5,2005-08-01
1174848,3,2005-08-03
798507,5,2005-08-04
272946,4,2005-08-16
187103,4,2005-08-23
1342804,5,2005-08-25
2017252,5,2005-08-31
549640,3,2005-08-31
1386382,5,2005-06-14
2349412,3,2005-06-23
1235184,5,2005-06-27
1362264,4,2005-06-28
27517,4,2005-09-02
1334010,3,2005-09-09
2378920,5,2005-09-25
875711,3,2005-10-04
1147834,4,2005-10-24
2100574,5,2005-11-15
259103,5,2005-11-18
2376762,3,2005-11-22
2066735,2,2005-11-29
1930587,3,2005-12-01
2492274,5,2005-12-06
1583129,5,2005-12-07
173339,4,2005-12-08
132562,3,2005-12-14
264091,5,2005-12-29
273549,3,2005-07-09
1250673,4,2005-07-16
1719610,2,2005-08-04
1585794,4,2005-08-19
1216755,5,2005-08-24
1411287,1,2005-09-03
1286148,3,2005-06-16
1597337,5,2005-06-22
428365,5,2005-06-24
526480,4,2005-06-28
396132,4,2005-09-06
183330,4,2005-09-26
922597,5,2005-10-02
729537,4,2005-10-03
2179490,4,2005-10-05
1566134,4,2005-10-18
1713019,5,2005-10-25
1653159,3,2005-10-25
2155854,5,2005-10-25
910130,3,2005-10-27
190479,4,2005-11-02
2339556,2,2005-11-07
1350132,3,2005-11-14
1141292,3,2005-11-18
1707460,4,2005-11-28
711569,4,2005-11-30
1245086,5,2005-12-05
413538,4,2005-12-19
2042897,3,2005-12-12
2599941,4,2005-12-28
1880844,3,2005-07-12
2627765,5,2005-07-14
1224125,4,2005-08-04
1051356,5,2005-08-17
636262,1,2005-08-23
2160085,3,2005-08-30
512588,1,2005-09-05
123475,4,2005-04-29
851848,2,2005-05-08
2634707,4,2005-05-25
454519,3,2005-05-31
121716,5,2005-06-23
1597502,4,2005-06-24
565600,5,2005-09-12
2506052,5,2005-09-14
50288,3,2005-09-22
1109896,4,2005-09-24
566597,4,2005-10-05
690012,4,2005-10-07
612657,3,2005-10-08
474539,4,2005-10-09
2113480,5,2005-10-13
952381,2,2005-10-14
670686,4,2005-10-15
984914,5,2005-10-18
327458,3,2005-10-24
402234,1,2005-10-24
1075746,5,2005-10-28
2021377,4,2005-11-06
1040988,5,2005-11-28
62108,5,2005-12-14
951618,5,2005-12-21
2403351,5,2005-12-27
2325495,3,2005-12-29
1618291,5,2005-07-13
1967328,4,2005-07-25
1414054,3,2005-08-28
144505,5,2005-04-22
275497,4,2005-06-13
1945876,1,2005-06-15
491293,5,2005-06-22
131938,5,2005-06-24
2490064,5,2005-06-25
1044179,5,2005-06-29
363462,3,2005-09-12
2039235,4,2005-09-19
1246041,4,2005-10-07
1940514,4,2005-10-16
2637596,3,2005-10-19
8275,5,2005-10-20
2567279,2,2005-10-25
2111803,4,2005-12-16
1957439,3,2005-12-22
1882719,5,2005-12-24
1042772,4,2005-07-09
859826,3,2005-07-11
2521256,5,2005-07-19
1742600,4,2005-08-04
1028722,3,2005-08-08
895687,2,2005-08-12
1727914,5,2005-08-14
306930,5,2005-09-04
371785,5,2005-04-04
604630,4,2005-04-22
1214382,3,2005-09-28
1606417,3,2005-10-04
1360538,4,2005-10-04
838029,2,2005-10-13
2147047,5,2005-10-24
1387521,2,2005-11-10
2626033,3,2005-11-11
1623619,4,2005-12-30
2187741,4,2005-07-12
2094693,3,2005-07-12
563186,4,2005-07-19
2125709,3,2005-08-05
382234,5,2005-08-12
345793,4,2005-08-17
114122,5,2005-08-27
1740686,4,2005-04-19
1656996,5,2005-06-15
1739615,3,2005-06-22
1067399,3,2005-06-25
868733,5,2005-06-26
1856268,4,2005-09-08
2562314,4,2005-09-16
1359424,4,2005-09-21
76143,1,2005-10-02
1142278,3,2005-10-03
367344,4,2005-10-03
892377,4,2005-10-10
2538734,5,2005-10-10
937973,3,2005-10-13
1638580,4,2005-11-03
1389360,1,2005-11-12
788435,4,2005-11-15
1910130,5,2005-11-21
2174806,5,2005-12-30
1897107,5,2005-07-06
1330841,4,2005-07-07
547130,4,2005-07-09
630842,5,2005-07-16
1818241,5,2005-07-24
712212,4,2005-07-27
1101086,3,2005-07-30
147760,4,2005-08-01
2558619,3,2005-08-04
2624519,5,2005-08-12
1083876,2,2005-08-13
1618915,3,2005-08-13
2145072,4,2005-08-21
1715827,3,2005-09-06
1644293,2,2005-11-01
2272646,5,2005-06-20
79713,3,2005-06-22
1719243,5,2005-07-04
2109044,5,2005-09-27
845166,3,2005-09-28
79491,4,2005-09-30
2471102,5,2005-10-05
1148253,3,2005-10-09
2310630,5,2005-10-14
1721858,4,2005-10-17
1968339,5,2005-10-26
1068821,4,2005-10-29
32498,3,2005-11-11
124400,3,2005-11-12
657045,4,2005-11-17
1024965,4,2005-12-01
668540,2,2005-12-04
674545,5,2005-12-14
2042154,4,2005-12-23
1398350,4,2005-07-09
868104,3,2005-07-12
596550,3,2005-08-04
1637804,3,2005-08-13
413125,4,2005-08-16
1923530,5,2005-08-21
1836358,5,2005-09-06
684917,3,2005-09-06
726543,4,2005-09-07
2630286,4,2005-04-08
1892170,2,2005-06-16
2557598,2,2005-06-20
710178,3,2005-06-22
2032673,5,2005-06-23
1384344,5,2005-06-27
1462051,3,2005-09-09
1132596,2,2005-10-09
515589,5,2005-10-16
8121,2,2005-10-24
2015284,4,2005-10-28
108296,5,2005-10-28
1598658,5,2005-11-04
1302880,3,2005-12-06
1221986,3,2005-12-14
214520,3,2005-12-15
582315,3,2005-12-19
720436,5,2005-12-20
1866912,3,2005-12-23
887741,5,2005-07-15
676587,4,2005-07-15
731649,4,2005-07-22
893187,3,2005-07-24
405142,4,2005-08-07
388863,4,2005-08-13
1396571,5,2005-08-15
1075977,3,2005-08-26
392312,5,2005-08-29
2421852,3,2005-08-31
631561,1,2005-09-05
875971,4,2005-03-22
225797,5,2005-04-17
1230473,1,2005-06-15
2532540,4,2005-06-19
1755826,1,2005-06-21
1389420,5,2005-06-25
147386,4,2005-06-26
1122104,4,2005-09-13
1309763,5,2005-09-17
2436541,5,2005-09-26
1233831,4,2005-10-20
1259082,4,2005-11-08
1067990,5,2005-11-16
1650205,3,2005-11-28
796417,5,2005-11-29
993303,5,2005-12-05
1695035,4,2005-12-12
2426754,4,2005-12-14
62905,4,2005-12-28
790992,5,2005-07-13
765640,5,2005-07-16
2601774,5,2005-07-17
378980,5,2005-07-22
520720,3,2005-08-06
278568,3,2005-08-20
1407098,5,2005-08-26
1895985,3,2005-06-15
1740895,1,2005-06-16
1691090,3,2005-06-25
1452127,3,2005-07-03
2227850,4,2005-09-11
2269885,5,2005-09-21
954853,4,2005-10-27
33929,2,2005-12-05
1205319,1,2005-12-18
1571232,5,2005-07-06
2549238,3,2005-07-12
2465190,5,2005-07-15
303918,4,2005-08-03
48746,5,2005-08-24
1022631,4,2005-08-26
65646,3,2005-08-29
1573115,5,2005-06-21
908401,4,2005-06-24
1730572,4,2005-06-27
1116080,3,2005-06-30
291270,3,2005-09-15
569679,3,2005-10-09
955922,3,2005-10-11
1551945,1,2005-10-21
1120417,4,2005-10-27
768309,3,2005-11-18
585412,4,2005-11-26
851008,5,2005-11-29
1541288,2,2005-08-19
674045,1,2005-06-15
733877,4,2005-06-20
1822811,5,2005-06-25
2291427,2,2005-06-27
562542,4,2005-09-07
1661863,4,2005-10-20
1821144,5,2005-11-01
2543844,4,2005-11-02
867369,4,2005-11-13
2088980,4,2005-12-29
2643281,4,2005-11-18
1983090,5,2005-11-25
1155234,4,2005-11-27
2431353,4,2005-12-01
835965,4,2005-12-07
2203283,4,2005-12-12
1676991,4,2005-12-21
831494,5,2005-12-28
1908191,4,2005-07-09
2333948,5,2005-07-11
18631,2,2005-07-13
1752911,5,2005-07-25
754884,4,2005-08-03
2505024,2,2005-08-04
522729,4,2005-08-05
1464123,3,2005-08-11
2394732,4,2005-08-16
308130,2,2005-09-08
1523109,2,2005-04-28
2566540,5,2005-06-19
124863,5,2005-07-04
250291,4,2005-07-05
887893,4,2005-09-08
1172249,3,2005-09-18
1572661,3,2005-09-27
2505894,3,2005-09-29
1585895,4,2005-10-28
1514886,4,2005-11-26
1613383,3,2005-12-02
2053392,5,2005-12-03
2515714,5,2005-12-16
182543,3,2005-08-02
819338,3,2005-08-09
932151,5,2005-06-14
687967,3,2005-06-26
1044289,5,2005-06-27
1923216,4,2005-09-15
348661,4,2005-10-06
285597,4,2005-10-17
1873924,3,2005-10-26
1019317,3,2005-11-01
1632784,4,2005-11-03
2156184,4,2005-11-17
1332852,2,2005-12-30
1025389,4,2005-07-10
1928290,3,2005-07-15
1812060,3,2005-07-22
96831,4,2005-07-25
2552178,4,2005-07-30
2222526,5,2005-08-09
2401140,4,2005-08-13
2451736,5,2005-08-19
763337,5,2005-08-19
1296087,3,2005-08-31
2511202,5,2005-06-08
392877,5,2005-06-15
2077232,1,2005-06-16
2578541,4,2005-06-29
1461647,5,2005-09-13
99400,5,2005-09-15
1724318,3,2005-09-16
1095654,5,2005-09-17
1291404,4,2005-09-17
2599262,5,2005-10-19
986702,3,2005-10-19
2420395,5,2005-10-24
2179085,3,2005-12-15
1346243,3,2005-12-19
593770,5,2005-12-30
1165121,4,2005-07-05
282640,4,2005-07-11
706638,4,2005-07-26
1390620,4,2005-08-09
2260833,3,2005-08-14
1404569,3,2005-08-23
759648,5,2005-06-15
1546559,4,2005-06-25
1391417,4,2005-06-25
1569646,5,2005-06-26
1103531,2,2005-09-06
642036,3,2005-09-21
2138928,2,2005-10-07
1648250,4,2005-10-14
1589788,3,2005-10-23
1536091,2,2005-10-29
1036117,4,2005-11-17
722075,4,2005-12-02
1232060,4,2005-12-03
918219,4,2005-12-17
646619,3,2005-07-17
188192,3,2005-08-03
1930640,3,2005-08-08
2474412,1,2005-08-16
2316770,5,2005-08-19
2118715,3,2005-06-19
485452,5,2005-06-20
2534710,5,2005-06-24
311027,3,2005-06-30
2486256,5,2005-09-12
2103170,3,2005-09-16
2571091,5,2005-09-16
113774,2,2005-09-21
1992286,3,2005-09-28
2149561,3,2005-10-05
884354,4,2005-10-11
346238,5,2005-10-19
651625,3,2005-10-24
399933,2,2005-12-08
1329779,5,2005-07-18
951113,5,2005-07-22
745134,5,2005-08-21
1582011,4,2005-08-25
