2525433,4,2005-07-06
153743,3,2005-07-11
442563,4,2005-07-13
111987,3,2005-08-01
2058696,3,2005-08-02
1303049,5,2005-08-05
443091,3,2005-08-29
664809,3,2005-03-18
469884,4,2005-03-21
627975,4,2005-03-27
1672790,4,2005-04-06
1095726,4,2005-04-07
1417739,3,2005-04-08
1600209,4,2005-04-26
375022,3,2005-05-16
2598046,3,2005-05-26
852117,3,2005-05-31
1171431,4,2005-06-08
851702,3,2005-06-14
7766,3,2005-06-15
732493,3,2005-06-21
1698704,3,2005-06-26
1706121,3,2005-06-28
1858769,4,2005-07-01
901578,3,2005-09-07
764854,4,2005-09-16
2250574,3,2005-10-10
1737950,4,2005-10-13
1539141,4,2005-10-15
2564784,2,2005-10-23
885671,3,2005-10-26
435176,5,2005-11-01
1052220,5,2005-11-06
1524394,3,2005-11-20
528399,4,2005-12-04
1101438,4,2005-07-13
2570186,3,2005-07-15
2185464,4,2005-07-17
854848,3,2005-07-18
1548706,3,2005-07-24
2593556,4,2005-07-27
385268,4,2005-07-27
410924,3,2005-07-28
199257,3,2005-07-30
1145956,3,2005-08-04
563019,3,2005-08-06
1185435,5,2005-08-08
1439674,3,2005-08-11
1716007,3,2005-08-14
2006588,4,2005-08-15
1167171,3,2005-12-14
1995042,2,2005-08-28
2237178,3,2005-09-03
72570,3,2005-09-05
946371,4,2005-09-06
1399571,4,2005-03-17
1462488,3,2005-03-18
1671813,3,2005-03-26
769374,4,2005-03-27
1953104,4,2005-04-02
1327567,2,2005-04-26
2339926,4,2005-05-02
1169855,4,2005-05-17
1079722,5,2005-06-01
1633953,4,2005-06-01
2423225,4,2005-06-05
199780,4,2005-06-10
410857,5,2005-06-13
1181089,4,2005-06-17
444717,5,2005-09-09
1687663,3,2005-09-19
846618,4,2005-09-25
1791203,4,2005-10-04
2381043,5,2005-10-04
1944765,4,2005-10-24
39939,3,2005-10-24
741852,5,2005-10-25
2083214,4,2005-10-31
1450048,4,2005-11-18
190474,3,2005-11-20
2049686,4,2005-07-08
2009683,5,2005-07-10
721546,4,2005-07-18
1650843,2,2005-07-18
1581429,4,2005-07-18
355121,3,2005-07-19
1722082,4,2005-07-19
645846,4,2005-07-22
1333403,4,2005-07-25
2194510,4,2005-07-25
1859163,3,2005-07-29
2281128,4,2005-07-31
614731,4,2005-08-03
2373349,4,2005-08-12
181533,3,2005-08-13
125713,4,2005-08-25
2049291,3,2005-09-03
2318597,3,2005-03-22
1785345,2,2005-04-05
1018689,3,2005-04-05
2207633,4,2005-04-10
1710705,3,2005-04-12
2412766,3,2005-04-17
1446611,3,2005-04-29
872451,4,2005-04-30
335209,3,2005-05-05
229833,4,2005-05-20
719002,4,2005-05-22
1860339,4,2005-05-22
2603477,4,2005-05-24
1503090,4,2005-05-31
705947,3,2005-06-06
246410,5,2005-06-10
734478,5,2005-06-12
1009292,4,2005-06-16
1572858,2,2005-07-01
1055699,4,2005-09-08
554840,3,2005-09-13
2468067,5,2005-09-23
1926154,4,2005-09-27
2499050,4,2005-09-30
276758,4,2005-10-04
1328954,4,2005-10-06
1712904,1,2005-10-07
2587616,4,2005-10-10
443619,4,2005-10-11
2307509,4,2005-10-17
462344,3,2005-10-26
1537128,4,2005-10-30
2414191,4,2005-11-17
637610,3,2005-12-10
346909,1,2005-12-13
35036,4,2005-12-19
1268444,5,2005-07-10
705352,3,2005-07-19
134378,4,2005-07-21
755615,4,2005-08-26
1032517,4,2005-03-15
2079932,3,2005-03-28
2522548,3,2005-04-01
2349412,4,2005-04-08
1525844,3,2005-04-27
192541,2,2005-05-04
1987007,4,2005-05-15
1962323,4,2005-05-25
672643,5,2005-05-26
1241706,4,2005-05-31
1235184,4,2005-06-01
269482,4,2005-06-06
1929014,3,2005-06-07
7921,4,2005-06-14
1749925,3,2005-06-14
2057826,4,2005-06-29
338024,4,2005-07-02
1920714,5,2005-09-01
2024931,4,2005-09-08
194586,3,2005-09-19
1949119,5,2005-09-21
1373220,4,2005-09-22
1585300,5,2005-09-29
1138678,3,2005-09-30
1606739,3,2005-10-05
1060499,5,2005-11-04
419764,5,2005-11-11
2100574,5,2005-11-13
1666862,3,2005-07-07
1082169,4,2005-07-15
2436349,2,2005-07-21
2457008,4,2005-08-03
1719610,3,2005-08-04
1710237,3,2005-08-09
958004,4,2005-08-12
1485714,2,2005-08-15
1432885,4,2005-08-16
2107905,3,2005-08-24
2123688,3,2005-08-25
1065858,5,2005-08-28
2353394,3,2005-09-02
1341779,4,2005-09-03
2250125,3,2005-03-16
1097536,4,2005-03-19
657261,4,2005-03-25
164312,3,2005-04-01
516237,4,2005-04-05
724405,3,2005-04-07
50253,4,2005-04-12
2466950,4,2005-04-12
2588107,5,2005-04-16
1844915,2,2005-04-25
245953,4,2005-05-03
1638164,3,2005-05-08
264537,2,2005-05-13
1529299,5,2005-05-31
1131421,2,2005-06-06
2157973,4,2005-06-14
662624,4,2005-06-20
2509719,3,2005-06-26
2333722,3,2005-06-29
2440934,4,2005-09-06
1558453,4,2005-09-12
396132,1,2005-09-15
1457486,4,2005-09-21
1923732,4,2005-09-23
283696,3,2005-10-16
223476,5,2005-11-19
973790,4,2005-12-08
273118,3,2005-12-27
1784340,4,2005-07-08
430595,4,2005-07-11
268175,3,2005-07-24
756962,3,2005-07-26
2521571,5,2005-08-07
2115174,4,2005-08-08
1086506,3,2005-08-10
67197,3,2005-08-21
966580,4,2005-08-24
116348,3,2005-08-30
1665288,3,2005-08-30
454519,3,2005-09-06
1027400,2,2005-09-08
1075746,4,2005-03-17
1393164,3,2005-03-27
789421,4,2005-04-05
2291231,3,2005-04-11
1689431,4,2005-04-17
1697790,4,2005-04-20
1620184,4,2005-05-02
471515,3,2005-05-13
526970,4,2005-05-15
1038254,4,2005-05-16
360394,2,2005-05-25
221882,2,2005-05-29
2624537,4,2005-06-01
636262,3,2005-06-03
2021377,3,2005-06-08
433475,3,2005-06-08
2433467,4,2005-06-09
521082,3,2005-06-10
586823,4,2005-06-20
217967,3,2005-09-23
720744,5,2005-09-30
703996,3,2005-10-05
1441303,4,2005-10-15
56036,4,2005-10-24
808169,4,2005-10-26
1691376,4,2005-10-31
2466475,4,2005-11-14
59150,3,2005-11-15
2160085,2,2005-12-08
1439500,3,2005-12-24
1893577,3,2005-07-16
575217,4,2005-07-21
1106666,3,2005-07-27
1512942,4,2005-08-01
474419,4,2005-08-09
516343,4,2005-08-10
610997,3,2005-08-21
2487508,3,2005-08-25
2089742,4,2005-06-16
1682219,4,2005-03-15
924739,4,2005-03-22
920932,1,2005-03-24
2578802,4,2005-04-06
1141836,5,2005-03-28
687445,3,2005-03-29
776242,5,2005-04-01
1869624,3,2005-04-04
1238742,2,2005-04-06
1030684,4,2005-04-22
804656,3,2005-04-25
1763289,4,2005-04-30
2349683,4,2005-05-15
1829416,4,2005-05-17
2020578,3,2005-05-24
123097,4,2005-05-28
2051328,2,2005-06-02
2065198,3,2005-06-03
2008259,3,2005-06-07
2039235,3,2005-06-11
1142179,3,2005-06-12
2518231,4,2005-06-13
1749866,4,2005-06-13
1687339,1,2005-06-20
124945,5,2005-06-28
2502411,4,2005-09-25
2596667,4,2005-10-19
1382403,5,2005-10-23
1342437,3,2005-10-29
2345757,2,2005-11-10
1877048,2,2005-11-15
1924784,4,2005-12-10
825779,5,2005-12-21
177971,2,2005-12-26
263717,3,2005-12-27
810575,3,2005-07-07
1606561,5,2005-07-10
997067,5,2005-07-16
2186664,5,2005-07-18
2501389,4,2005-07-30
2024858,4,2005-08-16
1804816,4,2005-09-01
180831,4,2005-09-09
1458523,4,2005-03-15
1152529,4,2005-03-21
2349759,4,2005-03-21
783406,3,2005-03-22
257966,4,2005-03-22
1937579,4,2005-03-25
2014204,4,2005-03-25
1215759,1,2005-04-06
2380687,3,2005-04-11
1387188,4,2005-04-12
599880,2,2005-04-12
1097806,3,2005-04-14
449973,2,2005-04-18
1905561,4,2005-04-19
1400123,4,2005-04-27
1535724,4,2005-05-05
1089687,2,2005-05-13
1606239,4,2005-05-27
2615548,3,2005-06-09
2393492,4,2005-06-11
856019,4,2005-06-12
710800,4,2005-06-22
2574320,3,2005-06-29
502316,4,2005-09-11
869335,4,2005-09-14
824218,3,2005-09-26
213403,4,2005-10-31
1140107,4,2005-11-11
1359191,4,2005-11-11
2626033,4,2005-11-12
1326593,3,2005-11-14
25075,4,2005-11-17
1122853,3,2005-11-19
1250191,4,2005-11-27
1387521,4,2005-12-03
2484302,4,2005-12-10
1232747,4,2005-07-07
818929,2,2005-07-08
999768,4,2005-07-10
1792321,4,2005-07-12
1785368,4,2005-07-14
1572555,4,2005-07-18
1286787,4,2005-07-19
347732,3,2005-07-22
1739615,4,2005-07-27
1121006,2,2005-07-30
361837,4,2005-08-01
2003876,2,2005-08-10
1579438,4,2005-08-11
748071,4,2005-08-15
1387084,4,2005-08-28
114122,2,2005-08-28
2011828,1,2005-03-18
999601,2,2005-03-20
493503,5,2005-03-21
1903352,3,2005-03-23
874562,3,2005-04-01
1207657,5,2005-04-03
110104,3,2005-04-05
21184,5,2005-04-06
231981,2,2005-04-14
578609,4,2005-04-18
2012686,3,2005-04-18
1146717,4,2005-04-24
2075828,4,2005-05-03
1499910,4,2005-05-06
1970006,3,2005-05-16
827056,3,2005-05-17
540963,4,2005-05-17
315556,4,2005-05-20
879194,3,2005-05-21
118871,4,2005-05-22
2042893,4,2005-05-25
343712,4,2005-05-26
80910,3,2005-06-01
914350,3,2005-06-10
2320667,3,2005-06-11
2518972,3,2005-06-13
1191725,4,2005-06-13
898049,3,2005-06-22
853517,4,2005-06-25
294155,3,2005-06-29
1912002,3,2005-09-20
592132,2,2005-09-26
741993,3,2005-09-26
1155747,2,2005-10-01
1003438,3,2005-10-23
2274436,5,2005-10-28
1389360,4,2005-11-12
191768,3,2005-11-26
806277,4,2005-07-06
548564,3,2005-07-12
1773567,4,2005-07-16
1099722,5,2005-07-18
975141,5,2005-07-19
1046723,5,2005-07-19
1102784,3,2005-08-01
1096917,3,2005-08-07
340411,4,2005-08-23
1781168,4,2005-08-26
1229112,3,2005-09-03
1971183,3,2005-09-03
1494275,5,2005-06-24
805077,4,2005-03-19
1171677,4,2005-03-29
2364520,4,2005-04-18
2266426,3,2005-04-21
170446,3,2005-04-22
1148253,4,2005-04-29
1263952,4,2005-05-15
2544430,4,2005-05-19
2098310,3,2005-05-25
211381,3,2005-05-26
1574003,4,2005-05-27
2467154,3,2005-05-29
899183,2,2005-06-04
1422981,2,2005-06-04
1330841,3,2005-06-09
880283,3,2005-06-15
79799,3,2005-09-15
752166,4,2005-09-18
1680007,1,2005-09-22
2455638,3,2005-09-25
2296080,3,2005-09-27
2206502,3,2005-10-05
1411206,4,2005-10-07
1185333,3,2005-10-15
1240334,3,2005-10-18
536819,3,2005-10-23
1530172,4,2005-11-02
19117,4,2005-11-18
2501468,2,2005-12-07
1114044,3,2005-12-10
1660881,2,2005-12-23
1784334,3,2005-12-28
2468104,5,2005-07-06
147686,4,2005-07-06
1954358,3,2005-07-12
204363,4,2005-07-14
1204833,4,2005-07-15
2001540,3,2005-07-24
2519310,3,2005-07-28
837062,4,2005-07-31
2128971,4,2005-08-19
2353831,5,2005-08-24
1252571,3,2005-08-26
344672,3,2005-08-29
1892170,4,2005-09-04
256174,5,2005-09-07
907985,5,2005-03-19
1110771,2,2005-03-23
726543,3,2005-03-26
1298147,4,2005-04-06
2630286,4,2005-04-06
817940,4,2005-04-14
596550,3,2005-04-16
140070,3,2005-04-17
1078115,4,2005-04-21
45207,4,2005-04-25
1352343,2,2005-04-25
720436,4,2005-04-27
42592,4,2005-04-28
284054,4,2005-04-30
1788444,4,2005-05-03
2258823,3,2005-05-04
2072590,3,2005-05-11
17062,4,2005-05-11
1132269,3,2005-05-12
328779,3,2005-05-13
592218,3,2005-05-24
1721636,5,2005-05-31
1373202,3,2005-05-31
989932,3,2005-06-09
1130001,3,2005-06-11
1443700,4,2005-06-18
862931,4,2005-06-24
1062260,2,2005-07-01
1454436,4,2005-09-12
2450621,3,2005-09-23
2490986,4,2005-09-23
1395967,2,2005-10-12
1658397,5,2005-10-23
2620321,4,2005-10-24
2077502,3,2005-10-25
2168189,3,2005-10-26
1810444,5,2005-10-26
1971432,5,2005-11-11
1266895,4,2005-11-12
2237816,2,2005-11-16
1356712,5,2005-11-20
955582,3,2005-11-24
919925,4,2005-07-09
725476,3,2005-07-20
2293340,4,2005-07-21
2078752,5,2005-07-29
609742,3,2005-07-28
383073,3,2005-07-31
767862,4,2005-08-02
2611954,3,2005-08-11
620967,2,2005-08-18
198609,5,2005-08-23
301889,5,2005-11-25
1736654,4,2005-03-15
91250,4,2005-03-19
942068,5,2005-03-25
827136,5,2005-04-03
366677,5,2005-04-04
1729269,1,2005-04-08
2405406,3,2005-04-14
901977,2,2005-04-20
1363477,5,2005-04-20
2171485,4,2005-04-20
280701,4,2005-04-25
402677,3,2005-04-26
2232235,4,2005-04-27
2146147,3,2005-05-14
2593783,4,2005-05-15
1525907,3,2005-05-18
1202467,4,2005-05-24
1328930,3,2005-05-31
1057589,4,2005-06-03
2629027,4,2005-06-14
627503,5,2005-06-14
1068681,2,2005-06-20
311240,4,2005-07-04
1815101,1,2005-09-15
2591796,2,2005-09-15
1576224,3,2005-09-16
1075977,4,2005-09-18
539478,4,2005-09-18
2599874,3,2005-09-21
1108352,3,2005-09-23
2205301,2,2005-10-06
1929180,4,2005-10-09
2436541,4,2005-10-29
1155093,4,2005-11-11
1577773,5,2005-11-15
385295,4,2005-11-16
1233831,3,2005-11-17
497052,2,2005-11-17
1635850,3,2005-11-20
1695035,4,2005-12-13
271312,4,2005-07-16
2289724,4,2005-07-18
1631263,4,2005-07-18
1182305,4,2005-07-22
1734714,4,2005-07-25
564835,4,2005-08-04
1339615,4,2005-08-08
2273530,3,2005-08-15
182174,3,2005-08-20
612653,3,2005-08-21
775798,4,2005-08-23
237585,2,2005-08-28
275685,3,2005-08-29
839123,4,2005-09-03
2179142,3,2005-03-16
246980,3,2005-03-17
1473388,4,2005-03-29
452919,4,2005-03-29
2415589,4,2005-04-01
2128303,3,2005-04-04
370225,3,2005-04-09
549551,3,2005-04-09
690897,4,2005-04-15
2242386,3,2005-04-25
2218527,3,2005-04-26
98538,4,2005-04-29
1278185,4,2005-05-06
1452127,4,2005-05-13
1742426,5,2005-05-16
1824389,3,2005-05-16
67725,4,2005-05-19
243029,5,2005-06-01
1760637,3,2005-06-01
2258523,3,2005-06-13
2352948,3,2005-06-13
2041667,5,2005-06-14
2622405,4,2005-06-20
1262012,3,2005-06-30
2269885,5,2005-09-21
1386988,4,2005-09-25
1961066,2,2005-09-27
177657,4,2005-10-04
338416,3,2005-10-09
437389,3,2005-10-24
1801528,2,2005-10-26
1948046,5,2005-11-02
515823,5,2005-11-12
645486,5,2005-11-19
250346,3,2005-12-03
924028,3,2005-12-07
2538739,4,2005-12-07
144961,4,2005-12-29
559737,4,2005-12-31
2549238,2,2005-07-12
1116080,2,2005-07-14
1007577,3,2005-08-07
1911325,3,2005-08-06
932638,4,2005-08-07
2627394,3,2005-08-19
828168,5,2005-08-19
2012353,3,2005-08-23
894886,4,2005-08-27
1826939,4,2005-09-05
1378562,3,2005-03-18
888617,3,2005-03-22
1485848,4,2005-04-08
85764,4,2005-04-13
1207517,4,2005-04-19
2360601,4,2005-04-28
2038543,2,2005-05-06
2422771,3,2005-05-14
1549831,4,2005-05-16
191666,4,2005-06-10
1310041,5,2005-06-11
247846,4,2005-06-11
1904758,4,2005-06-12
1387056,4,2005-06-16
997615,3,2005-06-18
671440,3,2005-06-22
680681,4,2005-06-23
2610356,5,2005-06-30
419374,4,2005-07-01
717084,4,2005-07-01
1970483,4,2005-07-02
1466212,3,2005-09-10
2234049,4,2005-09-23
2389750,2,2005-09-26
2604773,3,2005-09-27
1867384,1,2005-10-03
1807224,3,2005-10-09
1677172,4,2005-10-11
1241521,4,2005-10-11
806691,4,2005-10-21
1463003,3,2005-10-30
2064078,5,2005-10-31
1300028,1,2005-11-01
1072931,4,2005-11-02
1973332,4,2005-11-16
825497,3,2005-11-16
1974614,3,2005-12-05
62054,2,2005-07-18
273220,5,2005-07-26
1129235,4,2005-07-29
388418,4,2005-08-31
831494,2,2005-12-21
757556,2,2005-03-16
8135,4,2005-03-17
2108170,3,2005-03-25
2271012,4,2005-04-06
573915,4,2005-04-03
515038,5,2005-04-07
1718022,3,2005-04-09
1656761,3,2005-04-11
1182686,3,2005-05-06
254972,3,2005-05-08
622626,3,2005-05-14
753372,4,2005-05-21
2540275,4,2005-05-23
1430108,3,2005-05-25
225181,3,2005-05-26
2493079,4,2005-05-26
2534962,4,2005-05-27
2411855,3,2005-05-27
2475417,5,2005-06-03
1334149,2,2005-06-11
808166,3,2005-06-21
2431353,5,2005-06-28
1595068,4,2005-06-29
642476,4,2005-06-30
1638098,4,2005-07-04
132822,3,2005-09-05
1856000,4,2005-09-08
372757,4,2005-09-13
896927,3,2005-09-30
1138806,4,2005-10-13
2613676,5,2005-10-19
1517872,3,2005-10-22
1294153,3,2005-10-22
1941228,4,2005-10-30
1000062,3,2005-10-31
1270111,3,2005-11-15
1771397,5,2005-11-23
2560039,3,2005-12-07
1892341,2,2005-12-07
1319012,4,2005-12-08
1026935,4,2005-12-24
1640650,2,2005-07-06
2442172,5,2005-07-09
1608651,5,2005-07-17
2432482,5,2005-07-18
341728,4,2005-07-23
161383,5,2005-07-25
1279601,3,2005-07-27
1680891,4,2005-08-01
1464123,4,2005-08-11
395829,4,2005-08-17
1193468,4,2005-08-25
2442734,3,2005-09-01
1018633,3,2005-09-05
809154,2,2005-09-06
2077101,3,2005-09-08
185708,3,2005-03-25
1770466,4,2005-04-11
353808,3,2005-04-13
1523109,2,2005-04-20
69809,4,2005-04-23
1367880,4,2005-04-27
1761875,4,2005-05-07
1040414,4,2005-05-11
2368915,2,2005-05-12
202273,2,2005-05-20
755939,2,2005-05-25
2050128,5,2005-05-28
1343322,2,2005-05-31
287941,3,2005-06-02
1409770,3,2005-06-07
1954597,3,2005-06-08
2386796,4,2005-06-19
871301,3,2005-06-21
1939431,3,2005-09-15
2377457,5,2005-09-15
2505894,3,2005-09-29
1643138,3,2005-10-03
1979262,2,2005-10-06
403213,4,2005-10-19
1337502,5,2005-10-21
2115030,4,2005-10-22
847616,4,2005-11-04
1514886,3,2005-11-18
581881,2,2005-11-28
2046196,4,2005-12-14
2345098,5,2005-07-05
696869,3,2005-07-24
1923216,4,2005-07-27
2215598,5,2005-08-05
2179859,1,2005-08-07
2188204,5,2005-08-22
1644628,4,2005-10-04
992408,4,2005-04-10
2576843,5,2005-04-06
1913414,3,2005-04-05
167455,4,2005-04-09
1731825,3,2005-04-11
469045,3,2005-04-13
1323037,3,2005-04-16
1180814,4,2005-04-21
686427,5,2005-05-03
785768,3,2005-05-10
1404764,3,2005-05-17
29236,4,2005-05-26
1911859,5,2005-05-27
2577397,2,2005-05-30
1043979,4,2005-06-02
458304,5,2005-06-05
1516678,3,2005-06-08
650488,3,2005-06-09
1933210,3,2005-06-10
554757,4,2005-06-12
883481,3,2005-06-25
1044289,4,2005-06-27
1616810,4,2005-10-02
599592,2,2005-09-26
2478041,4,2005-10-03
56309,4,2005-10-06
1416182,4,2005-10-10
533714,3,2005-10-11
2478342,4,2005-10-14
1551410,3,2005-10-16
2426116,5,2005-10-17
1873924,3,2005-10-18
96397,4,2005-10-19
2627984,4,2005-10-20
361763,2,2005-10-23
1296698,5,2005-10-23
1189620,4,2005-10-26
1436898,4,2005-10-26
2438944,3,2005-11-04
1520052,3,2005-11-17
2305512,3,2005-11-30
2586454,3,2005-12-06
620557,3,2005-12-11
1772324,4,2005-12-14
742070,4,2005-07-14
1386559,5,2005-08-07
1386873,3,2005-08-12
1510232,4,2005-08-15
1384093,3,2005-08-18
1141912,4,2005-08-18
2458866,2,2005-08-21
908384,3,2005-08-23
2326500,3,2005-08-31
2601379,5,2005-09-02
165247,5,2005-03-15
925944,4,2005-03-21
1492066,5,2005-03-23
47450,3,2005-03-29
1343042,4,2005-04-05
2535787,4,2005-04-12
1996108,4,2005-04-24
593770,4,2005-05-03
1093536,5,2005-05-05
1367987,4,2005-05-11
763178,3,2005-05-14
860880,4,2005-06-04
656977,3,2005-06-09
2511584,2,2005-06-10
2294798,3,2005-06-16
1699347,4,2005-06-18
551569,3,2005-06-25
1248353,3,2005-06-28
76447,4,2005-09-14
2283630,4,2005-09-16
2155681,3,2005-09-21
1292027,3,2005-10-03
2599262,5,2005-10-19
376063,4,2005-10-25
1463873,4,2005-10-27
783330,3,2005-10-31
608392,4,2005-11-14
2565182,4,2005-12-26
637675,4,2005-07-08
1578314,3,2005-07-20
1438921,5,2005-07-20
1100581,4,2005-07-25
1730295,4,2005-09-02
1931952,4,2005-08-20
1473980,4,2005-08-22
1789371,4,2005-03-17
376013,3,2005-03-27
665876,3,2005-04-08
576984,4,2005-04-18
2474607,4,2005-04-19
1237173,3,2005-04-19
784456,4,2005-05-09
1838859,3,2005-05-23
2356207,5,2005-05-26
2435127,5,2005-05-27
1560283,3,2005-05-31
92947,4,2005-06-09
1629565,4,2005-06-12
2199602,3,2005-06-16
1163642,4,2005-06-17
2255594,5,2005-06-21
874202,3,2005-06-22
77691,4,2005-09-07
354928,3,2005-09-16
642036,3,2005-09-21
473055,4,2005-09-21
2541262,5,2005-09-30
2477751,3,2005-10-03
828444,4,2005-10-03
2468149,5,2005-10-04
1729260,3,2005-10-04
638471,3,2005-10-08
1472236,4,2005-10-11
1173130,3,2005-10-11
1120126,4,2005-11-13
1810072,2,2005-11-28
1038805,4,2005-12-29
1232060,4,2005-12-30
414293,3,2005-11-01
2567147,3,2005-07-28
1555694,4,2005-08-03
2577383,3,2005-08-04
1607747,4,2005-08-25
183388,3,2005-04-26
1559989,2,2005-03-15
2082532,4,2005-03-16
914678,4,2005-03-20
1256381,4,2005-03-29
1718989,3,2005-04-04
992095,4,2005-04-06
477239,5,2005-04-14
219710,5,2005-04-24
859380,2,2005-04-30
2097120,4,2005-05-06
1599322,4,2005-05-15
2440639,5,2005-05-18
11059,3,2005-05-19
936928,3,2005-05-25
1980979,3,2005-05-28
2517849,4,2005-05-29
1831489,4,2005-06-01
2155485,4,2005-06-03
587614,4,2005-06-03
2607171,4,2005-06-06
1307352,4,2005-06-12
957251,4,2005-06-14
865499,4,2005-06-17
1288954,5,2005-06-19
1094619,3,2005-06-22
2534710,2,2005-06-24
917414,5,2005-06-25
1301670,3,2005-09-05
510719,3,2005-09-09
113774,3,2005-09-20
1944901,3,2005-09-24
1907863,3,2005-10-05
2079484,4,2005-10-06
1277993,2,2005-10-26
399933,3,2005-12-07
2092239,3,2005-12-31
48915,3,2005-07-06
1004200,4,2005-07-09
51873,2,2005-07-15
322451,3,2005-09-21
1434711,5,2005-07-18
2642723,2,2005-07-21
1582011,3,2005-08-25
750803,3,2005-03-17
725443,4,2005-03-19
316752,2,2005-03-19
2582953,4,2005-03-24
1329779,3,2005-04-06
644453,3,2005-04-03
2379835,3,2005-04-05
2448677,3,2005-04-08
885051,3,2005-04-22
1057394,4,2005-04-26
1704890,4,2005-04-29
2368268,3,2005-05-11
1108380,4,2005-05-26
2038701,3,2005-05-29
709542,5,2005-06-04
871108,4,2005-06-08
2029226,4,2005-07-03
545569,4,2005-09-12
1070470,3,2005-09-16
1587102,4,2005-10-02
1322941,3,2005-10-03
110279,3,2005-10-04
2457662,5,2005-10-04
2033641,3,2005-10-09
1139389,4,2005-10-09
1623288,2,2005-10-18
890920,3,2005-10-29
759985,4,2005-11-03
2364377,4,2005-11-11
2487345,4,2005-12-06
1954026,3,2005-12-12
1592451,4,2005-12-18
2606334,4,2005-07-07
1624471,4,2005-07-11
1342040,3,2005-08-08
1776654,3,2005-04-04
1551109,5,2005-08-17
2061024,4,2005-08-29
24095,3,2005-08-30
2040676,3,2005-09-01
727126,3,2005-03-29
2507460,4,2005-03-16
1137578,3,2005-03-23
2542967,3,2005-03-24
648173,3,2005-03-25
1420805,3,2005-04-02
2002897,3,2005-04-02
659812,3,2005-04-09
2494919,3,2005-04-10
1791124,1,2005-04-10
2236981,3,2005-04-20
1920632,3,2005-04-22
1004390,2,2005-04-28
2559773,4,2005-04-28
460493,3,2005-05-04
515441,4,2005-05-09
1129737,5,2005-05-15
2230009,3,2005-05-19
1712201,4,2005-05-31
1549851,3,2005-06-08
1039641,4,2005-06-14
930199,4,2005-06-15
1857590,5,2005-06-26
69065,2,2005-07-03
463023,3,2005-09-14
1245168,4,2005-10-21
2551773,5,2005-10-24
1369783,4,2005-11-03
1423247,4,2005-11-05
1371236,4,2005-11-07
223526,5,2005-11-17
2169856,5,2005-11-17
1621533,3,2005-12-02
2356071,4,2005-12-09
577215,5,2005-12-10
1683746,3,2005-07-06
582405,4,2005-07-12
2361510,4,2005-07-16
1594535,3,2005-07-29
1082353,5,2005-08-17
230303,3,2005-08-20
2647490,5,2005-08-21
1957082,4,2005-08-25
2384190,3,2005-08-27
506725,5,2005-08-28
1536947,2,2005-08-29
541408,3,2005-03-19
2382036,4,2005-03-22
1329619,3,2005-03-28
1090891,4,2005-03-29
1251567,4,2005-03-29
628120,2,2005-04-01
1052923,4,2005-04-01
470999,3,2005-04-04
689918,4,2005-04-18
2521079,5,2005-05-11
1878040,4,2005-05-11
1846,4,2005-05-23
781414,3,2005-05-23
23713,4,2005-06-01
1376555,4,2005-06-01
10032,4,2005-06-09
1151066,4,2005-06-12
627935,4,2005-06-13
1388125,5,2005-09-10
1736472,4,2005-09-16
2385258,4,2005-09-27
365559,3,2005-10-03
566784,3,2005-10-04
331027,4,2005-10-22
2056199,3,2005-10-29
704254,1,2005-11-16
2189183,2,2005-11-18
1549730,3,2005-12-27
2303662,1,2005-07-08
1194698,1,2005-07-26
508584,2,2005-08-19
2566598,3,2005-08-19
1484099,5,2005-08-29
1463732,4,2005-09-01
1337153,4,2005-03-18
1526904,4,2005-03-27
1510378,5,2005-03-28
1435307,3,2005-03-28
1594131,3,2005-03-28
1695600,3,2005-04-06
2464924,2,2005-04-05
1126078,4,2005-04-10
127581,3,2005-04-16
2382535,4,2005-04-28
1514706,5,2005-05-01
422534,5,2005-05-09
1036036,3,2005-05-09
1490053,5,2005-05-15
1969560,5,2005-05-19
1726051,5,2005-05-29
2308324,4,2005-05-30
1015440,3,2005-06-03
1123111,5,2005-06-03
149188,4,2005-06-03
91529,3,2005-06-04
516556,4,2005-06-05
1231842,4,2005-06-06
777849,4,2005-06-11
2635349,3,2005-06-13
1096479,3,2005-06-20
2218947,4,2005-06-22
348332,3,2005-06-29
2171114,3,2005-07-03
764440,5,2005-09-24
1125499,4,2005-09-26
784665,4,2005-09-26
1911613,3,2005-09-30
1595448,3,2005-10-01
656182,4,2005-10-09
2227388,3,2005-10-11
2030108,4,2005-10-11
2213137,3,2005-10-18
1443041,3,2005-10-20
1150526,3,2005-10-27
2340110,3,2005-10-31
1114455,3,2005-11-03
2511762,4,2005-11-13
379411,3,2005-12-14
2262133,4,2005-12-20
1558352,3,2005-07-07
1156889,5,2005-07-14
556874,4,2005-07-16
161650,4,2005-07-26
1312234,5,2005-07-28
2033811,3,2005-08-11
2081187,4,2005-08-16
2326933,5,2005-09-04
376992,5,2005-03-18
2151949,4,2005-03-20
267949,3,2005-03-23
1618989,5,2005-03-28
1554894,2,2005-03-28
161250,3,2005-03-28
900303,3,2005-04-05
72856,4,2005-04-10
1546115,3,2005-04-11
361778,3,2005-04-17
134097,5,2005-04-18
1555169,3,2005-05-14
578151,4,2005-05-17
2179700,3,2005-05-19
551375,5,2005-05-23
587471,4,2005-06-02
1111556,4,2005-06-07
649692,4,2005-06-09
69941,4,2005-06-09
1061809,5,2005-06-11
795816,3,2005-06-12
1381955,4,2005-06-16
