140916,4,2005-05-02
392255,5,2005-05-04
755921,3,2005-05-14
895037,3,2005-06-19
652919,4,2005-09-08
903799,4,2005-09-08
1226520,2,2005-09-09
122431,4,2005-09-13
2250121,2,2005-09-25
25567,3,2005-09-28
692577,2,2005-09-30
129367,5,2005-10-03
752670,3,2005-10-04
133810,3,2005-10-08
2290341,3,2005-10-11
2478001,3,2005-10-13
2124459,3,2005-10-15
2602480,3,2005-10-26
145968,4,2005-10-28
1259211,4,2005-10-30
1254501,3,2005-11-08
2387106,1,2005-11-09
281851,4,2005-11-13
2121798,3,2005-11-14
1809046,1,2005-11-17
1188085,3,2005-11-20
323263,4,2005-11-24
2108605,3,2005-11-27
366901,3,2005-12-08
1035115,3,2005-12-26
877668,4,2005-12-28
228968,4,2005-07-25
262944,3,2005-08-11
182031,4,2005-08-12
466936,3,2005-08-15
1700671,4,2005-08-22
1961168,3,2005-08-26
1085083,3,2005-08-30
1950323,5,2005-09-01
402377,3,2005-09-02
1968507,4,2005-09-03
1499524,3,2005-03-24
2573899,4,2005-04-06
583999,1,2005-04-21
2180827,4,2005-04-29
348842,5,2005-05-02
122065,4,2005-05-11
997300,4,2005-05-11
792568,4,2005-05-20
499379,3,2005-05-29
1198803,5,2005-06-01
2028581,3,2005-06-11
809943,3,2005-06-12
2259279,4,2005-06-14
1955706,3,2005-06-17
2357028,4,2005-06-25
2006981,4,2005-09-20
1915120,4,2005-09-24
1971831,2,2005-09-26
894789,4,2005-09-28
2084397,3,2005-10-01
811381,4,2005-10-02
2141447,3,2005-10-02
421794,3,2005-10-05
286285,4,2005-10-08
1951313,2,2005-10-13
242550,4,2005-10-18
356755,2,2005-10-20
363824,4,2005-10-30
1219854,3,2005-11-10
2104526,4,2005-11-12
2304975,3,2005-11-15
1429106,4,2005-11-17
577698,4,2005-11-25
1000461,4,2005-12-02
360412,5,2005-12-27
1673647,4,2005-12-28
1799495,2,2005-07-12
1902959,5,2005-08-16
1059937,5,2005-08-19
1227002,3,2005-08-20
1863635,3,2005-08-31
466322,1,2005-05-31
1551284,4,2005-03-22
764682,3,2005-04-06
1467842,3,2005-04-30
782776,4,2005-05-08
2245510,4,2005-05-14
417997,4,2005-05-15
1020724,4,2005-05-26
798852,4,2005-05-29
543825,4,2005-06-01
1774516,4,2005-06-13
2509588,4,2005-06-14
1811853,4,2005-10-07
2043109,3,2005-10-12
538214,1,2005-10-16
404539,4,2005-10-17
2150119,4,2005-10-17
1600076,3,2005-10-28
240071,2,2005-10-31
1203784,2,2005-11-02
2112524,2,2005-11-06
2641308,4,2005-11-12
706679,4,2005-11-14
594259,3,2005-11-21
2626694,4,2005-12-11
99696,3,2005-12-24
2301992,3,2005-07-11
1467856,3,2005-08-20
352805,3,2005-08-23
2242154,3,2005-03-19
2147816,3,2005-03-21
1199243,4,2005-03-23
2409147,4,2005-03-31
848091,2,2005-04-01
722833,4,2005-04-05
2250552,3,2005-04-27
1861879,3,2005-05-02
560944,4,2005-05-15
292907,3,2005-05-16
2050842,5,2005-05-18
390445,4,2005-05-18
2613524,4,2005-05-21
304535,3,2005-05-24
688665,4,2005-05-31
1040388,3,2005-06-04
723409,4,2005-06-06
1791583,3,2005-06-13
626485,5,2005-06-13
1815893,2,2005-06-13
715470,2,2005-06-14
375726,3,2005-06-15
515686,1,2005-06-17
976825,4,2005-06-17
1443679,5,2005-06-25
842632,4,2005-09-01
112987,3,2005-09-05
464550,1,2005-09-06
2209724,5,2005-09-07
1259951,4,2005-09-12
209150,3,2005-09-23
24791,2,2005-09-26
1321883,3,2005-10-02
2507537,4,2005-10-03
1991616,3,2005-10-06
1253980,3,2005-10-11
858787,2,2005-10-14
2379138,5,2005-10-14
2114406,5,2005-10-21
406306,3,2005-10-23
2120543,4,2005-10-28
2642044,3,2005-10-31
2234775,5,2005-11-04
818475,4,2005-11-07
1254672,4,2005-11-08
1725035,4,2005-11-11
1763208,4,2005-11-13
1773296,3,2005-11-20
870874,4,2005-11-23
1692007,3,2005-11-28
2302265,3,2005-12-02
15983,5,2005-12-10
1059437,3,2005-12-19
1087705,2,2005-07-19
483018,5,2005-07-03
1827132,3,2005-08-11
1803043,4,2005-08-11
1930461,3,2005-08-25
568153,3,2005-08-30
1643561,5,2005-08-30
1224419,4,2005-09-01
1363305,3,2005-09-01
2390198,3,2005-09-05
2188551,4,2005-09-06
641013,4,2005-03-17
1427032,3,2005-03-20
296175,5,2005-03-26
2129174,4,2005-03-27
947725,4,2005-03-28
1981837,4,2005-05-01
2443590,3,2005-05-15
779945,4,2005-05-21
1203136,3,2005-05-30
571538,3,2005-06-10
1295097,3,2005-06-15
620147,1,2005-06-24
2626423,4,2005-09-10
595047,3,2005-09-13
2004754,2,2005-09-15
2507666,2,2005-09-16
1240206,3,2005-09-23
1115391,4,2005-09-23
350539,5,2005-09-26
1501383,3,2005-09-27
2348258,3,2005-09-29
1675755,4,2005-10-03
429921,4,2005-10-10
318449,4,2005-10-19
2076092,5,2005-10-22
229458,5,2005-10-22
506931,5,2005-10-27
287712,2,2005-10-28
978147,3,2005-10-31
1670435,3,2005-11-01
1842661,5,2005-11-20
1459416,3,2005-11-26
1715735,1,2005-11-29
487370,3,2005-12-09
1735228,3,2005-12-30
2289991,2,2005-07-12
2541939,3,2005-07-18
1559464,4,2005-09-04
2589398,3,2005-09-09
214955,3,2005-03-17
1337144,4,2005-03-21
1734512,3,2005-03-29
124829,2,2005-04-21
1928445,4,2005-05-09
2473032,3,2005-05-09
426198,3,2005-05-10
347583,5,2005-05-14
199635,4,2005-05-21
2177351,3,2005-06-02
1130437,3,2005-06-11
981917,3,2005-06-26
1765862,2,2005-09-25
1080869,3,2005-09-27
2534574,5,2005-10-02
992652,3,2005-10-05
545781,5,2005-10-05
1041412,4,2005-10-07
1046134,3,2005-10-08
1602489,5,2005-10-11
17246,2,2005-10-24
346689,4,2005-10-24
1097970,4,2005-10-26
141649,3,2005-10-26
420993,3,2005-10-30
1893587,3,2005-11-07
2327477,5,2005-11-09
410535,3,2005-11-10
2356346,3,2005-11-11
839350,3,2005-11-19
1823252,3,2005-11-21
456132,4,2005-11-30
2133136,4,2005-12-01
1141177,2,2005-12-04
1350344,2,2005-12-04
1313694,4,2005-12-15
281759,2,2005-12-24
439332,3,2005-12-30
98044,3,2005-07-07
2597187,4,2005-08-01
2532299,4,2005-08-04
2119007,5,2005-08-20
1234517,3,2005-08-30
639664,4,2005-09-05
2364099,5,2005-09-07
1319926,4,2005-03-19
2127006,5,2005-03-23
407633,3,2005-03-25
41098,4,2005-04-06
255552,3,2005-04-06
1097327,2,2005-04-02
1144279,3,2005-04-05
1388216,3,2005-04-26
1320926,3,2005-04-28
2289639,3,2005-04-29
2345785,4,2005-05-01
294938,1,2005-05-04
2187108,4,2005-05-16
385977,2,2005-05-19
1900329,4,2005-05-26
1308821,4,2005-06-11
561700,4,2005-06-11
288840,4,2005-06-12
1075945,5,2005-06-14
1141423,3,2005-06-14
425045,4,2005-06-15
2554814,4,2005-06-17
1661608,3,2005-09-12
2541858,2,2005-09-16
2422980,3,2005-09-21
2378332,5,2005-09-28
1564058,4,2005-10-03
898468,3,2005-10-04
2096437,3,2005-10-06
1150374,5,2005-10-09
1218406,5,2005-10-09
2413235,4,2005-10-11
771455,3,2005-10-21
1889509,4,2005-10-25
2268861,4,2005-10-25
901377,3,2005-10-26
1913832,4,2005-11-12
2285686,3,2005-11-20
1030353,3,2005-11-21
1458542,3,2005-11-23
2470472,4,2005-12-05
172759,4,2005-12-06
1982512,3,2005-12-18
598333,4,2005-08-11
1840435,4,2005-08-15
1316459,4,2005-08-30
2407297,3,2005-09-02
963464,2,2005-09-04
1683760,2,2005-09-06
199348,2,2005-03-19
2246857,3,2005-03-21
577628,3,2005-03-25
299910,3,2005-04-23
1941091,1,2005-04-25
1384003,5,2005-04-27
1450010,2,2005-05-15
703123,4,2005-05-16
1309848,4,2005-05-23
1565111,3,2005-05-24
401047,4,2005-05-31
2116402,5,2005-06-01
44727,3,2005-06-01
886459,4,2005-06-11
1704552,3,2005-06-14
1120192,3,2005-06-19
1135374,2,2005-09-09
2120652,3,2005-09-15
537425,3,2005-09-23
1624447,3,2005-09-30
1342846,4,2005-10-05
1167128,4,2005-10-08
1624432,3,2005-10-10
549013,2,2005-10-11
617054,4,2005-10-12
2035079,4,2005-10-13
293235,2,2005-10-23
1475035,3,2005-10-25
2283587,3,2005-10-30
524315,5,2005-11-04
1040453,3,2005-11-05
31835,4,2005-11-09
2059967,4,2005-11-17
2482845,5,2005-11-17
661407,3,2005-11-30
1598298,3,2005-11-30
216876,3,2005-12-13
1048551,1,2005-08-22
2186716,3,2005-08-24
1473910,3,2005-08-27
95942,3,2005-08-29
909783,4,2005-09-02
1741099,4,2005-09-02
1900716,2,2005-09-06
1941369,3,2005-09-06
1300489,5,2005-09-08
386793,3,2005-06-03
2154650,4,2005-03-16
441553,4,2005-03-19
530740,4,2005-03-23
2008535,4,2005-03-23
602737,2,2005-04-24
1036535,5,2005-04-26
1973956,3,2005-04-30
2429724,4,2005-05-12
473462,3,2005-05-12
369007,4,2005-05-15
2210667,5,2005-05-16
201086,5,2005-05-23
1290557,3,2005-05-24
664209,4,2005-06-03
273945,3,2005-06-09
496631,3,2005-06-12
1819271,4,2005-06-12
755439,4,2005-06-13
1083968,4,2005-06-14
630631,3,2005-06-17
1784150,3,2005-06-25
314110,5,2005-09-16
2028655,4,2005-09-20
49163,4,2005-09-21
617117,3,2005-09-24
2535930,4,2005-09-27
2117038,4,2005-10-01
1234367,2,2005-10-05
443512,4,2005-10-06
1405484,4,2005-10-08
1479331,2,2005-10-19
467069,3,2005-10-20
2097256,2,2005-10-28
229488,5,2005-10-30
1443236,2,2005-11-01
251999,5,2005-11-02
1802500,3,2005-11-05
298408,4,2005-11-07
177154,3,2005-11-09
1737160,3,2005-11-14
2364018,4,2005-11-27
1176159,4,2005-11-27
321071,4,2005-11-29
2236094,3,2005-12-16
2531303,2,2005-12-18
51870,5,2005-12-19
534427,3,2005-12-29
2150829,4,2005-08-12
1892457,1,2005-08-23
1749746,5,2005-08-29
2141585,3,2005-08-29
989200,3,2005-03-15
1799539,3,2005-03-21
1348345,5,2005-04-14
1309838,5,2005-04-20
1228534,3,2005-04-22
2145441,3,2005-04-28
1119488,3,2005-05-11
466840,2,2005-05-16
2299612,3,2005-05-19
277135,3,2005-05-24
120379,4,2005-05-28
889800,5,2005-06-10
1103539,4,2005-06-14
2604811,3,2005-06-18
1233004,4,2005-06-19
2181354,3,2005-09-07
68759,3,2005-09-07
367448,4,2005-09-09
705703,5,2005-09-12
980043,4,2005-09-13
587897,5,2005-09-15
1559697,4,2005-09-16
393519,3,2005-09-23
1468050,4,2005-09-29
924511,4,2005-10-02
1503647,3,2005-10-04
990383,2,2005-10-04
2437479,3,2005-10-12
192334,2,2005-10-12
1630967,3,2005-10-13
1289710,1,2005-10-13
2504674,5,2005-10-14
714303,2,2005-10-16
530226,5,2005-10-17
83879,5,2005-10-19
818116,5,2005-10-20
427339,3,2005-10-25
2393940,3,2005-11-01
192132,2,2005-11-04
1493918,2,2005-11-12
2166450,3,2005-11-20
1895196,5,2005-11-22
2634386,2,2005-11-23
314083,4,2005-11-25
1328084,4,2005-11-27
1635209,5,2005-12-06
191111,3,2005-12-19
677008,3,2005-12-22
366425,3,2005-12-29
1365299,4,2005-08-19
1397882,5,2005-10-26
1631237,4,2005-08-27
2435052,3,2005-08-29
1937750,3,2005-08-30
2120405,5,2005-09-02
1713632,2,2005-09-04
2164850,3,2005-09-05
203454,2,2005-09-06
1526008,3,2005-09-06
1053405,2,2005-09-08
787764,3,2005-09-09
487558,3,2005-03-21
583284,5,2005-04-18
1730594,3,2005-04-27
2342907,4,2005-05-09
1559022,3,2005-05-10
1634727,2,2005-05-17
405362,4,2005-05-17
613506,4,2005-05-17
2103912,3,2005-05-18
2353589,3,2005-05-21
1474282,3,2005-05-24
420660,3,2005-05-26
1067347,5,2005-06-02
536085,4,2005-06-12
2549042,3,2005-06-26
1139043,4,2005-09-13
1752727,4,2005-09-24
732375,4,2005-09-30
2337698,4,2005-10-03
1366173,4,2005-10-03
1987589,3,2005-10-03
1866519,4,2005-10-04
1517824,3,2005-10-09
344216,2,2005-10-11
1240267,4,2005-10-17
2528750,5,2005-10-25
2270812,3,2005-10-25
735733,4,2005-10-26
1799373,5,2005-11-25
1666097,2,2005-11-25
47058,3,2005-11-28
377697,4,2005-07-18
991905,4,2005-07-31
1246581,5,2005-08-16
2532338,4,2005-08-19
226326,3,2005-08-24
2170201,5,2005-08-30
1478507,5,2005-08-30
2533024,2,2005-08-31
77921,4,2005-09-02
2273677,3,2005-09-05
1902373,2,2005-09-06
1218532,3,2005-09-07
1687117,3,2005-09-09
646129,4,2005-04-11
655695,4,2005-04-21
1811855,3,2005-04-26
2050757,3,2005-04-27
820005,3,2005-05-06
239285,3,2005-05-15
1804984,4,2005-05-16
915831,5,2005-05-17
2562071,1,2005-05-18
281277,3,2005-05-18
1252011,4,2005-05-18
337553,4,2005-05-23
125275,4,2005-05-24
458919,4,2005-06-01
1195319,3,2005-06-02
1107180,4,2005-06-14
294908,2,2005-06-15
100750,3,2005-06-17
1782505,3,2005-06-18
793584,4,2005-10-05
1404009,3,2005-10-09
2126498,3,2005-10-12
1225632,4,2005-10-13
1890119,3,2005-10-15
2375491,3,2005-10-19
1278340,4,2005-10-28
1324057,3,2005-11-05
1310782,3,2005-11-24
1996992,2,2005-11-24
406959,4,2005-12-02
2337506,4,2005-12-06
298721,2,2005-12-11
2524481,5,2005-08-01
1225515,4,2005-08-12
2095513,5,2005-08-22
2463317,3,2005-08-25
1576556,2,2005-08-30
234815,5,2005-09-01
2145934,3,2005-09-05
2211729,3,2005-09-06
928836,4,2005-09-08
2107541,2,2005-03-20
716447,3,2005-04-27
2084973,3,2005-04-28
3186,4,2005-05-03
535081,4,2005-05-03
2017214,3,2005-05-09
2403699,4,2005-05-12
1397902,4,2005-05-15
2269654,3,2005-05-24
1085607,4,2005-05-24
1985760,3,2005-05-31
1332464,4,2005-06-01
440752,2,2005-06-04
190136,3,2005-06-14
1056291,4,2005-06-15
2389729,3,2005-09-17
1753453,3,2005-09-20
2128927,5,2005-09-25
1652711,2,2005-09-29
777995,4,2005-10-05
646715,3,2005-10-06
727483,5,2005-10-07
1278721,3,2005-10-10
2367264,4,2005-10-14
305430,3,2005-10-20
1777888,5,2005-10-23
758834,2,2005-10-30
990964,4,2005-11-02
1312610,3,2005-11-02
1772488,3,2005-11-03
2140572,3,2005-11-19
2641854,4,2005-11-19
1490576,1,2005-11-21
950247,4,2005-11-21
1136783,3,2005-11-27
2105033,4,2005-12-01
355403,2,2005-12-01
1958565,3,2005-12-10
264429,4,2005-12-13
1179478,5,2005-12-17
1323479,3,2005-12-20
2163361,3,2005-08-23
111965,2,2005-08-31
2424839,4,2005-09-04
2433552,1,2005-03-18
2159577,4,2005-03-18
1034637,3,2005-03-27
789969,3,2005-03-28
14936,3,2005-03-28
2140725,3,2005-04-23
2425195,3,2005-05-01
1764637,4,2005-05-03
1890055,5,2005-05-10
104821,3,2005-05-16
2292908,1,2005-05-29
2180318,2,2005-05-30
1600756,5,2005-06-01
1673904,5,2005-06-09
47312,2,2005-06-11
516192,3,2005-06-12
2220559,5,2005-06-14
275687,2,2005-06-15
446072,3,2005-06-15
2070108,5,2005-06-19
1880295,4,2005-09-19
2638724,3,2005-09-23
2228531,4,2005-09-23
2171565,2,2005-09-23
677273,3,2005-09-26
658833,4,2005-10-03
973789,4,2005-10-05
2280721,4,2005-10-07
2142119,4,2005-10-11
826604,4,2005-10-16
1735151,3,2005-10-18
1369235,3,2005-10-20
2063016,4,2005-10-23
881077,4,2005-10-26
2350894,4,2005-10-27
1421686,4,2005-10-28
1827001,4,2005-10-31
283444,3,2005-11-01
2038601,4,2005-11-03
2087478,1,2005-11-03
1463608,4,2005-11-04
1245582,5,2005-11-04
2428013,1,2005-11-06
442730,3,2005-11-07
978437,5,2005-11-08
1170404,5,2005-11-09
787968,4,2005-11-12
2037185,3,2005-12-03
2135125,3,2005-12-22
2472440,3,2005-08-11
1617402,3,2005-08-19
1749604,4,2005-08-31
310214,2,2005-09-02
1525924,5,2005-09-03
240628,3,2005-03-17
198936,4,2005-03-18
902133,4,2005-04-02
1146880,3,2005-04-05
1607127,3,2005-05-01
2299700,3,2005-05-06
716874,5,2005-05-06
1658205,4,2005-05-16
652597,5,2005-05-21
89800,3,2005-05-24
1936833,2,2005-05-31
1418691,3,2005-06-09
2118374,4,2005-06-26
605392,2,2005-09-06
1632632,3,2005-09-12
558547,3,2005-09-15
586060,1,2005-09-17
2404448,3,2005-09-20
1619747,3,2005-09-29
2047145,4,2005-10-02
542153,3,2005-10-03
660189,1,2005-10-09
1905697,4,2005-10-09
2189434,3,2005-10-12
937784,4,2005-10-12
120427,4,2005-10-14
1422673,4,2005-10-17
2187253,3,2005-10-19
142078,2,2005-10-22
2354942,2,2005-10-26
2584687,3,2005-11-03
1382136,5,2005-11-05
700580,4,2005-11-09
1560508,2,2005-11-11
1831183,5,2005-11-14
1334519,5,2005-11-15
2073766,5,2005-11-25
566872,4,2005-11-29
449952,2,2005-11-30
1549941,4,2005-12-07
2443786,3,2005-12-11
1848036,4,2005-12-14
790763,3,2005-12-18
2170008,3,2005-12-26
1750396,5,2005-07-28
2289197,3,2005-08-07
1150912,4,2005-08-20
2572565,4,2005-08-29
2257122,4,2005-08-31
595494,3,2005-09-03
1561406,4,2005-03-15
2621846,2,2005-03-22
1454347,4,2005-03-25
1092132,2,2005-03-26
876635,4,2005-04-06
2314652,4,2005-04-01
507707,4,2005-04-08
1012904,4,2005-04-24
2274382,4,2005-04-25
2097075,3,2005-04-26
1362333,3,2005-05-01
1264330,5,2005-05-08
80346,4,2005-06-02
691209,3,2005-06-10
378230,4,2005-06-12
1474319,4,2005-06-14
436826,1,2005-06-15
2609954,3,2005-06-15
710048,4,2005-06-25
1926434,3,2005-09-13
473637,4,2005-09-27
207307,5,2005-10-04
1832336,4,2005-10-13
1462959,5,2005-10-14
2131310,3,2005-10-16
1207040,3,2005-10-18
920401,3,2005-10-25
2331733,3,2005-11-08
2253160,3,2005-11-09
2114241,3,2005-11-12
445491,4,2005-11-16
2506879,4,2005-11-17
40233,3,2005-12-07
2613656,3,2005-12-14
1018379,4,2005-07-12
1352226,2,2005-08-12
2418001,3,2005-08-24
1669507,3,2005-08-27
299851,3,2005-08-27
635746,3,2005-08-29
1760902,4,2005-09-02
1807261,4,2005-09-04
1332983,3,2005-03-25
14642,3,2005-03-28
2086110,4,2005-03-21
1897286,4,2005-03-21
1189853,3,2005-03-21
1330313,4,2005-04-06
404447,4,2005-04-01
737489,2,2005-04-30
830971,4,2005-05-03
2531722,3,2005-05-07
1730716,3,2005-05-12
2022489,5,2005-05-17
1631433,3,2005-05-20
108285,3,2005-05-27
1806580,3,2005-05-27
1439105,2,2005-06-04
1731449,2,2005-06-09
465571,4,2005-06-12
1490465,4,2005-06-12
1062351,4,2005-06-15
295718,4,2005-06-25
754329,3,2005-06-28
79032,3,2005-09-09
476591,3,2005-09-15
768142,5,2005-09-18
432983,3,2005-09-20
913679,3,2005-09-21
