2364256,5,2005-10-18
1803515,5,2005-10-19
670388,5,2005-10-26
1228034,5,2005-11-01
742042,3,2005-11-08
2552504,5,2005-11-09
1101769,5,2005-11-14
276860,4,2005-12-19
973476,3,2005-12-27
835771,4,2005-07-05
1704062,5,2005-07-05
1791519,4,2005-07-07
195728,4,2005-07-09
2151083,5,2005-07-10
1249686,5,2005-07-15
1593395,3,2005-07-20
765157,4,2005-07-20
113549,3,2005-08-30
694422,5,2005-07-27
771441,3,2005-07-30
2597249,4,2005-08-06
1564015,3,2005-08-11
202168,4,2005-08-20
677596,4,2005-03-17
2541452,5,2005-03-22
1974436,5,2005-04-05
2376370,3,2005-04-06
2114851,5,2005-04-11
656460,3,2005-04-22
1673350,2,2005-04-29
15760,3,2005-05-05
986454,4,2005-05-06
1293845,4,2005-05-23
266115,4,2005-06-01
29000,4,2005-06-02
2403458,5,2005-06-08
549440,5,2005-06-16
1629710,5,2005-06-20
1105269,4,2005-10-01
447407,2,2005-10-18
1458666,4,2005-10-31
511478,3,2005-11-24
329712,5,2005-07-25
1330954,5,2005-07-30
899412,3,2005-08-07
1122179,1,2005-08-09
1212700,4,2005-08-09
1924354,2,2005-03-15
1083867,5,2005-03-18
1861800,5,2005-03-25
2155716,4,2005-04-03
775463,2,2005-05-05
2426089,4,2005-05-04
924961,4,2005-05-11
2030523,4,2005-05-17
469799,4,2005-05-21
2035994,4,2005-06-01
658759,4,2005-06-06
1688718,5,2005-06-16
154005,2,2005-06-21
558634,5,2005-09-25
2455256,4,2005-10-25
2028280,5,2005-11-05
1254501,3,2005-11-08
25567,4,2005-11-28
1183244,4,2005-12-26
1123804,4,2005-07-06
125952,5,2005-07-10
1555820,5,2005-07-12
1812755,3,2005-07-17
284127,4,2005-08-03
534237,5,2005-08-07
338687,4,2005-08-09
1538838,4,2005-08-16
1277858,4,2005-08-20
363711,4,2005-08-30
2182218,3,2005-09-01
785140,5,2005-09-01
1176077,5,2005-05-11
315776,5,2005-03-26
2434971,3,2005-04-06
433881,4,2005-04-19
1380250,5,2005-12-29
462685,4,2005-05-15
2432284,5,2005-05-18
1953215,4,2005-06-01
1976523,5,2005-06-04
386719,5,2005-06-10
1955706,4,2005-06-17
2557918,5,2005-10-05
1448191,4,2005-10-05
1007844,5,2005-10-19
1144197,5,2005-10-13
524703,5,2005-10-23
2104526,5,2005-11-12
613618,4,2005-11-14
940990,5,2005-12-13
2388839,5,2005-12-30
337317,4,2005-07-06
2160223,5,2005-07-31
1273429,4,2005-08-02
2596383,4,2005-10-22
2162307,3,2005-09-02
2163574,4,2005-09-07
889079,4,2005-03-19
584221,4,2005-03-20
2245881,4,2005-03-23
1866984,5,2005-04-09
2232899,4,2005-05-01
237320,5,2005-05-22
1206353,3,2005-05-23
105573,5,2005-05-23
2304868,4,2005-06-03
188414,4,2005-06-08
1842709,4,2005-06-13
2509588,3,2005-06-14
993568,4,2005-06-15
2240135,4,2005-06-28
1979272,4,2005-06-29
1296496,5,2005-07-03
1660478,5,2005-09-21
1799495,5,2005-09-28
2270454,4,2005-10-02
386249,4,2005-10-06
538214,3,2005-10-16
2023030,4,2005-10-23
1099090,4,2005-10-27
1735393,5,2005-11-08
2235539,3,2005-11-08
826942,4,2005-11-15
2091752,3,2005-11-16
2083166,4,2005-11-18
1118884,3,2005-07-07
1253980,3,2005-07-23
1804824,5,2005-06-11
1397651,4,2005-08-24
180994,4,2005-03-29
414332,4,2005-04-19
1120983,4,2005-05-09
1503716,5,2005-05-20
883282,5,2005-05-20
2132124,3,2005-05-22
600362,2,2005-05-22
641094,5,2005-06-05
438699,3,2005-06-16
1972563,5,2005-06-20
2353011,4,2005-06-29
560944,5,2005-07-02
2547152,3,2005-07-04
2209724,4,2005-09-07
1398240,5,2005-09-12
673258,5,2005-09-17
810190,5,2005-09-26
1207400,4,2005-09-29
512295,3,2005-10-07
2101812,4,2005-10-13
909663,5,2005-10-15
700511,5,2005-10-25
1669090,4,2005-10-29
1019119,5,2005-10-30
1269320,5,2005-11-02
1313524,5,2005-11-19
2579169,5,2005-11-28
790144,1,2005-12-22
2258713,4,2005-12-28
1173712,5,2005-07-15
477983,5,2005-08-12
1769355,5,2005-08-14
1123943,4,2005-08-30
1735228,4,2005-08-30
600228,5,2005-03-22
1449417,5,2005-04-06
2503094,5,2005-04-09
379151,3,2005-05-01
559369,4,2005-05-05
1362129,4,2005-05-18
216738,4,2005-06-04
452881,5,2005-06-16
1490156,4,2005-06-18
1843132,3,2005-06-19
1894963,4,2005-09-08
2271404,3,2005-09-14
1372060,3,2005-09-22
545351,5,2005-09-27
727484,4,2005-10-21
2466286,5,2005-11-09
2490308,5,2005-11-10
2246129,4,2005-11-16
2491469,4,2005-11-21
684891,4,2005-11-23
1873116,5,2005-12-09
1342369,5,2005-12-17
1215666,3,2005-12-17
859981,5,2005-12-23
1397447,3,2005-12-26
1172153,3,2005-07-06
910537,4,2005-07-11
2007468,3,2005-07-14
2241971,3,2005-12-28
1738650,5,2005-08-01
1681209,5,2005-08-08
2481561,4,2005-08-08
502628,5,2005-08-12
963684,3,2005-08-22
440860,2,2005-09-07
1158414,4,2005-03-17
2421721,3,2005-03-18
1956231,3,2005-04-15
389017,5,2005-05-26
1268682,4,2005-05-28
565570,4,2005-06-01
1932976,5,2005-06-10
1313694,5,2005-06-11
1675619,4,2005-06-13
490244,5,2005-06-29
2537887,5,2005-09-27
1549507,5,2005-10-07
2638753,5,2005-10-08
2366223,5,2005-10-13
193306,5,2005-10-14
2430867,4,2005-10-29
1322839,4,2005-11-09
268372,5,2005-11-22
292203,4,2005-08-03
1729535,5,2005-08-05
1108463,4,2005-08-08
1683601,4,2005-08-11
2119007,2,2005-08-20
952684,4,2005-09-05
1481873,3,2005-09-10
1248452,4,2005-03-16
738080,5,2005-04-04
1857888,4,2005-04-07
1410632,2,2005-04-13
1329985,5,2005-04-19
2221762,5,2005-04-24
2266083,4,2005-05-06
1887748,5,2005-05-10
898201,5,2005-05-28
198824,5,2005-09-22
178032,3,2005-11-17
1787989,5,2005-09-29
178655,3,2005-10-08
2308181,5,2005-10-16
907557,5,2005-10-28
1097280,4,2005-12-27
1965267,3,2005-07-07
2470194,3,2005-07-11
310400,4,2005-07-13
341764,2,2005-07-17
2139750,4,2005-07-22
1058902,2,2005-07-23
1892937,4,2005-07-28
2596679,4,2005-07-31
193416,5,2005-07-31
872921,5,2005-08-08
539249,3,2005-08-08
1089450,3,2005-08-18
1581163,5,2005-08-18
1637761,5,2005-03-26
788755,4,2005-03-29
1774244,2,2005-04-05
547513,5,2005-04-07
2145575,4,2005-04-28
525903,3,2005-05-06
1194815,3,2005-05-09
105056,4,2005-05-25
1265763,5,2005-06-20
2378415,4,2005-06-24
2544332,5,2005-09-25
173433,5,2005-10-04
2510783,3,2005-11-01
1416836,4,2005-07-20
211976,4,2005-10-06
1468787,4,2005-09-20
106021,5,2005-06-20
1287807,4,2005-08-09
2319785,3,2005-08-10
193714,5,2005-08-16
2284113,4,2005-08-22
95942,3,2005-08-29
321548,4,2005-09-06
2647871,3,2005-09-07
2056262,4,2005-03-19
1711581,3,2005-03-22
1961520,5,2005-04-02
2242655,5,2005-04-05
2260062,5,2005-04-17
602737,4,2005-04-24
106916,4,2005-04-30
835360,3,2005-05-01
1334113,5,2005-05-09
1988766,5,2005-05-10
2501391,5,2005-05-17
1915882,5,2005-05-25
1564651,4,2005-05-28
1083968,2,2005-06-14
341522,5,2005-09-13
2279903,3,2005-09-25
112869,4,2005-09-29
1199523,5,2005-10-06
1741099,5,2005-10-07
347434,5,2005-10-09
960902,4,2005-10-18
177638,5,2005-11-05
2576966,4,2005-11-13
672515,4,2005-11-22
2309929,5,2005-11-29
1454460,4,2005-12-14
2440737,3,2005-07-08
1294445,4,2005-04-11
412278,4,2005-08-18
797601,4,2005-08-19
1915078,5,2005-08-22
1312110,4,2005-03-20
2328754,4,2005-04-02
2405710,5,2005-04-17
1208146,3,2005-04-29
2042561,3,2005-05-01
571822,4,2005-05-01
187602,4,2005-05-05
1023564,5,2005-05-05
1271740,4,2005-05-10
909883,5,2005-05-11
101091,4,2005-05-26
1003967,4,2005-05-27
226535,4,2005-06-12
2261454,4,2005-06-24
2296483,3,2005-10-08
1645609,4,2005-09-11
1873178,5,2005-09-17
1837973,5,2005-09-17
1439700,4,2005-09-24
183754,5,2005-09-29
1733980,4,2005-10-08
68608,3,2005-10-18
1344143,5,2005-10-18
2238335,4,2005-10-20
2045827,4,2005-11-11
2081751,3,2005-11-22
1447712,3,2005-12-14
214589,4,2005-12-30
1752219,3,2005-09-06
1744720,4,2005-09-08
1002117,5,2005-03-15
973538,4,2005-03-29
2330370,4,2005-04-23
569379,3,2005-04-29
1474282,5,2005-05-01
456124,5,2005-05-03
2103912,4,2005-05-18
2253521,5,2005-05-20
2119337,4,2005-05-20
12052,4,2005-06-16
594343,4,2005-06-26
282115,3,2005-09-20
1682422,4,2005-09-27
1690920,5,2005-09-27
2545873,5,2005-10-03
1666097,3,2005-10-12
1720756,4,2005-10-19
440492,4,2005-10-20
1410269,5,2005-10-24
2119165,5,2005-10-27
1275550,4,2005-11-05
52563,4,2005-11-09
2238667,5,2005-12-09
2523436,5,2005-12-10
1504000,5,2005-12-26
795633,4,2005-07-07
2480113,2,2005-07-18
1725155,3,2005-08-08
1494737,5,2005-08-14
1318558,5,2005-08-17
1258947,3,2005-08-27
512665,3,2005-08-28
2533024,4,2005-08-31
1987327,4,2005-09-01
591768,4,2005-09-07
281277,4,2005-03-15
1381100,5,2005-04-07
1137138,5,2005-05-06
503051,3,2005-05-27
2499864,5,2005-05-28
1731106,2,2005-06-16
1836418,5,2005-06-18
1016856,4,2005-09-15
2145222,5,2005-09-22
1578868,3,2005-11-01
2502744,5,2005-11-03
1102798,4,2005-11-29
23421,5,2005-12-12
1298437,5,2005-12-16
706559,4,2005-12-19
1064167,4,2005-07-15
1213221,5,2005-07-22
894029,4,2005-07-28
2087078,4,2005-07-29
1745449,5,2005-08-03
1869307,5,2005-08-12
1859573,4,2005-08-22
1999223,4,2005-09-06
386510,5,2005-09-08
2403969,4,2005-10-22
583554,5,2005-04-06
2464060,5,2005-04-05
850842,5,2005-04-10
2036122,4,2005-05-01
1440262,4,2005-05-27
1235924,3,2005-05-31
207975,4,2005-06-01
440752,5,2005-06-04
1079816,5,2005-06-10
596685,4,2005-09-11
2631726,3,2005-09-28
447930,5,2005-09-29
1753453,3,2005-09-30
1529005,2,2005-10-04
1370845,4,2005-10-08
2243308,3,2005-10-12
1204113,5,2005-10-21
567274,5,2005-10-24
1181037,5,2005-11-02
217164,4,2005-11-07
686549,4,2005-07-28
1504700,4,2005-08-05
2364029,3,2005-08-11
1957216,4,2005-08-12
313260,4,2005-08-25
271499,4,2005-08-26
735003,4,2005-04-06
281729,3,2005-04-09
770277,5,2005-04-14
2025061,5,2005-05-02
425044,4,2005-05-09
2466146,5,2005-05-24
2079090,5,2005-05-27
682803,4,2005-05-31
718043,3,2005-06-20
1386128,5,2005-06-22
170272,3,2005-06-30
1704384,3,2005-09-11
312145,5,2005-09-13
107871,4,2005-10-06
457326,3,2005-10-07
881077,5,2005-10-22
2570960,5,2005-10-24
732873,4,2005-10-25
1954639,5,2005-10-25
342919,4,2005-10-26
1442364,4,2005-10-27
557942,5,2005-12-10
1755912,4,2005-07-17
2117944,5,2005-07-19
2168639,3,2005-08-09
945112,5,2005-08-16
1534345,5,2005-09-03
949944,5,2005-03-20
856833,4,2005-03-21
141098,5,2005-04-03
468169,5,2005-04-07
2584687,4,2005-04-20
1698135,4,2005-05-03
735635,4,2005-05-06
1812000,3,2005-05-10
293284,5,2005-05-15
2244912,4,2005-05-18
652597,5,2005-05-23
1932348,4,2005-05-26
147044,4,2005-05-28
820793,2,2005-06-22
2501034,5,2005-06-24
757353,5,2005-09-12
558547,4,2005-09-15
783877,4,2005-09-20
291311,4,2005-09-28
122709,5,2005-09-30
2158095,5,2005-10-01
2448478,5,2005-10-03
1379079,4,2005-10-03
1138818,4,2005-10-12
1603450,5,2005-10-14
4326,3,2005-10-28
678740,5,2005-11-06
1686233,4,2005-12-11
2353991,2,2005-12-21
1259846,5,2005-12-21
874817,4,2005-07-19
1635839,4,2005-08-07
2294968,5,2005-08-10
1735517,4,2005-08-11
33664,5,2005-08-12
1046291,5,2005-08-13
1710000,5,2005-08-22
691878,3,2005-03-18
1561406,5,2005-03-23
1098275,4,2005-03-28
2360740,3,2005-04-05
1605230,2,2005-05-13
595279,4,2005-05-23
1538044,4,2005-05-28
602458,2,2005-06-05
2099752,4,2005-09-09
1249798,5,2005-09-11
2036346,5,2005-09-19
706414,5,2005-09-23
602274,4,2005-09-27
1803381,4,2005-09-30
1951270,5,2005-10-03
1293076,5,2005-10-05
1646185,3,2005-10-06
217609,4,2005-10-06
1067102,2,2005-10-07
2556305,3,2005-10-09
1909859,5,2005-10-18
985946,4,2005-10-20
2206511,5,2005-10-23
2253160,4,2005-10-27
2241623,3,2005-10-30
2126248,3,2005-11-04
2107665,4,2005-11-05
117719,5,2005-12-12
358580,5,2005-12-28
946840,3,2005-12-29
734350,1,2005-12-30
2172829,2,2005-07-05
1818581,3,2005-07-12
1787346,4,2005-07-19
1389451,4,2005-07-23
129405,4,2005-07-26
1958984,5,2005-07-27
2518968,3,2005-07-27
392252,4,2005-08-29
1091721,5,2005-03-15
1431581,5,2005-03-18
1746835,5,2005-03-23
1778834,5,2005-03-27
317504,5,2005-04-03
2046079,4,2005-04-03
1718511,5,2005-04-11
2319621,4,2005-04-18
737489,3,2005-04-30
957953,5,2005-05-01
830971,4,2005-05-02
1678439,3,2005-05-12
2120046,4,2005-05-12
2022489,5,2005-05-17
556045,4,2005-05-18
1064183,2,2005-06-07
830282,5,2005-06-12
2467199,4,2005-06-17
123707,5,2005-06-19
759071,5,2005-07-04
2414176,5,2005-10-02
1817497,4,2005-10-10
57110,5,2005-10-12
1511881,4,2005-10-16
2557795,3,2005-10-18
2471164,4,2005-12-17
255631,3,2005-07-11
180653,3,2005-07-21
1469130,4,2005-07-28
1979687,4,2005-08-10
1767887,5,2005-08-16
521825,4,2005-08-28
331501,5,2005-08-29
2371465,5,2005-04-09
2395610,4,2005-04-26
1579272,3,2005-05-29
1327753,3,2005-06-08
724224,4,2005-06-17
257490,4,2005-06-17
1755552,4,2005-09-21
2476763,5,2005-10-05
883478,2,2005-10-27
2553730,5,2005-11-18
255074,4,2005-11-26
210093,5,2005-12-28
319243,4,2005-07-06
437854,3,2005-07-06
2506714,4,2005-07-06
2337017,5,2005-10-25
2297862,5,2005-08-16
1796072,4,2005-08-17
1056645,4,2005-03-23
1095174,4,2005-03-23
1923868,4,2005-03-24
1224807,3,2005-03-28
1328126,5,2005-04-14
747018,2,2005-04-16
992118,4,2005-05-04
2525605,5,2005-05-09
1385988,5,2005-05-15
1354470,2,2005-05-23
1320959,4,2005-06-01
2266068,4,2005-06-16
1568641,5,2005-06-17
1094027,4,2005-06-21
852097,4,2005-06-30
2393934,5,2005-11-13
1172367,4,2005-09-11
383702,3,2005-12-15
1079448,5,2005-10-07
1953402,3,2005-10-17
1974455,4,2005-10-28
1408237,5,2005-10-31
1797546,5,2005-11-01
363933,5,2005-11-07
1489477,4,2005-11-14
1600517,3,2005-12-11
2484674,5,2005-12-12
746419,5,2005-07-05
558057,4,2005-07-08
1565918,1,2005-07-10
1858769,4,2005-07-14
1082979,5,2005-07-15
1531714,3,2005-10-30
1744054,4,2005-08-19
1600209,5,2005-04-26
112714,5,2005-05-16
1815688,4,2005-05-11
931877,3,2005-05-24
1371422,3,2005-06-07
1531341,1,2005-06-12
2129067,4,2005-06-19
972494,5,2005-09-01
1694423,2,2005-09-03
699437,5,2005-09-12
49704,4,2005-09-22
1095726,4,2005-09-27
223602,5,2005-11-22
2564784,4,2005-12-03
2206373,4,2005-12-12
2004006,3,2005-12-13
1984445,5,2005-12-23
1548706,4,2005-07-25
1043410,4,2005-07-30
2113753,5,2005-07-31
1452427,5,2005-08-05
563019,5,2005-08-05
948213,5,2005-08-11
1716007,3,2005-08-14
88959,5,2005-08-30
2046515,4,2005-09-08
1517627,5,2005-03-25
1077297,3,2005-04-04
1941948,4,2005-04-04
428465,2,2005-04-18
1025513,3,2005-04-18
2176827,3,2005-04-21
442086,5,2005-04-24
2305671,5,2005-05-11
190474,4,2005-05-29
320169,5,2005-06-05
2248551,4,2005-06-05
2356321,4,2005-06-09
199780,5,2005-06-27
1684238,4,2005-06-30
367916,5,2005-09-11
1387844,5,2005-09-11
1145956,3,2005-09-24
938693,5,2005-10-03
2410782,4,2005-10-05
2575280,4,2005-10-11
1699419,5,2005-10-12
354148,5,2005-10-17
2170930,1,2005-10-28
1366955,5,2005-11-01
2281599,3,2005-11-06
422562,5,2005-11-06
2046377,4,2005-11-07
2084326,5,2005-11-08
610264,5,2005-11-10
432806,4,2005-11-29
82145,5,2005-12-28
447156,3,2005-07-12
2009683,3,2005-07-18
2014111,5,2005-07-21
2088377,5,2005-07-22
1780876,5,2005-07-26
367209,4,2005-08-01
1331503,5,2005-08-04
719002,3,2005-08-07
705947,4,2005-08-19
504316,3,2005-08-22
54166,5,2005-09-06
2027248,4,2005-03-23
2224673,4,2005-04-14
1579909,4,2005-04-14
2521044,5,2005-04-18
1926154,5,2005-09-11
2305834,3,2005-05-08
509231,5,2005-05-29
1013792,3,2005-06-02
2052038,5,2005-06-03
346909,5,2005-06-17
1051939,5,2005-06-21
1204600,5,2005-06-22
1784803,4,2005-06-30
1572858,3,2005-07-03
251863,5,2005-09-24
908662,3,2005-09-30
1810691,2,2005-10-02
942656,4,2005-10-23
2036450,4,2005-11-08
2002250,4,2005-11-14
2032606,5,2005-11-16
273019,3,2005-11-22
1709314,4,2005-12-29
1808514,5,2005-07-05
477547,4,2005-07-22
613315,5,2005-07-25
78294,4,2005-08-02
2173669,4,2005-08-03
2303528,5,2005-08-11
1617677,5,2005-08-14
2466815,5,2005-03-18
1593840,4,2005-03-19
2079932,4,2005-03-19
322944,4,2005-04-06
2167595,3,2005-04-07
2615249,3,2005-04-12
319802,3,2005-04-14
1793459,3,2005-04-20
2414164,3,2005-04-24
1819801,3,2005-04-25
2115290,3,2005-04-26
1131325,3,2005-05-04
1701322,4,2005-05-25
1257272,2,2005-05-25
735710,4,2005-06-01
2405956,3,2005-06-04
61017,4,2005-06-05
2378920,5,2005-06-06
1362264,4,2005-06-28
16242,5,2005-09-04
850652,4,2005-09-08
2492274,5,2005-09-16
2349412,3,2005-09-20
1198631,5,2005-09-25
875711,5,2005-10-04
1574341,4,2005-10-18
2237750,5,2005-10-23
2399071,5,2005-10-25
793875,4,2005-11-09
1583129,4,2005-12-13
1399144,4,2005-12-19
1970207,3,2005-07-12
1601026,5,2005-07-12
1499964,5,2005-07-27
588896,4,2005-08-10
1611449,4,2005-08-22
2107905,5,2005-08-24
1137400,5,2005-06-22
2118268,4,2005-03-19
1133807,4,2005-03-23
2408589,5,2005-04-06
1133297,5,2005-04-05
2337001,5,2005-04-11
2403137,3,2005-04-18
1107448,4,2005-04-20
1714604,4,2005-04-28
1624369,5,2005-05-22
1653159,4,2005-06-02
2446131,5,2005-06-04
428365,3,2005-06-24
1710237,3,2005-06-27
2353394,3,2005-06-28
1162965,5,2005-09-17
1457486,4,2005-09-21
50253,5,2005-09-22
2007388,5,2005-09-25
1325604,3,2005-09-25
2393074,5,2005-10-11
1920310,1,2005-10-19
390165,3,2005-10-21
757081,4,2005-10-31
1080155,3,2005-11-04
352180,5,2005-11-04
2224228,3,2005-12-11
82285,5,2005-12-11
1296918,2,2005-12-12
1255980,5,2005-12-16
273118,5,2005-12-27
711569,4,2005-12-31
789481,5,2005-07-16
2041372,3,2005-08-19
2178480,4,2005-08-27
1382862,3,2005-03-25
1387000,4,2005-04-11
1689431,4,2005-04-17
2399911,4,2005-04-18
285845,4,2005-04-24
1999321,4,2005-04-26
488286,5,2005-05-12
621373,3,2005-05-19
1273296,4,2005-05-23
2469477,1,2005-05-31
2021377,4,2005-06-08
429532,4,2005-07-01
50288,4,2005-09-22
1877609,1,2005-09-25
2646635,5,2005-09-29
474539,4,2005-10-03
703996,2,2005-10-05
2047089,5,2005-10-17
601147,5,2005-10-18
1775241,4,2005-10-27
2170041,5,2005-10-31
1040988,5,2005-11-07
1513514,4,2005-11-07
617080,4,2005-11-18
966580,5,2005-12-13
2178924,4,2005-12-16
1629265,4,2005-08-01
102028,5,2005-08-03
255032,5,2005-08-07
2313965,4,2005-03-17
920932,1,2005-04-03
896894,5,2005-04-12
1882719,5,2005-04-25
1291817,4,2005-05-20
491293,5,2005-06-01
319025,4,2005-06-01
605682,3,2005-06-11
2628708,4,2005-06-27
621831,3,2005-06-28
1581812,5,2005-07-03
363462,4,2005-09-12
2113159,3,2005-09-19
2115962,4,2005-09-30
1550010,5,2005-10-04
1995116,3,2005-10-05
980998,5,2005-10-26
1888289,4,2005-10-30
1718487,5,2005-11-08
131938,3,2005-11-14
1789290,4,2005-11-20
2333446,3,2005-11-29
709848,5,2005-07-12
1169967,4,2005-07-12
984183,4,2005-07-14
799358,5,2005-07-25
1115618,5,2005-08-08
357427,4,2005-08-16
2024858,5,2005-08-18
1466489,4,2005-08-28
2000461,4,2005-09-01
731133,2,2005-03-15
2420955,5,2005-03-23
1517766,4,2005-03-28
275647,5,2005-04-04
2380687,5,2005-04-11
371785,3,2005-04-23
1404109,5,2005-05-08
972183,3,2005-05-23
548727,5,2005-05-31
1153113,4,2005-06-15
2357100,5,2005-06-20
2498082,5,2005-06-28
144454,4,2005-09-14
17041,5,2005-09-17
1802691,5,2005-09-20
2522150,3,2005-09-25
824218,4,2005-09-26
1214382,5,2005-09-28
1171887,4,2005-09-30
2629083,4,2005-10-08
1200137,4,2005-11-07
1242794,5,2005-11-10
1779803,5,2005-12-18
2574320,3,2005-12-29
428831,1,2005-07-10
1918430,4,2005-10-12
2223034,3,2005-07-28
832661,3,2005-08-15
1242275,5,2005-08-15
1779820,3,2005-08-16
540779,3,2005-08-24
1107742,4,2005-04-01
1819462,2,2005-04-05
2180003,5,2005-04-14
2366446,4,2005-04-18
1146717,3,2005-04-24
118871,4,2005-05-22
530672,3,2005-05-25
111791,4,2005-05-26
1029287,4,2005-06-06
2636958,2,2005-06-09
898049,3,2005-06-24
1003438,5,2005-06-28
2094693,3,2005-06-29
1003918,4,2005-07-03
2148899,4,2005-09-13
2144255,5,2005-09-22
1155747,2,2005-10-01
703830,5,2005-10-13
2156637,5,2005-10-17
2273619,5,2005-11-02
1076032,5,2005-12-14
806277,3,2005-08-02
1650899,5,2005-08-04
315100,4,2005-08-07
648625,4,2005-08-09
332073,5,2005-08-20
2542018,4,2005-08-20
1523785,4,2005-08-23
473699,3,2005-08-24
1632107,3,2005-08-25
1802532,4,2005-08-26
1356727,5,2005-09-03
1715827,3,2005-09-06
126127,5,2005-03-21
1330814,4,2005-03-25
1221130,5,2005-04-06
1528534,4,2005-04-13
2206502,5,2005-04-13
2364520,3,2005-04-18
1089603,4,2005-04-26
848297,4,2005-05-09
1416471,4,2005-05-11
1129123,5,2005-05-24
1152063,3,2005-06-04
1818241,5,2005-06-05
1724380,3,2005-06-15
1696183,4,2005-06-30
454808,3,2005-07-01
668540,5,2005-07-03
2164739,5,2005-07-03
441972,4,2005-09-12
274543,5,2005-09-15
195723,4,2005-09-20
832570,4,2005-09-27
899183,4,2005-10-04
2103259,5,2005-10-05
458685,4,2005-10-12
1714721,5,2005-10-13
