337785,3,2005-04-03
1257103,3,2005-04-08
549164,4,2005-04-26
924961,3,2005-05-11
2030523,4,2005-05-13
2609784,3,2005-05-20
40015,2,2005-06-14
1489722,4,2005-06-28
115422,5,2005-09-09
61322,5,2005-09-09
1949249,4,2005-09-12
672416,5,2005-09-20
1668119,5,2005-09-21
2155716,3,2005-09-22
2475820,2,2005-09-28
2065662,4,2005-10-03
2455256,4,2005-10-09
1952746,4,2005-10-10
1819028,5,2005-10-10
621634,4,2005-10-12
257567,4,2005-10-12
836006,5,2005-10-14
2064048,4,2005-10-20
417033,4,2005-10-20
2282499,4,2005-10-23
2240642,4,2005-10-29
2355892,4,2005-11-14
756735,3,2005-12-29
690455,4,2005-07-09
733088,4,2005-07-12
1345953,4,2005-07-13
2197988,4,2005-07-14
538019,5,2005-07-14
1456369,5,2005-07-14
1685826,4,2005-07-15
1241534,1,2005-07-23
1148096,3,2005-08-01
534237,5,2005-08-06
1078792,4,2005-08-09
2482456,1,2005-08-11
1277858,4,2005-08-13
245808,3,2005-08-17
1645535,4,2005-08-18
2116219,5,2005-08-20
1926584,5,2005-08-21
1743758,5,2005-08-24
457876,2,2005-08-26
1957004,4,2005-08-28
1968507,4,2005-09-03
353494,3,2005-09-04
1267286,4,2005-03-18
2495038,3,2005-03-19
843954,5,2005-03-24
888949,5,2005-03-28
1818911,5,2005-03-29
1188167,5,2005-04-09
2430360,1,2005-04-13
941576,2,2005-04-17
1380250,2,2005-04-23
229195,3,2005-04-24
2043672,4,2005-04-28
2105094,4,2005-04-30
388780,4,2005-05-11
1496749,4,2005-05-13
1951313,1,2005-05-14
1249387,4,2005-05-16
1042749,4,2005-05-28
1030733,5,2005-05-29
670950,4,2005-06-02
1953215,3,2005-06-03
2359959,1,2005-06-07
386719,3,2005-06-10
2432284,4,2005-06-14
1826189,4,2005-06-20
746948,3,2005-06-20
1448191,3,2005-09-26
811381,4,2005-10-02
470288,5,2005-10-27
1559187,5,2005-11-07
1383496,4,2005-11-08
1292617,4,2005-11-19
753461,4,2005-11-23
2471303,5,2005-12-01
775886,4,2005-12-15
2435571,4,2005-12-17
1890303,5,2005-12-27
2540823,5,2005-12-28
940990,3,2005-12-29
427239,5,2005-07-08
222521,5,2005-07-25
10273,3,2005-07-30
1273429,4,2005-08-02
1206353,2,2005-08-14
580144,3,2005-09-05
1059937,3,2005-08-19
2596383,2,2005-08-25
475100,4,2005-09-02
1774516,5,2005-06-27
1540724,5,2005-09-20
541549,4,2005-03-18
2409151,1,2005-03-20
237235,3,2005-04-03
1866984,3,2005-04-09
554529,5,2005-04-09
2502315,1,2005-04-25
1477066,4,2005-05-09
444370,5,2005-05-21
995802,4,2005-05-22
1489623,4,2005-06-02
1355968,5,2005-06-14
417997,3,2005-06-20
1196728,4,2005-06-21
2141861,1,2005-06-28
2180261,3,2005-07-02
1086832,3,2005-09-15
128620,1,2005-09-19
669249,4,2005-09-27
538214,3,2005-10-16
2043109,2,2005-10-17
1002533,3,2005-10-17
938342,4,2005-10-25
1099090,5,2005-10-27
2020988,3,2005-10-29
830912,2,2005-11-02
2536118,5,2005-11-12
941647,3,2005-12-31
1419126,4,2005-11-28
520884,5,2005-12-04
2589557,4,2005-12-28
1118884,1,2005-07-07
406306,5,2005-07-10
1480898,1,2005-07-20
2443471,3,2005-07-25
1091188,5,2005-07-27
1134418,3,2005-08-04
1986968,3,2005-08-20
687311,3,2005-03-17
2376954,4,2005-03-27
560944,5,2005-03-27
757862,4,2005-04-08
49288,5,2005-04-11
564603,3,2005-04-16
1521508,3,2005-04-25
182864,4,2005-05-09
1146649,3,2005-05-15
1389633,4,2005-05-24
1196076,4,2005-06-03
197319,4,2005-06-13
438699,3,2005-06-16
620805,3,2005-06-17
334292,3,2005-06-20
95851,5,2005-06-29
1570105,4,2005-06-30
2295279,5,2005-09-04
464550,5,2005-09-06
746076,3,2005-09-08
404885,4,2005-09-13
2116042,5,2005-09-14
2539639,4,2005-09-17
763570,3,2005-09-21
2361485,5,2005-09-28
1366468,3,2005-09-29
801721,3,2005-10-04
1815893,2,2005-10-07
1313550,3,2005-10-09
2431378,4,2005-10-10
544242,2,2005-10-11
1773933,5,2005-10-30
1693792,5,2005-10-31
2278083,5,2005-10-31
680743,4,2005-11-03
909663,4,2005-11-05
2578372,2,2005-11-20
1887262,5,2005-11-20
512295,2,2005-12-12
1755095,5,2005-12-28
1080872,2,2005-07-15
273884,5,2005-07-20
2294864,2,2005-07-23
440507,2,2005-07-24
886074,4,2005-07-24
568153,2,2005-08-29
636302,2,2005-09-04
1342369,3,2005-09-06
937245,2,2005-03-15
2395986,5,2005-03-17
2477377,4,2005-04-06
864349,5,2005-04-03
318449,3,2005-04-18
2242704,5,2005-04-21
730661,5,2005-04-26
1962305,3,2005-05-05
1376525,5,2005-05-20
1309167,5,2005-05-28
1187821,3,2005-05-31
135749,3,2005-06-02
439019,4,2005-06-06
2215261,4,2005-06-08
127036,4,2005-06-10
561998,4,2005-06-12
2293087,3,2005-06-30
2506101,3,2005-09-16
1637578,2,2005-09-23
917679,3,2005-10-19
150667,5,2005-10-24
219232,3,2005-10-31
551225,5,2005-11-01
1260812,3,2005-11-09
838138,3,2005-11-22
225876,4,2005-12-07
605919,1,2005-12-25
1986751,5,2005-12-27
1481210,3,2005-07-10
2007468,3,2005-07-14
775026,1,2005-07-18
1313694,4,2005-07-28
1591568,3,2005-08-01
1345145,4,2005-08-02
2481561,5,2005-08-08
1805238,3,2005-08-09
906602,4,2005-08-11
1130437,4,2005-08-29
1120580,4,2005-08-30
888155,4,2005-03-16
2626557,4,2005-03-19
162364,4,2005-03-19
215273,5,2005-03-24
2344173,5,2005-04-04
849856,3,2005-04-04
1956231,2,2005-04-15
2331272,4,2005-04-16
2193612,4,2005-06-15
1624075,3,2005-06-24
2124661,5,2005-07-02
1560194,5,2005-07-05
1564425,5,2005-09-19
776621,5,2005-09-21
840653,4,2005-09-26
2589398,5,2005-10-03
501561,5,2005-10-03
2061834,3,2005-10-19
1401862,1,2005-10-22
404640,3,2005-10-26
2590110,2,2005-10-28
2337965,3,2005-10-30
2487045,4,2005-10-31
2049650,4,2005-10-31
2627263,2,2005-11-17
137253,5,2005-12-15
643297,5,2005-07-06
1415833,3,2005-07-31
873781,5,2005-07-31
1321396,1,2005-08-01
2045991,4,2005-08-01
207479,4,2005-08-15
5951,3,2005-08-17
2462804,3,2005-08-18
2119007,2,2005-08-20
1912348,5,2005-09-08
133853,2,2005-09-10
804617,4,2005-03-16
1329985,5,2005-03-16
687176,4,2005-04-04
407633,3,2005-04-14
1857888,3,2005-04-22
1808985,3,2005-04-30
899810,3,2005-05-02
1324460,4,2005-05-07
1960490,5,2005-05-23
2221762,4,2005-06-03
2596097,3,2005-06-05
455917,3,2005-06-30
596572,3,2005-09-11
1744913,5,2005-09-15
952684,5,2005-09-18
500825,1,2005-09-21
1424380,4,2005-09-27
637040,3,2005-10-07
2308181,4,2005-10-16
686510,3,2005-10-23
2523067,3,2005-10-24
1781023,3,2005-11-06
2575164,3,2005-11-07
76019,2,2005-11-22
2620378,2,2005-11-28
199915,5,2005-12-02
178032,3,2005-12-02
1097280,5,2005-12-02
435271,3,2005-12-08
661407,3,2005-07-06
2213715,3,2005-07-26
460570,3,2005-07-17
2139750,3,2005-07-22
2160010,5,2005-07-23
872921,5,2005-08-08
2568898,3,2005-08-17
1353423,5,2005-08-22
1137428,5,2005-08-23
1320546,4,2005-09-04
514520,4,2005-09-05
625699,5,2005-03-16
567026,3,2005-03-26
1637761,3,2005-04-04
2120652,4,2005-04-09
1544094,4,2005-04-11
1237041,4,2005-04-13
2337830,3,2005-04-19
1194815,3,2005-04-22
1941091,4,2005-04-25
54812,4,2005-04-25
1018578,5,2005-05-13
2584551,5,2005-05-22
2047045,5,2005-05-26
1857860,5,2005-05-31
2116402,5,2005-06-01
740643,3,2005-06-12
808473,3,2005-06-13
873556,4,2005-06-16
1691792,4,2005-06-23
1991549,5,2005-06-27
886459,4,2005-09-29
2293996,4,2005-09-29
2230133,1,2005-10-03
581506,3,2005-10-04
2563849,4,2005-10-04
293235,3,2005-10-12
1326354,4,2005-10-21
2520984,5,2005-10-31
2018721,5,2005-11-03
322909,4,2005-11-20
15539,5,2005-11-21
615080,5,2005-11-22
2574050,1,2005-12-08
363002,4,2005-12-17
1567044,3,2005-12-21
1079521,4,2005-07-11
1715829,4,2005-07-19
602611,5,2005-07-22
638175,2,2005-07-28
1837827,3,2005-07-30
2175106,5,2005-08-15
1594332,4,2005-08-21
2361111,4,2005-08-21
1404440,5,2005-08-22
1473910,4,2005-08-27
2459259,4,2005-08-27
1561917,3,2005-08-28
18103,4,2005-09-01
1135036,4,2005-03-28
2401450,1,2005-04-02
1028144,3,2005-04-09
2095107,4,2005-05-21
1301701,4,2005-04-20
1070966,5,2005-04-20
806639,4,2005-04-29
1553047,3,2005-04-30
1507168,5,2005-05-07
319226,4,2005-05-10
1564651,4,2005-05-22
2531303,5,2005-05-25
2279903,2,2005-06-04
412100,5,2005-06-05
1841531,4,2005-06-06
1083968,3,2005-06-14
298408,5,2005-06-16
794434,5,2005-06-22
458697,3,2005-06-28
1163155,4,2005-06-30
1259300,5,2005-07-01
1725395,5,2005-09-13
698531,4,2005-09-16
2252085,2,2005-09-21
249474,5,2005-09-27
470504,4,2005-10-03
17176,1,2005-10-09
112869,4,2005-10-11
767367,2,2005-11-04
846667,3,2005-11-06
1817749,4,2005-11-07
2359347,4,2005-12-04
66915,3,2005-12-05
946718,3,2005-12-10
2467174,2,2005-07-13
1825699,4,2005-07-17
1603526,4,2005-07-19
999378,3,2005-07-28
550261,3,2005-07-30
68759,3,2005-07-30
253037,4,2005-08-05
1511654,4,2005-08-07
1356236,4,2005-08-09
875956,2,2005-08-15
656035,2,2005-08-16
1684177,4,2005-08-19
2004369,5,2005-08-21
2296483,4,2005-08-24
135412,3,2005-08-29
2477268,5,2005-09-01
942668,3,2005-03-17
2429078,3,2005-03-18
1847551,3,2005-03-18
704580,5,2005-04-06
2405710,4,2005-04-10
1388161,3,2005-04-22
1353387,3,2005-05-02
981049,4,2005-05-24
1003967,3,2005-05-27
1935228,4,2005-06-02
1340178,3,2005-06-13
831988,4,2005-06-17
1088972,5,2005-06-28
806127,3,2005-06-29
618208,5,2005-09-08
1915078,5,2005-09-11
1236810,4,2005-09-15
1559697,4,2005-09-27
847961,4,2005-10-03
674806,4,2005-10-03
2081751,3,2005-10-26
366425,1,2005-10-28
929446,5,2005-11-03
1190094,4,2005-11-08
1940163,4,2005-11-15
1289710,5,2005-11-18
2422044,3,2005-11-30
1137838,1,2005-12-08
1452216,5,2005-07-06
983414,5,2005-07-06
2268465,5,2005-07-13
1489582,5,2005-07-20
346248,5,2005-07-26
1866637,4,2005-08-17
2043555,3,2005-08-19
1724359,4,2005-08-21
992921,3,2005-08-26
1631237,1,2005-08-27
518503,3,2005-08-31
372303,3,2005-08-31
1235010,4,2005-09-05
1919770,4,2005-03-16
2585759,5,2005-04-08
1565470,4,2005-04-12
2330370,5,2005-04-23
73649,3,2005-04-28
40756,5,2005-05-08
1794412,5,2005-05-28
1466349,4,2005-05-30
1318033,1,2005-06-09
760271,3,2005-06-13
595054,3,2005-06-17
1039068,5,2005-06-18
798966,4,2005-06-21
1138359,3,2005-09-21
999251,3,2005-10-06
1179423,3,2005-10-13
987860,5,2005-10-16
43030,3,2005-10-18
1061353,3,2005-10-24
1386925,3,2005-10-25
627422,5,2005-10-27
1987589,4,2005-10-27
1040377,4,2005-12-04
372216,4,2005-12-07
695907,5,2005-12-13
1813031,3,2005-12-18
467808,3,2005-12-21
364068,5,2005-07-05
2608903,5,2005-07-11
580605,4,2005-07-22
2061817,4,2005-07-25
2361239,4,2005-07-26
1298437,5,2005-07-28
35260,4,2005-08-08
1850539,5,2005-08-12
1789485,3,2005-08-27
1258947,2,2005-08-27
389073,5,2005-09-08
768771,3,2005-03-28
2613106,4,2005-04-13
1678999,5,2005-04-20
1658098,3,2005-05-03
2158775,3,2005-05-05
820005,5,2005-05-06
1276735,4,2005-05-26
581517,3,2005-06-06
669006,3,2005-06-07
1859142,4,2005-06-07
1831213,3,2005-06-08
1782505,4,2005-06-19
941528,3,2005-06-23
82103,4,2005-07-02
442134,5,2005-09-11
1142526,4,2005-09-12
274365,5,2005-09-19
542834,4,2005-09-30
1340959,5,2005-10-20
1264877,5,2005-10-24
1102582,5,2005-11-08
850449,4,2005-11-10
2439750,3,2005-11-22
1917523,4,2005-07-05
2036122,4,2005-07-06
735244,2,2005-07-08
996075,2,2005-07-22
595979,5,2005-07-23
2260657,3,2005-07-25
1216371,3,2005-08-04
595294,2,2005-08-08
962384,5,2005-08-15
2053569,5,2005-08-17
1684223,2,2005-08-20
357635,5,2005-09-04
798150,5,2005-09-08
2167204,4,2005-10-09
1159276,4,2005-03-19
413835,3,2005-03-19
1341185,4,2005-03-21
1618318,3,2005-03-23
1663428,5,2005-03-24
755264,4,2005-03-25
583554,5,2005-04-06
349652,3,2005-04-15
350294,5,2005-04-18
762076,5,2005-05-06
351841,5,2005-05-23
1474256,3,2005-05-26
1440262,3,2005-05-27
1632987,5,2005-06-01
164288,4,2005-06-02
35017,4,2005-06-03
1075615,5,2005-06-06
1114409,3,2005-06-17
256273,5,2005-06-19
297498,4,2005-06-20
305430,4,2005-06-20
1341523,5,2005-06-23
234815,5,2005-06-29
1822726,5,2005-07-01
88892,5,2005-07-03
591309,5,2005-09-12
2443172,2,2005-09-13
512633,4,2005-09-15
2012391,3,2005-09-15
65205,3,2005-09-25
939578,2,2005-09-27
2570338,5,2005-10-02
1267794,5,2005-10-03
2243308,5,2005-10-12
1490576,3,2005-10-25
2181010,5,2005-11-06
1234197,4,2005-11-06
447930,3,2005-11-07
1810074,4,2005-11-18
1015124,3,2005-11-20
1649540,5,2005-11-20
604718,2,2005-11-26
1869307,5,2005-12-06
1323479,5,2005-12-20
2570960,4,2005-07-12
624057,1,2005-07-18
900488,3,2005-07-19
1182460,4,2005-07-29
2272721,2,2005-08-02
1876538,5,2005-08-09
47312,3,2005-08-10
424883,3,2005-08-23
743018,3,2005-10-05
1277109,1,2005-04-10
234535,5,2005-04-13
682803,4,2005-04-15
208113,2,2005-04-22
999012,3,2005-04-24
724328,5,2005-04-24
1706364,3,2005-04-25
1461365,4,2005-04-28
1718275,4,2005-04-29
1610263,3,2005-05-13
2079090,3,2005-05-27
1904729,4,2005-06-02
2220559,5,2005-06-16
116761,5,2005-06-18
1089123,4,2005-06-27
2535470,4,2005-06-28
920597,4,2005-06-29
858113,5,2005-09-14
870870,4,2005-09-19
599553,4,2005-09-26
2426723,3,2005-09-29
107871,4,2005-10-10
2185187,2,2005-10-17
1027268,4,2005-10-20
1062078,3,2005-10-22
653956,4,2005-10-30
342919,4,2005-10-31
1740273,5,2005-11-01
2520356,4,2005-11-23
2613008,3,2005-11-23
1827830,4,2005-11-26
1469191,5,2005-12-01
613700,4,2005-12-09
204707,3,2005-12-13
272190,4,2005-12-20
1448808,3,2005-07-10
1391170,4,2005-07-14
323148,4,2005-07-14
907879,5,2005-07-26
698903,3,2005-07-30
1787976,4,2005-08-02
310214,2,2005-08-03
1509639,4,2005-08-16
2174370,4,2005-08-24
323682,3,2005-08-25
293284,5,2005-08-25
307567,5,2005-08-26
1534345,5,2005-09-03
363309,4,2005-03-17
2624590,2,2005-03-21
2421651,3,2005-03-26
2092663,3,2005-04-01
85894,3,2005-04-04
128782,5,2005-04-06
2146297,5,2005-04-11
88897,3,2005-04-13
1123375,5,2005-04-15
2247683,5,2005-04-15
1044108,4,2005-04-25
1539456,2,2005-04-26
811102,3,2005-06-04
823416,5,2005-06-06
219863,4,2005-09-10
1668911,3,2005-09-11
1965793,5,2005-09-15
162896,5,2005-09-18
1739812,5,2005-09-19
783877,5,2005-09-20
1389690,4,2005-09-21
1003201,3,2005-09-22
514519,1,2005-10-11
2187253,3,2005-10-19
260387,5,2005-11-02
1668755,4,2005-11-25
1686233,3,2005-12-01
901111,3,2005-12-05
1603450,3,2005-12-05
2026928,3,2005-12-06
2620861,4,2005-12-21
731312,4,2005-12-23
920401,4,2005-07-12
873167,4,2005-07-22
316632,5,2005-08-10
1735517,3,2005-08-11
1484055,5,2005-08-13
517647,4,2005-08-14
2148425,4,2005-08-19
1610061,4,2005-08-21
1153302,4,2005-08-23
1137642,5,2005-03-22
1649034,4,2005-03-24
2149827,3,2005-03-24
1098275,4,2005-04-01
1635839,4,2005-04-12
2045652,2,2005-04-21
435523,4,2005-04-27
1640539,4,2005-04-29
1479204,4,2005-05-06
625260,4,2005-05-13
2509503,3,2005-05-16
2274382,4,2005-05-24
643214,5,2005-06-01
436826,5,2005-06-06
1070629,4,2005-06-07
1124237,5,2005-06-12
248151,5,2005-06-19
125501,5,2005-06-26
1264476,5,2005-07-03
416214,4,2005-09-11
1212467,3,2005-11-08
217609,1,2005-09-13
985946,3,2005-09-15
2119260,5,2005-09-15
2267371,3,2005-09-27
508050,4,2005-09-30
139352,4,2005-10-01
1238789,5,2005-10-06
750313,3,2005-10-09
524396,3,2005-12-02
2188181,4,2005-11-06
247029,5,2005-11-11
2482501,5,2005-11-18
1371302,5,2005-12-20
2066072,4,2005-07-05
2073898,5,2005-07-06
759071,2,2005-07-19
1787346,3,2005-07-19
1389451,4,2005-07-23
84705,4,2005-07-27
154203,2,2005-07-30
1958984,4,2005-08-01
1931946,4,2005-08-04
933118,4,2005-08-12
2418001,1,2005-08-18
685924,5,2005-09-01
2251582,1,2005-09-03
1458794,4,2005-09-03
913679,5,2005-09-05
740936,4,2005-09-05
178819,5,2005-10-08
597479,4,2005-03-17
317504,5,2005-04-03
1504360,5,2005-04-05
1718511,2,2005-04-24
2363126,4,2005-04-13
2095263,3,2005-04-16
2213880,4,2005-04-16
2491526,4,2005-04-24
737489,2,2005-04-30
651335,3,2005-05-12
490256,5,2005-05-16
2120046,4,2005-05-26
2544043,4,2005-06-03
1607067,4,2005-06-04
22663,3,2005-06-07
452787,4,2005-06-07
2371022,3,2005-06-07
1062351,3,2005-06-08
1631433,2,2005-06-12
1731449,5,2005-06-14
1112577,3,2005-06-14
2645390,4,2005-06-15
349572,1,2005-06-16
1848149,4,2005-06-18
123707,1,2005-06-19
528522,5,2005-06-23
976005,3,2005-06-25
1870121,1,2005-09-11
1071829,3,2005-09-11
886956,4,2005-09-16
1237269,5,2005-09-26
905810,4,2005-10-04
1455551,5,2005-10-10
1273771,4,2005-10-11
2291727,5,2005-10-22
1979659,3,2005-11-02
756992,5,2005-11-07
986240,5,2005-11-19
1280120,3,2005-12-18
2262375,3,2005-12-22
2571913,4,2005-12-26
1265032,5,2005-07-15
1214526,4,2005-07-25
89551,5,2005-07-27
1469130,4,2005-07-28
2054500,2,2005-07-30
1721366,4,2005-08-08
2569924,3,2005-08-13
1957929,3,2005-08-14
1315017,4,2005-08-21
2422852,5,2005-08-30
927276,4,2005-08-30
2201286,1,2005-08-31
1579340,5,2005-03-19
1526832,1,2005-03-20
1662356,1,2005-03-24
855660,3,2005-03-24
1513932,4,2005-03-28
1674351,4,2005-03-28
2119684,3,2005-04-05
2333683,4,2005-04-15
257490,5,2005-04-15
93543,5,2005-04-30
2275891,3,2005-04-30
398112,4,2005-05-12
109360,5,2005-05-12
1143560,5,2005-05-31
1282458,4,2005-06-04
548872,5,2005-06-16
724224,4,2005-06-26
521825,4,2005-09-14
259798,4,2005-09-19
2476763,3,2005-10-05
1467240,4,2005-10-05
992972,5,2005-10-10
883478,5,2005-10-12
1226469,2,2005-10-15
386869,5,2005-10-24
1861395,1,2005-11-05
1496191,4,2005-11-22
1676820,4,2005-11-24
2432337,3,2005-11-29
2342430,3,2005-11-30
1576975,1,2005-12-05
1124163,3,2005-12-09
2303885,4,2005-12-22
1127288,1,2005-12-24
1752405,3,2005-12-29
312299,1,2005-07-05
2363138,5,2005-07-07
2231473,5,2005-07-10
1396849,3,2005-08-01
139962,5,2005-08-03
572325,2,2005-08-11
527849,3,2005-08-14
