2360767,5,2005-03-18
2424911,5,2005-03-18
538483,5,2005-03-20
164761,4,2005-03-21
1825844,4,2005-03-23
1865808,4,2005-03-23
797384,4,2005-03-24
1756658,2,2005-03-24
1456729,4,2005-03-26
939612,4,2005-03-27
2464076,4,2005-03-27
1481142,3,2005-04-06
756049,2,2005-04-06
1331107,5,2005-03-31
2390820,2,2005-04-04
328767,2,2005-04-04
2023250,5,2005-04-07
1738234,3,2005-04-15
534943,5,2005-04-26
2438169,4,2005-04-29
38677,2,2005-05-05
2631650,4,2005-05-18
1689793,3,2005-05-24
870476,5,2005-05-26
2415484,5,2005-05-26
1472621,3,2005-05-26
2346462,2,2005-05-30
1793093,5,2005-06-04
52460,5,2005-06-05
2173590,3,2005-06-06
490280,3,2005-06-13
1910767,5,2005-06-24
2297066,4,2005-07-04
1602765,3,2005-07-04
787870,4,2005-09-07
1873215,5,2005-09-08
1953537,3,2005-09-09
1509513,5,2005-09-12
1253468,4,2005-09-12
2230266,5,2005-09-13
2280025,4,2005-09-13
858121,3,2005-09-13
2018682,5,2005-09-13
303738,5,2005-09-14
582321,3,2005-09-14
314535,2,2005-09-15
2633668,5,2005-09-17
274371,5,2005-09-17
96081,5,2005-09-19
612162,5,2005-09-19
419357,5,2005-09-19
402720,3,2005-09-19
25421,3,2005-09-20
1896247,1,2005-09-23
590752,5,2005-09-26
1979459,3,2005-10-01
686635,4,2005-10-02
1059726,5,2005-10-03
1981203,3,2005-10-04
1757190,2,2005-10-04
1016015,5,2005-10-05
134161,3,2005-10-12
1628177,4,2005-10-13
1005771,3,2005-10-13
47281,5,2005-10-14
63741,3,2005-10-15
2280714,4,2005-10-15
2532881,4,2005-10-16
241801,4,2005-10-17
969636,1,2005-10-17
969295,4,2005-10-20
203222,5,2005-10-21
250927,5,2005-10-21
1882951,3,2005-10-21
707569,4,2005-10-22
785017,4,2005-10-22
1279093,3,2005-10-23
1521976,4,2005-10-26
629498,5,2005-10-26
2485501,4,2005-10-26
1628622,3,2005-10-30
2377847,5,2005-11-17
1946810,4,2005-11-18
575207,5,2005-11-19
1365904,4,2005-11-21
330569,3,2005-11-22
2350535,5,2005-12-03
805975,4,2005-12-09
2353428,5,2005-12-15
1054680,3,2005-12-22
340371,4,2005-07-05
1561423,4,2005-07-05
1460653,3,2005-07-07
785263,5,2005-07-12
291238,5,2005-07-14
1813802,5,2005-07-14
788741,4,2005-07-19
1649517,5,2005-07-23
205094,4,2005-07-27
2585601,1,2005-07-28
2435324,3,2005-07-28
129544,5,2005-08-04
1576957,5,2005-08-04
833688,5,2005-08-10
61343,4,2005-08-12
2111367,1,2005-08-12
50704,5,2005-08-12
1460930,3,2005-08-14
2219730,4,2005-08-15
275869,5,2005-08-16
794090,3,2005-08-17
1922727,4,2005-08-18
1901919,5,2005-08-22
96918,5,2005-08-27
591600,3,2005-08-29
2028795,4,2005-08-30
2462433,5,2005-08-30
907156,4,2005-03-16
595537,4,2005-03-16
1696855,4,2005-03-18
687762,3,2005-03-21
1100312,3,2005-03-21
229303,3,2005-03-22
973476,3,2005-03-23
1409985,5,2005-04-02
1390950,3,2005-04-07
19106,2,2005-04-11
1800394,5,2005-04-12
1870333,3,2005-04-20
1311690,5,2005-05-01
2586826,3,2005-05-03
353753,2,2005-05-04
1489975,2,2005-05-06
452265,2,2005-05-09
710107,3,2005-05-12
1451676,5,2005-05-24
2170890,5,2005-06-02
2439628,4,2005-06-02
552374,3,2005-06-03
86959,4,2005-06-09
171106,3,2005-06-17
1624864,4,2005-06-20
325570,5,2005-06-22
1554601,3,2005-06-23
707630,5,2005-06-24
2533515,3,2005-06-26
126877,4,2005-06-29
2363536,3,2005-07-01
1059927,3,2005-07-02
1932858,5,2005-07-02
1922535,2,2005-09-07
922904,5,2005-09-07
1036110,5,2005-09-11
2455623,5,2005-09-12
1817868,5,2005-09-12
2035387,4,2005-09-21
2535519,4,2005-09-23
1006469,5,2005-09-26
1697122,3,2005-09-27
886849,3,2005-09-28
2568849,4,2005-10-10
24300,5,2005-10-11
1625315,3,2005-10-14
2413088,4,2005-10-17
1646159,3,2005-10-22
1986159,5,2005-11-05
2618351,4,2005-11-11
846951,4,2005-11-17
1913749,3,2005-11-17
2474298,3,2005-11-19
2455524,5,2005-11-28
1484710,5,2005-11-29
2320377,5,2005-11-29
2078057,3,2005-11-29
1981741,3,2005-12-06
1767281,4,2005-12-07
515215,1,2005-12-08
14060,5,2005-12-13
1179872,5,2005-12-20
1341100,4,2005-12-21
2631649,4,2005-12-29
616983,3,2005-07-05
28662,5,2005-07-05
985353,5,2005-07-06
94912,3,2005-07-08
1860870,5,2005-07-09
2069123,4,2005-07-10
349082,4,2005-07-19
577797,4,2005-07-22
995885,5,2005-07-22
694422,3,2005-07-27
2573731,5,2005-07-27
2380951,3,2005-07-28
2042175,4,2005-07-30
2100332,4,2005-07-30
2206019,5,2005-08-02
693771,4,2005-08-02
1031090,4,2005-04-07
130439,5,2005-08-10
8798,5,2005-08-14
1926346,4,2005-08-16
1170162,4,2005-08-16
195728,4,2005-08-17
1657951,3,2005-08-18
1693902,5,2005-08-19
810678,4,2005-08-22
988730,4,2005-08-29
1128494,5,2005-08-29
2321066,5,2005-08-30
87184,2,2005-08-31
1245640,5,2005-09-01
2470940,4,2005-09-02
887838,5,2005-09-03
1222017,5,2005-09-06
844674,4,2005-03-17
487807,4,2005-03-18
2556458,5,2005-03-21
165714,4,2005-03-22
2537740,3,2005-03-23
2635586,5,2005-03-29
1050001,5,2005-04-06
124537,4,2005-04-06
873352,5,2005-04-01
1367766,5,2005-04-01
1734031,5,2005-04-02
1891926,5,2005-04-02
981995,5,2005-04-05
2390994,4,2005-04-05
1779871,3,2005-04-06
796367,3,2005-04-11
521240,3,2005-04-13
1870059,4,2005-04-16
2555668,4,2005-04-18
2640532,4,2005-04-20
2133614,5,2005-04-20
1460439,5,2005-04-25
61484,2,2005-05-02
177538,4,2005-05-05
92437,3,2005-05-09
939932,3,2005-05-10
2058641,3,2005-05-10
441987,3,2005-06-08
1236105,2,2005-05-23
2566873,5,2005-05-24
1478381,3,2005-05-26
216190,4,2005-05-29
2400656,4,2005-05-31
1626346,5,2005-06-02
2275874,4,2005-06-02
1548286,4,2005-06-06
1714420,4,2005-06-17
315750,4,2005-06-19
1602714,4,2005-06-22
2114707,5,2005-06-23
1695248,5,2005-06-30
1410070,2,2005-07-05
119605,5,2005-09-07
1591025,4,2005-09-09
1398364,5,2005-09-10
597639,3,2005-09-12
2318493,4,2005-09-13
2064180,4,2005-09-14
464370,4,2005-09-19
2491366,4,2005-09-23
163806,4,2005-09-23
2541930,3,2005-09-28
99551,5,2005-10-01
1510198,5,2005-10-03
1377142,3,2005-10-04
939181,3,2005-10-05
180899,4,2005-10-06
270272,2,2005-10-07
59100,2,2005-10-10
113578,3,2005-10-15
182414,5,2005-10-18
1444301,4,2005-10-21
1132357,5,2005-10-23
1105269,1,2005-10-24
987614,3,2005-10-28
1903606,5,2005-11-03
350008,4,2005-11-14
1393679,4,2005-11-15
1892759,4,2005-11-16
1321158,4,2005-11-17
2247829,5,2005-11-29
2619123,1,2005-12-12
1919286,3,2005-12-12
1808130,5,2005-12-15
385422,4,2005-12-20
2222487,5,2005-12-23
1640631,4,2005-12-25
352265,5,2005-12-29
300074,4,2005-07-09
2342189,2,2005-07-10
1332250,4,2005-07-12
586916,5,2005-07-13
1818233,5,2005-07-15
942762,3,2005-07-19
696997,5,2005-07-22
2557529,4,2005-07-25
1478286,4,2005-07-25
239619,5,2005-07-25
941624,4,2005-07-25
1116849,4,2005-07-26
912864,4,2005-07-28
81812,2,2005-08-01
981999,4,2005-08-03
553328,5,2005-08-07
667282,5,2005-08-09
1261446,5,2005-08-13
513699,3,2005-08-22
140916,4,2005-08-30
2565570,1,2005-08-31
2030472,4,2005-08-31
88799,3,2005-09-03
631387,3,2005-09-06
1796914,5,2005-09-07
1924354,3,2005-03-15
68149,4,2005-03-15
1224299,3,2005-03-18
904898,3,2005-03-19
1911520,4,2005-03-20
2034374,3,2005-03-22
1267500,4,2005-03-23
252484,4,2005-03-24
1946871,5,2005-03-24
1318505,3,2005-03-25
2453304,5,2005-03-27
1084327,3,2005-04-05
1336669,5,2005-04-06
1412708,5,2005-04-07
1505945,5,2005-04-20
409239,3,2005-04-20
2082303,4,2005-04-22
368447,5,2005-04-25
2470310,5,2005-04-26
1816974,3,2005-04-26
925249,4,2005-04-27
36903,3,2005-05-05
1693551,5,2005-05-20
1258971,1,2005-05-20
2155716,3,2005-05-21
2290341,4,2005-05-25
917116,3,2005-05-30
1437999,5,2005-05-30
2553808,4,2005-05-31
1686423,4,2005-05-31
926070,3,2005-06-05
356105,5,2005-06-09
585239,3,2005-06-10
1786072,3,2005-06-12
40015,4,2005-06-14
1815231,4,2005-06-15
771920,3,2005-06-15
84022,5,2005-06-15
1108077,5,2005-06-16
272580,4,2005-06-18
1476352,4,2005-06-21
353419,4,2005-06-29
2466567,3,2005-06-30
2496462,2,2005-07-03
931789,3,2005-07-04
1154483,4,2005-09-09
236351,5,2005-09-10
1693003,3,2005-09-12
269430,3,2005-09-14
1321126,4,2005-09-15
1793171,5,2005-09-18
2116431,5,2005-09-20
2317908,2,2005-09-20
1125495,5,2005-09-27
112519,3,2005-10-03
551643,4,2005-10-06
1188085,3,2005-10-10
2034826,3,2005-10-12
2282499,3,2005-10-15
1193999,3,2005-10-16
1224212,3,2005-10-18
1655412,4,2005-10-19
2177386,3,2005-10-20
2620887,4,2005-10-24
2623122,2,2005-10-24
662340,3,2005-10-26
1064955,5,2005-10-29
2240642,3,2005-10-29
1981333,3,2005-10-29
588383,4,2005-10-30
2463260,5,2005-10-31
1234610,4,2005-11-01
2108605,5,2005-11-11
2001526,4,2005-11-14
2634366,5,2005-11-17
202963,4,2005-11-18
1583917,5,2005-11-29
374068,5,2005-12-02
2384855,3,2005-12-11
2340658,5,2005-12-13
2098324,4,2005-12-19
188664,3,2005-12-21
1031114,3,2005-12-22
868066,4,2005-07-05
1383451,4,2005-07-07
1831239,3,2005-07-07
2305276,5,2005-07-13
1221336,3,2005-07-14
917512,5,2005-07-14
1022288,3,2005-07-15
1880307,2,2005-07-20
1241534,3,2005-07-23
1429106,5,2005-07-25
30502,3,2005-07-27
2196809,3,2005-07-28
1905087,3,2005-07-28
1869425,1,2005-08-01
2224918,4,2005-08-02
2423154,2,2005-08-03
962318,4,2005-08-03
1400096,4,2005-08-09
1253718,3,2005-08-10
2305012,5,2005-08-15
1885285,5,2005-08-17
1961168,3,2005-08-21
2298041,4,2005-08-26
2288038,1,2005-09-08
2088654,4,2005-03-17
2619372,5,2005-03-20
570772,4,2005-03-21
325949,2,2005-04-06
2385364,4,2005-03-31
1826189,4,2005-04-01
1830601,4,2005-04-06
2258600,4,2005-04-07
1095930,3,2005-04-10
583999,2,2005-04-10
430028,5,2005-04-11
1890303,2,2005-04-14
1652831,2,2005-04-18
695752,4,2005-04-18
115844,5,2005-04-18
1687806,5,2005-04-30
1285379,4,2005-05-04
823331,3,2005-05-06
96882,5,2005-05-14
464706,5,2005-05-16
491331,3,2005-05-17
2116134,4,2005-05-18
792568,4,2005-05-20
612895,3,2005-05-23
541969,5,2005-05-23
1030733,5,2005-05-29
239801,3,2005-05-31
1536438,4,2005-06-02
360412,4,2005-06-07
235253,4,2005-06-08
2028581,3,2005-06-11
1360551,3,2005-06-11
968053,3,2005-06-13
1975515,4,2005-06-14
1421489,3,2005-06-15
733088,4,2005-06-20
701074,5,2005-07-01
1837473,4,2005-07-01
2541391,3,2005-09-11
808660,4,2005-09-14
765066,5,2005-09-20
2544733,5,2005-09-21
1945007,5,2005-09-28
421794,1,2005-10-04
1935700,4,2005-10-09
1915120,4,2005-10-09
363711,3,2005-10-10
1480013,5,2005-10-13
1819419,3,2005-10-15
2201624,5,2005-10-25
940547,5,2005-10-30
1320185,4,2005-11-16
2296112,2,2005-11-20
1666429,5,2005-11-29
1731144,5,2005-12-13
2396207,2,2005-12-24
238449,4,2005-12-30
958427,4,2005-12-31
173942,3,2005-12-18
1355968,2,2005-07-13
1222766,3,2005-07-15
732668,5,2005-07-26
1419126,3,2005-07-28
1902959,5,2005-07-29
2283578,4,2005-08-01
1042227,5,2005-08-04
2117142,3,2005-08-04
1306549,3,2005-08-18
2066017,3,2005-08-23
1691749,5,2005-08-23
2479960,4,2005-08-24
1598087,4,2005-08-25
8191,4,2005-08-29
2018717,4,2005-09-01
930710,5,2005-09-02
537950,3,2005-09-02
1617289,5,2005-09-04
994095,5,2005-09-06
2303572,3,2005-03-18
2572489,5,2005-03-31
1081302,3,2005-04-05
39189,5,2005-04-06
2288574,5,2005-04-11
548214,4,2005-04-12
1119781,4,2005-04-16
2069036,3,2005-04-20
423190,2,2005-04-26
385593,3,2005-05-13
167422,4,2005-05-14
1319967,3,2005-05-14
1206353,4,2005-05-23
1997157,5,2005-05-24
2198438,5,2005-05-27
623447,1,2005-06-02
2491695,5,2005-06-02
261277,3,2005-06-09
2165452,2,2005-06-12
2509588,4,2005-06-14
2458629,3,2005-06-21
1225293,4,2005-06-23
601581,4,2005-06-28
1378860,4,2005-07-01
1376909,2,2005-09-10
1628842,5,2005-09-12
1521943,4,2005-09-13
1917053,4,2005-09-16
128620,2,2005-09-19
179364,5,2005-09-20
1228505,4,2005-09-20
2555272,4,2005-09-20
1216778,3,2005-09-23
2292476,4,2005-09-25
1501106,3,2005-09-25
2293883,1,2005-09-26
1483613,5,2005-09-26
99696,5,2005-10-01
87673,1,2005-10-04
1586699,3,2005-10-05
1885905,4,2005-10-06
2247109,3,2005-10-10
1971293,5,2005-10-15
538214,2,2005-10-17
2484984,3,2005-10-17
544737,2,2005-10-18
251359,5,2005-10-24
1101041,4,2005-10-27
784312,5,2005-11-02
608023,5,2005-11-03
108019,5,2005-11-16
1597739,2,2005-11-18
404588,4,2005-12-14
1730949,4,2005-12-15
2020988,4,2005-12-19
2070799,4,2005-12-27
2128886,4,2005-12-30
1118884,2,2005-07-07
784707,5,2005-07-10
2443471,2,2005-07-11
680743,2,2005-07-12
1630004,3,2005-07-18
1182575,4,2005-07-21
1119278,2,2005-07-22
2485670,5,2005-07-24
886165,5,2005-07-26
1091188,3,2005-07-30
414332,3,2005-08-01
761972,4,2005-08-01
1251485,5,2005-08-02
1168672,2,2005-08-05
2511925,4,2005-08-07
1942689,1,2005-08-11
2007891,5,2005-08-16
1216648,3,2005-08-17
1951983,2,2005-08-22
1456096,3,2005-08-24
2408319,4,2005-03-24
1751712,3,2005-03-25
157146,3,2005-03-26
473516,5,2005-04-01
2342226,5,2005-04-02
974247,4,2005-04-06
304535,4,2005-06-05
249733,3,2005-04-10
1861879,3,2005-05-02
1712025,4,2005-05-02
2007817,4,2005-05-13
152178,4,2005-05-17
315780,5,2005-05-18
2069695,3,2005-05-23
2120810,4,2005-05-31
2247236,4,2005-06-06
1102322,3,2005-06-08
83006,3,2005-06-09
375726,3,2005-06-15
1104271,3,2005-06-24
2000080,4,2005-06-27
2149854,5,2005-07-05
1266804,5,2005-09-04
2254631,5,2005-09-04
1459492,4,2005-09-06
785705,4,2005-09-08
1259951,3,2005-09-12
2378795,3,2005-09-14
144375,3,2005-09-20
674895,3,2005-09-20
1429486,3,2005-09-21
209150,4,2005-09-23
242294,5,2005-09-26
1366468,3,2005-09-29
1006860,1,2005-10-02
2332461,4,2005-10-02
62220,2,2005-10-03
1557175,2,2005-10-04
1046246,5,2005-10-04
1345397,4,2005-10-05
2567391,5,2005-10-05
306677,4,2005-10-08
759740,3,2005-10-10
1467856,4,2005-10-13
2045497,4,2005-10-17
1500435,1,2005-10-17
1891356,4,2005-10-19
1757969,3,2005-10-23
1400056,4,2005-10-28
1554221,5,2005-10-28
1490985,1,2005-10-29
301248,1,2005-10-30
422991,3,2005-10-31
37492,3,2005-11-02
2371601,4,2005-11-14
1406329,5,2005-11-16
449359,4,2005-11-18
1313524,5,2005-11-19
1773296,3,2005-11-20
920295,4,2005-11-21
1398240,3,2005-11-21
1763208,5,2005-11-21
2023714,5,2005-11-26
215929,4,2005-11-28
1312803,3,2005-12-01
2302265,4,2005-12-02
704220,3,2005-12-06
1613505,4,2005-12-12
2213709,4,2005-12-22
2489035,5,2005-12-22
870874,4,2005-12-27
1555276,4,2005-12-28
1317058,4,2005-07-07
2271404,4,2005-07-10
1375808,5,2005-07-12
1422584,3,2005-07-14
1278194,3,2005-07-19
273884,4,2005-07-20
1394920,5,2005-07-22
2483992,5,2005-07-25
1295316,2,2005-07-31
1056433,5,2005-08-02
1576206,4,2005-08-07
1997761,3,2005-08-09
1208314,2,2005-08-11
2502775,3,2005-08-18
568153,3,2005-08-19
109337,3,2005-08-21
1926199,4,2005-08-23
161593,5,2005-08-30
1469890,5,2005-08-31
752237,4,2005-09-02
315229,3,2005-03-20
2420366,4,2005-03-24
1763783,5,2005-03-27
2089082,3,2005-03-28
505750,4,2005-04-14
473841,4,2005-04-19
1598115,5,2005-04-25
2123560,4,2005-04-26
299020,4,2005-04-30
1412236,5,2005-05-02
366380,4,2005-05-03
456845,3,2005-05-06
2129174,3,2005-05-14
41756,5,2005-05-15
947210,4,2005-05-20
1391997,3,2005-05-23
1480200,4,2005-05-28
424121,5,2005-05-31
2351327,5,2005-06-01
258249,4,2005-06-14
2472040,3,2005-06-17
636302,3,2005-06-17
1842661,4,2005-06-18
379724,4,2005-06-18
1599875,5,2005-06-19
1146740,4,2005-06-23
1653004,5,2005-06-27
2436875,5,2005-06-28
1935380,5,2005-06-29
2624550,4,2005-06-30
1342369,3,2005-09-07
2133437,5,2005-09-08
1367807,5,2005-09-13
2507666,4,2005-09-16
