182864,4,2005-04-08
1389633,3,2005-04-11
249733,5,2005-04-21
1334878,2,2005-05-05
2594574,4,2005-06-02
901928,3,2005-06-03
723409,4,2005-06-06
865852,2,2005-06-10
1227238,3,2005-06-14
1534731,3,2005-06-27
2600132,3,2005-09-02
1154674,3,2005-10-18
406306,5,2005-10-23
909663,4,2005-11-13
2548769,4,2005-11-23
2250552,3,2005-12-03
95851,5,2005-12-26
273884,5,2005-07-20
2294864,4,2005-07-23
959714,4,2005-07-24
2483992,4,2005-07-25
1962305,4,2005-07-31
2049780,5,2005-08-03
2613899,4,2005-08-11
254710,3,2005-08-18
1078514,4,2005-08-22
1372014,3,2005-04-07
2475844,3,2005-04-07
863672,4,2005-04-14
2584001,3,2005-04-16
864349,3,2005-04-21
2209133,4,2005-04-27
1981837,4,2005-05-01
2122269,3,2005-05-06
964630,5,2005-05-09
566338,5,2005-05-13
2390198,4,2005-05-14
127036,5,2005-05-20
135749,5,2005-06-02
2648797,4,2005-06-12
2233531,5,2005-06-28
666566,4,2005-06-30
1527895,2,2005-09-07
2420366,4,2005-09-14
1367807,2,2005-10-07
658690,4,2005-10-12
838138,2,2005-10-12
2332411,1,2005-10-17
2320327,4,2005-10-21
503493,2,2005-10-28
1118228,4,2005-10-29
316857,5,2005-11-09
2232653,5,2005-11-14
2355679,3,2005-11-21
481862,3,2005-11-22
496173,3,2005-12-12
1342369,3,2005-12-17
1081360,3,2005-07-20
594543,5,2005-07-26
1097970,3,2005-08-05
389017,3,2005-08-17
1745368,4,2005-08-17
1354869,5,2005-08-18
215273,5,2005-08-25
2404146,5,2005-08-30
2638753,3,2005-09-03
281759,5,2005-05-09
976059,3,2005-05-15
16581,3,2005-05-16
214955,3,2005-06-07
1517436,5,2005-06-09
1675619,4,2005-06-30
2039201,3,2005-09-13
1018547,3,2005-09-18
650323,4,2005-10-19
2631668,3,2005-11-15
1668463,3,2005-11-20
1130437,3,2005-12-02
671650,4,2005-12-14
76019,4,2005-07-13
1234517,5,2005-07-30
2307536,3,2005-08-11
2366931,3,2005-08-17
1808985,4,2005-03-15
1388216,3,2005-04-15
407633,3,2005-04-19
847615,3,2005-04-21
2556925,4,2005-05-04
178588,3,2005-05-04
180368,5,2005-06-05
991673,4,2005-06-05
2293112,1,2005-06-07
1075945,4,2005-06-14
73664,4,2005-06-15
1204271,4,2005-06-20
596572,4,2005-09-12
100998,5,2005-09-13
687176,4,2005-09-24
1564058,4,2005-10-07
2284205,5,2005-10-22
686510,4,2005-10-23
1097654,5,2005-10-26
1616871,3,2005-11-14
923530,4,2005-12-04
2119007,4,2005-12-17
2213715,4,2005-08-11
2425055,5,2005-08-26
2331635,4,2005-04-27
2145575,5,2005-05-01
1384003,4,2005-05-08
740643,4,2005-05-14
1481961,4,2005-05-24
1857860,3,2005-05-31
79224,3,2005-06-02
1407491,5,2005-06-03
2121810,2,2005-06-21
2400075,5,2005-06-27
2018721,5,2005-06-30
2515462,5,2005-09-12
621931,5,2005-09-28
1498913,3,2005-10-03
1326354,4,2005-10-21
1684624,4,2005-10-31
1658379,5,2005-11-18
15539,4,2005-11-21
30087,4,2005-11-25
2127908,3,2005-07-05
602320,3,2005-07-19
183215,4,2005-07-27
2535930,3,2005-07-29
1594332,3,2005-08-21
371750,4,2005-09-05
502086,3,2005-09-09
412100,5,2005-03-19
161721,3,2005-04-08
199,4,2005-04-12
1553047,4,2005-04-12
664209,3,2005-04-13
1443236,4,2005-05-04
4576,3,2005-05-19
1290557,5,2005-05-24
1841531,3,2005-06-06
1083968,3,2005-06-20
2287919,4,2005-06-24
1863442,5,2005-06-27
741587,4,2005-09-14
326459,4,2005-09-29
249474,3,2005-10-01
1526803,5,2005-10-27
1077794,4,2005-11-03
1014566,4,2005-11-17
314110,5,2005-11-21
2216056,5,2005-07-05
1724717,3,2005-07-12
1012374,4,2005-07-30
40063,3,2005-08-18
2245347,3,2005-04-12
1674254,3,2005-04-16
1309838,5,2005-04-18
457011,4,2005-04-21
909198,4,2005-04-28
1340178,4,2005-05-19
120379,4,2005-05-28
1662039,3,2005-06-03
2429078,3,2005-06-27
1329723,4,2005-07-05
2145441,4,2005-07-05
980043,3,2005-09-13
1289710,4,2005-09-21
842956,3,2005-09-22
264157,5,2005-09-26
97252,5,2005-11-01
1137287,3,2005-11-09
314083,2,2005-11-25
2498751,3,2005-12-03
1463620,5,2005-12-06
1365299,3,2005-07-13
1031053,2,2005-08-16
1235010,3,2005-09-05
1270901,3,2005-09-09
416518,5,2005-03-31
1919770,5,2005-04-10
2330370,3,2005-04-23
2392452,5,2005-05-03
303439,5,2005-05-06
2455068,4,2005-05-30
315915,3,2005-06-10
595054,3,2005-06-17
329751,4,2005-09-28
1151776,3,2005-11-13
2234397,3,2005-07-12
244802,3,2005-08-01
481496,4,2005-08-04
2173196,4,2005-08-08
903241,5,2005-08-12
1518269,4,2005-03-28
275194,4,2005-04-08
458919,4,2005-04-13
810953,4,2005-04-25
1811855,3,2005-05-01
2606332,5,2005-05-15
734632,5,2005-05-23
6797,4,2005-05-25
630685,3,2005-05-26
503051,3,2005-05-31
1292749,3,2005-05-31
239285,3,2005-06-13
183237,5,2005-06-14
2087589,5,2005-06-27
274365,3,2005-10-04
270694,4,2005-10-09
1324057,3,2005-10-09
878700,4,2005-10-23
1768901,4,2005-11-16
1912356,3,2005-11-29
1048766,4,2005-07-11
636684,3,2005-07-13
512633,3,2005-07-17
2389729,3,2005-08-03
1778714,5,2005-08-05
962384,1,2005-08-15
99154,4,2005-09-01
431490,3,2005-04-11
349652,3,2005-04-15
2532661,4,2005-04-17
1127389,4,2005-04-23
57332,4,2005-04-28
940264,3,2005-05-09
2551402,5,2005-05-23
2291972,3,2005-05-31
35017,1,2005-06-06
190136,3,2005-06-14
684013,4,2005-09-10
1822240,4,2005-09-17
660207,3,2005-10-31
123369,4,2005-12-19
1475417,4,2005-07-22
1708281,5,2005-07-23
352310,3,2005-07-25
1011293,3,2005-08-01
501042,5,2005-08-05
2163361,5,2005-08-12
1143911,5,2005-08-16
313260,3,2005-08-25
1977612,4,2005-08-27
1103054,3,2005-08-30
411286,5,2005-09-04
2512398,3,2005-04-06
2184605,5,2005-04-06
1111748,4,2005-04-12
789969,3,2005-04-15
2366413,4,2005-04-22
222832,5,2005-04-23
2233782,2,2005-04-29
757837,4,2005-05-03
1706364,4,2005-05-26
2587732,5,2005-06-01
47312,4,2005-06-03
2440249,2,2005-06-07
275687,5,2005-06-08
2066697,4,2005-06-09
516192,4,2005-06-09
2271560,5,2005-06-27
2050023,4,2005-06-28
2535470,4,2005-06-28
1355877,1,2005-09-09
2112780,4,2005-09-23
290947,4,2005-09-26
2570960,5,2005-10-17
778033,3,2005-12-15
843097,4,2005-07-24
1319692,4,2005-08-02
1003201,4,2005-08-11
2026928,4,2005-08-16
88897,5,2005-04-19
2023518,3,2005-05-05
18105,4,2005-05-18
513210,5,2005-05-25
823416,5,2005-06-03
2247683,4,2005-06-03
1830420,4,2005-06-29
440590,3,2005-07-03
2034101,2,2005-09-20
310214,3,2005-10-19
1928241,3,2005-10-19
1405299,3,2005-10-23
542153,4,2005-11-10
1635011,4,2005-11-12
1125159,2,2005-11-25
1617402,3,2005-11-27
566872,3,2005-11-29
595546,3,2005-12-09
973703,4,2005-12-27
997813,4,2005-07-05
884032,5,2005-07-31
1634668,3,2005-07-15
1291419,4,2005-07-22
16029,5,2005-09-16
1325653,4,2005-07-26
2356653,5,2005-07-28
1750396,2,2005-08-04
498129,5,2005-08-15
1735517,5,2005-08-21
1407103,4,2005-08-27
555841,3,2005-08-29
2244793,5,2005-09-03
585352,4,2005-04-06
1472571,3,2005-04-03
2360740,4,2005-04-06
1423249,3,2005-04-20
451681,3,2005-04-20
2289197,4,2005-06-20
1298996,4,2005-05-02
1445117,3,2005-05-14
2014292,3,2005-05-27
2585017,3,2005-06-01
2509503,3,2005-06-01
2144973,4,2005-06-10
2485346,3,2005-06-16
2514467,4,2005-06-19
2262558,4,2005-06-24
1973511,3,2005-09-07
891618,5,2005-09-11
2535229,3,2005-09-26
1832336,3,2005-09-29
139352,1,2005-10-01
1101387,5,2005-10-06
982748,3,2005-10-12
579785,4,2005-10-20
2267371,3,2005-10-25
278391,4,2005-10-25
2206511,3,2005-10-26
2444438,4,2005-12-02
245905,3,2005-12-17
735346,4,2005-07-05
572122,3,2005-07-07
208433,2,2005-07-07
1655311,3,2005-07-12
2333435,3,2005-07-14
1731449,2,2005-07-21
2092204,3,2005-07-25
154203,4,2005-07-30
2291727,5,2005-08-23
162854,3,2005-04-06
317504,3,2005-04-06
30270,3,2005-04-08
2504904,4,2005-04-20
1718511,3,2005-04-28
2108199,4,2005-05-02
2066072,5,2005-05-12
2012250,3,2005-06-08
1062351,5,2005-06-10
1631433,4,2005-06-12
2404814,5,2005-07-03
378636,5,2005-09-07
1567302,4,2005-09-18
607522,1,2005-09-20
754329,4,2005-09-22
1786541,4,2005-10-11
111363,2,2005-10-23
913679,4,2005-11-27
2099177,4,2005-07-05
994838,4,2005-07-06
2608805,3,2005-08-05
2543679,3,2005-08-06
2569924,3,2005-08-12
1752405,4,2005-08-12
1759688,4,2005-03-22
341468,3,2005-04-07
1848091,5,2005-04-08
1579340,5,2005-04-12
2647396,3,2005-04-12
876697,4,2005-05-09
605068,2,2005-06-01
398112,3,2005-06-05
2642816,5,2005-06-14
2268631,4,2005-06-21
1327753,5,2005-06-23
724224,3,2005-07-01
1467240,4,2005-10-05
2303885,4,2005-11-02
1234718,5,2005-11-03
2068022,4,2005-11-09
174230,4,2005-11-22
1124163,3,2005-12-15
1320297,4,2005-07-06
1997103,2,2005-07-06
787352,2,2005-07-14
545432,5,2005-07-17
640549,3,2005-07-18
40563,3,2005-08-13
1396849,3,2005-08-15
647359,4,2005-08-21
977973,4,2005-04-06
1913678,4,2005-04-11
2441383,5,2005-04-18
1532920,4,2005-04-20
104764,5,2005-04-27
867275,5,2005-05-11
1993817,3,2005-05-18
769597,3,2005-05-19
1810565,4,2005-05-25
1954313,4,2005-05-27
1354470,3,2005-06-07
2425738,5,2005-06-18
852097,3,2005-09-11
641660,5,2005-09-26
1731873,2,2005-09-28
1152634,3,2005-10-06
1840020,4,2005-10-13
376449,4,2005-11-14
1079448,3,2005-11-16
1367884,3,2005-11-16
319243,4,2005-12-12
383702,3,2005-12-15
111987,5,2005-07-06
851702,4,2005-07-12
1858769,3,2005-07-14
387829,4,2005-07-18
438057,3,2005-08-03
306350,3,2005-08-22
469884,3,2005-08-27
927796,4,2005-08-29
1526490,4,2005-03-29
2626987,4,2005-04-23
1561932,4,2005-04-27
1638551,4,2005-05-06
627975,4,2005-05-20
2535601,4,2005-05-22
2511269,5,2005-06-01
1918646,3,2005-06-23
1104648,4,2005-10-14
1885718,4,2005-10-15
816759,4,2005-10-25
1190171,5,2005-10-25
1358659,3,2005-10-26
971057,5,2005-10-27
1096396,3,2005-10-28
490883,3,2005-11-07
1524394,3,2005-11-17
704223,4,2005-11-27
2534367,4,2005-07-08
2407468,4,2005-08-03
847018,2,2005-08-05
372037,4,2005-08-09
2098505,5,2005-08-22
1182203,2,2005-09-07
199257,3,2005-04-08
1185600,4,2005-04-13
2604023,3,2005-04-15
2557899,2,2005-04-24
1396046,3,2005-04-26
1592951,3,2005-05-31
1169855,2,2005-05-21
2617913,2,2005-05-23
474592,3,2005-06-27
1410044,3,2005-09-17
2237178,4,2005-09-20
1318071,3,2005-09-27
1189139,5,2005-10-02
2381043,4,2005-10-04
2307586,4,2005-10-18
1331245,4,2005-10-20
2083214,3,2005-10-31
2117034,3,2005-11-21
1023456,4,2005-11-28
1840967,4,2005-11-29
891625,3,2005-08-21
1597776,4,2005-04-06
1209569,3,2005-04-12
422500,3,2005-04-12
2507290,3,2005-04-29
2231196,4,2005-04-30
2325857,4,2005-05-14
2035299,3,2005-06-02
734478,4,2005-06-12
826193,5,2005-06-13
2097608,3,2005-06-23
2507781,5,2005-06-25
1055699,4,2005-09-12
1445236,4,2005-09-24
417041,1,2005-09-27
223276,4,2005-10-11
204920,3,2005-10-12
908662,3,2005-10-14
1687478,3,2005-10-21
995556,5,2005-10-25
22018,4,2005-11-04
276758,3,2005-11-05
125713,4,2005-11-25
2478364,4,2005-12-08
2027251,2,2005-12-08
1793225,4,2005-07-06
1981888,4,2005-07-10
2235633,5,2005-08-03
81287,3,2005-08-19
2622942,4,2005-08-20
1576523,5,2005-08-22
936374,3,2005-08-29
389966,5,2005-08-29
1333196,4,2005-04-03
1883721,4,2005-04-08
2334449,1,2005-04-14
705352,4,2005-04-18
536930,3,2005-04-19
1429068,4,2005-04-25
599328,4,2005-05-03
2243394,3,2005-05-13
1659398,4,2005-05-16
1314869,5,2005-06-01
1282592,5,2005-06-01
1337148,5,2005-06-01
165068,3,2005-06-08
269482,3,2005-06-16
1554963,5,2005-06-20
16242,3,2005-09-05
2430493,3,2005-09-12
599147,4,2005-09-12
840740,5,2005-09-26
1606739,4,2005-10-05
929666,2,2005-10-14
2100574,5,2005-10-17
1198631,4,2005-10-27
1249660,4,2005-11-10
1500614,5,2005-11-13
2205614,4,2005-11-19
757907,5,2005-11-28
671029,2,2005-12-20
1250673,4,2005-07-16
1049004,5,2005-07-23
2614953,5,2005-07-30
1665827,4,2005-08-07
1195117,4,2005-08-07
1719610,3,2005-08-19
964730,3,2005-04-08
1485543,4,2005-04-24
2588107,5,2005-04-16
2432953,4,2005-04-22
1722224,3,2005-04-25
2397374,4,2005-05-18
258601,2,2005-05-26
183330,4,2005-05-31
1517889,5,2005-06-03
1896595,3,2005-06-04
2375640,3,2005-06-11
1604997,5,2005-06-21
4057,4,2005-06-24
388767,2,2005-09-10
2043344,3,2005-09-13
1180226,3,2005-10-05
401917,4,2005-10-05
396132,2,2005-10-07
2561901,3,2005-10-23
1485175,5,2005-10-27
103141,3,2005-11-02
677162,2,2005-11-04
1200928,1,2005-11-07
1084888,4,2005-11-13
711569,3,2005-11-30
2599941,4,2005-12-28
2454437,5,2005-08-04
2115174,5,2005-08-08
2123115,5,2005-08-19
1622314,5,2005-08-19
636262,3,2005-08-23
706355,3,2005-09-03
1601449,3,2005-04-06
1649582,4,2005-04-17
2425967,3,2005-04-19
1620184,5,2005-05-02
1078339,4,2005-09-20
430715,3,2005-05-06
526970,4,2005-05-15
1719647,5,2005-05-17
1408341,5,2005-05-20
151180,4,2005-06-02
1978977,3,2005-06-03
1057513,3,2005-06-20
1293835,5,2005-07-01
2048858,1,2005-09-22
2024389,4,2005-09-23
612657,3,2005-10-10
2499955,4,2005-10-28
2527436,4,2005-11-17
688463,4,2005-11-20
1169627,3,2005-12-09
77182,3,2005-12-11
749553,3,2005-12-12
2160085,3,2005-12-13
2507129,5,2005-07-11
236706,4,2005-07-13
826141,5,2005-07-26
2628708,1,2005-08-02
1379299,4,2005-08-14
1457974,5,2005-08-15
267705,3,2005-08-19
830662,3,2005-08-26
2243507,3,2005-08-29
2168070,2,2005-09-03
1819353,5,2005-09-04
91502,4,2005-09-04
1877629,3,2005-09-07
1737253,4,2005-09-08
2232611,3,2005-09-10
2056135,4,2005-03-15
2174880,4,2005-03-29
920932,5,2005-04-07
1849541,3,2005-04-16
1763197,3,2005-04-23
1763289,5,2005-04-30
826049,4,2005-05-08
688182,4,2005-05-20
328223,3,2005-05-26
2051328,4,2005-06-02
1749866,5,2005-06-09
1312117,4,2005-06-16
1668014,5,2005-06-28
131938,4,2005-06-30
2274365,5,2005-07-01
924739,3,2005-07-02
516343,3,2005-07-03
1070494,4,2005-09-14
1276353,3,2005-09-14
190794,2,2005-09-23
520447,4,2005-11-03
969360,1,2005-11-04
529440,3,2005-11-25
2228109,4,2005-12-15
825779,4,2005-12-18
1606561,5,2005-07-08
2073753,3,2005-07-25
659906,5,2005-08-25
2599774,3,2005-09-05
1097806,4,2005-04-26
234852,4,2005-05-12
1340616,5,2005-05-15
2014204,4,2005-05-20
2499437,3,2005-05-31
1041575,2,2005-06-06
1276999,5,2005-06-16
167359,3,2005-06-20
1376671,5,2005-10-06
221441,4,2005-10-10
411338,4,2005-10-23
2147047,4,2005-10-24
2563771,4,2005-11-02
2373951,2,2005-11-09
2626033,3,2005-11-12
1387521,5,2005-11-20
840616,3,2005-12-06
2185833,3,2005-12-15
1739615,2,2005-07-12
1286787,3,2005-07-19
361837,3,2005-08-01
2404351,5,2005-08-11
1876208,3,2005-08-26
114122,3,2005-08-28
1444271,4,2005-04-03
294826,4,2005-04-10
2280765,3,2005-05-09
527134,3,2005-05-24
1207657,5,2005-06-08
2083484,5,2005-06-10
1669493,4,2005-06-27
2518972,4,2005-07-01
294155,4,2005-07-01
2148899,4,2005-09-08
593967,4,2005-09-20
1248545,4,2005-09-29
1245304,1,2005-10-07
367344,4,2005-10-11
619041,3,2005-10-28
1894251,4,2005-11-04
2615235,3,2005-11-05
616820,2,2005-11-09
1389360,2,2005-11-12
277601,3,2005-11-16
1912002,5,2005-12-01
1653468,4,2005-12-03
1856268,4,2005-12-23
1897107,3,2005-07-06
1781168,3,2005-08-03
2009332,3,2005-08-25
491381,5,2005-08-30
315100,3,2005-08-30
2150877,5,2005-09-06
508968,3,2005-04-08
249222,3,2005-04-11
1837386,5,2005-04-30
530789,3,2005-05-06
1497781,4,2005-05-14
661731,4,2005-05-20
1031938,3,2005-05-20
2098310,4,2005-05-25
959020,4,2005-05-30
401344,3,2005-06-06
1430800,5,2005-06-06
1812793,2,2005-09-08
79799,4,2005-09-15
849725,3,2005-09-27
1695394,4,2005-09-28
1269561,3,2005-10-01
1102784,3,2005-10-17
1506263,5,2005-10-19
486205,4,2005-10-24
515543,4,2005-11-02
2071416,5,2005-11-14
19117,5,2005-11-18
809820,3,2005-12-03
1836358,5,2005-07-27
801684,5,2005-08-09
844906,4,2005-08-16
1658397,5,2005-08-28
2630286,4,2005-04-16
1381976,5,2005-04-21
2100741,3,2005-05-02
1298147,4,2005-05-03
285026,4,2005-05-03
45207,4,2005-05-03
2502668,4,2005-05-24
45234,2,2005-05-28
2519310,4,2005-06-11
22086,4,2005-06-17
170552,3,2005-07-01
1810444,3,2005-09-09
2450621,4,2005-09-12
996524,5,2005-09-14
2400569,2,2005-09-15
1836777,4,2005-09-20
2095835,3,2005-10-03
1132596,3,2005-10-09
1698770,3,2005-10-19
2648085,4,2005-10-26
2491503,3,2005-11-03
1721636,4,2005-11-11
2062550,3,2005-11-11
1328765,4,2005-11-27
1770539,3,2005-07-05
1417907,3,2005-07-12
623083,3,2005-07-12
198609,5,2005-08-08
2415395,4,2005-04-24
1527713,3,2005-05-02
1536419,3,2005-05-05
2327417,5,2005-05-16
758808,3,2005-05-21
352207,4,2005-05-25
1109500,2,2005-06-05
627503,3,2005-06-14
745872,4,2005-06-20
2009131,4,2005-07-04
1019455,3,2005-09-17
1891825,3,2005-09-17
179776,4,2005-10-04
791173,3,2005-10-07
2397204,3,2005-10-11
2090313,3,2005-10-21
497052,3,2005-11-17
874065,4,2005-12-03
2426754,3,2005-12-14
2444710,3,2005-12-19
2316360,3,2005-12-26
2354422,4,2005-07-26
2209951,5,2005-07-28
964621,3,2005-08-04
1260043,5,2005-08-07
2352948,4,2005-08-09
204568,4,2005-08-18
275685,3,2005-08-29
1442701,3,2005-09-01
2415589,5,2005-03-31
98538,4,2005-04-29
1452127,4,2005-05-13
1409239,4,2005-05-14
2396772,3,2005-06-06
954289,3,2005-06-17
1416455,4,2005-06-20
1313483,4,2005-06-24
260011,4,2005-09-24
474492,4,2005-09-30
452919,3,2005-10-02
2287211,4,2005-10-15
1801528,4,2005-10-18
1948046,3,2005-11-02
1114743,3,2005-11-16
237585,3,2005-11-23
1973425,4,2005-11-27
1296529,4,2005-11-28
1488460,4,2005-12-02
1824389,3,2005-12-21
2082942,1,2005-07-17
1911325,4,2005-08-06
2242549,3,2005-08-15
1033331,5,2005-04-06
1045551,3,2005-04-08
1404024,3,2005-04-15
2360601,4,2005-04-22
1083181,3,2005-04-30
2307226,5,2005-05-04
932638,3,2005-05-15
191666,3,2005-06-10
247846,4,2005-06-11
327721,4,2005-06-15
1116080,5,2005-06-30
1726148,5,2005-07-01
773145,2,2005-09-11
987148,2,2005-09-17
2389750,2,2005-09-26
1867384,3,2005-10-03
671440,4,2005-10-12
2046408,2,2005-10-15
1551945,5,2005-10-30
2610356,5,2005-11-06
2614421,5,2005-11-12
1120476,4,2005-11-27
2064078,4,2005-12-20
224964,4,2005-07-21
757556,4,2005-07-29
1563935,1,2005-08-05
2334610,3,2005-08-08
1822811,5,2005-08-10
346499,4,2005-08-13
2402716,4,2005-08-16
401810,3,2005-08-17
1845941,5,2005-08-18
388418,3,2005-08-21
2583895,4,2005-04-19
397392,4,2005-04-28
1595068,5,2005-05-09
1430108,3,2005-05-25
2534962,4,2005-06-01
2364960,2,2005-06-07
730144,4,2005-06-17
1656839,5,2005-06-22
754953,3,2005-06-30
1550590,5,2005-07-01
2493079,5,2005-09-20
1601511,4,2005-09-24
