182882,3,2005-08-03
1782553,3,2005-08-10
534237,5,2005-08-10
749727,4,2005-08-15
2385364,3,2005-08-17
245808,4,2005-08-23
1961168,3,2005-08-26
965764,1,2005-09-08
112320,5,2005-09-09
386736,4,2005-03-23
1285935,5,2005-03-24
2418575,4,2005-04-05
2028581,3,2005-04-06
2211487,3,2005-04-08
430028,4,2005-04-11
491331,2,2005-04-12
2619372,5,2005-04-16
359195,3,2005-04-20
229195,3,2005-05-09
2396207,4,2005-05-11
1098965,4,2005-05-12
115844,3,2005-05-14
1240513,4,2005-05-21
583999,3,2005-05-22
1618191,4,2005-06-06
1553321,4,2005-06-09
968053,3,2005-06-10
741351,4,2005-06-11
565860,3,2005-06-17
1955706,3,2005-06-17
639194,5,2005-06-21
910650,4,2005-06-23
2259279,4,2005-06-27
462685,3,2005-06-30
2162245,3,2005-09-22
1871944,1,2005-09-26
1866775,4,2005-10-12
1160121,5,2005-10-21
2196809,4,2005-10-25
2595888,4,2005-11-08
182031,3,2005-11-13
894789,5,2005-11-25
1176077,3,2005-12-02
2559085,4,2005-12-07
1755650,3,2005-07-23
1247899,5,2005-08-07
486873,4,2005-08-10
1979921,4,2005-08-14
1474709,4,2005-08-14
2569684,3,2005-08-18
2354353,4,2005-08-18
793589,5,2005-08-21
1889279,4,2005-08-28
2387904,2,2005-08-29
2076935,4,2005-06-20
674434,5,2005-03-25
820416,4,2005-04-06
2495036,4,2005-04-09
2514464,3,2005-04-10
2448533,4,2005-04-11
1319320,2,2005-05-01
1265377,3,2005-05-11
385593,4,2005-05-13
1319967,3,2005-05-14
1327659,5,2005-05-23
1449496,3,2005-05-25
736824,3,2005-05-26
930710,4,2005-05-29
798852,3,2005-05-29
672193,3,2005-06-05
659831,1,2005-06-20
417997,2,2005-06-23
388624,1,2005-06-28
2382057,3,2005-09-08
137817,4,2005-09-12
2165452,4,2005-09-21
2596383,3,2005-09-24
223759,4,2005-09-29
1579747,4,2005-09-30
2555272,4,2005-10-01
2043109,3,2005-10-21
2305079,3,2005-10-12
53380,5,2005-10-13
1273429,4,2005-10-13
538214,3,2005-10-16
847285,4,2005-10-20
2448382,3,2005-10-24
2229591,3,2005-11-23
1120202,4,2005-12-05
2290238,3,2005-12-06
618931,3,2005-07-06
333341,4,2005-08-02
987066,3,2005-08-09
1913930,4,2005-08-15
172629,4,2005-08-16
1467856,2,2005-08-20
2301992,3,2005-08-22
902532,5,2005-08-27
2499904,4,2005-08-29
1187949,3,2005-03-22
1681133,4,2005-03-25
855659,3,2005-04-02
2259061,4,2005-04-14
1059437,4,2005-04-16
1187565,4,2005-04-17
1928532,3,2005-04-25
1521508,3,2005-04-25
682093,3,2005-04-26
2250552,3,2005-04-27
2205399,4,2005-05-03
446309,3,2005-05-08
1152671,3,2005-05-12
798524,3,2005-05-13
304535,4,2005-05-17
1126697,4,2005-05-18
750881,3,2005-05-28
272053,3,2005-05-28
1389633,3,2005-05-31
553174,4,2005-06-02
2099899,3,2005-06-05
723409,4,2005-06-06
1159717,3,2005-06-07
515686,3,2005-06-10
976825,3,2005-06-13
1562058,3,2005-06-15
19239,4,2005-06-20
1443679,5,2005-06-25
441964,3,2005-09-02
785705,5,2005-09-08
2561413,1,2005-09-17
1101560,4,2005-09-26
24791,4,2005-09-26
1741609,4,2005-10-21
2240828,3,2005-10-24
2529556,5,2005-11-02
736821,4,2005-11-04
375726,4,2005-12-01
2493903,3,2005-07-23
1767257,4,2005-07-29
634254,3,2005-08-11
14754,4,2005-08-14
1224419,4,2005-08-15
1941662,5,2005-08-30
1735228,3,2005-08-30
600228,3,2005-03-22
641013,3,2005-03-23
949006,3,2005-03-23
779945,4,2005-03-24
1372014,3,2005-03-26
829793,4,2005-03-28
2241486,4,2005-04-09
1763783,5,2005-04-13
1033629,4,2005-04-25
2129174,3,2005-04-25
2506101,3,2005-04-30
60199,4,2005-05-04
1053629,4,2005-05-06
2475844,3,2005-05-09
2153290,4,2005-05-14
1149756,5,2005-05-18
379724,3,2005-05-23
1391997,3,2005-05-26
1509566,4,2005-06-07
863672,4,2005-06-11
937245,3,2005-06-28
811093,3,2005-09-21
1188870,3,2005-09-27
917679,4,2005-10-19
285856,4,2005-11-21
481862,2,2005-11-24
1080872,2,2005-11-29
225876,5,2005-11-30
1211963,5,2005-07-23
2554256,3,2005-07-29
2039201,4,2005-08-09
1849905,4,2005-08-10
2541939,4,2005-08-11
1610063,3,2005-08-16
1111596,2,2005-08-20
346689,5,2005-08-27
2193379,4,2005-09-02
2161726,4,2005-09-08
1036139,2,2005-03-19
1153916,3,2005-03-23
150869,4,2005-03-24
211761,3,2005-03-27
1214461,4,2005-03-28
1709829,4,2005-04-05
2631668,4,2005-04-09
9489,3,2005-04-09
2331272,4,2005-04-16
2618126,5,2005-04-17
565570,4,2005-04-29
1251482,4,2005-05-01
876546,4,2005-05-03
594543,2,2005-05-09
214955,4,2005-05-13
1828124,4,2005-05-25
2067044,4,2005-05-28
1382937,4,2005-06-07
1928445,3,2005-06-09
1675619,4,2005-06-13
1845769,4,2005-06-13
35206,4,2005-06-14
987144,5,2005-06-14
2257633,4,2005-06-20
273739,4,2005-06-23
1624075,4,2005-06-24
2122595,4,2005-07-03
956441,4,2005-09-13
1666890,5,2005-12-15
1810109,4,2005-10-10
2625649,3,2005-10-10
587812,4,2005-10-13
1256650,4,2005-10-19
650323,4,2005-10-19
2604175,3,2005-11-02
63124,4,2005-11-17
559829,4,2005-11-29
1916839,3,2005-12-02
465035,3,2005-12-05
669667,4,2005-12-09
389017,2,2005-12-20
647036,5,2005-07-11
2596097,3,2005-07-13
407633,3,2005-07-18
1947730,5,2005-07-24
1605246,3,2005-08-07
472027,3,2005-08-12
1300907,2,2005-08-16
874699,3,2005-08-19
2119007,5,2005-08-20
44540,5,2005-08-23
1321396,4,2005-08-24
2351743,3,2005-08-25
564451,3,2005-09-09
263942,4,2005-09-10
2434276,3,2005-03-28
2528057,3,2005-04-06
1388216,3,2005-04-04
968054,5,2005-04-08
2462324,4,2005-05-02
178588,4,2005-05-04
446456,4,2005-05-08
1154287,3,2005-05-17
2302773,4,2005-05-20
2414516,5,2005-05-23
651132,3,2005-05-26
1900329,4,2005-05-26
2502180,3,2005-05-27
172759,3,2005-06-12
1159805,3,2005-06-14
963190,4,2005-06-18
2100684,4,2005-06-24
1605768,4,2005-06-24
1183833,5,2005-06-26
1938037,2,2005-07-01
893576,4,2005-07-02
760250,3,2005-09-19
2131676,2,2005-09-21
428624,4,2005-09-22
447190,3,2005-09-27
909111,4,2005-10-12
1066842,3,2005-10-17
2291629,5,2005-10-19
1392484,4,2005-10-19
1626301,3,2005-10-24
2398004,4,2005-11-07
1047065,4,2005-11-08
2187108,3,2005-11-08
923530,3,2005-11-14
437595,4,2005-12-04
1370255,3,2005-12-04
1424380,3,2005-12-06
805249,2,2005-07-17
874266,4,2005-07-18
1704552,4,2005-07-21
1266864,4,2005-07-22
1637369,3,2005-07-29
1637761,3,2005-08-01
2039777,4,2005-08-05
923703,2,2005-10-27
2403913,4,2005-08-17
2543463,3,2005-09-03
1341028,3,2005-03-23
1402224,3,2005-03-24
310400,2,2005-03-25
1941091,5,2005-04-06
1927676,4,2005-04-06
199348,4,2005-04-04
2246857,3,2005-04-06
1789511,3,2005-04-09
2416324,5,2005-04-12
769789,3,2005-04-21
371158,5,2005-05-03
2145575,4,2005-05-05
740643,3,2005-05-14
1793313,4,2005-05-14
661407,3,2005-05-22
2047045,2,2005-05-26
1015234,4,2005-05-29
2116402,5,2005-06-01
886882,5,2005-06-02
977788,3,2005-06-03
1494502,4,2005-06-12
167032,4,2005-06-19
189230,1,2005-06-27
754787,5,2005-09-10
1052249,3,2005-09-11
474418,2,2005-09-18
2080622,4,2005-09-21
1275992,4,2005-09-24
1498913,4,2005-09-27
1481961,2,2005-09-27
1155997,4,2005-10-14
8757,3,2005-10-16
2575145,3,2005-10-23
1326354,4,2005-11-10
30087,5,2005-11-25
1135374,5,2005-11-29
2213715,3,2005-12-05
848193,4,2005-12-05
933255,5,2005-12-08
1717711,4,2005-12-13
182794,4,2005-07-06
2153706,4,2005-07-11
1375880,2,2005-07-13
319226,3,2005-07-20
314110,4,2005-08-05
183215,5,2005-08-15
1455792,4,2005-08-17
2288727,5,2005-08-23
1715829,3,2005-08-24
1109489,4,2005-08-30
2052295,3,2005-08-30
2189331,3,2005-03-19
288443,4,2005-04-04
153102,4,2005-04-18
1784150,3,2005-04-20
1973956,4,2005-04-26
1500479,4,2005-04-27
1242803,5,2005-05-04
114551,3,2005-05-06
1507168,2,2005-05-08
41546,5,2005-05-10
2501391,4,2005-05-16
4576,4,2005-05-19
469003,5,2005-05-22
1083968,4,2005-05-23
1290557,5,2005-05-24
1716910,5,2005-06-06
1841531,3,2005-06-06
203299,3,2005-06-10
1773962,4,2005-06-24
28874,2,2005-06-25
201086,4,2005-09-10
1941369,3,2005-09-11
2285537,5,2005-09-12
2119151,5,2005-09-15
788693,4,2005-09-16
1234780,4,2005-09-16
900995,3,2005-10-12
77469,4,2005-10-20
462693,2,2005-10-22
2162921,5,2005-12-03
1560502,4,2005-12-06
1891024,3,2005-07-05
727761,5,2005-07-12
2581132,3,2005-07-14
444593,3,2005-08-06
1503647,3,2005-08-09
1353387,3,2005-08-27
2019940,5,2005-09-05
1714428,3,2005-03-21
1706760,4,2005-04-01
1437978,4,2005-04-06
1309838,5,2005-04-16
1654928,3,2005-04-21
2407582,4,2005-04-26
1208146,5,2005-04-29
2477268,3,2005-05-17
1809343,3,2005-05-18
173344,2,2005-05-19
630153,3,2005-05-21
120379,4,2005-05-28
694806,3,2005-06-01
2207573,4,2005-06-07
495837,4,2005-06-13
2145441,5,2005-06-14
1985859,4,2005-06-15
2221430,4,2005-07-03
2495584,3,2005-09-08
2328754,4,2005-09-12
1413636,4,2005-09-14
1289710,4,2005-09-21
1954138,3,2005-10-12
2437479,4,2005-10-12
1630967,1,2005-10-13
2432078,3,2005-10-13
2625631,4,2005-10-13
183754,3,2005-10-14
2295200,4,2005-10-20
992680,4,2005-10-24
1158339,5,2005-11-08
2634386,3,2005-11-23
453622,4,2005-12-01
2498751,2,2005-12-03
83879,5,2005-12-06
2125352,3,2005-07-14
1799373,5,2005-07-15
556141,4,2005-07-23
1335582,4,2005-07-24
1870572,5,2005-07-27
1258502,4,2005-07-29
2423160,3,2005-08-12
2043555,3,2005-08-16
1923334,4,2005-08-19
2010509,4,2005-08-25
1898907,4,2005-09-06
1317996,4,2005-09-07
829645,5,2005-09-09
405971,4,2005-09-10
431646,5,2005-03-27
10981,5,2005-04-06
2391141,4,2005-04-01
1919770,4,2005-04-15
1790674,4,2005-04-17
208541,4,2005-04-18
350055,5,2005-04-18
536065,5,2005-09-19
1149811,4,2005-04-24
106000,3,2005-04-27
1607533,5,2005-05-11
470672,4,2005-05-16
703106,4,2005-05-19
1780039,4,2005-05-19
1980604,4,2005-05-24
1488193,3,2005-05-24
2094970,5,2005-05-29
1956516,3,2005-06-09
1713632,3,2005-06-10
542284,4,2005-06-13
994106,5,2005-06-14
1696308,3,2005-06-21
2402945,4,2005-06-21
1805679,4,2005-07-01
513509,4,2005-07-04
1463976,4,2005-09-11
335555,2,2005-09-14
1631237,3,2005-09-26
732375,4,2005-09-26
1666097,4,2005-10-12
1151776,2,2005-10-16
1720756,4,2005-10-19
1845337,1,2005-10-22
388809,5,2005-11-01
1517824,4,2005-12-01
2531319,4,2005-07-26
2012180,3,2005-08-17
445544,3,2005-08-23
1478507,3,2005-08-30
788774,2,2005-09-03
2306346,4,2005-03-18
1434016,3,2005-03-22
2036610,5,2005-03-27
366896,4,2005-04-06
1518269,4,2005-04-06
517029,4,2005-04-13
53797,4,2005-04-18
458919,4,2005-04-20
1326134,2,2005-04-25
1811855,3,2005-05-01
1574865,2,2005-05-01
2307943,3,2005-05-02
1658098,3,2005-05-03
1048053,4,2005-05-16
818816,5,2005-05-17
2007231,3,2005-05-22
1275168,4,2005-05-19
143845,4,2005-05-20
1195319,4,2005-05-20
300603,5,2005-06-07
581517,5,2005-06-08
2341880,5,2005-06-12
1252011,3,2005-06-14
669006,4,2005-06-29
2570420,4,2005-09-12
1274889,3,2005-10-02
701830,4,2005-10-10
1137862,5,2005-10-10
735223,5,2005-10-14
771113,5,2005-10-14
184469,3,2005-10-17
757995,5,2005-07-05
2145934,5,2005-07-14
61220,5,2005-07-22
349652,3,2005-07-23
1888159,3,2005-07-24
2288591,2,2005-07-25
919422,5,2005-08-10
2223301,3,2005-08-11
1818137,3,2005-08-15
1632987,2,2005-08-16
2269654,4,2005-08-23
2463317,3,2005-08-25
1439608,3,2005-08-29
177146,5,2005-09-03
1526507,4,2005-09-06
928836,4,2005-09-07
800445,4,2005-03-19
247950,4,2005-03-15
673377,4,2005-03-25
2634805,2,2005-03-28
1552077,4,2005-04-06
2167204,4,2005-04-02
682761,2,2005-04-15
78584,5,2005-04-20
2020359,3,2005-04-22
2177335,2,2005-04-24
1847231,3,2005-05-07
1341185,4,2005-05-18
238525,2,2005-05-19
1718077,4,2005-05-24
984584,4,2005-05-26
2004715,3,2005-05-27
787052,4,2005-06-05
190136,4,2005-06-14
2123870,4,2005-06-15
2517390,2,2005-06-16
2183192,3,2005-06-17
1960529,3,2005-06-24
2260657,3,2005-06-27
2535359,3,2005-09-15
2128927,5,2005-09-17
2389729,4,2005-09-23
361456,3,2005-10-12
2118355,5,2005-10-14
850842,4,2005-10-18
1137357,4,2005-10-24
1391204,5,2005-11-17
1976544,5,2005-11-24
728426,3,2005-11-29
915066,3,2005-07-15
1475417,4,2005-07-22
1469816,3,2005-07-25
1488726,4,2005-08-01
516192,3,2005-08-06
1170404,2,2005-08-12
2196954,3,2005-08-13
2163361,4,2005-08-16
2071803,3,2005-08-25
47312,1,2005-08-26
617486,5,2005-08-31
1156339,3,2005-09-01
1059036,3,2005-09-01
1906666,3,2005-09-04
2433476,4,2005-09-06
1314421,5,2005-03-21
789969,4,2005-03-25
663412,3,2005-04-06
785031,4,2005-04-05
1600756,5,2005-04-08
2116222,3,2005-04-08
208113,4,2005-04-22
222832,5,2005-04-23
1411981,3,2005-04-26
1402638,4,2005-04-28
261663,3,2005-04-30
1322717,3,2005-04-30
2639999,3,2005-10-14
1044851,4,2005-05-03
2387707,3,2005-05-09
104821,2,2005-05-11
1396645,5,2005-05-16
78382,5,2005-05-17
633253,4,2005-05-19
2542015,5,2005-05-27
22577,5,2005-06-01
111965,4,2005-06-02
1652920,4,2005-06-03
2424839,4,2005-06-04
894859,4,2005-06-12
1818314,4,2005-06-20
869682,4,2005-06-27
2569044,4,2005-06-28
362874,5,2005-06-30
1543702,4,2005-07-02
2233782,3,2005-09-12
673873,4,2005-09-13
275687,3,2005-09-15
2615528,4,2005-09-15
1630820,4,2005-09-18
976926,2,2005-09-25
2171565,4,2005-09-26
677273,4,2005-09-26
2220559,5,2005-10-13
2289355,4,2005-10-25
2038601,4,2005-11-08
503779,3,2005-07-05
918629,3,2005-07-16
954962,5,2005-07-24
1556097,5,2005-07-27
843097,4,2005-07-30
2472440,3,2005-08-07
1019547,3,2005-08-12
2073766,5,2005-08-12
2352009,5,2005-08-14
2023518,4,2005-08-17
518855,3,2005-08-17
1353740,4,2005-08-20
307567,3,2005-08-28
2553235,5,2005-03-24
2015841,3,2005-03-27
2238154,4,2005-04-06
1752856,4,2005-04-06
1755912,4,2005-04-08
1408350,4,2005-04-12
1316671,3,2005-04-22
1826446,3,2005-05-04
716874,5,2005-05-06
652597,5,2005-05-21
991465,5,2005-05-22
1009409,5,2005-05-23
12986,4,2005-05-26
618106,4,2005-05-31
1907719,5,2005-06-03
263600,1,2005-06-14
2184320,3,2005-06-25
542153,4,2005-06-27
2356217,4,2005-07-04
1245896,4,2005-09-06
973703,5,2005-09-06
1084538,2,2005-09-17
1488256,4,2005-09-18
58816,3,2005-09-19
2304970,4,2005-09-24
1753675,4,2005-09-27
2047145,5,2005-10-10
139681,3,2005-10-11
2587366,4,2005-10-12
1386817,5,2005-10-17
700329,3,2005-10-18
1509319,2,2005-10-19
1473823,3,2005-10-26
247909,4,2005-11-02
507103,3,2005-11-04
1066315,5,2005-11-07
1619747,3,2005-11-08
416660,4,2005-11-25
1868486,3,2005-11-26
1490614,4,2005-11-26
1617402,3,2005-12-03
246495,3,2005-12-04
1925428,4,2005-12-05
901111,4,2005-12-05
292339,4,2005-07-18
110121,3,2005-07-19
2257122,5,2005-07-19
1423249,4,2005-07-20
1750396,4,2005-07-22
2110189,5,2005-07-26
1472571,4,2005-08-07
1150912,4,2005-08-13
1735517,4,2005-08-21
732363,3,2005-08-23
415098,5,2005-09-01
595494,4,2005-09-03
316931,3,2005-03-22
1667745,3,2005-03-23
1649034,3,2005-03-23
1137642,4,2005-03-28
1325843,3,2005-03-28
2426972,4,2005-03-29
2481141,4,2005-04-03
2263800,4,2005-04-12
163066,4,2005-04-12
342452,4,2005-04-16
1500146,5,2005-04-20
1640539,3,2005-04-29
2093215,2,2005-05-01
1403375,5,2005-05-03
1207040,5,2005-05-13
379379,4,2005-05-15
2460653,3,2005-05-17
2201323,2,2005-05-17
1192313,3,2005-05-18
786054,4,2005-05-27
2621846,4,2005-05-30
2509503,4,2005-06-01
322874,4,2005-06-06
230314,3,2005-06-08
2376624,4,2005-06-09
80124,3,2005-06-15
1538750,3,2005-06-20
1206436,5,2005-06-22
1097115,4,2005-06-23
115814,3,2005-06-24
1474319,4,2005-06-28
328516,4,2005-06-30
2069802,4,2005-09-07
1302499,5,2005-09-09
416214,2,2005-09-12
1926434,4,2005-09-13
4422,5,2005-09-13
