1833107,3,2005-06-24
448288,1,2005-06-27
680979,4,2005-06-30
106475,4,2005-07-01
1655346,4,2005-09-13
1539697,3,2005-09-29
1307785,5,2005-10-07
1712765,4,2005-10-10
396518,5,2005-10-22
1842080,4,2005-10-23
2303885,5,2005-11-06
938804,3,2005-11-27
2357707,3,2005-11-27
53960,2,2005-11-28
1234718,4,2005-12-02
946731,4,2005-12-05
1124163,3,2005-12-09
2148420,5,2005-12-09
2647396,2,2005-12-10
1762411,3,2005-12-18
2644623,5,2005-07-07
177838,4,2005-07-28
1450842,5,2005-08-01
511277,4,2005-08-23
1757843,5,2005-08-26
1988618,3,2005-09-02
1925985,3,2005-03-17
1612845,5,2005-03-31
1195825,4,2005-04-21
1004959,3,2005-04-21
2148197,3,2005-04-25
1531780,4,2005-04-29
921502,4,2005-05-09
2525605,4,2005-05-09
1652886,3,2005-05-19
2038998,5,2005-05-21
1512617,5,2005-05-23
1036927,4,2005-05-31
1461930,4,2005-06-10
291676,3,2005-06-11
2217046,4,2005-06-14
1810565,3,2005-06-21
852097,3,2005-06-30
162574,3,2005-09-07
908961,4,2005-09-12
1354470,3,2005-09-13
1983249,4,2005-09-21
1974166,3,2005-09-22
2614879,1,2005-10-03
1127431,5,2005-10-29
2421801,4,2005-11-02
476039,5,2005-11-02
363933,3,2005-11-07
1079448,3,2005-11-16
2265091,3,2005-12-04
1939265,1,2005-12-10
977973,4,2005-12-12
468126,4,2005-12-14
612910,3,2005-12-28
1145733,4,2005-07-05
1531341,4,2005-07-06
375022,5,2005-07-11
1751933,3,2005-07-16
664809,3,2005-07-31
753385,4,2005-08-11
313671,5,2005-08-27
927796,3,2005-08-29
627975,5,2005-03-27
2378867,4,2005-04-03
522684,2,2005-04-25
2378096,4,2005-04-29
2531893,4,2005-05-03
627674,2,2005-05-17
306350,5,2005-05-18
1616707,4,2005-05-28
602084,5,2005-06-02
2537347,1,2005-06-04
1256825,3,2005-06-07
2598046,3,2005-06-13
1975483,4,2005-06-22
2646230,5,2005-06-23
1935273,3,2005-06-24
1915604,3,2005-06-28
490883,4,2005-07-02
1694423,3,2005-09-03
105215,5,2005-09-04
2279688,5,2005-09-18
119081,3,2005-09-21
697601,3,2005-09-27
2206373,1,2005-09-29
492710,4,2005-10-01
1026730,5,2005-10-22
704223,3,2005-10-28
500741,3,2005-11-07
71605,4,2005-11-08
431607,3,2005-11-08
643641,4,2005-11-09
1391882,4,2005-11-15
8983,5,2005-12-09
2098046,3,2005-12-19
14163,3,2005-12-21
512106,5,2005-12-29
1329408,5,2005-07-06
2236190,5,2005-07-19
537964,3,2005-08-01
2630628,4,2005-08-12
28588,5,2005-08-15
1609399,3,2005-08-18
2371384,4,2005-08-19
2187137,3,2005-08-21
1185600,3,2005-08-28
1394815,3,2005-09-06
11875,5,2005-09-07
266836,3,2005-03-19
1517627,3,2005-03-27
643921,4,2005-03-28
417101,3,2005-04-01
213750,3,2005-04-03
2639606,5,2005-04-08
1538927,4,2005-04-10
385268,4,2005-04-25
1579616,5,2005-05-02
199257,3,2005-05-16
2388609,4,2005-05-26
1005202,4,2005-09-10
1080776,4,2005-09-14
1291517,3,2005-09-16
981504,3,2005-09-16
2130859,3,2005-09-24
847018,2,2005-09-25
1272379,3,2005-10-01
2459973,3,2005-10-02
1067794,5,2005-10-02
2475457,5,2005-10-06
1144870,4,2005-10-07
483829,5,2005-10-18
1331245,5,2005-10-20
185695,5,2005-10-20
1136480,4,2005-10-20
1051935,1,2005-10-22
1971309,2,2005-10-23
1549307,4,2005-10-29
729943,2,2005-11-09
1551807,4,2005-11-13
535116,4,2005-11-25
2152360,5,2005-12-12
95921,3,2005-12-14
2215871,5,2005-12-27
394125,5,2005-07-06
2021763,4,2005-07-06
1343397,3,2005-07-09
1445236,4,2005-07-17
2215240,3,2005-07-19
800611,5,2005-07-26
1859163,4,2005-07-29
1883442,5,2005-07-29
130609,4,2005-08-01
1316604,5,2005-08-08
2105427,3,2005-08-09
162510,4,2005-08-16
1650843,5,2005-08-17
2035299,3,2005-08-25
753195,4,2005-05-09
2318597,3,2005-03-16
407796,4,2005-03-18
2550996,3,2005-03-27
1597776,3,2005-03-29
721546,4,2005-04-07
1786560,3,2005-04-11
1139903,4,2005-04-24
2403560,3,2005-04-24
641096,5,2005-04-26
2622148,5,2005-06-11
70089,1,2005-06-14
409911,5,2005-06-15
891625,4,2005-06-28
1784803,4,2005-06-30
1608405,5,2005-09-11
2347565,4,2005-09-12
1320774,3,2005-09-23
1966258,1,2005-09-25
1129414,5,2005-09-26
125713,3,2005-10-05
2154544,3,2005-10-05
2286865,2,2005-10-06
1712904,3,2005-10-07
2587616,4,2005-10-10
670188,2,2005-10-21
1582852,2,2005-11-01
750257,5,2005-11-14
962149,3,2005-11-27
276758,3,2005-12-30
672643,5,2005-07-14
832959,2,2005-07-19
2537343,5,2005-08-12
2181770,2,2005-08-13
2470054,2,2005-08-17
874904,3,2005-08-20
2466815,2,2005-03-20
608694,4,2005-03-24
1729738,4,2005-04-21
1525844,5,2005-04-27
2378920,2,2005-05-07
2290710,4,2005-05-08
1659398,4,2005-05-17
2018935,3,2005-05-25
1077044,5,2005-06-04
166794,5,2005-06-06
102555,3,2005-06-19
2349412,3,2005-06-23
550419,4,2005-06-25
419764,5,2005-09-01
1552992,4,2005-09-06
2024931,2,2005-09-08
2534480,4,2005-09-15
2378630,4,2005-09-16
1671688,5,2005-09-22
1606739,2,2005-10-05
356745,3,2005-10-14
503547,4,2005-10-17
2100574,5,2005-10-17
2236522,3,2005-10-31
263536,5,2005-11-03
1004682,3,2005-11-11
1276914,3,2005-11-18
1224045,3,2005-11-21
1930587,2,2005-12-01
1839764,3,2005-07-13
2561901,3,2005-07-17
2279018,4,2005-07-17
1286148,3,2005-07-18
2436349,2,2005-07-21
2614953,3,2005-07-23
611186,2,2005-07-24
2466950,4,2005-07-26
55072,4,2005-08-09
1726834,5,2005-08-14
2591957,4,2005-08-21
1611449,3,2005-08-22
195504,4,2005-08-24
1982345,4,2005-08-31
1341779,4,2005-09-01
396132,3,2005-09-04
2089365,4,2005-03-16
54972,4,2005-03-20
1036991,3,2005-03-22
1273374,3,2005-04-04
1871751,5,2005-04-06
859099,2,2005-05-05
298148,3,2005-05-31
1517889,3,2005-06-03
2560735,4,2005-06-07
972166,4,2005-06-10
567514,5,2005-06-13
474770,3,2005-06-14
2279742,3,2005-06-18
1236590,4,2005-06-19
1101206,4,2005-06-29
855428,3,2005-07-01
702104,5,2005-09-09
1788632,5,2005-09-13
1290156,3,2005-09-16
893393,4,2005-09-17
679205,2,2005-09-24
183330,4,2005-09-27
674455,3,2005-10-01
591844,5,2005-10-06
686197,2,2005-10-10
1296918,3,2005-10-11
2132862,2,2005-10-12
524707,4,2005-10-17
2255039,4,2005-10-23
502406,5,2005-10-26
2239048,3,2005-10-29
522013,2,2005-11-03
1049546,2,2005-11-10
860397,3,2005-11-12
1578817,3,2005-11-19
514106,1,2005-11-21
586854,3,2005-11-22
1874444,4,2005-11-22
1769680,3,2005-11-23
106438,2,2005-11-26
711569,3,2005-11-30
1011381,2,2005-12-12
1351928,4,2005-12-17
851848,3,2005-07-08
1697790,5,2005-07-14
952381,3,2005-07-17
1408341,4,2005-07-25
1766783,3,2005-07-25
2065472,5,2005-07-26
678516,4,2005-08-11
1315285,3,2005-08-14
2242522,3,2005-08-16
2187266,5,2005-08-20
636262,3,2005-08-24
2198975,3,2005-09-03
1764558,5,2005-09-06
2440031,4,2005-09-07
2499955,5,2005-09-07
1447717,4,2005-09-09
1953616,4,2005-04-01
2620980,5,2005-04-22
454519,3,2005-04-22
204251,2,2005-04-22
527891,3,2005-04-26
568205,5,2005-05-17
221882,3,2005-05-22
1649582,2,2005-06-03
523688,5,2005-06-05
1730064,2,2005-06-17
1293835,5,2005-07-01
565600,4,2005-09-10
670686,5,2005-09-12
1921706,4,2005-09-14
403390,1,2005-09-22
2551915,2,2005-09-27
523720,5,2005-09-29
747997,4,2005-09-30
1596174,3,2005-10-01
1027400,3,2005-10-08
2181503,4,2005-10-11
684761,4,2005-10-13
474539,3,2005-10-13
1041650,3,2005-10-24
769929,3,2005-11-07
718006,4,2005-11-17
2645555,5,2005-11-19
1587644,4,2005-11-21
2160085,3,2005-12-13
511141,3,2005-12-25
2192560,2,2005-12-31
2066039,4,2005-07-09
1334615,4,2005-07-09
302479,4,2005-07-11
1668014,3,2005-07-18
2405658,3,2005-07-25
1276353,4,2005-08-01
1236433,5,2005-08-03
2502874,4,2005-08-10
163650,5,2005-08-11
1081292,3,2005-08-13
1379299,5,2005-08-14
2347740,3,2005-08-15
1979523,4,2005-08-21
1947337,2,2005-08-23
91502,5,2005-08-28
1921224,4,2005-09-03
727423,4,2005-09-03
1027232,4,2005-09-09
920932,5,2005-03-23
621831,3,2005-03-24
490285,3,2005-04-10
1894306,5,2005-04-10
716622,5,2005-04-30
2483842,4,2005-05-19
1385120,4,2005-06-02
1769805,5,2005-06-14
825779,5,2005-06-28
2642105,4,2005-09-13
1066787,4,2005-09-16
841256,3,2005-09-16
1489800,4,2005-09-26
2068306,3,2005-09-27
942342,2,2005-10-01
184660,3,2005-10-09
1533964,5,2005-10-14
932243,1,2005-10-18
1454941,3,2005-10-18
2625878,4,2005-10-20
396150,5,2005-10-26
1076545,5,2005-10-27
2156562,2,2005-10-28
2567279,2,2005-10-28
828328,2,2005-10-29
1940514,3,2005-10-31
414980,3,2005-11-03
2283186,5,2005-11-09
1331957,4,2005-11-20
1701256,3,2005-11-24
2021768,4,2005-11-30
1084071,4,2005-12-02
1970490,2,2005-12-05
1939141,4,2005-12-18
1224296,3,2005-12-22
994195,5,2005-07-05
1943662,4,2005-07-15
1350713,5,2005-07-22
2000032,4,2005-07-23
2073753,3,2005-07-25
1791991,4,2005-07-25
715116,3,2005-07-25
9727,5,2005-07-30
1050485,5,2005-08-02
397294,3,2005-08-07
2175219,3,2005-08-10
602452,5,2005-08-22
1727914,4,2005-09-03
358947,5,2005-03-16
2562627,3,2005-03-27
1937579,4,2005-04-05
1089687,3,2005-05-08
1746482,4,2005-05-13
27165,3,2005-05-25
1433460,5,2005-05-31
1809269,3,2005-06-09
158854,5,2005-06-12
2457053,5,2005-06-19
532177,5,2005-09-13
6138,3,2005-09-15
582118,3,2005-09-24
2199270,1,2005-09-28
1535724,2,2005-10-03
570435,4,2005-10-05
2087888,3,2005-10-06
2563771,2,2005-10-07
2147047,5,2005-10-24
870842,5,2005-11-01
688474,3,2005-11-09
2626033,4,2005-11-11
700478,2,2005-11-18
2176763,3,2005-11-19
275960,5,2005-11-28
1387521,4,2005-12-03
840616,3,2005-12-08
1203991,3,2005-07-05
999768,4,2005-07-10
443271,5,2005-08-13
1947250,3,2005-08-15
720280,5,2005-08-15
1549483,4,2005-08-23
541204,5,2005-08-28
1387084,3,2005-08-28
114122,4,2005-08-28
1856268,3,2005-08-30
2246751,2,2005-09-06
1876208,4,2005-09-06
110104,4,2005-03-26
2229680,3,2005-03-31
1993303,3,2005-04-25
1519183,5,2005-04-25
17808,4,2005-04-26
962949,4,2005-05-16
80910,5,2005-05-30
465713,5,2005-05-30
1386507,2,2005-05-31
425991,5,2005-06-03
395624,3,2005-06-08
1596663,3,2005-06-08
2636958,5,2005-06-09
576085,4,2005-06-15
527134,3,2005-06-15
1196022,3,2005-06-20
1783631,3,2005-07-03
747833,3,2005-09-11
2074594,3,2005-09-12
793111,4,2005-09-14
1124306,4,2005-11-12
2473882,3,2005-09-23
1927778,2,2005-09-26
1739615,1,2005-10-07
1706421,4,2005-10-08
1946884,4,2005-10-08
2353297,3,2005-10-20
2231877,4,2005-10-24
1280260,4,2005-11-01
940402,3,2005-11-05
2615235,4,2005-11-05
1389360,5,2005-11-12
2391674,5,2005-11-12
2359411,5,2005-11-12
1481424,5,2005-11-20
2311112,2,2005-12-07
1050072,4,2005-12-16
2630337,1,2005-12-28
11138,3,2005-12-29
346520,4,2005-07-07
1062876,4,2005-07-09
481523,3,2005-07-15
2270611,3,2005-07-21
506388,3,2005-08-04
1618915,3,2005-08-13
586257,3,2005-08-16
704448,2,2005-08-30
809820,4,2005-09-05
1715827,3,2005-09-06
1545711,3,2005-09-07
2530263,4,2005-03-24
1031938,3,2005-04-02
1291198,3,2005-04-08
999663,5,2005-04-09
2495043,5,2005-04-21
1283704,4,2005-04-22
1281631,4,2005-04-24
1897107,5,2005-04-24
1736404,4,2005-05-07
676004,3,2005-05-11
1497781,3,2005-05-14
1994797,5,2005-05-19
1968107,4,2005-05-31
538972,3,2005-06-02
899183,1,2005-06-03
2558576,3,2005-06-10
1884741,1,2005-06-11
508968,3,2005-06-12
153539,4,2005-06-23
1979845,4,2005-06-30
315100,3,2005-09-11
79799,3,2005-09-14
473699,3,2005-09-16
2095064,5,2005-09-16
1356727,4,2005-09-18
2145072,4,2005-09-22
1506752,5,2005-09-22
2455638,3,2005-09-24
2222803,5,2005-09-27
269161,2,2005-10-03
2429121,4,2005-10-05
1871371,1,2005-10-06
1381148,4,2005-10-17
479781,3,2005-10-19
486205,3,2005-10-24
2454446,4,2005-10-25
178616,1,2005-10-30
1806562,4,2005-11-01
657045,4,2005-11-05
32498,3,2005-11-11
144556,4,2005-11-11
1857203,3,2005-11-20
2258287,1,2005-11-29
921080,1,2005-12-04
1185333,2,2005-12-28
2331994,4,2005-07-06
1272250,3,2005-07-16
582315,4,2005-07-17
1892170,4,2005-07-23
2392416,2,2005-07-27
1836358,2,2005-07-27
2545300,3,2005-07-28
844247,3,2005-08-15
1992360,4,2005-08-17
1235232,3,2005-08-19
256174,4,2005-09-07
1733123,4,2005-04-02
1298147,3,2005-04-05
888616,5,2005-04-21
2368488,5,2005-04-26
2100741,3,2005-05-02
2175377,5,2005-05-09
2128825,4,2005-05-13
596550,3,2005-05-22
126013,5,2005-05-26
1717294,5,2005-06-08
2030316,4,2005-06-14
380937,3,2005-06-26
1956085,3,2005-06-28
2519310,4,2005-06-29
45207,3,2005-07-01
1796246,5,2005-07-01
284080,1,2005-07-02
928941,4,2005-09-09
2169098,4,2005-09-15
641037,3,2005-09-18
1836777,3,2005-09-20
2566184,5,2005-09-25
333514,3,2005-09-25
87003,3,2005-09-26
2404082,2,2005-09-30
845921,4,2005-09-30
1702468,2,2005-10-11
1324220,4,2005-10-15
844906,4,2005-10-16
1225081,3,2005-10-18
2648085,3,2005-10-19
165374,3,2005-10-21
1658397,4,2005-10-29
1232259,4,2005-11-02
1721636,3,2005-11-11
1971432,2,2005-11-11
2062550,4,2005-11-11
2031847,3,2005-11-22
2042719,3,2005-11-25
2581930,5,2005-11-28
755923,3,2005-12-05
1867747,4,2005-07-18
1343237,4,2005-07-21
519998,5,2005-07-25
2077708,5,2005-07-26
1752712,4,2005-07-28
198609,3,2005-07-29
388863,3,2005-07-30
2355266,5,2005-08-10
582105,4,2005-08-16
2201699,5,2005-08-18
940917,3,2005-08-18
405142,5,2005-08-18
1828215,1,2005-08-24
2421852,3,2005-08-31
839564,3,2005-09-06
1509078,4,2005-09-07
2567030,4,2005-03-17
1006420,3,2005-05-09
2327417,3,2005-05-16
2273034,3,2005-05-18
787558,5,2005-05-31
1914893,5,2005-06-02
1408468,4,2005-06-08
698055,5,2005-06-12
1502060,4,2005-06-23
1038791,4,2005-06-28
2532540,4,2005-06-30
191388,5,2005-07-01
2536387,3,2005-09-10
306512,4,2005-09-13
1064708,5,2005-09-18
539478,4,2005-09-22
2591796,4,2005-09-23
1393472,4,2005-09-26
428703,4,2005-10-04
1414376,2,2005-10-06
912254,4,2005-10-06
2397204,3,2005-10-10
2644460,4,2005-10-13
1911308,3,2005-10-16
2336169,4,2005-10-16
1163821,3,2005-10-23
1415701,3,2005-11-03
78047,2,2005-11-05
1970653,2,2005-11-12
1577773,3,2005-11-15
2141897,3,2005-11-21
2436541,5,2005-11-22
861945,5,2005-11-29
1105158,3,2005-07-08
968251,5,2005-07-25
582616,5,2005-07-28
839123,5,2005-08-08
2131086,5,2005-08-18
237585,4,2005-08-22
2299697,4,2005-08-29
1651884,3,2005-08-29
2479003,2,2005-09-04
1451762,4,2005-04-29
554932,4,2005-03-25
1473388,4,2005-03-29
708296,5,2005-04-03
350325,4,2005-04-13
1452127,4,2005-04-21
2432162,4,2005-04-22
1384054,5,2005-04-29
1183223,5,2005-06-02
2146869,4,2005-06-15
1416455,3,2005-06-20
1323819,2,2005-06-24
2276505,4,2005-06-30
808155,2,2005-09-08
1863329,4,2005-09-10
1582737,1,2005-09-14
2482283,4,2005-09-30
1274337,4,2005-10-22
638614,3,2005-11-04
351399,3,2005-11-08
982875,2,2005-11-27
1951761,4,2005-11-29
1995527,3,2005-12-06
598782,4,2005-12-08
1086585,2,2005-12-24
1742509,1,2005-07-07
2549238,2,2005-07-10
2627394,3,2005-07-13
1389379,4,2005-07-15
1584056,5,2005-07-19
1591016,5,2005-08-05
1027945,3,2005-08-06
751736,2,2005-08-07
1703702,4,2005-08-16
773145,2,2005-03-21
451099,4,2005-03-23
1234128,3,2005-03-29
2614421,4,2005-04-27
1951202,5,2005-05-03
510386,3,2005-05-07
1482758,4,2005-06-02
2212440,5,2005-06-11
247846,1,2005-06-11
919434,4,2005-06-17
524206,4,2005-06-20
1485848,3,2005-06-29
1116080,2,2005-06-30
1164723,1,2005-09-13
871698,4,2005-09-16
1653026,3,2005-09-30
1131589,2,2005-10-06
1919978,3,2005-10-11
671440,3,2005-10-12
534778,2,2005-10-15
2403229,2,2005-10-19
1734231,3,2005-10-20
1551945,2,2005-10-21
1992058,5,2005-10-22
1090765,3,2005-10-28
2552258,1,2005-10-29
712115,3,2005-11-07
1973332,3,2005-11-10
768309,3,2005-11-18
1300028,3,2005-11-22
806691,4,2005-11-22
2307226,5,2005-12-04
2624545,4,2005-12-07
561402,2,2005-12-08
222690,4,2005-12-09
2619189,3,2005-12-10
1549831,5,2005-12-21
1603646,3,2005-07-05
1208169,3,2005-07-18
174783,3,2005-07-19
168479,4,2005-07-21
494085,3,2005-07-27
757556,5,2005-07-29
808604,3,2005-07-29
127396,3,2005-08-02
2402716,3,2005-08-16
388418,5,2005-08-21
713141,3,2005-08-30
1821144,1,2005-08-30
1430108,5,2005-03-16
2108170,3,2005-03-26
2411855,3,2005-04-23
2131455,2,2005-04-24
1861156,3,2005-05-28
1903086,3,2005-06-01
1371839,4,2005-06-27
1539150,4,2005-07-02
416136,2,2005-09-08
132822,4,2005-09-12
2422049,3,2005-09-13
1755709,3,2005-09-17
260616,4,2005-09-27
2561115,4,2005-09-29
896927,2,2005-09-30
1316121,2,2005-10-09
397392,5,2005-10-11
1600669,4,2005-10-23
541645,2,2005-10-23
2228520,1,2005-10-23
1941228,4,2005-10-30
1029708,5,2005-11-13
2455340,4,2005-11-17
1319012,4,2005-11-20
273354,4,2005-12-14
2551992,3,2005-12-14
867947,3,2005-12-18
1457790,5,2005-12-30
2465976,3,2005-07-05
1640650,1,2005-07-06
2333948,5,2005-07-08
997243,4,2005-07-09
1333495,5,2005-07-09
2419504,1,2005-07-10
2032832,4,2005-07-15
544471,5,2005-07-21
1255806,3,2005-07-27
2554379,4,2005-08-06
528955,4,2005-08-07
2192394,5,2005-08-09
154831,3,2005-08-19
1239253,4,2005-08-25
1343322,3,2005-08-28
1295473,3,2005-08-31
1593029,5,2005-08-31
364472,3,2005-09-01
781032,3,2005-09-08
308130,3,2005-09-08
1908191,5,2005-03-15
2045817,5,2005-04-03
1523109,3,2005-04-28
641010,4,2005-05-02
2409746,5,2005-05-18
927786,4,2005-05-18
755939,1,2005-05-28
2184415,4,2005-06-16
386953,5,2005-06-30
2193134,3,2005-09-10
1096458,3,2005-09-10
2005828,4,2005-09-15
742770,4,2005-09-19
2475251,4,2005-09-22
955606,3,2005-09-23
206967,3,2005-09-25
996399,4,2005-10-08
341728,4,2005-10-21
2046196,4,2005-10-25
1743060,4,2005-10-26
2615029,5,2005-10-27
2344938,4,2005-11-07
795773,3,2005-11-07
1806805,3,2005-11-12
1544098,3,2005-11-15
77827,4,2005-11-24
2537489,4,2005-12-13
1259969,5,2005-07-06
2082179,4,2005-07-10
1432514,4,2005-07-10
1509725,4,2005-08-02
1823977,4,2005-08-04
1314977,4,2005-08-11
1723959,3,2005-08-31
1570292,5,2005-03-18
750005,3,2005-04-02
1049642,4,2005-04-07
1913414,4,2005-04-21
153907,5,2005-04-27
2258029,3,2005-05-04
1813272,2,2005-05-04
42128,3,2005-05-05
1716519,3,2005-05-20
937534,1,2005-06-07
903428,5,2005-06-09
636185,4,2005-06-09
2577397,1,2005-06-12
599592,3,2005-09-16
1385325,3,2005-09-24
2072117,4,2005-09-26
2349645,4,2005-09-26
593997,4,2005-09-26
1621805,3,2005-09-29
668987,4,2005-10-01
1947767,5,2005-10-04
330582,3,2005-10-07
1551949,4,2005-10-21
841290,5,2005-10-22
1632784,3,2005-10-28
1617026,4,2005-10-29
133370,3,2005-11-01
2400047,4,2005-11-02
31781,3,2005-11-04
2082674,3,2005-11-13
821308,5,2005-11-21
657195,5,2005-12-02
1415858,4,2005-12-05
360737,5,2005-12-06
348661,5,2005-12-09
270905,3,2005-12-14
620557,2,2005-12-14
2266688,5,2005-12-18
2243690,4,2005-12-23
1457313,4,2005-12-31
656977,5,2005-07-05
717555,3,2005-07-22
1957485,4,2005-07-25
2511584,1,2005-07-26
439240,5,2005-07-26
2168778,3,2005-08-11
2401140,2,2005-08-13
1992962,4,2005-08-26
976165,2,2005-09-01
872113,4,2005-03-23
1329117,3,2005-04-03
2552178,3,2005-04-04
1430032,3,2005-04-08
2569227,4,2005-04-12
1930076,5,2005-05-14
314407,5,2005-05-24
74320,5,2005-05-27
2495253,2,2005-05-31
1117919,3,2005-06-06
1810540,1,2005-06-08
182445,4,2005-06-08
982677,1,2005-06-10
2120117,3,2005-06-16
2290815,3,2005-06-18
306004,3,2005-06-28
609142,3,2005-07-03
1649045,3,2005-09-13
1514401,4,2005-09-14
954173,5,2005-09-19
1697049,3,2005-09-28
784447,4,2005-10-03
1342865,2,2005-10-03
65593,4,2005-10-05
1735130,4,2005-10-18
921420,4,2005-10-20
2389367,1,2005-10-27
593770,2,2005-11-01
1756344,4,2005-11-02
2247973,4,2005-11-06
2361462,4,2005-11-11
1835980,3,2005-11-14
2179085,4,2005-11-16
307915,1,2005-11-21
1978669,3,2005-11-27
1792064,3,2005-12-05
183007,3,2005-12-13
608392,4,2005-12-28
860880,5,2005-12-28
2237249,4,2005-12-30
2454662,2,2005-07-05
592122,3,2005-07-27
220223,4,2005-07-31
1487570,5,2005-08-08
1473980,5,2005-08-16
1163642,4,2005-08-19
504871,2,2005-08-26
897280,5,2005-08-26
2420754,5,2005-03-21
1560283,3,2005-04-06
128077,5,2005-04-10
817781,4,2005-04-22
1165121,5,2005-05-22
1104997,4,2005-05-24
2488227,2,2005-06-02
1749043,1,2005-06-05
841774,5,2005-06-07
1331862,5,2005-06-09
904791,3,2005-06-12
759648,4,2005-06-15
799817,3,2005-06-23
2088579,4,2005-06-25
1690265,3,2005-06-30
675774,4,2005-09-01
858574,4,2005-09-04
642036,3,2005-09-05
354928,3,2005-09-08
844784,1,2005-09-14
365119,3,2005-09-26
1587752,3,2005-09-26
74703,5,2005-09-29
530868,3,2005-10-03
1302963,3,2005-10-07
2645812,5,2005-10-10
1589788,3,2005-10-17
1477137,3,2005-10-18
295720,5,2005-10-19
2443000,5,2005-10-21
380511,3,2005-10-31
1441589,2,2005-11-14
729424,4,2005-11-14
72530,4,2005-11-14
1164541,3,2005-12-18
1775706,3,2005-12-30
189629,3,2005-07-07
563277,5,2005-07-08
2602349,4,2005-07-14
753231,2,2005-07-15
1988095,3,2005-07-28
188192,4,2005-08-01
2567147,5,2005-08-02
1930640,3,2005-08-11
2412167,4,2005-08-14
1806778,4,2005-08-20
2627366,4,2005-08-29
1553659,5,2005-09-03
303471,5,2005-03-24
2022382,4,2005-04-06
311027,2,2005-05-02
1237193,3,2005-05-04
609,5,2005-05-04
2331520,3,2005-05-14
1655466,5,2005-05-22
936928,2,2005-05-25
903719,2,2005-06-11
2271733,4,2005-06-28
2534710,5,2005-07-04
1961800,5,2005-09-04
46058,4,2005-09-09
2079484,3,2005-09-10
794884,4,2005-09-14
461158,3,2005-09-15
743216,5,2005-09-16
1485047,4,2005-09-20
1707293,3,2005-09-21
2465115,4,2005-09-23
1944901,4,2005-09-24
1463880,4,2005-09-27
1510442,5,2005-10-01
286783,4,2005-10-12
1845565,3,2005-10-13
2590220,4,2005-10-22
521676,4,2005-10-27
1524964,3,2005-10-31
1691193,5,2005-11-04
1807444,4,2005-11-12
2008319,5,2005-11-24
135085,3,2005-11-24
557563,5,2005-11-28
1888228,4,2005-12-12
1276041,5,2005-12-14
1277993,2,2005-12-15
1029120,4,2005-12-23
2243429,4,2005-07-10
1859389,4,2005-07-17
322451,3,2005-09-23
177978,2,2005-07-28
1079964,3,2005-08-02
758016,4,2005-08-07
533473,4,2005-08-07
1008688,3,2005-08-21
1947951,3,2005-08-22
872507,3,2005-08-23
1582011,3,2005-08-25
2278416,3,2005-09-04
316752,2,2005-03-19
938006,1,2005-03-24
1305961,3,2005-03-25
644453,3,2005-04-03
1999275,2,2005-04-06
2456593,4,2005-05-03
1131123,4,2005-05-07
136680,3,2005-06-11
1716408,3,2005-06-18
300642,5,2005-06-29
633296,4,2005-06-30
1135561,4,2005-09-13
1070470,2,2005-09-16
883136,3,2005-09-21
1694632,5,2005-09-27
295296,3,2005-10-10
2509365,3,2005-10-14
785046,3,2005-10-16
1464015,5,2005-10-23
2070318,4,2005-10-26
949574,4,2005-11-14
2143797,3,2005-11-22
1736870,2,2005-12-08
610994,4,2005-12-08
247932,4,2005-12-09
738350,4,2005-12-12
1774879,4,2005-12-13
136596,3,2005-12-16
1350157,3,2005-12-23
154035,5,2005-07-10
1137491,5,2005-07-11
83923,5,2005-07-19
2627327,4,2005-07-21
947598,3,2005-07-26
2629599,5,2005-07-29
1795884,5,2005-08-05
897505,4,2005-08-08
2548754,5,2005-08-08
1164606,5,2005-08-11
917355,3,2005-08-14
2049931,3,2005-09-05
1523776,5,2005-09-05
1418138,3,2005-09-06
2507460,1,2005-03-15
1551109,4,2005-03-18
152807,3,2005-03-18
2331574,4,2005-04-07
1791124,3,2005-04-29
515441,3,2005-05-16
895102,1,2005-06-04
204713,4,2005-06-05
607833,2,2005-06-07
217305,2,2005-06-12
812808,2,2005-06-14
1368891,4,2005-06-15
1658486,4,2005-06-15
1545850,5,2005-06-17
1487164,3,2005-06-26
458931,3,2005-07-03
528166,3,2005-09-11
492092,4,2005-09-13
1150537,4,2005-09-15
859740,5,2005-09-17
1994182,3,2005-09-18
150597,2,2005-10-07
577215,5,2005-10-09
1486117,4,2005-10-10
1393259,2,2005-10-11
290563,5,2005-10-15
522324,3,2005-10-18
2077809,5,2005-10-19
594841,5,2005-10-19
1052040,3,2005-10-20
2137972,4,2005-10-21
2215040,5,2005-11-02
1371236,4,2005-11-03
2404972,5,2005-11-09
1478933,3,2005-11-25
1712493,5,2005-11-26
336579,5,2005-11-27
1948268,2,2005-12-01
101436,3,2005-12-02
1092015,4,2005-12-09
2270885,2,2005-12-15
1664611,4,2005-12-19
2088657,4,2005-12-22
2414138,4,2005-12-26
1299754,5,2005-12-31
1761653,5,2005-07-10
290065,3,2005-07-13
1754852,3,2005-07-14
258164,4,2005-07-19
2001361,4,2005-07-22
567283,4,2005-07-22
1400920,5,2005-07-23
230303,5,2005-07-24
101049,3,2005-07-25
1902396,4,2005-07-26
1354545,3,2005-07-28
591587,3,2005-07-29
1820248,5,2005-08-01
1127564,5,2005-08-01
2318315,2,2005-08-08
63643,3,2005-08-23
633278,4,2005-08-23
491270,4,2005-09-06
650822,3,2005-03-15
1766778,4,2005-03-28
