1892380,4,2005-07-11
1413196,4,2005-08-28
2542255,4,2005-09-06
1176559,4,2005-03-24
779432,4,2005-03-27
2161899,4,2005-03-28
803945,4,2005-03-31
529722,4,2005-04-04
1399734,3,2005-04-05
1341871,3,2005-04-11
1085873,5,2005-04-20
1755156,5,2005-05-11
1183620,4,2005-05-13
2339348,4,2005-05-15
618759,4,2005-06-02
703761,4,2005-06-07
994661,4,2005-06-28
2155100,5,2005-06-29
1458948,4,2005-06-29
1348118,5,2005-07-02
2340465,3,2005-09-22
2231930,4,2005-09-23
2384779,4,2005-10-08
931005,5,2005-10-09
2257963,4,2005-10-20
2107755,4,2005-10-24
1976837,5,2005-10-25
12876,1,2005-11-01
1849791,4,2005-11-07
482309,4,2005-11-09
1745608,4,2005-11-21
1317314,5,2005-11-22
955896,4,2005-12-19
1310872,5,2005-07-28
1367357,5,2005-09-07
2509762,3,2005-08-09
957447,3,2005-08-18
1815614,4,2005-08-25
166817,4,2005-08-30
1390123,4,2005-09-01
1164917,4,2005-03-22
119287,4,2005-03-24
1080876,3,2005-04-03
2149668,5,2005-04-12
1977925,4,2005-04-14
1363333,5,2005-04-17
2252200,4,2005-04-22
2289730,2,2005-04-30
240319,3,2005-05-01
252468,4,2005-05-10
1037824,4,2005-05-19
2469324,3,2005-06-02
1923177,3,2005-06-04
550360,4,2005-06-08
1712923,4,2005-06-09
2579386,4,2005-06-16
304116,2,2005-06-24
1003230,4,2005-07-01
1446018,2,2005-09-14
752696,4,2005-09-15
858700,3,2005-09-26
2113360,4,2005-10-10
274468,4,2005-10-12
1310250,3,2005-10-25
954231,4,2005-11-07
2504741,4,2005-11-08
2082104,3,2005-11-21
588513,2,2005-12-17
614481,4,2005-12-30
2506836,4,2005-07-13
1771231,4,2005-07-22
547570,4,2005-08-02
953111,4,2005-08-03
475218,2,2005-08-15
52432,4,2005-08-29
2413942,4,2005-08-29
1842484,4,2005-08-30
2253669,4,2005-08-30
706282,5,2005-03-16
2511879,5,2005-03-16
512899,5,2005-03-17
475351,4,2005-03-18
2338642,3,2005-03-22
1235309,4,2005-03-23
429787,4,2005-03-24
2584690,4,2005-03-24
1245752,3,2005-03-28
5569,4,2005-04-07
612443,3,2005-04-18
341961,4,2005-04-19
1098265,5,2005-04-19
1534693,3,2005-04-29
423605,3,2005-05-11
1091730,4,2005-05-11
2341680,3,2005-05-11
1865808,4,2005-05-25
2415484,5,2005-05-26
2036662,2,2005-06-01
298401,3,2005-06-06
1207816,5,2005-06-15
1537477,5,2005-06-21
1992922,4,2005-06-21
1297880,5,2005-07-03
1873215,3,2005-09-08
2235414,3,2005-09-08
582321,1,2005-09-14
586342,3,2005-09-18
366844,3,2005-09-25
590752,5,2005-09-26
74000,3,2005-10-02
2547935,4,2005-10-25
2424911,3,2005-10-27
1140048,5,2005-10-28
1628622,3,2005-10-30
1759189,3,2005-11-07
2485501,3,2005-11-08
1084149,4,2005-11-11
303738,4,2005-11-14
2632872,5,2005-11-15
686635,2,2005-11-25
1115506,5,2005-11-25
875555,5,2005-12-06
1561423,5,2005-07-05
126877,3,2005-07-07
1460653,3,2005-07-07
1245514,4,2005-07-09
463638,4,2005-07-13
325570,4,2005-07-13
931327,5,2005-07-13
1981741,4,2005-07-18
1237916,4,2005-07-26
2445916,5,2005-07-29
1492957,3,2005-08-06
1857979,3,2005-08-07
2636039,4,2005-08-24
1521648,2,2005-08-24
61453,4,2005-09-01
1530459,3,2005-03-19
419330,4,2005-04-06
1989892,2,2005-04-12
1825229,3,2005-04-17
471621,4,2005-05-11
2123669,4,2005-05-30
1451676,4,2005-06-01
2170890,3,2005-06-02
2078920,5,2005-06-10
707630,3,2005-06-24
1009741,4,2005-06-29
1059927,5,2005-07-02
1829958,4,2005-09-06
1036110,1,2005-09-11
1589443,5,2005-09-14
2400183,4,2005-09-18
738414,3,2005-09-19
1267394,4,2005-09-20
1489601,3,2005-09-27
1118049,5,2005-09-29
1451137,4,2005-09-29
1838886,4,2005-10-03
426152,4,2005-10-03
1037782,3,2005-10-10
2541531,4,2005-10-12
1520226,3,2005-10-13
1490496,4,2005-10-27
2319678,4,2005-10-28
1448783,3,2005-11-12
1198785,3,2005-11-15
1913749,4,2005-11-17
2474298,4,2005-11-19
842700,2,2005-11-27
1782400,4,2005-07-07
1249686,4,2005-07-15
995885,5,2005-07-22
516287,5,2005-08-03
1657951,4,2005-08-16
1459791,5,2005-08-17
693771,3,2005-08-29
87184,4,2005-08-30
1105269,4,2005-03-17
1874320,4,2005-03-29
1030566,4,2005-04-06
1712165,5,2005-04-08
2576560,5,2005-04-24
1337321,3,2005-04-29
1097350,4,2005-05-10
2535826,4,2005-05-14
1572950,4,2005-05-14
441987,5,2005-05-16
2301213,4,2005-05-17
710010,5,2005-05-18
1478381,4,2005-05-26
712051,1,2005-06-08
369963,5,2005-06-16
1950611,4,2005-06-25
478828,5,2005-06-26
987614,3,2005-06-30
149028,4,2005-09-21
2114851,4,2005-09-29
420417,4,2005-10-04
2526024,4,2005-10-28
1289457,2,2005-10-28
694422,4,2005-11-08
113549,3,2005-11-16
1874317,4,2005-11-20
695292,5,2005-11-25
939181,5,2005-11-26
1534621,4,2005-11-29
556719,3,2005-12-01
69779,4,2005-07-05
639715,4,2005-07-07
2100615,4,2005-07-14
1965484,4,2005-07-14
122431,2,2005-07-24
2588304,5,2005-07-24
2155716,3,2005-07-26
2084726,4,2005-08-07
752670,4,2005-08-08
1122179,3,2005-08-09
794251,4,2005-08-09
2577151,3,2005-08-10
664616,4,2005-08-12
716286,4,2005-08-13
1541854,5,2005-08-20
1693003,4,2005-09-06
1924354,4,2005-03-23
755921,5,2005-03-26
358544,4,2005-04-04
2209439,3,2005-04-12
2636008,3,2005-04-14
1644088,5,2005-04-17
1193999,4,2005-04-23
1257103,4,2005-04-29
2480132,4,2005-05-02
632719,4,2005-05-03
521478,4,2005-05-13
2030523,5,2005-05-19
1037313,5,2005-05-19
1734105,4,2005-05-19
2284743,3,2005-05-30
616126,4,2005-06-09
104432,2,2005-09-25
2567382,5,2005-10-02
2455256,4,2005-10-08
2282499,4,2005-10-25
1809046,4,2005-11-17
229966,4,2005-11-19
332796,5,2005-11-21
352160,4,2005-11-22
1701514,4,2005-11-23
69183,4,2005-11-28
2183737,4,2005-12-07
156445,3,2005-07-16
1800367,5,2005-07-24
1961168,3,2005-08-26
1782553,3,2005-08-31
1099631,3,2005-03-28
16802,4,2005-03-28
2396207,3,2005-04-06
229195,3,2005-04-03
2430360,4,2005-04-13
1456369,5,2005-04-19
2495038,4,2005-04-25
96882,5,2005-05-14
1030733,3,2005-05-29
1794015,4,2005-05-31
1953215,3,2005-06-01
2534864,4,2005-06-13
5612,3,2005-06-13
997300,5,2005-06-15
1955706,3,2005-06-17
771888,5,2005-06-25
235253,4,2005-09-19
2288038,3,2005-09-24
2332581,5,2005-10-25
1588406,4,2005-10-29
172815,5,2005-11-07
1559187,5,2005-11-07
2595888,3,2005-11-08
159943,4,2005-11-08
2132276,4,2005-11-30
1957004,4,2005-12-03
1081614,5,2005-12-10
1473286,3,2005-12-15
1655609,3,2005-12-26
507168,4,2005-12-31
552526,4,2005-07-08
1016403,4,2005-07-08
1119781,4,2005-07-10
1354182,3,2005-07-19
1037157,4,2005-07-20
2597215,3,2005-07-22
1273429,3,2005-08-02
448959,3,2005-08-14
2293883,4,2005-08-15
2641308,4,2005-08-17
2066017,5,2005-08-23
1902959,5,2005-08-24
415580,5,2005-03-19
2574940,5,2005-03-22
1866984,4,2005-04-09
1014068,5,2005-04-12
56449,4,2005-04-13
1637720,3,2005-04-25
1938019,4,2005-04-26
1319320,3,2005-04-26
1327659,5,2005-05-06
1898172,5,2005-05-17
1456184,3,2005-05-25
434916,3,2005-05-27
930710,4,2005-05-29
2509588,3,2005-06-14
232497,3,2005-06-29
2240135,4,2005-09-08
121601,3,2005-09-18
128620,3,2005-09-19
2596383,3,2005-09-24
2412685,4,2005-09-26
2555272,4,2005-10-01
2536232,2,2005-10-04
1819510,4,2005-10-10
1244314,3,2005-10-11
466322,3,2005-11-08
2550717,3,2005-11-09
1361026,4,2005-11-13
2048686,5,2005-11-13
1794461,3,2005-11-14
99696,4,2005-11-14
520884,4,2005-12-04
600362,4,2005-07-06
2301992,3,2005-07-10
2283330,4,2005-07-11
191949,4,2005-07-12
787625,2,2005-07-12
2443471,4,2005-07-18
761972,2,2005-08-01
1614749,3,2005-08-09
417298,4,2005-08-10
689106,3,2005-03-24
2027194,5,2005-04-06
525528,4,2005-04-01
380199,3,2005-04-01
1931476,5,2005-04-02
2591466,5,2005-04-06
1839940,5,2005-04-10
157146,5,2005-04-10
408132,4,2005-04-17
2267445,5,2005-04-21
1053327,4,2005-04-25
2250552,4,2005-05-02
1398240,3,2005-05-06
1067986,5,2005-05-16
2242154,3,2005-05-16
24275,5,2005-05-17
2010336,5,2005-05-20
1907786,3,2005-05-24
2430045,3,2005-06-10
2497127,4,2005-06-22
1490985,5,2005-09-01
2244834,4,2005-09-05
1860412,4,2005-09-10
2539639,2,2005-09-17
801721,3,2005-09-23
1154674,5,2005-10-03
1187949,3,2005-10-06
2431378,5,2005-10-10
1554221,3,2005-10-28
1489261,4,2005-11-16
590368,4,2005-12-12
375726,3,2005-12-16
2280208,4,2005-08-02
2385256,5,2005-08-12
2271404,4,2005-08-14
2502775,3,2005-08-18
1286685,5,2005-08-29
714555,4,2005-09-01
1981837,4,2005-03-27
328224,4,2005-04-07
1102362,5,2005-04-15
1944516,5,2005-04-17
779945,4,2005-04-23
2218182,4,2005-04-23
2499587,5,2005-04-25
1124520,5,2005-04-25
2122269,4,2005-04-28
559369,4,2005-05-05
1053629,4,2005-05-06
1143589,4,2005-05-20
2475844,4,2005-05-23
483018,4,2005-05-24
148606,3,2005-05-26
1173712,4,2005-06-02
2444932,4,2005-06-04
2467175,4,2005-06-07
2067314,3,2005-06-10
2472040,4,2005-06-17
1146740,5,2005-06-22
620147,5,2005-06-24
1887440,4,2005-06-25
1865642,4,2005-06-26
398315,4,2005-09-12
2420366,5,2005-09-14
845130,3,2005-09-27
936344,3,2005-10-09
343581,3,2005-11-08
1260812,5,2005-11-09
1190513,5,2005-11-12
917679,4,2005-11-17
367976,4,2005-11-29
692694,3,2005-12-14
1215666,5,2005-12-17
2407154,4,2005-07-11
2512344,5,2005-07-13
1624075,4,2005-07-14
1169732,4,2005-07-20
1675619,5,2005-07-26
96124,4,2005-07-29
2351023,4,2005-08-01
2301642,4,2005-08-07
221104,4,2005-08-08
2014617,4,2005-08-10
2648176,4,2005-08-20
1593960,4,2005-08-23
215273,3,2005-08-25
1665456,5,2005-08-29
2618126,5,2005-08-31
2215056,4,2005-04-06
193306,3,2005-04-21
1365840,5,2005-04-29
2039201,3,2005-05-23
1069734,4,2005-05-24
1423188,4,2005-05-27
50894,3,2005-05-27
2648642,5,2005-06-03
1928445,3,2005-06-09
766064,5,2005-06-14
1018547,3,2005-09-17
2638753,5,2005-09-19
439332,5,2005-09-21
840653,4,2005-09-23
1080869,4,2005-09-28
391337,3,2005-09-29
1369809,5,2005-09-29
2067395,4,2005-10-07
2239076,5,2005-11-08
1908093,5,2005-11-10
2548139,5,2005-11-13
1444239,4,2005-11-23
25533,3,2005-11-28
897496,5,2005-07-06
2278348,4,2005-07-07
748575,5,2005-07-10
1683601,4,2005-07-10
2523067,1,2005-07-10
1564576,4,2005-07-14
1854033,5,2005-07-18
1614199,4,2005-07-22
353900,1,2005-07-22
2072798,3,2005-07-23
2045991,5,2005-08-01
292203,3,2005-08-03
869277,4,2005-08-08
2046765,4,2005-08-22
189952,3,2005-09-02
2462324,4,2005-09-10
1808985,4,2005-03-15
21157,4,2005-03-17
2080644,4,2005-04-06
470282,4,2005-04-19
92581,2,2005-04-29
2489908,4,2005-05-09
168108,4,2005-05-23
985872,3,2005-05-23
2554814,3,2005-05-26
172759,3,2005-06-13
801666,4,2005-06-18
991673,3,2005-06-26
596572,3,2005-09-12
481117,4,2005-09-21
898468,4,2005-10-04
1097280,4,2005-10-05
178655,4,2005-10-08
1617480,5,2005-10-14
2119007,5,2005-11-10
2413235,5,2005-11-12
206347,5,2005-11-22
2284205,5,2005-11-30
1100170,4,2005-12-18
1680362,4,2005-07-06
1675159,4,2005-07-07
197052,3,2005-07-11
1049208,2,2005-07-24
2194859,5,2005-07-25
2002354,4,2005-07-27
193416,4,2005-07-31
828066,5,2005-08-03
1481961,1,2005-08-08
2001195,4,2005-08-08
598333,5,2005-08-11
1857003,4,2005-08-11
429376,4,2005-08-15
537425,4,2005-08-17
2121810,3,2005-08-20
2596679,4,2005-09-02
1498913,4,2005-09-06
2179904,4,2005-03-16
1465656,4,2005-03-21
2246857,4,2005-03-23
485155,5,2005-04-03
1319754,4,2005-04-13
2293996,4,2005-04-19
1352917,1,2005-04-21
1194815,4,2005-04-22
2036360,4,2005-04-23
1941091,5,2005-04-25
608267,4,2005-04-28
657245,5,2005-04-30
2047045,5,2005-05-02
41337,3,2005-05-03
1384003,4,2005-05-08
2145575,4,2005-05-08
2502917,5,2005-05-16
164973,4,2005-05-20
977788,5,2005-05-26
1704552,5,2005-06-01
1297249,4,2005-06-09
1537482,5,2005-06-13
310400,4,2005-06-20
1423476,4,2005-07-03
2484059,5,2005-09-10
2287256,5,2005-09-20
1870099,5,2005-09-27
391846,4,2005-10-04
31835,5,2005-11-16
30087,5,2005-11-25
1135374,4,2005-11-29
1598298,4,2005-12-07
547513,3,2005-12-19
1544347,4,2005-12-28
2589511,5,2005-07-23
1741099,5,2005-07-25
1793062,4,2005-07-26
1068096,3,2005-08-14
1594332,3,2005-08-20
6968,5,2005-08-20
1564651,4,2005-08-21
1784017,4,2005-08-23
2488384,2,2005-08-27
1977696,4,2005-09-08
2154650,3,2005-03-16
866429,4,2005-03-17
2056262,4,2005-03-19
2175106,3,2005-04-01
1337981,4,2005-04-02
193714,5,2005-04-16
153102,4,2005-04-18
1373764,3,2005-04-26
1349437,3,2005-05-05
949077,3,2005-05-09
319226,4,2005-05-12
2429724,3,2005-05-17
1878784,4,2005-05-17
835360,3,2005-05-20
2178143,3,2005-05-23
2101473,3,2005-05-25
2531303,4,2005-05-27
2289236,4,2005-06-03
124096,5,2005-06-04
1163155,4,2005-06-07
1234780,4,2005-09-13
1715829,3,2005-09-16
1326266,4,2005-09-21
112869,4,2005-09-29
1055114,4,2005-09-30
1969613,5,2005-10-26
417424,4,2005-10-27
1708737,4,2005-10-31
1357748,3,2005-11-10
2402822,3,2005-11-19
2576966,4,2005-11-20
1176159,4,2005-11-27
66915,3,2005-12-05
2192920,5,2005-12-15
2057596,4,2005-12-26
1765185,4,2005-12-28
2145441,5,2005-07-08
654681,5,2005-08-06
2383436,4,2005-09-01
368725,4,2005-03-21
979820,3,2005-03-22
704580,3,2005-04-06
819314,4,2005-04-05
562055,5,2005-04-14
1674254,4,2005-04-16
1098872,4,2005-04-18
1309838,5,2005-04-19
560832,5,2005-05-16
1935228,4,2005-06-02
1012374,3,2005-06-07
638772,4,2005-06-07
2407893,4,2005-06-12
1952492,4,2005-06-13
487607,4,2005-06-14
2216056,4,2005-06-23
1945559,4,2005-09-12
980043,5,2005-09-13
999378,4,2005-09-18
2407714,4,2005-09-22
2068182,5,2005-09-24
1262753,2,2005-09-30
1413636,4,2005-10-03
2368036,4,2005-10-04
1483177,5,2005-10-25
2637578,2,2005-10-25
2019316,3,2005-11-01
1181880,3,2005-11-05
875956,4,2005-11-20
1483240,4,2005-11-21
2634386,3,2005-11-23
2429078,3,2005-11-28
2498751,4,2005-12-03
163920,4,2005-12-06
2426984,1,2005-12-29
1332910,4,2005-07-21
2002020,5,2005-07-21
156078,4,2005-07-23
1431251,4,2005-07-23
621632,5,2005-07-27
508039,5,2005-08-10
2378546,4,2005-08-18
2435052,3,2005-08-30
1270901,3,2005-09-09
1930792,4,2005-09-10
2626418,1,2005-03-15
987860,4,2005-04-02
8012,4,2005-04-03
202215,3,2005-04-08
260008,5,2005-04-09
2191347,4,2005-04-11
536065,4,2005-09-19
1491089,5,2005-05-08
2582244,4,2005-05-10
648932,5,2005-05-19
976905,5,2005-05-20
1464484,3,2005-06-10
1587619,2,2005-06-13
2217043,4,2005-06-25
1365299,3,2005-06-26
109659,5,2005-06-27
431646,4,2005-06-30
2280656,3,2005-09-20
1331,3,2005-10-02
1416332,5,2005-11-08
104459,4,2005-11-16
2245130,4,2005-11-17
1000678,4,2005-11-18
1061353,3,2005-11-21
1226270,4,2005-11-21
2523436,4,2005-12-05
2103029,4,2005-07-05
1123540,3,2005-07-08
941528,3,2005-07-09
532948,4,2005-07-09
536777,4,2005-07-10
2066905,4,2005-07-12
1276735,4,2005-07-22
810953,4,2005-07-26
41724,3,2005-07-26
1397659,3,2005-07-28
1104894,4,2005-08-02
1228197,5,2005-09-03
226326,3,2005-09-05
239285,4,2005-09-05
276674,5,2005-03-18
723858,3,2005-03-21
707343,4,2005-04-08
1520426,4,2005-04-12
1992573,4,2005-04-19
1550494,3,2005-04-27
1811855,4,2005-05-01
1048053,4,2005-05-01
734632,3,2005-05-01
2195286,5,2005-05-06
921658,4,2005-05-16
143845,3,2005-05-20
42123,4,2005-05-25
555857,4,2005-05-28
503051,4,2005-05-31
706559,4,2005-05-31
1374792,3,2005-06-12
788774,4,2005-06-17
1782505,4,2005-06-19
419304,5,2005-06-25
274365,3,2005-09-18
280621,4,2005-09-22
2280294,5,2005-09-26
1237096,4,2005-09-28
1324057,4,2005-10-09
2617950,4,2005-10-10
1264877,4,2005-10-24
1719457,4,2005-11-11
1323361,4,2005-11-18
787736,4,2005-12-01
1154763,4,2005-12-08
378800,4,2005-12-22
835637,4,2005-07-20
1761121,2,2005-07-29
432596,5,2005-08-03
279950,4,2005-08-09
2575800,4,2005-08-16
1791599,2,2005-08-30
1468975,4,2005-09-01
1064167,5,2005-09-05
800445,3,2005-03-16
2339655,5,2005-03-19
1618318,3,2005-03-23
583554,4,2005-04-04
131405,2,2005-04-04
247950,1,2005-04-04
1615637,3,2005-04-04
2384628,5,2005-04-11
2051655,4,2005-04-14
813263,4,2005-04-19
2517390,4,2005-04-24
57332,4,2005-04-27
1976943,3,2005-05-25
572962,3,2005-05-28
2017214,4,2005-06-07
2593955,5,2005-06-09
1498172,4,2005-06-12
835544,3,2005-06-14
990977,4,2005-06-15
1565502,4,2005-06-28
120831,4,2005-06-29
253918,5,2005-09-15
447930,3,2005-09-25
2631726,3,2005-09-28
595979,4,2005-09-30
435009,4,2005-10-13
1859573,4,2005-10-27
527225,4,2005-10-31
2627312,3,2005-11-07
1081187,3,2005-11-09
1184954,3,2005-11-20
975256,3,2005-11-21
1984132,4,2005-11-26
103386,4,2005-11-27
76920,5,2005-11-29
1304328,4,2005-12-09
962384,3,2005-12-12
1370845,4,2005-12-21
1275842,3,2005-12-31
457326,2,2005-07-08
2326231,4,2005-07-08
1372129,5,2005-07-10
1355877,2,2005-07-12
1276355,4,2005-07-17
2360784,4,2005-07-20
679259,5,2005-07-30
1011293,3,2005-08-01
2050023,5,2005-08-01
566927,4,2005-08-03
501042,3,2005-08-05
2163361,3,2005-08-12
1143911,5,2005-08-16
999012,4,2005-08-31
2233782,3,2005-09-01
1148460,5,2005-09-02
2433476,3,2005-09-06
2270309,3,2005-03-15
2425195,3,2005-03-26
1852785,4,2005-03-27
789969,5,2005-03-28
697172,4,2005-03-29
222832,4,2005-04-23
1706364,3,2005-04-25
113867,5,2005-05-02
1764637,4,2005-05-10
1541882,4,2005-05-13
382286,3,2005-05-16
1649964,3,2005-05-17
2052862,4,2005-05-27
516192,4,2005-05-27
2262753,5,2005-05-31
2036637,4,2005-06-07
2066697,2,2005-06-09
894859,4,2005-06-12
446072,4,2005-06-15
2401979,5,2005-06-24
2220559,5,2005-07-01
648344,4,2005-09-06
312145,3,2005-09-13
2517616,4,2005-09-20
846465,3,2005-09-23
901276,3,2005-09-27
189011,4,2005-09-27
1335336,3,2005-10-02
1680106,4,2005-10-04
2511626,5,2005-10-10
1730748,5,2005-10-17
107871,4,2005-10-24
732873,5,2005-10-25
2343192,3,2005-10-25
342919,4,2005-10-29
1910525,4,2005-10-30
2446734,4,2005-10-31
442730,3,2005-11-07
1489124,2,2005-11-16
275172,4,2005-11-30
1463608,4,2005-12-02
1688299,4,2005-12-15
2184605,4,2005-12-25
728435,3,2005-07-09
1635011,3,2005-07-20
1492594,4,2005-07-27
2026928,4,2005-08-16
2624590,5,2005-03-18
263600,5,2005-03-21
1001788,5,2005-03-24
1655322,3,2005-04-02
2499420,4,2005-04-03
2522932,4,2005-04-13
88897,2,2005-04-19
1207143,3,2005-04-21
701440,3,2005-04-29
2117944,4,2005-05-01
2379160,5,2005-05-01
2239691,3,2005-05-10
716874,5,2005-05-13
2271436,3,2005-05-26
653753,3,2005-06-04
811102,3,2005-06-04
1549339,4,2005-06-08
1574264,5,2005-06-10
2002232,5,2005-06-15
820793,5,2005-06-22
2189434,3,2005-07-01
1505988,3,2005-09-06
973703,5,2005-09-06
291311,3,2005-09-18
1687759,5,2005-09-18
924640,4,2005-09-25
1386817,4,2005-09-30
1249596,4,2005-10-09
89800,4,2005-10-11
1641290,4,2005-11-28
2010259,4,2005-12-06
595546,4,2005-12-09
1634668,3,2005-07-14
2257122,5,2005-07-19
884032,3,2005-07-22
248151,5,2005-07-24
1750396,5,2005-07-28
16456,4,2005-07-29
1661600,5,2005-08-06
136037,5,2005-08-17
874817,3,2005-08-18
1150912,4,2005-09-03
1948647,5,2005-03-16
1308242,4,2005-03-18
696577,2,2005-03-24
13200,4,2005-04-03
2460653,4,2005-04-04
1538044,4,2005-04-05
546941,4,2005-04-10
1504662,5,2005-04-13
1298311,5,2005-04-15
1012904,5,2005-04-24
1877713,3,2005-04-27
346048,3,2005-05-03
2231553,5,2005-05-08
1362333,3,2005-05-11
2461128,4,2005-05-12
1848163,4,2005-05-26
2014292,5,2005-05-27
2621846,5,2005-05-30
602458,3,2005-06-05
875206,3,2005-06-07
1178208,3,2005-06-08
2114241,4,2005-06-11
1538750,5,2005-06-18
2262558,3,2005-06-24
2320361,4,2005-06-25
1631705,4,2005-09-08
416214,3,2005-09-09
2505679,3,2005-09-14
2535229,5,2005-09-26
139352,3,2005-10-01
750313,3,2005-10-09
388781,5,2005-10-11
328516,2,2005-10-13
2609954,4,2005-10-17
920401,5,2005-10-26
938501,4,2005-10-26
2253160,4,2005-10-27
16029,4,2005-11-27
1426235,4,2005-12-01
493538,4,2005-12-06
696535,4,2005-12-07
2195311,4,2005-12-15
301611,5,2005-12-29
1205474,4,2005-12-29
1755238,4,2005-07-18
2092204,3,2005-07-24
1389451,4,2005-08-03
1931946,3,2005-08-04
511655,5,2005-08-06
820710,3,2005-08-08
2057162,5,2005-08-08
1324553,4,2005-08-16
913679,2,2005-09-05
1288714,3,2005-12-17
298941,4,2005-03-21
1648435,5,2005-03-21
1655311,3,2005-03-26
2597246,4,2005-03-28
483981,3,2005-04-01
317504,5,2005-04-03
2046079,3,2005-04-03
957953,4,2005-04-04
1730716,5,2005-04-13
546713,3,2005-04-18
166659,4,2005-04-20
737489,3,2005-04-30
2222372,3,2005-05-02
1554241,4,2005-05-04
86286,5,2005-05-07
378701,3,2005-05-08
797371,3,2005-05-10
1231889,3,2005-05-16
1511139,5,2005-05-22
2565819,4,2005-05-23
2374373,3,2005-05-25
2370325,3,2005-05-26
379876,4,2005-05-29
2052403,4,2005-05-31
1251388,3,2005-06-02
1062351,5,2005-06-02
1607067,4,2005-06-04
1931350,4,2005-06-06
22663,4,2005-06-07
1018379,4,2005-06-22
976005,3,2005-06-25
898066,4,2005-06-28
556045,4,2005-07-04
840163,4,2005-09-11
2491070,3,2005-09-11
189912,5,2005-09-14
1067061,3,2005-09-23
999527,4,2005-10-07
1217714,3,2005-11-23
446395,4,2005-11-29
321655,4,2005-12-22
434567,4,2005-07-11
2608805,4,2005-08-03
2569924,4,2005-08-12
938804,3,2005-08-12
257622,4,2005-08-15
976936,1,2005-08-17
2103896,4,2005-08-30
2303885,5,2005-09-01
231821,3,2005-09-08
1579045,5,2005-03-17
466778,5,2005-03-19
1783158,3,2005-03-27
2064128,4,2005-03-29
551941,4,2005-03-31
919983,4,2005-04-30
1418758,4,2005-05-09
1947415,4,2005-05-10
1623991,4,2005-05-18
500268,3,2005-05-20
2582803,3,2005-06-01
174230,3,2005-06-07
548872,3,2005-06-16
1727984,4,2005-06-25
1356239,5,2005-06-28
1683322,5,2005-07-01
1899578,4,2005-09-12
114018,5,2005-09-19
2080189,4,2005-09-26
883478,5,2005-10-09
2476763,3,2005-10-11
1467240,4,2005-10-27
1796422,3,2005-11-10
1421858,4,2005-11-13
1673064,4,2005-11-21
1983057,4,2005-11-21
1948291,3,2005-11-22
522424,4,2005-11-25
398112,4,2005-12-17
530289,4,2005-07-06
2089416,4,2005-07-09
239349,4,2005-07-13
1893476,5,2005-07-13
1112889,4,2005-07-15
2411420,3,2005-07-18
2118805,3,2005-07-28
631404,3,2005-08-02
2352662,4,2005-08-02
180030,4,2005-08-13
40563,4,2005-08-13
858641,5,2005-08-17
2198213,1,2005-08-30
369516,4,2005-09-01
124127,5,2005-03-17
340418,4,2005-03-18
2415920,4,2005-04-20
104764,3,2005-04-28
1427011,5,2005-05-04
1559098,4,2005-05-05
780160,3,2005-05-07
1307966,3,2005-05-23
