2347565,3,2005-08-15
1650843,4,2005-08-17
492853,3,2005-08-18
125713,2,2005-08-20
908662,3,2005-08-25
1398139,3,2005-08-25
1572858,3,2005-08-27
2423206,5,2005-08-31
2049291,3,2005-09-03
1853431,4,2005-03-17
355121,4,2005-03-28
2136480,4,2005-04-01
836062,3,2005-04-03
1139903,5,2005-04-04
1597776,3,2005-04-05
1446611,4,2005-04-11
422500,3,2005-04-14
924392,3,2005-04-25
736573,3,2005-05-03
2162004,4,2005-05-14
2414191,3,2005-06-01
1966321,5,2005-06-02
2447861,5,2005-06-14
1924992,4,2005-06-23
2595876,3,2005-06-24
1055699,2,2005-09-11
1240971,4,2005-09-20
2290352,5,2005-09-25
1894937,4,2005-11-10
1333403,4,2005-12-05
891182,4,2005-12-05
1311580,3,2005-12-06
370257,5,2005-12-07
82457,4,2005-12-08
926350,5,2005-12-15
608217,5,2005-12-21
1537128,3,2005-12-22
1937449,5,2005-07-07
2121865,5,2005-07-09
1572868,4,2005-07-12
2100574,5,2005-10-11
1930587,3,2005-07-29
2564177,3,2005-08-11
81287,3,2005-08-19
1463075,5,2005-08-27
1323979,5,2005-03-26
1846028,5,2005-04-06
2349412,4,2005-04-08
85063,3,2005-04-24
832959,2,2005-05-11
1659398,3,2005-05-17
98321,4,2005-05-18
1274317,3,2005-05-26
941715,4,2005-06-01
414560,5,2005-06-11
1874777,4,2005-06-23
2018935,5,2005-06-28
738463,4,2005-09-08
679640,3,2005-09-15
194586,2,2005-09-19
2140798,5,2005-09-20
2204910,4,2005-09-25
1500614,3,2005-10-03
1606739,3,2005-10-14
1654733,4,2005-10-23
1618217,2,2005-11-07
2408485,4,2005-11-16
2227804,3,2005-11-27
1949119,4,2005-11-29
11826,3,2005-12-17
164845,2,2005-07-24
1137400,4,2005-07-25
50253,4,2005-07-27
2614953,3,2005-07-30
1665827,4,2005-08-07
2220239,4,2005-08-15
1719610,2,2005-08-19
1635624,3,2005-08-19
1303202,3,2005-08-21
1105454,4,2005-08-30
1341779,5,2005-09-01
1541310,4,2005-09-02
2250125,4,2005-03-16
1821201,4,2005-05-13
1758753,3,2005-04-03
1882485,4,2005-04-05
2051379,4,2005-04-05
1928633,4,2005-04-07
1156706,4,2005-04-23
1216755,2,2005-04-26
222158,2,2005-05-02
1407145,4,2005-05-08
2294362,5,2005-05-11
556833,3,2005-05-27
1353216,4,2005-05-31
1529299,5,2005-06-08
2279018,3,2005-06-26
259227,4,2005-06-27
2413013,3,2005-07-01
772658,3,2005-07-04
516237,3,2005-09-06
1517889,4,2005-09-07
2043344,2,2005-09-13
1551880,4,2005-09-16
1340455,4,2005-09-19
760096,3,2005-09-21
1485175,4,2005-09-21
396132,3,2005-09-27
388767,3,2005-10-02
203498,5,2005-10-10
1921696,3,2005-10-28
11278,2,2005-11-03
2041493,4,2005-11-10
2240670,5,2005-07-06
952381,3,2005-07-10
1138605,2,2005-07-11
1617686,3,2005-07-12
1923098,5,2005-07-24
524514,3,2005-07-31
363958,5,2005-08-02
2115174,4,2005-08-08
2126114,3,2005-08-15
1660167,4,2005-08-27
1173489,5,2005-08-28
1877663,4,2005-09-02
318609,4,2005-09-06
789421,4,2005-03-21
1402270,4,2005-03-29
1742939,4,2005-04-04
1599245,3,2005-04-05
735078,2,2005-04-25
565930,2,2005-05-08
2051183,4,2005-05-16
1386447,4,2005-06-07
1924719,4,2005-06-12
2091069,3,2005-06-17
454519,3,2005-06-19
1057513,4,2005-06-20
113692,3,2005-06-28
1267586,5,2005-07-01
565600,4,2005-09-10
1441303,5,2005-09-25
601147,3,2005-09-29
720744,3,2005-09-30
59150,3,2005-10-02
474539,3,2005-10-03
703996,4,2005-10-05
1146972,3,2005-10-28
1066534,5,2005-10-30
2494608,3,2005-10-31
1588845,3,2005-11-04
2365851,4,2005-11-14
617080,3,2005-11-18
1597502,3,2005-11-28
1623681,3,2005-11-30
1764558,5,2005-12-04
2160085,3,2005-12-08
183229,3,2005-12-09
1888966,5,2005-12-20
2012385,5,2005-12-21
1439500,2,2005-12-24
1727064,3,2005-07-09
1480734,3,2005-07-16
1893577,4,2005-07-16
1512942,3,2005-07-19
163650,4,2005-07-25
2502019,5,2005-07-25
1106666,3,2005-07-27
1581812,4,2005-07-30
394109,4,2005-08-05
687445,4,2005-08-08
1276353,2,2005-08-09
1457974,4,2005-08-21
564403,3,2005-08-25
1815770,3,2005-09-06
2497731,5,2005-03-19
2241548,4,2005-03-20
688182,4,2005-04-02
1618291,3,2005-04-04
1435524,4,2005-04-06
490285,2,2005-04-08
102028,5,2005-04-10
1763289,2,2005-04-30
2487508,3,2005-06-09
1679524,3,2005-06-10
47080,5,2005-06-28
825779,4,2005-06-28
516343,4,2005-07-02
1437348,3,2005-09-15
393547,4,2005-09-28
2115962,4,2005-09-30
688753,5,2005-10-29
458231,2,2005-11-01
1265054,4,2005-11-06
1877048,4,2005-11-08
2272321,4,2005-12-18
1882719,5,2005-12-24
159523,5,2005-12-29
2031636,3,2005-07-08
1606561,4,2005-07-08
1592942,4,2005-07-25
1050485,3,2005-08-02
1518145,3,2005-08-17
2599774,4,2005-09-05
395297,2,2005-09-09
1714911,3,2005-11-05
2069524,5,2005-03-16
1742600,4,2005-03-19
124728,5,2005-03-24
1215759,2,2005-04-06
129839,4,2005-04-04
2380687,4,2005-04-11
73526,4,2005-04-14
1932487,4,2005-04-15
1779803,4,2005-05-09
527631,4,2005-05-27
994195,5,2005-06-16
597227,5,2005-09-17
1938340,2,2005-09-19
1791991,4,2005-09-20
1699835,5,2005-09-20
542813,5,2005-10-30
21652,3,2005-11-08
1387521,3,2005-11-10
2626033,4,2005-11-11
2598971,4,2005-12-10
2150956,5,2005-12-20
1203991,4,2005-07-05
999768,4,2005-07-11
1785368,4,2005-07-17
347732,2,2005-07-20
1695025,4,2005-07-23
2075828,3,2005-07-26
361837,4,2005-08-01
1739615,3,2005-08-16
2206070,3,2005-08-23
1953981,3,2005-06-28
294826,3,2005-03-16
2418309,5,2005-03-21
382234,3,2005-04-04
2325822,4,2005-05-08
1127847,3,2005-05-18
2330949,4,2005-05-20
179281,5,2005-05-21
118137,5,2005-06-07
2003876,2,2005-06-15
2123920,4,2005-09-08
1912002,4,2005-09-20
592132,4,2005-09-26
940402,4,2005-10-02
1391652,3,2005-11-07
663193,3,2005-11-08
499711,3,2005-11-10
853517,4,2005-11-11
1589798,4,2005-11-13
1380822,3,2005-11-14
277601,3,2005-11-16
1910130,3,2005-11-21
110104,4,2005-12-06
1102138,4,2005-12-08
2346813,5,2005-12-12
547130,4,2005-07-09
481523,4,2005-07-17
1773567,4,2005-07-21
1136275,5,2005-07-22
1773232,4,2005-08-04
1225406,5,2005-08-07
2359497,3,2005-08-20
1574003,3,2005-08-23
2282921,4,2005-08-23
1802532,2,2005-08-26
1093300,3,2005-08-31
1696183,4,2005-06-30
968839,4,2005-03-16
321582,4,2005-03-18
484257,3,2005-04-04
1101086,4,2005-04-17
661731,3,2005-04-27
2289658,3,2005-05-14
538972,5,2005-05-21
959020,4,2005-05-27
1877128,4,2005-05-28
626528,4,2005-06-02
153539,5,2005-06-05
286470,5,2005-06-10
1875648,4,2005-06-13
844839,5,2005-06-21
128021,4,2005-07-01
79799,3,2005-09-14
2421381,3,2005-09-17
2042154,3,2005-09-21
2455638,4,2005-10-02
1971183,3,2005-10-09
515543,3,2005-11-02
2141635,4,2005-11-26
2199630,5,2005-12-03
486205,4,2005-12-05
123932,4,2005-12-12
248272,3,2005-12-24
2112641,4,2005-12-29
868104,3,2005-07-12
755923,4,2005-07-20
2519310,4,2005-07-20
539044,4,2005-07-22
1836358,5,2005-07-27
2351891,3,2005-08-04
450340,4,2005-08-07
1284640,3,2005-08-10
137360,3,2005-08-11
1637804,3,2005-08-13
844906,4,2005-08-16
582315,3,2005-08-24
108296,4,2005-09-04
1006269,3,2005-09-04
1296705,4,2005-03-22
1569015,1,2005-03-27
1298147,2,2005-04-06
1307565,3,2005-04-13
2618622,1,2005-04-17
148183,4,2005-04-27
1595421,4,2005-04-28
45207,4,2005-05-05
14422,4,2005-05-12
566255,5,2005-05-14
2339012,4,2005-05-16
1721636,4,2005-05-31
2365876,4,2005-06-02
920912,4,2005-06-09
946101,5,2005-06-13
426142,3,2005-06-13
2376428,2,2005-06-14
1862830,4,2005-06-22
862931,3,2005-06-24
156155,4,2005-09-11
2450621,4,2005-09-12
1971432,5,2005-09-13
100294,4,2005-09-15
1467775,3,2005-09-22
701627,5,2005-09-28
2648085,3,2005-10-26
109022,4,2005-10-28
1842226,5,2005-10-31
204363,3,2005-12-03
1181788,4,2005-12-08
216839,3,2005-12-14
1866912,3,2005-12-23
71039,4,2005-07-16
388863,3,2005-07-28
2208495,3,2005-07-30
2562295,4,2005-07-31
432057,3,2005-08-06
2355266,5,2005-08-10
1377657,2,2005-08-11
1481060,5,2005-08-11
306512,4,2005-08-16
2201699,4,2005-08-18
940917,3,2005-08-18
2397204,5,2005-08-20
1679256,4,2005-08-22
1122104,3,2005-08-26
198609,3,2005-08-27
1147370,3,2005-03-17
1942974,3,2005-03-19
199459,4,2005-03-28
1155093,1,2005-05-22
215281,4,2005-05-25
1650205,4,2005-06-21
1922286,3,2005-06-28
1891825,3,2005-09-17
392312,4,2005-09-30
2535323,3,2005-10-27
1956207,4,2005-10-27
2495926,4,2005-10-28
2309460,4,2005-10-30
255900,4,2005-11-03
160736,3,2005-11-03
2436541,4,2005-11-03
194018,5,2005-11-08
582105,4,2005-11-15
676587,5,2005-11-18
1695035,4,2005-12-12
2259598,4,2005-12-19
942068,3,2005-12-29
2577758,5,2005-07-14
246980,2,2005-07-15
1154874,3,2005-07-22
2554994,4,2005-07-29
1484698,5,2005-08-04
2273530,3,2005-08-10
982875,4,2005-08-25
618225,3,2005-08-28
237585,3,2005-08-28
1452127,4,2005-03-20
2239826,3,2005-03-28
452919,5,2005-03-29
2376382,4,2005-04-03
1630419,4,2005-04-28
2358799,3,2005-05-08
1642377,5,2005-05-23
522839,3,2005-05-23
2615184,5,2005-05-24
243029,3,2005-06-01
1376939,4,2005-06-10
2289724,5,2005-06-15
1109347,4,2005-06-27
1626620,3,2005-06-28
787298,3,2005-09-13
970784,5,2005-09-27
954853,4,2005-10-27
860349,3,2005-10-28
2287211,4,2005-10-29
1948046,4,2005-11-02
2269885,4,2005-11-06
1090780,3,2005-11-28
1488460,1,2005-11-30
1918206,4,2005-12-01
2050402,3,2005-12-05
1801528,3,2005-12-09
1808155,5,2005-07-15
1066990,5,2005-07-17
1587159,5,2005-07-23
2549238,2,2005-07-29
419452,4,2005-07-29
1241521,4,2005-07-29
751736,3,2005-08-07
985900,2,2005-08-12
1091405,5,2005-08-19
894886,4,2005-08-27
2144072,5,2005-08-28
648308,3,2005-09-05
2362813,5,2005-09-08
169980,3,2005-03-18
773145,1,2005-03-21
888617,5,2005-03-22
2403229,3,2005-04-12
1441596,5,2005-04-13
1378562,3,2005-04-24
828168,4,2005-05-04
1207517,2,2005-05-22
564863,4,2005-05-29
258894,4,2005-06-01
849078,4,2005-06-02
524206,4,2005-06-03
191666,2,2005-06-10
1783686,4,2005-06-19
1730957,4,2005-06-25
2466756,5,2005-06-26
1116080,3,2005-06-30
419374,4,2005-07-01
717084,5,2005-07-01
2023189,4,2005-07-01
1036776,4,2005-07-03
1981291,5,2005-09-12
26524,5,2005-09-13
1097214,3,2005-09-15
334563,4,2005-09-25
390903,4,2005-09-28
1287575,3,2005-10-01
2032055,4,2005-10-02
1807224,4,2005-10-26
2064078,4,2005-10-31
1072931,5,2005-11-02
932638,3,2005-11-07
585412,3,2005-11-14
1973332,5,2005-11-16
851008,5,2005-11-24
2285461,5,2005-12-04
973975,4,2005-12-09
1149249,4,2005-12-16
2180836,4,2005-12-20
170539,2,2005-07-17
168479,3,2005-07-21
910356,5,2005-07-25
2064702,3,2005-08-03
322191,4,2005-08-06
1563935,1,2005-08-15
1520535,2,2005-08-18
397392,4,2005-03-15
1430108,3,2005-03-16
2493079,4,2005-03-28
1519266,3,2005-03-31
1903086,3,2005-04-06
320675,4,2005-04-06
832780,3,2005-04-07
2307464,4,2005-04-15
1229969,3,2005-04-25
1730850,4,2005-05-03
2271012,4,2005-05-12
1129235,4,2005-05-13
697859,5,2005-05-14
6815,3,2005-06-01
666639,3,2005-06-03
1740797,4,2005-06-10
1601511,5,2005-09-24
2523609,3,2005-09-30
871384,4,2005-10-31
23632,4,2005-11-14
1131422,5,2005-11-19
1319012,5,2005-11-20
2411855,3,2005-11-25
831494,4,2005-12-14
1022732,5,2005-12-22
1307665,2,2005-12-22
2277654,4,2005-12-25
483709,4,2005-12-31
32583,4,2005-07-05
1420915,4,2005-07-09
831346,4,2005-08-04
2342948,3,2005-08-08
287812,3,2005-08-15
1823948,5,2005-08-16
2597191,4,2005-08-25
666032,3,2005-08-26
498214,3,2005-03-15
2368915,2,2005-03-20
887893,3,2005-04-15
1523109,3,2005-04-22
353808,3,2005-04-25
321111,4,2005-04-30
165393,3,2005-05-09
1280553,4,2005-05-14
869525,4,2005-05-17
578311,3,2005-05-26
980393,4,2005-05-28
148719,3,2005-05-30
755939,5,2005-05-30
1183174,2,2005-06-10
792469,4,2005-06-15
2292444,5,2005-06-21
1144729,3,2005-06-23
66975,5,2005-06-26
2032832,2,2005-06-27
2078015,2,2005-06-27
235185,3,2005-06-29
1040414,5,2005-06-30
998620,5,2005-07-04
2625268,3,2005-09-11
2377457,4,2005-09-15
2523692,4,2005-09-18
2475251,4,2005-09-22
2212089,4,2005-10-20
962375,4,2005-10-21
328125,5,2005-10-21
809154,5,2005-11-02
1736191,3,2005-11-04
643324,3,2005-11-10
1514886,5,2005-11-11
2496985,5,2005-11-12
289594,3,2005-12-01
960007,4,2005-12-06
1255806,4,2005-12-11
149857,3,2005-12-13
1581822,4,2005-12-14
657195,5,2005-07-05
232286,3,2005-07-12
341446,5,2005-07-15
696869,3,2005-07-24
1766023,4,2005-08-02
2179859,1,2005-08-07
2612016,5,2005-08-14
2096648,3,2005-08-18
2217261,4,2005-08-30
1567256,4,2005-08-31
1570292,4,2005-03-18
1913414,3,2005-04-03
469045,4,2005-04-06
922127,3,2005-04-11
785768,2,2005-04-13
1733995,3,2005-04-14
1764167,4,2005-04-14
2576843,5,2005-04-25
686427,4,2005-05-02
2079335,3,2005-05-14
776228,4,2005-05-14
1069896,3,2005-05-16
1717388,5,2005-05-17
2175611,4,2005-05-21
1246772,3,2005-05-21
2478041,3,2005-05-24
12477,3,2005-06-08
1520052,3,2005-06-13
2388555,3,2005-06-17
70005,4,2005-06-20
1520104,4,2005-06-27
1400433,4,2005-09-24
299994,4,2005-10-01
1106764,3,2005-10-26
1632784,3,2005-10-28
921213,4,2005-11-07
746881,3,2005-11-14
2552646,3,2005-12-07
2468260,3,2005-12-20
360737,5,2005-12-21
2379591,4,2005-12-22
2391515,3,2005-12-25
1457313,3,2005-12-31
1205432,5,2005-07-08
2312503,4,2005-07-14
415707,1,2005-07-23
1892512,5,2005-07-28
593770,5,2005-08-08
2440887,5,2005-08-16
860880,3,2005-08-19
2458866,5,2005-08-20
65593,5,2005-08-28
785453,4,2005-08-30
2041709,3,2005-08-31
318052,4,2005-09-06
2529942,4,2005-03-22
1343042,3,2005-04-05
2014137,5,2005-04-07
2430257,4,2005-04-10
1130061,4,2005-05-09
1535806,4,2005-05-16
83696,4,2005-05-25
1983000,4,2005-05-31
837636,4,2005-06-04
74320,4,2005-06-09
1563260,5,2005-06-14
667684,5,2005-06-26
87328,3,2005-06-27
1383035,3,2005-09-13
2599262,5,2005-10-26
121610,4,2005-11-05
608392,4,2005-11-08
1342865,3,2005-11-14
1835980,3,2005-11-14
99400,5,2005-11-21
1978669,3,2005-11-27
1597729,2,2005-12-01
562320,5,2005-12-04
354308,4,2005-12-20
1629565,3,2005-07-07
676592,4,2005-07-16
1473980,5,2005-08-18
295175,3,2005-08-25
446606,4,2005-04-17
844784,4,2005-03-22
2492154,3,2005-03-31
2059327,4,2005-04-04
1560283,4,2005-04-06
1899061,5,2005-04-09
215108,3,2005-04-11
2162807,4,2005-04-17
784456,4,2005-04-19
592122,4,2005-05-06
1060028,4,2005-05-08
644704,4,2005-05-30
1165121,4,2005-06-02
2088579,4,2005-06-11
906440,4,2005-06-13
1405691,2,2005-06-13
1564104,3,2005-06-14
1109322,4,2005-06-16
799817,3,2005-06-24
481049,3,2005-06-27
1438921,4,2005-06-28
1120126,5,2005-09-05
2440264,3,2005-09-14
2356207,3,2005-09-16
1201402,4,2005-09-17
1964931,4,2005-09-18
1310434,4,2005-10-17
1013593,4,2005-10-28
530868,4,2005-11-02
2593340,3,2005-11-20
72530,3,2005-11-21
785816,2,2005-12-30
2032423,3,2005-07-06
58882,5,2005-07-08
1946893,3,2005-07-15
651625,3,2005-07-15
1821302,5,2005-07-19
1386805,2,2005-07-23
1204986,5,2005-07-26
2567147,4,2005-07-28
29526,2,2005-07-29
977402,3,2005-08-03
367636,5,2005-08-12
2572227,4,2005-08-15
289736,4,2005-08-18
1815621,4,2005-08-28
605134,5,2005-03-16
1524964,3,2005-03-19
361630,2,2005-03-28
200805,3,2005-04-06
2002444,3,2005-04-07
219710,5,2005-04-24
859380,2,2005-04-30
374000,3,2005-05-16
2251296,5,2005-05-17
1115567,4,2005-05-31
2155485,4,2005-06-03
806166,4,2005-06-06
626993,5,2005-06-15
917414,3,2005-06-25
138768,1,2005-06-30
675765,3,2005-07-02
1870107,4,2005-09-08
2517849,4,2005-09-11
220675,3,2005-09-15
328433,3,2005-10-31
1128099,5,2005-11-01
957251,4,2005-11-02
2345195,3,2005-11-08
2124755,3,2005-11-21
806667,3,2005-11-30
1888228,3,2005-12-12
711396,3,2005-12-16
1463880,3,2005-12-21
2292896,3,2005-12-24
1362091,3,2005-12-28
1859389,2,2005-07-10
136596,3,2005-07-12
2556407,3,2005-07-24
1193934,3,2005-07-25
2201393,4,2005-07-31
1353286,3,2005-08-13
948042,4,2005-08-15
1196578,5,2005-08-15
1408584,3,2005-08-23
422864,2,2005-08-31
1036809,4,2005-09-08
725443,3,2005-03-19
1248317,4,2005-03-27
2381193,5,2005-03-28
1329779,3,2005-03-29
1008688,3,2005-04-11
2400904,4,2005-06-29
869490,3,2005-04-30
184796,4,2005-05-09
1516580,3,2005-05-14
2600866,3,2005-05-18
871108,4,2005-05-20
1999275,3,2005-05-27
671822,4,2005-05-29
1924109,5,2005-05-31
1363210,5,2005-06-08
54350,4,2005-06-11
709542,3,2005-06-12
2007313,3,2005-06-12
1716408,1,2005-06-18
681476,3,2005-06-23
1143791,2,2005-06-28
48915,4,2005-06-30
1316284,3,2005-09-20
90982,5,2005-09-22
1256816,4,2005-09-28
668589,1,2005-10-13
855651,4,2005-10-18
2070318,3,2005-10-26
2211740,4,2005-10-29
461589,3,2005-10-31
1031103,3,2005-11-05
299272,5,2005-11-12
3292,5,2005-11-17
1791621,4,2005-11-27
1782189,3,2005-11-30
674232,3,2005-12-08
1026246,4,2005-12-25
1137578,4,2005-07-08
1751084,4,2005-07-13
1244488,3,2005-07-28
2462550,4,2005-07-31
1994906,4,2005-08-09
322055,3,2005-08-14
2644765,5,2005-03-27
557959,3,2005-04-02
2463546,3,2005-04-11
648173,3,2005-04-13
341860,3,2005-04-14
1926905,3,2005-05-04
1129737,4,2005-05-15
515441,3,2005-05-16
2274195,3,2005-05-17
2215040,4,2005-05-24
1856804,4,2005-06-06
1343196,4,2005-06-27
1158787,4,2005-06-29
1421149,4,2005-09-19
207004,5,2005-09-25
285144,4,2005-09-30
492528,3,2005-11-03
2404972,4,2005-11-09
1661523,4,2005-11-14
69065,3,2005-11-20
1624970,3,2005-12-21
24095,3,2005-12-24
2521079,4,2005-07-06
582405,5,2005-07-09
638231,3,2005-07-22
1317778,3,2005-07-25
101049,4,2005-07-25
1980305,3,2005-08-01
1796943,3,2005-08-04
332509,3,2005-08-15
2554393,3,2005-08-15
2277655,2,2005-08-20
84421,4,2005-08-21
1562619,3,2005-08-22
1957082,2,2005-08-25
1612640,3,2005-08-26
1082353,5,2005-08-26
2281136,4,2005-08-28
1574541,4,2005-03-22
470999,4,2005-03-28
2391208,3,2005-03-28
1766778,4,2005-03-28
2385560,3,2005-04-07
1400292,3,2005-04-07
1181134,4,2005-04-19
2119484,4,2005-05-04
1878040,3,2005-05-11
1203811,4,2005-05-16
592374,4,2005-05-20
1549730,3,2005-05-30
23713,3,2005-06-01
888987,5,2005-06-03
2262169,5,2005-06-05
286201,4,2005-06-09
2228762,3,2005-06-18
616943,3,2005-09-09
524610,4,2005-09-18
330626,4,2005-09-28
2361621,5,2005-09-29
1740412,2,2005-09-30
1245629,4,2005-10-03
2443163,3,2005-10-20
2189183,3,2005-11-01
234680,4,2005-11-04
2588989,2,2005-11-07
435708,3,2005-11-07
1151066,3,2005-11-13
633303,5,2005-11-13
600383,3,2005-11-16
258164,4,2005-11-28
1257154,3,2005-11-28
1275617,3,2005-12-04
161223,3,2005-12-25
1474752,5,2005-12-28
163205,3,2005-12-29
454103,2,2005-12-29
1871800,3,2005-07-05
2606990,2,2005-07-05
232421,2,2005-07-08
1357,5,2005-07-08
1762679,3,2005-07-13
1352984,4,2005-07-17
267027,2,2005-07-20
2557642,1,2005-07-21
1974371,4,2005-08-02
1903421,5,2005-03-18
1695600,3,2005-03-28
1899913,4,2005-04-04
1231842,4,2005-04-11
506904,3,2005-04-12
926900,3,2005-04-14
2589962,4,2005-04-17
424542,4,2005-04-25
2508565,3,2005-05-11
1726051,4,2005-06-02
966080,4,2005-06-03
2042580,3,2005-06-09
384742,5,2005-06-16
1689823,4,2005-09-22
764440,4,2005-09-24
1744594,2,2005-09-29
2634320,4,2005-10-10
818554,4,2005-09-30
151056,5,2005-10-24
2023660,4,2005-10-27
1289393,2,2005-11-12
2516023,4,2005-11-20
1508460,2,2005-11-22
1613574,4,2005-12-06
902679,5,2005-12-10
1833218,4,2005-12-12
1382013,1,2005-12-16
1084594,3,2005-12-16
2009633,5,2005-12-17
1028818,4,2005-12-26
740698,4,2005-07-07
851231,5,2005-07-27
1741054,5,2005-07-29
2493781,3,2005-08-02
2500863,5,2005-08-05
2133551,4,2005-08-13
2033811,3,2005-08-20
1111556,3,2005-09-02
1262109,3,2005-03-16
2415737,3,2005-03-19
1316775,3,2005-03-19
2079036,3,2005-04-01
915472,4,2005-04-01
1546115,3,2005-04-04
2338019,4,2005-04-05
1566773,4,2005-04-07
2388298,3,2005-04-12
981619,4,2005-04-25
2003544,4,2005-05-06
845465,4,2005-05-09
2644762,3,2005-05-15
962019,3,2005-05-16
1913339,3,2005-05-18
551375,4,2005-05-23
774749,2,2005-05-23
935482,5,2005-05-24
1595451,3,2005-06-01
2010211,3,2005-06-08
1211946,4,2005-06-20
260318,3,2005-06-30
1084083,3,2005-07-03
90944,3,2005-07-04
1107482,3,2005-09-18
1450005,4,2005-09-21
1499534,4,2005-10-03
1717138,3,2005-10-20
308470,3,2005-10-28
1575323,4,2005-10-28
2061570,4,2005-11-06
398647,3,2005-11-11
1583953,4,2005-11-17
1534400,5,2005-11-21
1172958,4,2005-11-30
1630714,4,2005-07-20
1901136,4,2005-08-01
2420844,3,2005-08-02
1963126,4,2005-08-02
2024486,4,2005-08-03
1119113,3,2005-08-05
874505,4,2005-08-17
1437617,3,2005-08-25
2291422,4,2005-08-28
511112,3,2005-08-30
2275835,3,2005-03-22
2226142,5,2005-04-06
1824533,3,2005-04-05
2280713,3,2005-04-28
914165,4,2005-04-30
1411878,3,2005-05-03
2044772,3,2005-05-11
1227603,3,2005-05-16
1780012,4,2005-05-19
143737,4,2005-05-19
1648423,3,2005-05-21
2455,3,2005-05-24
634388,5,2005-05-28
817464,3,2005-06-03
1041308,3,2005-06-06
2625262,2,2005-06-07
1702841,4,2005-06-10
447836,3,2005-06-11
1357961,5,2005-06-16
384914,2,2005-06-20
2566973,2,2005-06-25
142187,4,2005-07-02
610397,4,2005-09-07
271999,3,2005-09-08
337318,3,2005-10-29
2381887,3,2005-11-08
186565,4,2005-11-18
877758,4,2005-11-18
865920,3,2005-11-22
467693,5,2005-07-18
2645291,3,2005-07-19
1166693,4,2005-07-26
156848,3,2005-08-01
1359770,3,2005-08-04
1756796,3,2005-08-21
1173164,2,2005-08-23
276208,3,2005-08-26
2461142,3,2005-09-03
2016265,3,2005-09-07
486946,4,2005-04-05
2211187,3,2005-04-09
2612104,5,2005-04-13
1452809,3,2005-04-14
1670664,4,2005-05-10
320299,3,2005-05-14
1291022,3,2005-05-16
1666920,4,2005-05-18
294786,3,2005-06-02
839111,3,2005-06-06
2287813,3,2005-06-07
205404,4,2005-06-10
875723,3,2005-06-17
87082,4,2005-06-18
2283873,4,2005-06-30
1167829,3,2005-07-02
2402781,3,2005-09-10
1600795,5,2005-09-15
1108131,4,2005-09-21
867268,5,2005-10-01
1805220,2,2005-10-02
699207,4,2005-10-14
1125150,4,2005-10-29
166460,3,2005-10-30
1732585,5,2005-11-07
363345,5,2005-11-13
1423992,3,2005-11-15
850678,3,2005-11-22
809831,4,2005-11-22
1448416,4,2005-11-29
1441712,2,2005-12-17
640520,4,2005-12-28
1677064,3,2005-07-11
2298105,5,2005-07-17
1999176,5,2005-08-05
1906986,3,2005-08-07
9393,3,2005-08-28
415667,1,2005-08-29
1865889,3,2005-06-23
1592339,3,2005-03-27
2382246,3,2005-04-03
1803243,4,2005-04-04
167100,3,2005-04-11
1135025,3,2005-05-18
2221707,3,2005-05-20
868596,4,2005-05-24
1014412,3,2005-06-01
1919648,5,2005-06-06
2010514,2,2005-06-07
2050050,4,2005-06-08
139724,4,2005-06-10
1953163,4,2005-06-22
2206027,2,2005-06-28
339547,3,2005-09-14
1318367,4,2005-09-18
2409369,1,2005-09-26
2648898,3,2005-09-26
125721,3,2005-09-28
2145856,4,2005-10-09
2362837,5,2005-11-06
1411138,4,2005-11-06
1662159,5,2005-11-08
2240037,4,2005-11-12
565839,3,2005-11-18
1267957,3,2005-12-10
1306594,3,2005-12-31
1114846,4,2005-07-08
1693230,3,2005-07-08
1063117,4,2005-07-22
1537578,3,2005-07-25
820252,4,2005-07-30
2127984,3,2005-08-04
451674,3,2005-08-04
1406873,4,2005-08-15
2452906,5,2005-10-15
2638632,3,2005-08-29
1589834,5,2005-08-31
570546,3,2005-03-20
2626675,3,2005-03-21
82369,4,2005-03-22
1489079,4,2005-03-22
1091345,2,2005-03-24
181941,3,2005-03-28
253785,3,2005-03-29
328862,3,2005-04-04
2439017,3,2005-04-15
1993338,3,2005-04-17
1083931,4,2005-04-18
755278,3,2005-04-29
2095856,4,2005-05-03
148242,3,2005-05-16
1670960,3,2005-05-31
1878630,3,2005-06-24
1545903,3,2005-06-28
1997842,5,2005-07-02
2574924,5,2005-09-12
1930601,4,2005-09-14
629309,4,2005-09-25
1007093,4,2005-10-26
1342186,3,2005-11-01
1872540,3,2005-11-13
170474,4,2005-11-15
471286,4,2005-11-17
1906979,3,2005-11-23
2595242,3,2005-12-11
606191,5,2005-12-13
1971047,3,2005-12-13
315168,4,2005-12-22
972914,4,2005-07-13
1192770,4,2005-07-28
2087267,4,2005-07-30
1090651,1,2005-08-04
2485564,3,2005-08-06
892583,4,2005-08-25
157619,2,2005-09-08
1234014,3,2005-11-24
455251,2,2005-03-25
1461318,3,2005-03-28
1142149,3,2005-04-02
435454,5,2005-04-05
1664331,4,2005-04-06
636566,4,2005-04-06
382224,4,2005-04-06
37004,5,2005-04-20
741512,4,2005-04-27
1335444,5,2005-05-03
2558262,5,2005-05-04
1848752,3,2005-05-14
1618381,4,2005-05-20
2204272,3,2005-06-07
2515652,2,2005-06-16
2404088,3,2005-06-21
354422,3,2005-06-26
1386822,4,2005-09-12
699586,4,2005-09-12
564513,1,2005-09-13
