957447,3,2005-08-03
752696,3,2005-08-08
1810235,3,2005-08-31
835988,4,2005-04-06
2001983,4,2005-04-09
1360840,1,2005-05-07
1931804,4,2005-05-13
873874,3,2005-05-16
1235157,3,2005-06-04
1504908,3,2005-06-07
839409,5,2005-06-20
288354,4,2005-07-04
2007217,5,2005-09-14
819379,4,2005-10-02
1044479,2,2005-10-04
1310250,4,2005-10-26
617652,5,2005-10-31
37444,4,2005-11-05
2434172,2,2005-11-20
2309963,2,2005-12-09
2557435,3,2005-12-11
21663,5,2005-08-01
1402912,3,2005-08-02
1598977,2,2005-08-08
452192,3,2005-08-13
1093214,2,2005-08-23
1947275,3,2005-08-26
1748820,3,2005-08-28
2360767,4,2005-03-18
5569,3,2005-03-20
860203,5,2005-03-21
257592,3,2005-04-14
962645,4,2005-04-22
733453,3,2005-04-22
2446992,4,2005-05-17
534943,5,2005-05-18
1245166,4,2005-06-16
1910767,5,2005-06-24
560140,3,2005-09-14
1274793,3,2005-09-21
197643,4,2005-10-04
1231855,4,2005-10-11
343645,4,2005-10-18
241801,3,2005-10-25
117386,3,2005-10-31
1628622,3,2005-11-16
864618,3,2005-11-17
686635,1,2005-11-25
1201676,4,2005-11-27
623302,3,2005-12-01
2434769,2,2005-12-02
2157337,3,2005-12-07
1417435,4,2005-12-14
1981433,5,2005-07-06
325570,2,2005-07-13
862234,5,2005-07-17
931327,2,2005-07-25
2533515,2,2005-08-01
1877623,5,2005-08-03
1659847,1,2005-08-04
2542131,5,2005-08-05
61343,5,2005-08-12
794090,4,2005-08-15
1880562,4,2005-08-15
1870333,1,2005-03-17
563381,3,2005-03-21
351900,3,2005-04-09
1561423,5,2005-04-10
2335612,3,2005-04-12
1451137,2,2005-05-11
2631649,3,2005-05-16
2418289,5,2005-05-17
2320715,3,2005-05-20
1277391,5,2005-06-21
1870867,5,2005-06-27
2123669,4,2005-06-28
126877,3,2005-06-29
837993,5,2005-09-16
511234,1,2005-09-23
726997,3,2005-10-03
1171340,4,2005-10-15
191283,3,2005-11-05
1678976,2,2005-11-11
955178,2,2005-11-25
276860,4,2005-11-26
1287858,4,2005-07-14
1236294,2,2005-07-21
995885,2,2005-07-22
2639115,5,2005-07-26
556719,4,2005-08-11
1950611,3,2005-08-13
2125428,4,2005-08-17
1136707,4,2005-08-19
693771,2,2005-08-28
1703965,2,2005-08-28
1964248,3,2005-09-04
2315741,4,2005-03-21
951366,3,2005-03-24
1233700,2,2005-04-03
1974436,4,2005-04-05
2416619,3,2005-04-08
521240,3,2005-04-13
1861047,2,2005-05-23
27870,2,2005-06-06
2617911,4,2005-06-26
981995,3,2005-06-28
1293845,4,2005-06-28
2124045,3,2005-09-07
1045129,3,2005-09-10
1197928,5,2005-09-13
2300312,5,2005-10-03
694422,3,2005-11-08
1458666,3,2005-11-09
180899,4,2005-11-09
2084798,1,2005-11-11
1286998,3,2005-07-09
156132,5,2005-07-26
1708453,2,2005-08-12
104432,4,2005-08-26
755921,3,2005-08-27
1525381,2,2005-08-29
2244849,3,2005-03-15
2374247,4,2005-03-24
1267500,3,2005-03-25
701723,5,2005-04-05
409239,3,2005-04-20
1139922,4,2005-04-26
140916,2,2005-04-28
1258971,3,2005-05-16
1819028,3,2005-05-26
926070,3,2005-06-05
323263,3,2005-06-05
1039981,2,2005-06-19
122431,3,2005-06-23
204318,4,2005-09-20
1321126,3,2005-10-17
2177386,3,2005-10-20
202963,4,2005-10-27
1526787,3,2005-10-29
2135487,3,2005-10-31
476183,3,2005-11-01
2634366,3,2005-11-17
2108605,4,2005-12-17
1035115,3,2005-12-26
2048279,5,2005-07-12
1989649,3,2005-07-12
1808930,2,2005-07-26
534237,5,2005-08-06
1961168,3,2005-08-17
2549847,1,2005-08-24
1176077,4,2005-03-18
2028581,3,2005-04-06
790093,5,2005-04-07
2334774,4,2005-04-14
997300,2,2005-05-05
1030733,4,2005-05-29
1872604,3,2005-06-09
2467039,4,2005-06-10
360412,3,2005-06-17
2259279,4,2005-06-17
1955706,3,2005-06-18
1953215,2,2005-06-23
2270275,4,2005-06-26
235253,4,2005-06-27
1871944,5,2005-09-26
2201624,2,2005-10-25
1594650,3,2005-11-07
1008290,5,2005-11-08
2304975,3,2005-11-15
1896369,3,2005-12-05
632708,4,2005-07-13
833885,4,2005-07-25
538328,3,2005-07-26
1902959,4,2005-08-16
2066017,4,2005-08-22
541549,3,2005-03-18
1614375,3,2005-04-10
2569684,3,2005-04-18
385593,3,2005-05-09
417997,3,2005-05-30
2509588,4,2005-06-14
1376909,2,2005-09-10
2305079,3,2005-09-28
2043109,3,2005-10-10
1002533,3,2005-10-15
1723314,3,2005-10-24
1120202,4,2005-11-01
99696,4,2005-11-01
635331,4,2005-11-23
500845,4,2005-11-24
968447,2,2005-11-28
994095,5,2005-12-19
2301992,4,2005-07-10
2007891,3,2005-07-19
1480898,4,2005-07-20
886165,3,2005-07-26
761972,3,2005-08-01
688665,4,2005-08-10
1467856,3,2005-08-13
842632,5,2005-08-16
2344292,3,2005-08-20
1920904,5,2005-03-16
560944,3,2005-03-27
1931476,4,2005-04-03
1389633,3,2005-04-11
2034197,5,2005-04-14
1398240,3,2005-04-15
2250552,3,2005-04-25
1839940,4,2005-05-05
723409,4,2005-06-06
2430045,3,2005-06-07
2157537,4,2005-06-21
2209724,1,2005-09-07
1177035,2,2005-10-02
2106758,4,2005-10-12
2379138,3,2005-10-14
1741609,3,2005-10-16
289920,3,2005-11-07
1134179,4,2005-11-20
306677,4,2005-11-26
473516,3,2005-12-01
482328,4,2005-07-08
1997761,1,2005-07-13
1767257,2,2005-07-29
1509566,3,2005-08-10
1935380,3,2005-08-15
1930461,3,2005-08-25
260347,5,2005-08-31
636302,4,2005-09-04
2468881,3,2005-04-19
1513622,4,2005-04-21
2129174,4,2005-04-27
2122269,3,2005-04-28
1981837,3,2005-05-01
379724,1,2005-05-14
1391997,1,2005-05-18
779945,3,2005-05-21
2293087,2,2005-06-30
981555,3,2005-09-23
1260812,3,2005-10-10
508840,3,2005-10-18
985932,2,2005-10-28
978147,3,2005-10-31
2331132,2,2005-11-09
2502775,5,2005-11-16
1290128,4,2005-07-07
371897,3,2005-07-09
1097970,3,2005-07-29
839350,3,2005-08-06
215273,1,2005-08-25
1153916,4,2005-08-29
2407154,3,2005-08-30
16581,3,2005-05-16
1382937,3,2005-06-07
1130437,3,2005-06-11
2039201,4,2005-06-12
766064,4,2005-06-14
150869,5,2005-06-15
2124661,1,2005-07-02
35206,4,2005-07-03
2370789,3,2005-07-04
439332,4,2005-09-21
1080869,3,2005-09-28
2541939,2,2005-10-25
2356346,1,2005-11-11
559829,4,2005-11-16
671650,3,2005-12-14
1398918,2,2005-12-27
1388216,2,2005-07-07
1047065,3,2005-07-11
1528587,2,2005-07-12
2558070,4,2005-07-17
76019,2,2005-07-20
948614,4,2005-07-21
1234517,5,2005-07-30
1321396,4,2005-08-01
874699,5,2005-08-01
1652153,4,2005-08-04
564451,3,2005-08-07
1954032,2,2005-08-09
2119007,2,2005-08-20
1811432,1,2005-08-31
1752215,4,2005-09-07
259226,3,2005-03-20
1554397,5,2005-04-05
407633,3,2005-04-11
1144279,3,2005-04-19
2109681,1,2005-05-02
98044,2,2005-06-05
1113913,5,2005-06-13
425045,5,2005-06-15
827322,1,2005-06-26
2131676,3,2005-09-14
100998,4,2005-09-15
117802,3,2005-09-15
1564576,3,2005-09-16
1230680,4,2005-09-17
898468,3,2005-10-04
662875,5,2005-10-05
1564058,4,2005-10-07
343789,5,2005-11-08
2413235,4,2005-11-12
2364099,4,2005-11-14
2284205,4,2005-11-30
1030353,3,2005-12-29
661407,3,2005-07-06
2213715,5,2005-07-07
1019347,3,2005-07-09
1546018,3,2005-07-20
2139750,3,2005-07-22
1020427,3,2005-07-31
332619,2,2005-08-02
601318,3,2005-08-08
539249,5,2005-08-08
598333,5,2005-08-11
1466064,4,2005-08-22
1318562,3,2005-08-27
2246857,2,2005-03-16
1052249,3,2005-04-04
2488663,3,2005-04-08
105056,4,2005-04-12
1384003,4,2005-05-08
2047045,2,2005-05-26
401047,1,2005-05-31
2116402,5,2005-06-01
1135374,1,2005-09-09
391846,3,2005-10-04
8757,1,2005-10-10
2318767,2,2005-10-14
196970,2,2005-10-20
533485,3,2005-10-31
2018721,4,2005-11-03
933255,3,2005-12-06
1040453,3,2005-12-10
1023966,3,2005-12-27
1449621,4,2005-07-17
1715829,3,2005-07-19
314110,5,2005-07-25
183215,3,2005-07-27
2535930,3,2005-07-29
478389,4,2005-08-09
1822241,3,2005-08-15
1473910,3,2005-08-27
1894664,3,2005-08-29
1741099,5,2005-09-02
1941369,3,2005-09-06
1616522,2,2005-09-08
1456997,2,2005-05-06
2151206,3,2005-03-19
114551,2,2005-04-27
2210667,5,2005-05-16
1841531,2,2005-06-06
693307,1,2005-06-09
1083968,2,2005-06-14
2119151,2,2005-06-14
1373764,3,2005-06-23
2186716,2,2005-09-24
875163,2,2005-09-27
251999,5,2005-09-29
249474,3,2005-10-01
2382783,2,2005-10-19
1427332,3,2005-10-20
2097256,4,2005-10-28
1077794,3,2005-11-03
1560502,3,2005-11-10
2244917,2,2005-12-18
797657,4,2005-12-29
2221430,4,2005-07-23
1223911,5,2005-07-27
942668,4,2005-08-04
1966949,3,2005-08-21
1882907,3,2005-03-17
1228534,3,2005-03-25
2407582,3,2005-04-11
1309838,5,2005-04-17
457011,4,2005-04-21
2145441,4,2005-05-04
973603,3,2005-06-09
120379,4,2005-06-11
175654,4,2005-06-22
21334,4,2005-06-24
246893,2,2005-09-07
1256349,2,2005-09-11
1119488,4,2005-09-12
1863357,5,2005-09-20
2495584,4,2005-09-27
980043,4,2005-10-03
2432078,3,2005-10-09
1886910,5,2005-10-17
2031554,4,2005-10-18
83879,5,2005-10-19
1289710,5,2005-10-25
314083,3,2005-11-25
2498751,3,2005-12-03
818116,4,2005-12-14
1555812,3,2005-12-16
521646,3,2005-12-21
366425,4,2005-12-29
214589,4,2005-12-30
1980604,3,2005-07-14
1970420,1,2005-07-20
131104,3,2005-07-27
1258502,4,2005-07-29
2177092,3,2005-08-03
2435052,3,2005-08-29
1631237,3,2005-08-28
660116,4,2005-08-31
202215,1,2005-09-10
1919770,3,2005-03-21
447303,3,2005-04-06
1149811,4,2005-04-06
1488193,3,2005-04-09
1790674,4,2005-04-25
431646,1,2005-05-02
1805679,3,2005-06-09
523241,4,2005-06-10
2152506,5,2005-06-12
2026988,5,2005-06-16
1113982,5,2005-06-17
2155348,4,2005-06-28
2217043,3,2005-07-01
729499,5,2005-09-14
1987589,5,2005-10-27
1687926,3,2005-09-26
48364,4,2005-09-27
2337698,4,2005-10-03
344216,2,2005-10-05
1745418,4,2005-10-18
666367,2,2005-11-01
1139043,3,2005-11-02
165142,3,2005-11-07
388809,5,2005-11-18
901520,3,2005-07-11
377697,3,2005-07-18
378800,3,2005-07-21
818816,4,2005-07-29
1804984,2,2005-08-10
1725155,2,2005-08-22
501284,4,2005-09-04
716369,4,2005-04-21
326683,3,2005-06-06
1252011,3,2005-06-14
1782505,3,2005-06-19
419304,3,2005-06-25
2284938,3,2005-06-27
88095,4,2005-06-27
294908,3,2005-07-02
991905,1,2005-09-25
1340959,1,2005-10-20
2226197,4,2005-10-27
1511575,3,2005-11-24
581517,5,2005-11-25
2460799,2,2005-12-02
1492198,5,2005-12-19
877655,4,2005-12-20
2321398,4,2005-07-20
2575800,3,2005-08-08
595294,5,2005-08-08
572962,2,2005-08-14
1509881,4,2005-08-15
695835,2,2005-09-07
449335,3,2005-09-07
98129,3,2005-03-17
591698,5,2005-03-18
1255480,3,2005-03-19
1615637,4,2005-03-20
1101703,4,2005-03-20
264429,4,2005-03-21
1360226,3,2005-04-05
260198,3,2005-04-25
1564597,3,2005-04-26
349652,3,2005-05-01
1960529,4,2005-05-09
2288591,2,2005-05-09
1397902,4,2005-05-15
1976943,2,2005-05-25
78584,5,2005-06-16
1820960,1,2005-06-16
624535,3,2005-06-23
2326251,3,2005-06-27
1690399,5,2005-09-11
595979,1,2005-09-30
777995,3,2005-10-05
1332464,3,2005-10-08
1278721,2,2005-10-11
2470544,3,2005-10-27
1312610,3,2005-11-02
2641854,4,2005-11-20
1634831,3,2005-11-21
1606621,3,2005-11-21
1958565,3,2005-12-10
338942,5,2005-12-19
1475417,4,2005-07-22
1170404,4,2005-07-23
2365709,2,2005-07-25
1746193,1,2005-07-31
2038926,2,2005-08-22
47312,2,2005-08-27
649366,4,2005-03-16
1711744,4,2005-03-18
2159577,4,2005-03-18
1449107,4,2005-03-19
789969,3,2005-03-28
2140725,2,2005-04-03
2233782,5,2005-04-27
104821,2,2005-05-05
2035068,3,2005-05-08
1652920,5,2005-05-12
1227432,4,2005-05-17
404378,2,2005-05-22
275687,4,2005-06-08
1156339,3,2005-06-10
29318,4,2005-06-17
1280831,3,2005-06-27
743018,3,2005-09-10
1143911,3,2005-09-23
1688299,3,2005-09-23
2171565,3,2005-09-23
221852,3,2005-10-17
1562927,4,2005-10-20
442730,3,2005-11-07
1906471,3,2005-11-30
77457,3,2005-12-01
2037185,3,2005-12-03
2135125,3,2005-12-22
2073766,4,2005-07-17
2533823,5,2005-07-18
310214,4,2005-08-01
1410346,3,2005-05-24
2026928,4,2005-08-13
514519,3,2005-08-21
2249783,4,2005-08-23
668938,1,2005-08-27
2034101,3,2005-08-29
1534345,5,2005-09-03
2584740,3,2005-03-24
303821,5,2005-04-06
2254551,4,2005-04-19
1556097,3,2005-05-05
716874,5,2005-05-13
1009409,4,2005-05-23
1574264,3,2005-06-10
653753,4,2005-06-15
682319,3,2005-06-29
440590,2,2005-07-03
1788130,1,2005-09-12
139681,3,2005-09-19
2047145,3,2005-09-29
31997,5,2005-10-08
1752856,2,2005-10-18
2143049,5,2005-10-19
2136725,2,2005-10-27
441708,4,2005-10-27
323148,3,2005-11-23
2043731,3,2005-12-22
1995044,2,2005-07-26
2257122,4,2005-07-28
436826,3,2005-08-02
1750396,2,2005-08-02
1661600,3,2005-08-06
1735517,3,2005-08-11
1150912,3,2005-08-13
517647,3,2005-08-14
1153302,1,2005-08-23
666583,2,2005-03-15
458829,5,2005-03-22
1649034,4,2005-03-23
1067246,3,2005-04-11
2572565,4,2005-04-28
982748,4,2005-05-02
2509503,3,2005-05-16
293766,4,2005-05-17
2289197,3,2005-06-06
2144973,3,2005-06-07
1487013,4,2005-06-15
1538750,1,2005-06-21
68991,3,2005-06-28
1588895,2,2005-06-30
1474319,3,2005-06-30
1361073,3,2005-09-05
691878,3,2005-09-14
1417806,3,2005-10-03
1546862,3,2005-10-08
1832336,4,2005-10-13
1634668,2,2005-10-22
1332268,4,2005-10-23
607223,3,2005-11-04
2444438,4,2005-11-11
445491,5,2005-11-16
2153429,2,2005-11-23
2375683,4,2005-12-05
997813,3,2005-12-10
79116,2,2005-12-12
2613656,4,2005-12-14
2535229,3,2005-12-20
832021,5,2005-12-20
2155467,3,2005-07-27
461712,3,2005-07-27
1231889,4,2005-07-28
2531722,3,2005-08-10
1532505,4,2005-08-18
635746,3,2005-08-30
1897286,4,2005-03-25
2333623,3,2005-03-26
2239924,4,2005-04-01
2217572,2,2005-04-19
1820411,3,2005-04-22
1620566,5,2005-05-02
1380752,3,2005-05-06
1377757,3,2005-05-12
1631433,5,2005-05-20
1494017,3,2005-05-31
1251388,2,2005-06-02
1731449,5,2005-06-09
394194,3,2005-06-09
317504,4,2005-06-15
1018379,3,2005-06-22
1786541,4,2005-06-24
1629943,4,2005-06-27
378636,5,2005-09-07
476591,4,2005-09-15
2562955,4,2005-09-17
2491070,3,2005-09-22
2108199,5,2005-11-01
185993,3,2005-11-02
340400,4,2005-11-13
2281080,5,2005-12-12
1280120,3,2005-12-18
2059751,5,2005-07-13
594870,5,2005-08-03
1462927,2,2005-08-10
567286,3,2005-08-13
174615,4,2005-08-17
2159572,2,2005-08-22
78712,3,2005-08-25
1230806,2,2005-05-17
2627597,4,2005-05-27
1706204,2,2005-06-05
2642816,4,2005-06-14
680979,3,2005-06-19
313641,3,2005-10-05
2590873,4,2005-10-19
2424362,3,2005-11-05
2068022,3,2005-11-09
182826,1,2005-11-12
906484,4,2005-11-16
2343183,3,2005-11-25
1124163,3,2005-12-09
1127288,3,2005-12-24
312299,4,2005-07-05
1464724,4,2005-07-15
1489477,3,2005-08-04
640549,3,2005-08-05
1622234,3,2005-03-19
1558950,3,2005-04-06
1810565,5,2005-04-10
2213284,4,2005-04-26
1258163,1,2005-05-03
1954313,5,2005-05-27
1340355,4,2005-06-03
1596669,1,2005-06-04
2031174,3,2005-06-06
969253,5,2005-06-12
222106,5,2005-06-13
616196,4,2005-06-14
2249758,4,2005-06-18
338575,3,2005-06-21
1279036,3,2005-06-23
684295,2,2005-06-26
1299116,4,2005-06-26
760816,4,2005-06-27
790496,2,2005-09-10
1983249,4,2005-09-21
179380,1,2005-09-21
369516,4,2005-09-26
2437697,4,2005-09-28
2103549,4,2005-09-30
1807431,3,2005-10-19
627172,4,2005-10-31
56977,2,2005-11-12
1635708,3,2005-12-29
746419,3,2005-07-05
1565918,5,2005-07-10
1403462,5,2005-08-16
1616312,4,2005-03-21
1287155,4,2005-04-01
2637169,3,2005-04-04
2626987,4,2005-04-23
2098046,2,2005-04-29
2378096,4,2005-05-02
469884,3,2005-05-08
627674,5,2005-05-17
1468972,5,2005-05-18
430459,2,2005-05-30
643641,3,2005-06-08
2176929,4,2005-06-17
1887958,4,2005-06-21
2049947,3,2005-09-02
119081,5,2005-09-21
2284606,3,2005-09-24
490883,2,2005-10-16
704223,3,2005-10-28
431607,4,2005-11-08
2533535,3,2005-11-27
2131561,3,2005-12-28
2208752,5,2005-07-07
2176827,2,2005-07-15
884870,2,2005-07-26
2381067,2,2005-07-30
2407468,3,2005-08-15
1145956,2,2005-08-15
2361430,4,2005-08-15
1144870,2,2005-08-25
350786,3,2005-09-08
1167097,2,2005-09-09
1895367,4,2005-03-21
1185600,3,2005-03-22
2359103,2,2005-03-27
199257,4,2005-04-04
213750,4,2005-04-04
385268,2,2005-04-16
1182858,5,2005-04-20
1730124,4,2005-05-27
2225392,3,2005-06-25
199780,5,2005-06-27
1119579,5,2005-06-30
708829,4,2005-07-02
467649,5,2005-09-24
887797,5,2005-09-29
1687663,3,2005-10-05
1189139,3,2005-10-09
615714,2,2005-10-18
1331245,2,2005-10-20
2236190,3,2005-10-30
1663205,5,2005-10-31
494150,1,2005-11-02
2594235,3,2005-11-07
1286781,5,2005-11-09
1551807,2,2005-11-13
2414105,5,2005-11-21
498648,4,2005-11-30
2171718,5,2005-12-08
2451319,4,2005-07-07
1244978,3,2005-07-09
1712904,3,2005-07-16
2281128,4,2005-07-31
645846,3,2005-08-11
195120,4,2005-08-30
1188559,3,2005-03-22
313353,2,2005-04-01
1635220,3,2005-04-19
1926154,3,2005-05-04
2215240,4,2005-05-08
1178002,3,2005-05-27
1503090,2,2005-05-31
2097608,4,2005-06-13
1103080,2,2005-06-17
1854885,2,2005-06-18
181549,3,2005-06-21
2507781,2,2005-06-25
422291,4,2005-09-23
1435361,1,2005-09-24
1780876,3,2005-10-02
125713,4,2005-10-05
1140054,1,2005-10-12
2290352,3,2005-10-15
2346598,3,2005-10-15
665055,5,2005-10-16
204920,2,2005-10-17
1445236,2,2005-10-17
926350,4,2005-10-28
1785345,2,2005-11-08
1748471,3,2005-11-15
2562136,3,2005-12-08
823164,3,2005-12-20
1333196,3,2005-07-07
1025896,5,2005-07-11
1077044,4,2005-07-16
2090165,3,2005-07-28
2243394,4,2005-08-03
2564177,3,2005-08-11
2470054,4,2005-08-21
1402590,3,2005-08-22
2278617,3,2005-04-04
2349412,3,2005-04-08
926859,4,2005-04-11
536930,3,2005-04-19
1819801,3,2005-04-25
1091232,2,2005-04-30
1267783,3,2005-05-15
1418569,3,2005-05-31
832959,3,2005-06-27
757907,5,2005-09-02
2408485,2,2005-09-17
2509336,2,2005-09-19
1500614,5,2005-09-19
1606739,3,2005-10-05
2492274,3,2005-11-23
2169183,5,2005-12-11
514810,2,2005-07-08
772658,3,2005-07-09
2319896,3,2005-07-14
2279018,3,2005-07-17
1485714,5,2005-08-15
1341779,1,2005-08-16
2614953,1,2005-08-17
729846,3,2005-08-20
1907195,5,2005-09-02
1237321,3,2005-03-15
2250125,3,2005-03-16
964730,3,2005-03-21
661973,2,2005-04-13
2466950,4,2005-04-18
259111,3,2005-05-06
1353216,3,2005-05-11
2540418,2,2005-05-31
1517889,3,2005-06-05
634541,5,2005-06-06
1437491,3,2005-06-15
2588107,3,2005-06-15
674455,2,2005-09-16
1485175,3,2005-09-21
2178992,4,2005-10-26
910130,1,2005-10-27
1921696,3,2005-10-28
998169,3,2005-11-01
2599941,2,2005-12-28
1764558,3,2005-07-08
1311211,3,2005-07-12
1932281,3,2005-07-19
1454798,5,2005-07-31
1350780,5,2005-08-06
362561,3,2005-08-11
2160085,4,2005-08-30
749553,4,2005-08-31
454519,3,2005-09-06
636262,3,2005-09-09
183661,3,2005-03-18
2471125,2,2005-03-23
1742939,3,2005-04-05
883813,2,2005-04-07
1697790,3,2005-04-20
488565,4,2005-04-22
1620184,3,2005-05-05
968039,3,2005-05-11
2624537,3,2005-06-01
1386447,3,2005-06-07
22907,4,2005-06-25
952381,3,2005-06-26
779765,2,2005-07-01
1739639,2,2005-09-14
565600,2,2005-09-15
59150,2,2005-10-02
2184619,3,2005-10-07
2021377,3,2005-10-09
474539,2,2005-10-14
402234,3,2005-10-24
808169,4,2005-10-25
1146972,4,2005-10-28
230971,3,2005-11-03
769929,3,2005-11-07
1528092,4,2005-11-08
2634624,2,2005-11-28
829782,2,2005-11-30
1893577,3,2005-07-16
2557008,2,2005-07-24
1512942,2,2005-08-06
610997,2,2005-08-10
2487508,2,2005-08-25
1976029,2,2005-08-25
564403,3,2005-08-25
2384689,3,2005-08-28
1414054,2,2005-08-28
359063,4,2005-06-12
1825012,3,2005-03-25
2160438,1,2005-04-08
102028,5,2005-04-10
1763197,4,2005-04-16
1958955,4,2005-05-01
1815770,1,2005-05-02
2094538,4,2005-05-25
1270297,4,2005-06-02
2343135,3,2005-06-06
727423,4,2005-06-06
1728864,5,2005-06-14
1769805,5,2005-06-14
755774,3,2005-06-19
627583,2,2005-06-26
774958,4,2005-09-19
828328,3,2005-09-21
924739,3,2005-10-04
2235074,3,2005-10-09
529440,4,2005-10-17
2567279,3,2005-10-28
1877048,4,2005-11-15
579391,3,2005-11-27
1693417,4,2005-11-29
1957439,4,2005-12-22
1882719,3,2005-12-24
943515,4,2005-07-06
1525916,3,2005-07-13
2476202,4,2005-07-29
582118,1,2005-08-03
895687,1,2005-08-12
1424860,3,2005-08-31
1727914,4,2005-09-03
2069524,5,2005-03-16
1742600,4,2005-03-19
523249,5,2005-03-22
926860,4,2005-04-04
449973,2,2005-04-18
1179274,4,2005-04-19
881120,3,2005-05-03
2324807,4,2005-05-23
1809269,2,2005-05-25
974653,5,2005-06-05
1986994,2,2005-06-18
1870351,3,2005-06-22
1776111,5,2005-06-25
720272,3,2005-09-15
376666,3,2005-10-25
2563771,4,2005-11-02
2176763,3,2005-11-19
2484302,2,2005-12-10
1203991,3,2005-07-05
1800301,5,2005-08-06
940402,2,2005-08-10
563186,3,2005-08-11
1000990,3,2005-09-04
2639043,4,2005-09-05
294826,2,2005-03-21
2280765,3,2005-05-09
2325822,3,2005-05-11
2518972,3,2005-05-24
1560148,3,2005-05-31
2391686,4,2005-06-13
576085,4,2005-06-15
434787,4,2005-06-16
363731,2,2005-06-23
425991,5,2005-06-23
277489,3,2005-06-28
1155747,2,2005-07-03
1927778,2,2005-09-26
2593960,3,2005-09-26
814518,3,2005-10-05
1481424,5,2005-10-07
1706421,1,2005-10-08
1912002,4,2005-10-10
1359424,3,2005-10-10
1707709,3,2005-10-11
2172510,3,2005-11-01
868960,3,2005-11-02
2615235,4,2005-11-05
593967,3,2005-11-09
2433378,1,2005-11-09
1389360,5,2005-11-12
1380822,3,2005-11-14
1910130,4,2005-11-21
1960291,2,2005-12-18
481523,3,2005-07-17
248272,4,2005-07-22
2558576,2,2005-07-25
1788806,4,2005-08-05
1236332,2,2005-09-14
332923,3,2005-08-21
1592895,3,2005-08-22
1643157,2,2005-08-24
1330604,3,2005-09-06
2558619,5,2005-09-06
291682,4,2005-04-05
395059,4,2005-04-20
1412498,4,2005-04-30
2215359,2,2005-04-30
727924,5,2005-05-08
2289658,3,2005-05-14
170446,1,2005-05-14
418653,4,2005-05-16
1877128,4,2005-05-18
538972,4,2005-05-20
2098310,3,2005-05-25
959020,5,2005-05-28
1422981,2,2005-06-04
153539,4,2005-06-05
479781,2,2005-06-10
604343,5,2005-06-10
2429874,5,2005-09-09
2421381,3,2005-09-17
1269561,4,2005-09-28
2471102,5,2005-10-05
1728931,3,2005-10-07
1506263,4,2005-10-19
2071416,2,2005-11-14
2141635,4,2005-11-15
1384166,2,2005-11-16
19117,5,2005-11-18
1225406,3,2005-12-03
486205,3,2005-12-05
2128971,2,2005-07-08
45207,3,2005-08-21
2100741,3,2005-08-23
392253,4,2005-08-25
137065,3,2005-09-02
1836358,4,2005-09-06
2646504,4,2005-03-16
236942,4,2005-04-12
426142,2,2005-04-20
1298147,4,2005-05-03
1296705,2,2005-05-05
291292,4,2005-05-08
596550,3,2005-05-22
2365876,3,2005-06-02
2367652,3,2005-06-04
1637804,2,2005-09-08
1971432,4,2005-09-13
2217704,4,2005-09-14
1006269,4,2005-09-17
147428,1,2005-10-17
